iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,2,0.3331278396207233,0.8883994126284875,"[0.36267648706602496, 0.3521718284071878, 0.3331278396207233]","[0.8876651982378855, 0.8883994126284875, 0.8883994126284875]"
9,4,0.27059549010943534,0.9238095238095239,"[0.29333027781442156, 0.27663441314253695, 0.27059549010943534]","[0.9084249084249084, 0.9142857142857143, 0.9238095238095239]"
9,10,0.4563561282878698,0.7868131868131868,"[0.5479811194331147, 0.5248994685189668, 0.4563561282878698]","[0.7743589743589744, 0.7648351648351648, 0.7868131868131868]"
9,6,0.30103473798480146,0.9144111192392099,"[0.3362401275094165, 0.2890689736881921, 0.30103473798480146]","[0.9019751280175567, 0.9195318215069496, 0.9144111192392099]"
9,27,0.5112762187802514,0.8020603384841796,"[0.5546173903831216, 0.5072099809036699, 0.5112762187802514]","[0.797645327446652, 0.7991169977924945, 0.8020603384841796]"
9,14,0.49756303637526755,0.7794871794871795,"[0.5491380178651144, 0.49398326943087023, 0.49756303637526755]","[0.7670329670329671, 0.7824175824175824, 0.7794871794871795]"
9,16,0.5612658979587777,0.7768836869056328,"[0.6155787643998168, 0.5430897314881169, 0.5612658979587777]","[0.7585954645208486, 0.7849305047549379, 0.7768836869056328]"
9,17,0.4939538489940555,0.8057395143487859,"[0.5778892788776132, 0.5299470299898192, 0.4939538489940555]","[0.7711552612214864, 0.7902869757174393, 0.8057395143487859]"
9,15,0.5157929638097453,0.7960381511371973,"[0.5922065190104551, 0.5624248926029649, 0.5157929638097453]","[0.7666911225238444, 0.7681584739545121, 0.7960381511371973]"
9,3,0.3063774692804314,0.9073529411764706,"[0.3437568482964538, 0.3272410941331886, 0.3063774692804314]","[0.888235294117647, 0.9036764705882353, 0.9073529411764706]"
9,9,0.342973243185254,0.9088921282798834,"[0.3627986315377923, 0.36153254086195036, 0.342973243185254]","[0.9016034985422741, 0.9088921282798834, 0.9088921282798834]"
9,0,0.29708968016297316,0.9142857142857143,"[0.3269266938400823, 0.30304532342178875, 0.29708968016297316]","[0.9047619047619048, 0.9010989010989011, 0.9142857142857143]"
9,29,0.5340935185898182,0.782069970845481,"[0.5924634420594503, 0.5537812141484992, 0.5340935185898182]","[0.7864431486880467, 0.793731778425656, 0.782069970845481]"
9,22,0.49480175937331,0.8179148311306902,"[0.5377371855253397, 0.5166151807751767, 0.49480175937331]","[0.7848751835535976, 0.7951541850220264, 0.8179148311306902]"
9,28,0.4891743309969126,0.8094534711964549,"[0.5145335249429526, 0.49141653748445735, 0.4891743309969126]","[0.8005908419497785, 0.810930576070901, 0.8094534711964549]"
9,21,0.5105703476556512,0.8060249816311535,"[0.5716961930657543, 0.5327473864998928, 0.5105703476556512]","[0.7736958119030125, 0.7744305657604702, 0.8060249816311535]"
9,18,0.4919935433670532,0.8050221565731167,"[0.5498163686242215, 0.5271935047105302, 0.4919935433670532]","[0.7813884785819794, 0.7806499261447563, 0.8050221565731167]"
9,13,0.49516165256500244,0.7985294117647059,"[0.5555667911851129, 0.49747041006420933, 0.49516165256500244]","[0.774264705882353, 0.7897058823529411, 0.7985294117647059]"
9,26,0.5046115080977596,0.797366495976591,"[0.5739110902298329, 0.546827492325805, 0.5046115080977596]","[0.7863935625457206, 0.7790782735918069, 0.797366495976591]"
9,8,0.29970899051011995,0.9039881831610044,"[0.3422937698142473, 0.3481934411927711, 0.29970899051011995]","[0.9062038404726735, 0.896602658788774, 0.9039881831610044]"
9,24,0.5121037786783174,0.802930402930403,"[0.5526718615099441, 0.5114337954410287, 0.5121037786783174]","[0.7970695970695971, 0.8161172161172161, 0.802930402930403]"
9,11,0.49662543348101684,0.7994121969140338,"[0.593553704577823, 0.5391111928363179, 0.49662543348101684]","[0.7641440117560617, 0.7678177810433505, 0.7994121969140338]"
10,20,0.5272291978431303,0.8051282051282052,"[0.5686847948750784, 0.5320580761099971, 0.5272291978431303]","[0.7802197802197802, 0.7926739926739926, 0.8051282051282052]"
10,28,0.4733411787554275,0.8138847858197932,"[0.49569210964579913, 0.46731352632821993, 0.4733411787554275]","[0.8057607090103397, 0.8183161004431314, 0.8138847858197932]"
10,11,0.4779336036637772,0.7994121969140338,"[0.5773876624744992, 0.5204603484896726, 0.4779336036637772]","[0.775165319617928, 0.778104335047759, 0.7994121969140338]"
10,29,0.5157885752445044,0.7900874635568513,"[0.5702445153580156, 0.5397420941397201, 0.5157885752445044]","[0.7951895043731778, 0.7893586005830904, 0.7900874635568513]"
10,0,0.27856617204325146,0.9208791208791208,"[0.31573129427987473, 0.28858181886201684, 0.27856617204325146]","[0.9120879120879121, 0.9098901098901099, 0.9208791208791208]"
10,7,0.3117001616331034,0.9028697571743929,"[0.35385422980369524, 0.3196403701291528, 0.3117001616331034]","[0.8910963944076526, 0.9050772626931567, 0.9028697571743929]"
10,14,0.4767264283673708,0.7992673992673993,"[0.5271655445875123, 0.46743294007556385, 0.4767264283673708]","[0.7802197802197802, 0.802930402930403, 0.7992673992673993]"
10,16,0.5350468855264575,0.7790782735918069,"[0.5925580519576406, 0.524805195802866, 0.5350468855264575]","[0.7651792245793709, 0.7863935625457206, 0.7790782735918069]"
10,23,0.4851214643134627,0.8227941176470588,"[0.5156370110289995, 0.4988805135322172, 0.4851214643134627]","[0.8088235294117647, 0.8088235294117647, 0.8227941176470588]"
10,13,0.4766600395357886,0.8036764705882353,"[0.5304989218711853, 0.47761710646540617, 0.4766600395357886]","[0.7860294117647059, 0.7970588235294118, 0.8036764705882353]"
10,26,0.4913358847762263,0.8017556693489393,"[0.5453467743341313, 0.5346102977907935, 0.4913358847762263]","[0.7988295537673739, 0.787125091441112, 0.8017556693489393]"
10,27,0.5149625733841298,0.8042678440029434,"[0.5330615265424862, 0.49210872449154075, 0.5149625733841298]","[0.7969094922737306, 0.8072111846946284, 0.8042678440029434]"
10,4,0.26001170255936856,0.9230769230769231,"[0.2808443465551665, 0.2535388765120229, 0.26001170255936856]","[0.9113553113553113, 0.9201465201465201, 0.9230769230769231]"
10,3,0.29580823539994483,0.9154411764705882,"[0.3276897034672804, 0.31415953417850095, 0.29580823539994483]","[0.8963235294117647, 0.9029411764705882, 0.9154411764705882]"
10,9,0.3358518838189369,0.9096209912536443,"[0.3520640311546104, 0.34635448369175886, 0.3358518838189369]","[0.9059766763848397, 0.9081632653061225, 0.9096209912536443]"
10,6,0.2854957249622012,0.9151426481346013,"[0.3212411119494327, 0.276640972252502, 0.2854957249622012]","[0.9005120702267739, 0.9231894659839064, 0.9151426481346013]"
10,19,0.48064454142437424,0.7995626822157434,"[0.5637736944265144, 0.5103721046863601, 0.48064454142437424]","[0.7689504373177842, 0.7908163265306123, 0.7995626822157434]"
10,18,0.47792803028295205,0.8124076809453471,"[0.5253566399563191, 0.5015846206698307, 0.47792803028295205]","[0.794682422451994, 0.7828655834564254, 0.8124076809453471]"
10,8,0.28996423649233444,0.9098966026587888,"[0.32707841087912404, 0.3491516608831494, 0.28996423649233444]","[0.9106351550960118, 0.8929098966026587, 0.9098966026587888]"
10,2,0.31091316009676734,0.9016152716593245,"[0.3451864274088727, 0.336977684047333, 0.31091316009676734]","[0.8891336270190896, 0.895007342143906, 0.9016152716593245]"
10,1,0.3031778904760993,0.914033798677443,"[0.33476503176051514, 0.3050137193397034, 0.3031778904760993]","[0.9052167523879501, 0.9118295371050698, 0.914033798677443]"
10,22,0.4784946791654409,0.8245227606461086,"[0.520228371717209, 0.4976334356984427, 0.4784946791654409]","[0.8076358296622613, 0.8039647577092511, 0.8245227606461086]"
10,5,0.31658635617688646,0.8950843727072634,"[0.32537818959979126, 0.33091947332371113, 0.31658635617688646]","[0.8950843727072634, 0.8870139398385913, 0.8950843727072634]"
10,15,0.49571264344592425,0.8004402054292002,"[0.5617772569490034, 0.539477233969888, 0.49571264344592425]","[0.7762289068231841, 0.776962582538518, 0.8004402054292002]"
10,17,0.4744430555160655,0.8189845474613686,"[0.5538802042950032, 0.504206434931866, 0.4744430555160655]","[0.7726269315673289, 0.8050036791758646, 0.8189845474613686]"
10,10,0.44011686291805535,0.8,"[0.5230317514303119, 0.49848535656929016, 0.44011686291805535]","[0.7868131868131868, 0.7765567765567766, 0.8]"
10,21,0.503182539066603,0.807494489346069,"[0.5582895327446072, 0.4975492018599843, 0.503182539066603]","[0.7803085966201323, 0.7883908890521675, 0.807494489346069]"
10,12,0.4725709564464037,0.8083700440528634,"[0.5822245797445608, 0.4987189908360326, 0.4725709564464037]","[0.7797356828193832, 0.8120411160058737, 0.8083700440528634]"
10,24,0.5018749798453132,0.8102564102564103,"[0.5348673178706058, 0.4909777079903802, 0.5018749798453132]","[0.802930402930403, 0.827106227106227, 0.8102564102564103]"
10,25,0.4661311649305876,0.8121790168745414,"[0.4978165158698725, 0.49425654147946557, 0.4661311649305876]","[0.8048422597212033, 0.8092443140132062, 0.8121790168745414]"
11,19,0.46251755329065547,0.8032069970845481,"[0.5460943447989087, 0.4896296907302945, 0.46251755329065547]","[0.7740524781341108, 0.7966472303206997, 0.8032069970845481]"
11,17,0.45547823434652285,0.8226637233259749,"[0.5346034034047016, 0.49074125428532445, 0.45547823434652285]","[0.7858719646799117, 0.8130978660779985, 0.8226637233259749]"
11,0,0.26899459819461025,0.9230769230769231,"[0.3056079871779264, 0.2719335368899412, 0.26899459819461025]","[0.9142857142857143, 0.915018315018315, 0.9230769230769231]"
11,27,0.48519800222197246,0.8175128771155261,"[0.5121229568193125, 0.478221969549046, 0.48519800222197246]","[0.8035320088300221, 0.8108903605592347, 0.8175128771155261]"
11,11,0.46037423922572024,0.807494489346069,"[0.5569579667130182, 0.4969707287328188, 0.46037423922572024]","[0.7817781043350478, 0.7913299044819986, 0.807494489346069]"
11,8,0.2788125988702441,0.9165435745937962,"[0.313898655564286, 0.32731960419305534, 0.2788125988702441]","[0.912850812407681, 0.9017725258493353, 0.9165435745937962]"
11,7,0.30318826315707936,0.9043414275202355,"[0.3320878858483115, 0.3064981118537659, 0.30318826315707936]","[0.8933038999264165, 0.905813097866078, 0.9043414275202355]"
11,6,0.2762595293826835,0.916605705925384,"[0.3099668298003285, 0.2643753450450509, 0.2762595293826835]","[0.8983174835405998, 0.9283101682516459, 0.916605705925384]"
11,10,0.41673564183157547,0.8175824175824176,"[0.5000138958526212, 0.4833409311466439, 0.41673564183157547]","[0.7970695970695971, 0.7831501831501831, 0.8175824175824176]"
11,5,0.3049020425871361,0.8994864269992663,"[0.3136620552733887, 0.30140874482864555, 0.3049020425871361]","[0.896551724137931, 0.8994864269992663, 0.8994864269992663]"
11,4,0.24151502926509047,0.9282051282051282,"[0.2685454581366029, 0.24087491709479067, 0.24151502926509047]","[0.9157509157509157, 0.9223443223443224, 0.9282051282051282]"
11,18,0.4503030572519746,0.827917282127031,"[0.509134698052739, 0.4792323944180511, 0.4503030572519746]","[0.8020679468242246, 0.7998522895125554, 0.827917282127031]"
11,21,0.485206144147141,0.8104335047759,"[0.5365825122178987, 0.4849784252948539, 0.485206144147141]","[0.7913299044819986, 0.7920646583394563, 0.8104335047759]"
11,13,0.4599578713261804,0.8125,"[0.504746844255647, 0.4552750265182451, 0.4599578713261804]","[0.7904411764705882, 0.8036764705882353, 0.8125]"
11,22,0.46186209660629896,0.8333333333333334,"[0.49507409611413644, 0.47980018549187237, 0.46186209660629896]","[0.8142437591776799, 0.8098384728340675, 0.8333333333333334]"
11,23,0.4743596998065017,0.8279411764705882,"[0.49399826589018797, 0.4825270245241564, 0.4743596998065017]","[0.8161764705882353, 0.8183823529411764, 0.8279411764705882]"
11,20,0.5138641069101733,0.7978021978021979,"[0.5492035327262657, 0.5084119896556056, 0.5138641069101733]","[0.7860805860805861, 0.8065934065934066, 0.7978021978021979]"
11,16,0.519239448877268,0.789319678127286,"[0.5690249468004981, 0.503762353298276, 0.519239448877268]","[0.7841989758595465, 0.7915142648134601, 0.789319678127286]"
11,9,0.3221138381334238,0.9125364431486881,"[0.3389067951329919, 0.3350418156316114, 0.3221138381334238]","[0.9125364431486881, 0.9139941690962099, 0.9125364431486881]"
11,1,0.2895091870842978,0.9162380602498164,"[0.3208308422634768, 0.2875079155661339, 0.2895091870842978]","[0.9103600293901543, 0.9147685525349009, 0.9162380602498164]"
11,12,0.45270390566005264,0.8113069016152716,"[0.5605562641177066, 0.4826867299717526, 0.45270390566005264]","[0.7812041116005873, 0.8201174743024964, 0.8113069016152716]"
11,24,0.485153951963713,0.8168498168498168,"[0.5128265515316365, 0.47192775232847345, 0.485153951963713]","[0.8146520146520146, 0.8293040293040294, 0.8168498168498168]"
11,14,0.45682786162509476,0.8043956043956044,"[0.49755489756894666, 0.4465971599484599, 0.45682786162509476]","[0.7897435897435897, 0.8021978021978022, 0.8043956043956044]"
11,2,0.2964703097592953,0.9045521292217328,"[0.32837385233751565, 0.31826296673957694, 0.2964703097592953]","[0.9016152716593245, 0.9001468428781204, 0.9045521292217328]"
11,28,0.45137363152448523,0.8153618906942393,"[0.4744527575581573, 0.4580702362365501, 0.45137363152448523]","[0.810192023633678, 0.8205317577548006, 0.8153618906942393]"
11,15,0.4666648216025774,0.8077769625825385,"[0.5419546289499416, 0.519242807876232, 0.4666648216025774]","[0.7842993396918562, 0.7953044754218636, 0.8077769625825385]"
11,29,0.4979049702023351,0.8010204081632653,"[0.5511479752008305, 0.520156038708465, 0.4979049702023351]","[0.7966472303206997, 0.8017492711370262, 0.8010204081632653]"
11,3,0.2855500798065995,0.9147058823529411,"[0.3120104959884355, 0.2974342116436293, 0.2855500798065995]","[0.8977941176470589, 0.9095588235294118, 0.9147058823529411]"
11,26,0.47242167280163877,0.8039502560351134,"[0.5234826324984084, 0.5151742495769678, 0.47242167280163877]","[0.8039502560351134, 0.7849305047549379, 0.8039502560351134]"
11,25,0.44206531865652215,0.8312545854732208,"[0.47905883331631505, 0.4728566470534302, 0.44206531865652215]","[0.818048422597212, 0.8107116654438739, 0.8312545854732208]"
12,22,0.4505836540876433,0.8384728340675477,"[0.48214947830799015, 0.46309453734131745, 0.4505836540876433]","[0.8208516886930984, 0.8091042584434655, 0.8384728340675477]"
12,1,0.2788296695365462,0.916972814107274,"[0.30974504264981245, 0.27132624812250916, 0.2788296695365462]","[0.9110947832476121, 0.9162380602498164, 0.916972814107274]"
12,9,0.30918870173221413,0.9205539358600583,"[0.3279577122871266, 0.3217813586599605, 0.30918870173221413]","[0.9110787172011662, 0.9154518950437318, 0.9205539358600583]"
12,5,0.29572674146918365,0.8958180484225972,"[0.3022670414905215, 0.28867105931736703, 0.29572674146918365]","[0.900953778429934, 0.9031548055759354, 0.8958180484225972]"
12,24,0.4661546051502228,0.8183150183150183,"[0.49448265308557554, 0.4646121041719304, 0.4661546051502228]","[0.8175824175824176, 0.8336996336996337, 0.8183150183150183]"
12,0,0.2590060939275941,0.9267399267399268,"[0.2916852027004541, 0.2625260022143985, 0.2590060939275941]","[0.9179487179487179, 0.9179487179487179, 0.9267399267399268]"
12,7,0.2887181835465653,0.9124356144223694,"[0.31595003795485166, 0.2952068500047506, 0.2887181835465653]","[0.8969830757910228, 0.9139072847682119, 0.9124356144223694]"
12,27,0.47114206850528717,0.8160412067696836,"[0.4975887786510379, 0.4587531862563865, 0.47114206850528717]","[0.8108903605592347, 0.8145695364238411, 0.8160412067696836]"
12,28,0.442971755252328,0.8234859675036927,"[0.457304950370345, 0.4399550328421038, 0.442971755252328]","[0.8183161004431314, 0.8227474150664698, 0.8234859675036927]"
12,11,0.44270339400269265,0.8273328434974284,"[0.5319069831870323, 0.47765238409818606, 0.44270339400269265]","[0.7883908890521675, 0.7994121969140338, 0.8273328434974284]"
12,15,0.4544808854197347,0.818048422597212,"[0.520793151023776, 0.49389763765556866, 0.4544808854197347]","[0.797505502567865, 0.8026412325752018, 0.818048422597212]"
12,29,0.48925213966258735,0.8024781341107872,"[0.5295895296473836, 0.5058824659086937, 0.48925213966258735]","[0.8090379008746356, 0.8083090379008746, 0.8024781341107872]"
12,8,0.2622737506794375,0.9165435745937962,"[0.3051157668232918, 0.301222188528194, 0.2622737506794375]","[0.9135893648449039, 0.9062038404726735, 0.9165435745937962]"
12,23,0.44884528150392133,0.8286764705882353,"[0.4828934004140455, 0.4692564007154731, 0.44884528150392133]","[0.8191176470588235, 0.8301470588235295, 0.8286764705882353]"
12,16,0.4999674530916436,0.8024871982443307,"[0.5475422982559648, 0.48228807296863824, 0.4999674530916436]","[0.7878566203365033, 0.8068763716166789, 0.8024871982443307]"
12,14,0.44221405442370926,0.8131868131868132,"[0.4768637086069861, 0.43714152415131413, 0.44221405442370926]","[0.7985347985347986, 0.8051282051282052, 0.8131868131868132]"
12,12,0.43619990314162055,0.8201174743024964,"[0.5300806116226108, 0.464001800085223, 0.43619990314162055]","[0.7936857562408223, 0.8237885462555066, 0.8201174743024964]"
12,6,0.2673111178500708,0.9217264081931237,"[0.2962147572705912, 0.25870145077622214, 0.2673111178500708]","[0.9049012435991222, 0.9297732260424286, 0.9217264081931237]"
12,19,0.44829812022142634,0.8104956268221575,"[0.5246062341124512, 0.46707079542237656, 0.44829812022142634]","[0.782798833819242, 0.8046647230320699, 0.8104956268221575]"
12,26,0.4617649115795313,0.8061448427212875,"[0.5059445687504702, 0.501293595100558, 0.4617649115795313]","[0.8098024871982443, 0.7944403803950256, 0.8061448427212875]"
12,4,0.23628611481466957,0.9304029304029304,"[0.2550322269630987, 0.22690691686300343, 0.23628611481466957]","[0.9186813186813186, 0.9267399267399268, 0.9304029304029304]"
12,25,0.4282454072042953,0.8312545854732208,"[0.46625805109046226, 0.45720790985018706, 0.4282454072042953]","[0.8195157740278797, 0.8231841526045488, 0.8312545854732208]"
12,21,0.46419967745625695,0.813372520205731,"[0.522018815888915, 0.46675009956193525, 0.46419967745625695]","[0.7935341660543718, 0.8104335047759, 0.813372520205731]"
12,10,0.39844433270221535,0.827106227106227,"[0.47776162243166637, 0.4595603731482528, 0.39844433270221535]","[0.8051282051282052, 0.7978021978021979, 0.827106227106227]"
12,18,0.43517285481441853,0.8286558345642541,"[0.4831379489150158, 0.453706527172133, 0.43517285481441853]","[0.8146233382570163, 0.8064992614475628, 0.8286558345642541]"
12,17,0.4385219472785329,0.8307579102281089,"[0.5150921088318492, 0.47523635972377865, 0.4385219472785329]","[0.7947019867549668, 0.8145695364238411, 0.8307579102281089]"
12,13,0.4507879656414653,0.8102941176470588,"[0.489447757601738, 0.4409318763849347, 0.4507879656414653]","[0.7985294117647059, 0.8154411764705882, 0.8102941176470588]"
12,2,0.2947023011917292,0.9016152716593245,"[0.31403735695883284, 0.303663280814193, 0.2947023011917292]","[0.9038179148311307, 0.9016152716593245, 0.9016152716593245]"
12,20,0.5030585693758588,0.8117216117216117,"[0.5318578478208807, 0.49467748750087825, 0.5030585693758588]","[0.7919413919413919, 0.8124542124542125, 0.8117216117216117]"
12,3,0.2762449776190658,0.9176470588235294,"[0.30218150241430414, 0.2865299364162046, 0.2762449776190658]","[0.9022058823529412, 0.9139705882352941, 0.9176470588235294]"
13,22,0.43261825483898786,0.8472834067547724,"[0.46330277205899706, 0.45105125044667443, 0.43261825483898786]","[0.8303964757709251, 0.8230543318649045, 0.8472834067547724]"
13,14,0.4328225667393485,0.8131868131868132,"[0.45393844607264494, 0.4191369830175888, 0.4328225667393485]","[0.8, 0.810989010989011, 0.8131868131868132]"
13,10,0.3829796927612881,0.8285714285714286,"[0.456753775823948, 0.441517798360004, 0.3829796927612881]","[0.8095238095238095, 0.8058608058608059, 0.8285714285714286]"
13,20,0.4859243610570597,0.8124542124542125,"[0.5151784392290337, 0.48319553150687106, 0.4859243610570597]","[0.7992673992673993, 0.8131868131868132, 0.8124542124542125]"
13,1,0.26372968032956123,0.9221160911094783,"[0.29917817441530004, 0.25419018227000567, 0.26372968032956123]","[0.9132990448199853, 0.9250551065393093, 0.9221160911094783]"
13,12,0.4183330120042313,0.8325991189427313,"[0.507733918553175, 0.44878705192443935, 0.4183330120042313]","[0.801762114537445, 0.8348017621145375, 0.8325991189427313]"
13,11,0.4301576208929683,0.8258633357825128,"[0.5057461719180263, 0.4538161622923474, 0.4301576208929683]","[0.7964731814842028, 0.8089639970609845, 0.8258633357825128]"
13,18,0.41715005802553756,0.8375184638109305,"[0.46098695348861607, 0.4357748835585838, 0.41715005802553756]","[0.827917282127031, 0.8138847858197932, 0.8375184638109305]"
13,24,0.46032421429489934,0.8183150183150183,"[0.4824713482413181, 0.4492678136326546, 0.46032421429489934]","[0.8227106227106227, 0.8388278388278388, 0.8183150183150183]"
13,21,0.45777087883893836,0.8082292432035268,"[0.5104403634404027, 0.45170675633951674, 0.45777087883893836]","[0.804555473916238, 0.807494489346069, 0.8082292432035268]"
13,25,0.4178383644930152,0.8334556126192223,"[0.4489548026129257, 0.4405262775199358, 0.4178383644930152]","[0.818048422597212, 0.8312545854732208, 0.8334556126192223]"
13,29,0.4772672660129015,0.8061224489795918,"[0.5131443600321925, 0.4946584874807402, 0.4772672660129015]","[0.8141399416909622, 0.8141399416909622, 0.8061224489795918]"
13,23,0.43943870414135067,0.8382352941176471,"[0.47086820006370544, 0.45296577277571654, 0.43943870414135067]","[0.8235294117647058, 0.8330882352941177, 0.8382352941176471]"
13,6,0.26025184867687,0.9261155815654718,"[0.287024412044259, 0.25110358311686404, 0.26025184867687]","[0.9070958302852963, 0.9312362838332114, 0.9261155815654718]"
13,4,0.22527886021795662,0.936996336996337,"[0.2427385515251825, 0.21786016832257427, 0.22527886021795662]","[0.9223443223443224, 0.9282051282051282, 0.936996336996337]"
13,7,0.27370188523863637,0.9131714495952906,"[0.3033104329261669, 0.283382601602826, 0.27370188523863637]","[0.9050772626931567, 0.9175864606328182, 0.9131714495952906]"
13,19,0.42766407721264416,0.8214285714285714,"[0.499136513055757, 0.45156207957933114, 0.42766407721264416]","[0.7944606413994169, 0.8126822157434402, 0.8214285714285714]"
13,5,0.28306216971818793,0.9031548055759354,"[0.29350275875524034, 0.28009365932192914, 0.28306216971818793]","[0.8987527512839325, 0.9031548055759354, 0.9031548055759354]"
13,8,0.2552310720432636,0.9172821270310192,"[0.29342243872409646, 0.28925109342780225, 0.2552310720432636]","[0.9172821270310192, 0.9076809453471196, 0.9172821270310192]"
13,27,0.4565823577171148,0.8226637233259749,"[0.4799614520960076, 0.44786513579446213, 0.4565823577171148]","[0.8123620309050773, 0.8219278881530537, 0.8226637233259749]"
13,15,0.43912531643412833,0.8246515040352165,"[0.4973032640856366, 0.4736305579196575, 0.43912531643412833]","[0.8077769625825385, 0.8063096111518708, 0.8246515040352165]"
13,9,0.3001023475513902,0.9198250728862973,"[0.3172901844562486, 0.3139654415291409, 0.3001023475513902]","[0.9147230320699709, 0.9169096209912536, 0.9198250728862973]"
13,2,0.28544657868008283,0.9052863436123348,"[0.3029643572693647, 0.28908996327325354, 0.28544657868008283]","[0.9045521292217328, 0.906754772393539, 0.9052863436123348]"
13,26,0.4473070949316025,0.8127286027798098,"[0.4897576265556868, 0.4813081098850383, 0.4473070949316025]","[0.811265544989027, 0.7988295537673739, 0.8127286027798098]"
13,28,0.42364945314651314,0.8227474150664698,"[0.44337168717107106, 0.42311133894809455, 0.42364945314651314]","[0.8220088626292467, 0.827178729689808, 0.8227474150664698]"
13,17,0.4240415820548701,0.8307579102281089,"[0.5005046063384344, 0.45578590832477395, 0.4240415820548701]","[0.8035320088300221, 0.8211920529801324, 0.8307579102281089]"
13,0,0.25257257666698724,0.9216117216117216,"[0.2823808280707792, 0.25198314286941703, 0.25257257666698724]","[0.9164835164835164, 0.9245421245421246, 0.9216117216117216]"
13,16,0.4757392787656119,0.8156547183613753,"[0.5288675663083099, 0.4698426120503004, 0.4757392787656119]","[0.7907827359180688, 0.8185808339429408, 0.8156547183613753]"
13,13,0.43250838060711705,0.8154411764705882,"[0.46643473589143086, 0.42435141254303066, 0.43250838060711705]","[0.8066176470588236, 0.8264705882352941, 0.8154411764705882]"
13,3,0.26557333368894664,0.9198529411764705,"[0.2927627922144047, 0.2760562191522399, 0.26557333368894664]","[0.9073529411764706, 0.9139705882352941, 0.9198529411764705]"
14,2,0.27007141362789067,0.9038179148311307,"[0.2913975521575573, 0.27754403685414514, 0.27007141362789067]","[0.9104258443465492, 0.908957415565345, 0.9038179148311307]"
14,15,0.4200358910616054,0.8363903154805576,"[0.4773089012434316, 0.45497797672138657, 0.4200358910616054]","[0.8143800440205429, 0.8165810711665444, 0.8363903154805576]"
14,12,0.40692384298457657,0.8370044052863436,"[0.4825463024682777, 0.4387087139279343, 0.40692384298457657]","[0.8091042584434655, 0.8377386196769456, 0.8370044052863436]"
14,14,0.4199555571689162,0.8168498168498168,"[0.4363363565400589, 0.4012517083522885, 0.4199555571689162]","[0.8161172161172161, 0.8205128205128205, 0.8168498168498168]"
14,7,0.2657028941740823,0.9190581309786607,"[0.28828356033840846, 0.2747208724708058, 0.2657028941740823]","[0.9087564385577631, 0.9175864606328182, 0.9190581309786607]"
14,29,0.46456367817035943,0.8097667638483965,"[0.49595836186131764, 0.4868090398782908, 0.46456367817035943]","[0.826530612244898, 0.8214285714285714, 0.8097667638483965]"
14,5,0.27365362609541694,0.9104915627292737,"[0.2819697298975878, 0.26888836400453436, 0.27365362609541694]","[0.9024211298606016, 0.9097578870139399, 0.9104915627292737]"
14,6,0.25572076656444126,0.9217264081931237,"[0.2760362751608671, 0.24425618372164493, 0.25572076656444126]","[0.908558888076079, 0.9283101682516459, 0.9217264081931237]"
14,23,0.4224038158738336,0.8419117647058824,"[0.4577574005653692, 0.4392373308885929, 0.4224038158738336]","[0.825735294117647, 0.8426470588235294, 0.8419117647058824]"
14,11,0.4159037540125292,0.8258633357825128,"[0.4859916162352229, 0.43791209819704985, 0.4159037540125292]","[0.804555473916238, 0.8119030124908155, 0.8258633357825128]"
14,10,0.36920222640037537,0.8351648351648352,"[0.4399559778529544, 0.421920815526053, 0.36920222640037537]","[0.8197802197802198, 0.8139194139194139, 0.8351648351648352]"
14,9,0.28768221340900246,0.9220116618075802,"[0.3082865355319755, 0.30580333689617556, 0.28768221340900246]","[0.9154518950437318, 0.9183673469387755, 0.9220116618075802]"
14,8,0.24961529672145844,0.9231905465288035,"[0.2850863370437955, 0.2803657408370528, 0.24961529672145844]","[0.9172821270310192, 0.9106351550960118, 0.9231905465288035]"
14,25,0.40306429842183755,0.8400586940572267,"[0.43396767592707347, 0.422158642563709, 0.40306429842183755]","[0.8268525311812179, 0.83492296404989, 0.8400586940572267]"
14,24,0.4442608609449032,0.8300366300366301,"[0.46631566798964214, 0.44102039621319883, 0.4442608609449032]","[0.8285714285714286, 0.8373626373626374, 0.8300366300366301]"
14,21,0.4450028448603874,0.8126377663482733,"[0.49686568698217703, 0.4355591085068015, 0.4450028448603874]","[0.8030859662013226, 0.8192505510653931, 0.8126377663482733]"
14,17,0.4077428073384041,0.8373804267844003,"[0.4845931685941164, 0.4409557594809421, 0.4077428073384041]","[0.8086828550404709, 0.8241353936718175, 0.8373804267844003]"
14,4,0.2199189946661855,0.9384615384615385,"[0.23122726935286855, 0.2065018396391425, 0.2199189946661855]","[0.9230769230769231, 0.9355311355311355, 0.9384615384615385]"
14,22,0.42133568539175875,0.8450807635829662,"[0.4484422054401664, 0.4364746559497922, 0.42133568539175875]","[0.8370044052863436, 0.8274596182085169, 0.8450807635829662]"
14,16,0.4616849547208742,0.8222384784198976,"[0.5109885695368744, 0.4480443257232045, 0.4616849547208742]","[0.8017556693489393, 0.8273591806876371, 0.8222384784198976]"
14,20,0.47439797742422235,0.8131868131868132,"[0.49715634002241976, 0.46956454044164614, 0.47439797742422235]","[0.8065934065934066, 0.8205128205128205, 0.8131868131868132]"
14,13,0.41645160802575043,0.8264705882352941,"[0.4526753557282825, 0.4102043183737023, 0.41645160802575043]","[0.8169117647058823, 0.8330882352941177, 0.8264705882352941]"
