test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3143065477672375,0.1703958691910499,0.04852941176470588,0.02839931153184165,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3193233264120003,0.12755102040816327,0.03770739064856712,0.021258503401360544,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3047326489498743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.288942337036133,0.15726495726495726,0.045297882816346634,0.02621082621082621,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.3142847638381157,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.301602049877769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3027854969626977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2906035498568884,0.14795918367346939,0.04296296296296296,0.02465986394557823,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.314042467820017,0.18493150684931506,0.05202312138728324,0.030821917808219176,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,0
1.4201102821450484,0.37244897959183676,0.2125611577666372,0.22672679172679175,0.337483279526094,nan,nan,nan,nan,0.9389312977099237,0.0,0.0,0.0,0.9772727272727273,0.10869565217391304,19,1
1.984184936473244,0.4391080617495712,0.31086896798471747,0.23551021924934967,0.4796168288103772,0.0,0.0,0.9880952380952381,0.9111111111111111,nan,nan,nan,nan,0.0,0.978494623655914,7,1
1.461364695900365,0.29914529914529914,0.19064359340200676,0.17511282010200538,0.2633095060279526,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.019417475728155338,0.5604395604395604,15,1
2.1468715542241146,0.31175468483816016,0.22432573722688365,0.59508321612752,0.2759596533950659,0.04938271604938271,0.24468085106382978,0.0,0.011235955056179775,0.967479674796748,0.3829787234042553,nan,nan,nan,nan,26,1
1.3474547235589278,0.5660377358490566,0.49614623713219347,0.4857543312943798,0.5501752699541799,nan,nan,nan,nan,0.37,0.0,0.4368932038834951,0.5841584158415841,1.0,0.91,17,1
1.4593412687903957,0.5025553662691652,0.3996457468943113,0.41367596032869386,0.5039554696449027,nan,nan,nan,nan,1.0,0.0,0.0,0.7216494845360825,0.3333333333333333,0.96875,16,1
1.9451020014913458,0.22945205479452055,0.11503908341364172,0.09113854286054275,0.22741433021806853,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.3644859813084112,0.0,1,1
2.1355730232439543,0.24612736660929432,0.1517275697193916,0.12666086280759223,0.2554124465780692,0.09195402298850575,0.0,0.0,0.5157894736842106,0.9247311827956989,0.0,nan,nan,nan,nan,28,1
1.9576476937846135,0.3213675213675214,0.21672135515915436,0.20073480293921175,0.32078853046594985,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.9247311827956989,4,1
2.1452626554589522,0.5008547008547009,0.3935455761251869,0.404975382183528,0.49010326290360995,0.25,0.0,0.0,0.8613861386138614,0.9381443298969072,0.8910891089108911,nan,nan,nan,nan,24,1
1.9836396982795315,0.4354561101549053,0.3227257385393541,0.33894860512289965,0.43467409240924093,0.0,0.0,0.6237623762376238,0.8217821782178217,nan,nan,nan,nan,0.1625,1.0,8,1
2.154087932486283,0.2967409948542024,0.17920557244024474,0.3622622118835606,0.3172473705325765,0.08080808080808081,0.0,0.0,0.04310344827586207,0.7894736842105263,0.9900990099009901,nan,nan,nan,nan,27,1
1.3349942219884772,0.4812286689419795,0.3752861665373901,0.4849055013562786,0.4731834008899474,nan,nan,nan,nan,0.3917525773195876,0.0,0.4470588235294118,0.0392156862745098,0.9814814814814815,0.9795918367346939,10,1
1.9552891505391974,0.32081911262798635,0.1677943723786893,0.21733560891399872,0.32968656234131927,0.0,0.0,0.024096385542168676,0.9540229885057471,nan,nan,nan,nan,0.0,1.0,0,1
1.4936845177098323,0.3648881239242685,0.22221472791715205,0.2453715620382287,0.3470286488579171,nan,nan,nan,nan,0.0,0.0,0.9642857142857143,0.0,0.959349593495935,0.15853658536585366,18,1
1.9186416487944753,0.4178082191780822,0.27480767576509185,0.24633009973324108,0.3973847672123534,0.0,0.0,0.0,0.9913793103448276,nan,nan,nan,nan,0.40404040404040403,0.9888888888888889,3,1
1.4817202844117816,0.42735042735042733,0.2766253097677703,0.21422972541888696,0.40923152603191393,nan,nan,nan,nan,0.9906542056074766,0.0,0.0,0.0,0.5119047619047619,0.9528301886792453,14,1
1.9958099001332332,0.49572649572649574,0.34993136018096677,0.2858902235105817,0.48731884057971014,0.0,0.0,1.0,0.9239130434782609,nan,nan,nan,nan,0.0,1.0,2,1
1.3239473731894242,0.47692307692307695,0.34453477671029287,0.41108589311214416,0.48393636741951346,nan,nan,nan,nan,0.98,0.0,0.0,0.08080808080808081,0.898989898989899,0.9438202247191011,12,1
1.5399588471964787,0.4332191780821918,0.31831489134381935,0.2657841932841933,0.4692028985507246,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.8152173913043478,1.0,13,1
2.018325266085173,0.576068376068376,0.47012358420033196,0.4654222679715838,0.5518056146655949,0.0,0.0,0.9285714285714286,0.9150943396226415,nan,nan,nan,nan,0.5052631578947369,0.9619047619047619,5,1
1.9579796038175885,0.17206132879045996,0.0581530826642487,0.09070955670696602,0.17204301075268816,0.0,0.0,0.03225806451612903,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.1493251700150338,0.41367521367521365,0.3160477390007901,0.29035803989968473,0.4238914585260561,0.967391304347826,0.0,0.0,0.0,0.7659574468085106,0.81,nan,nan,nan,nan,25,1
2.150101398166857,0.4744897959183674,0.40588658403498484,0.4389661169960133,0.47142625331268734,0.25742574257425743,0.056179775280898875,0.0,0.7596153846153846,0.9047619047619048,0.8505747126436781,nan,nan,nan,nan,29,1
2.151674371016653,0.4400684931506849,0.3422243460287735,0.6257061283509479,0.4206868540547923,0.9357798165137615,0.01,0.0,0.06,0.5789473684210527,0.9393939393939394,nan,nan,nan,nan,21,1
2.1490113735198975,0.3361774744027304,0.2319376078396517,0.26900188323917135,0.3485026442497434,0.0,0.0,0.0,0.941747572815534,0.8292682926829268,0.32,nan,nan,nan,nan,20,1
1.4127117144434076,0.4743150684931507,0.31840158505867716,0.239222360950788,0.4789394387133749,nan,nan,nan,nan,0.9042553191489362,0.0,0.0,0.0,0.9797979797979798,0.9895833333333334,11,1
2.1466697015260396,0.2688356164383562,0.14668277458975132,0.10353059429576579,0.272289766970618,0.776595744680851,0.0,0.0,0.0,0.8571428571428571,0.0,nan,nan,nan,nan,23,1
2.1473173969670345,0.38974358974358975,0.31242855802534436,0.4931100875868318,0.4009878541522533,0.010309278350515464,0.0,0.061224489795918366,0.9789473684210527,0.6597938144329897,0.6956521739130435,nan,nan,nan,nan,22,1
1.9296057287015413,0.20238095238095238,0.09774228165758625,0.19643899591360184,0.1941747572815534,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.1650485436893204,9,1
0.8454024854459261,0.7328767123287672,0.7048958400691815,0.8757758586735228,0.7392726709098159,0.9885057471264368,0.8979591836734694,0.0425531914893617,0.6379310344827587,nan,nan,nan,nan,0.8686868686868687,1.0,3,2
0.6100717971199437,0.7975986277873071,0.7749351286752496,0.8412611755087136,0.7914623322170492,0.63,0.9727272727272728,0.9642857142857143,0.26666666666666666,nan,nan,nan,nan,0.9150943396226415,1.0,7,2
0.842043914292988,0.7052810902896082,0.6664406764254455,0.636391989117222,0.7148124968911388,0.7407407407407407,0.925531914893617,0.0,0.8089887640449438,0.8455284552845529,0.9680851063829787,nan,nan,nan,nan,26,2
0.6499164543653789,0.692967409948542,0.6615378385652203,0.7234920639208461,0.6795950800526632,nan,nan,nan,nan,0.38,0.25925925925925924,0.7184466019417476,0.8910891089108911,0.9387755102040817,0.89,17,2
0.7464937944161264,0.7230769230769231,0.6428434987162425,0.6335840386077999,0.6854310088606498,nan,nan,nan,nan,1.0,0.5662650602409639,0.0,0.6666666666666666,0.912621359223301,0.967032967032967,15,2
0.681787770045431,0.7764505119453925,0.7630075623261865,0.8258246304522899,0.7566524367023634,0.9444444444444444,0.8163265306122449,0.5421686746987951,0.367816091954023,nan,nan,nan,nan,0.8691588785046729,1.0,0,2
0.7193426019267032,0.6870748299319728,0.607677026758587,0.6019890780478595,0.668566090809897,nan,nan,nan,nan,0.9007633587786259,0.3333333333333333,0.0,0.9215686274509803,0.9318181818181818,0.9239130434782609,19,2
1.000697998624099,0.6598639455782312,0.6316798402925429,0.6582588335461899,0.671933068984398,0.6534653465346535,0.898876404494382,0.0,0.5288461538461539,0.9619047619047619,0.9885057471264368,nan,nan,nan,nan,29,2
0.934968540543004,0.6540447504302926,0.5930171676815436,0.581677677481249,0.6536429920576262,nan,nan,nan,nan,0.0,0.7676767676767676,0.8452380952380952,0.5,0.967479674796748,0.8414634146341463,18,2
0.7592389677700243,0.6149914821124361,0.5221021289564006,0.604384431263888,0.6221931143064423,nan,nan,nan,nan,0.9702970297029703,0.06666666666666667,0.0,0.9072164948453608,0.9139784946236559,0.875,16,2
0.7675252839138633,0.672945205479452,0.6476974603330612,0.7214888017257993,0.6769605761744409,nan,nan,nan,nan,0.8085106382978723,0.7321428571428571,0.46534653465346537,0.8780487804878049,0.9797979797979798,0.19791666666666666,11,2
0.6314644499828941,0.7914529914529914,0.788279895022025,0.8338520310534902,0.7900977068239717,0.5408163265306123,0.9393939393939394,0.9607843137254902,0.5319148936170213,nan,nan,nan,nan,0.7676767676767676,1.0,4,2
0.810610819804041,0.6957264957264957,0.6675012200547813,0.7325090730019751,0.6997398208926237,0.8764044943820225,0.9347826086956522,0.061224489795918366,0.5566037735849056,nan,nan,nan,nan,0.7789473684210526,0.9904761904761905,5,2
0.739493169282612,0.6962457337883959,0.6910776399299555,0.7526981126259088,0.7008919059101189,0.5777777777777777,0.9411764705882353,0.48623853211009177,0.4174757281553398,0.7926829268292683,0.99,nan,nan,nan,nan,20,2
0.7523283236905148,0.6598290598290598,0.6480584132066614,0.7085261328573448,0.6698509005085809,nan,nan,nan,nan,0.48598130841121495,0.27522935779816515,0.7578947368421053,0.5833333333333334,0.9166666666666666,1.0,14,2
0.664658762906727,0.6324786324786325,0.5788625776400411,0.6842245751937251,0.6288731250781024,nan,nan,nan,nan,0.08,0.2087912087912088,0.8504672897196262,0.9090909090909091,0.8484848484848485,0.8764044943820225,12,2
0.5063185738889795,0.8537005163511188,0.8566363280889312,0.8791911500704733,0.8597740543285096,0.8173076923076923,0.6336633663366337,0.8217821782178217,0.9108910891089109,nan,nan,nan,nan,0.975,1.0,8,2
0.6547235156360426,0.7167235494880546,0.6454035338230643,0.615879849397613,0.6963975763081102,nan,nan,nan,nan,0.9587628865979382,0.6770833333333334,0.0,0.8235294117647058,0.9537037037037037,0.7653061224489796,10,2
0.4822962080177508,0.8581196581196581,0.8530798179719561,0.8694559438134876,0.8512302502636313,0.8089887640449438,0.8910891089108911,0.9655172413793104,0.6521739130434783,nan,nan,nan,nan,0.9693877551020408,0.8202247191011236,2,2
0.7174600645115501,0.6267123287671232,0.5604330507839682,0.6066136490009866,0.6524797481194283,nan,nan,nan,nan,0.9885057471264368,0.21296296296296297,0.0,0.8333333333333334,0.9130434782608695,0.967032967032967,13,2
0.37430129121792943,0.8928571428571429,0.8907032999245711,0.892826335414831,0.8905346897234742,0.8470588235294118,0.8910891089108911,0.9411764705882353,0.7244897959183674,nan,nan,nan,nan,0.9393939393939394,1.0,9,2
0.9286078308757982,0.6506849315068494,0.5788394303858158,0.6104381719668394,0.640451497952674,0.7127659574468085,0.9487179487179487,0.989247311827957,0.21348314606741572,0.0,0.978494623655914,nan,nan,nan,nan,23,2
0.7312483552255129,0.7401709401709402,0.6797014698321925,0.6682977110608689,0.7228632914837876,0.73,0.82,0.0,0.9108910891089109,0.8762886597938144,1.0,nan,nan,nan,nan,24,2
0.8871058853049028,0.6243567753001715,0.5960416433701544,0.6674163909774964,0.6435003445625291,0.5555555555555556,0.9247311827956989,0.08163265306122448,0.3879310344827586,0.9210526315789473,0.9900990099009901,nan,nan,nan,nan,27,2
0.7855121963902524,0.6626712328767124,0.5894967966992712,0.7603167768633982,0.6651212863654519,0.8073394495412844,0.95,0.9629629629629629,0.27,0.010526315789473684,0.98989898989899,nan,nan,nan,nan,21,2
0.8744056193452132,0.685025817555938,0.6474803945835894,0.7370417545845985,0.6748664791409654,0.8620689655172413,0.6947368421052632,0.9821428571428571,0.5157894736842106,0.07526881720430108,0.9191919191919192,nan,nan,nan,nan,28,2
1.2143222815112065,0.5299145299145299,0.4674354723891861,0.616557734204793,0.5384541401582913,0.1134020618556701,0.3867924528301887,0.0,0.9578947368421052,0.7835051546391752,0.9891304347826086,nan,nan,nan,nan,22,2
0.47571332831131785,0.8773424190800682,0.8768982196097282,0.8780993177201468,0.8776650892213547,0.7422680412371134,0.9411764705882353,0.8817204301075269,0.7745098039215687,nan,nan,nan,nan,0.9263157894736842,1.0,6,2
1.0836051843668286,0.6404109589041096,0.5613967916886025,0.7892381169206444,0.6416085656039991,0.038461538461538464,0.9764705882352941,0.9578947368421052,0.10112359550561797,nan,nan,nan,nan,0.7757009345794392,1.0,1,2
0.9009779628954435,0.6102564102564103,0.5846822894060667,0.7336683418116516,0.6162136469524854,0.8695652173913043,0.9578947368421052,0.1919191919191919,0.3142857142857143,0.39361702127659576,0.97,nan,nan,nan,nan,25,2
0.5810325475115525,0.7465986394557823,0.7039399268715378,0.8226763489292833,0.7411195785779942,nan,nan,nan,nan,0.9389312977099237,0.72,0.06,0.8725490196078431,0.9204545454545454,0.9347826086956522,19,3
0.5753369990148043,0.7632933104631218,0.7598224178850924,0.7708268006480861,0.7606839678419992,nan,nan,nan,nan,0.51,0.6666666666666666,0.7572815533980582,0.8415841584158416,0.9285714285714286,0.86,17,3
0.8660970738059596,0.6953528399311532,0.6696456922850111,0.7244953384256538,0.6841813147448795,0.7816091954022989,0.8105263157894737,0.9910714285714286,0.5052631578947369,0.10752688172043011,0.9090909090909091,nan,nan,nan,nan,28,3
0.48389789540516703,0.8720136518771331,0.8650583683500969,0.8780754306781041,0.8649250886152546,0.8888888888888888,0.8877551020408163,0.9036144578313253,0.5747126436781609,nan,nan,nan,nan,0.9345794392523364,1.0,0,3
0.6332120064057802,0.7201365187713311,0.6604520946571709,0.7973479728114179,0.7016073196174232,nan,nan,nan,nan,0.9484536082474226,0.84375,0.047058823529411764,0.7450980392156863,0.9722222222222222,0.6530612244897959,10,3
0.5477757728413531,0.809931506849315,0.8179084327035167,0.8801490264993567,0.8187698413958765,0.9655172413793104,0.9081632653061225,0.5106382978723404,0.6293103448275862,nan,nan,nan,nan,0.898989898989899,1.0,3,3
0.7851509985170866,0.6506849315068494,0.5993202523625125,0.7667710185331966,0.6442338121347039,nan,nan,nan,nan,0.925531914893617,0.9285714285714286,0.33663366336633666,0.6219512195121951,0.9797979797979798,0.07291666666666667,11,3
0.3657634909215726,0.8894557823129252,0.886749296707003,0.8887967141825518,0.8881966127785247,0.8823529411764706,0.9207920792079208,0.8823529411764706,0.7244897959183674,nan,nan,nan,nan,0.9191919191919192,1.0,9,3
0.7473208276849044,0.7174657534246576,0.6646662956656532,0.8186791028468124,0.7127310500856706,0.7872340425531915,0.9401709401709402,0.989247311827957,0.5393258426966292,0.02040816326530612,1.0,nan,nan,nan,nan,23,3
0.4393274250783418,0.8615384615384616,0.8564240685300722,0.8739032061044482,0.8544589656059789,0.8202247191011236,0.900990099009901,0.9655172413793104,0.6739130434782609,nan,nan,nan,nan,0.9795918367346939,0.7865168539325843,2,3
0.7670706949735943,0.6878216123499142,0.6767304942109297,0.736452046412691,0.7032321909077387,0.6666666666666666,0.9354838709677419,0.2755102040816326,0.45689655172413796,0.8947368421052632,0.9900990099009901,nan,nan,nan,nan,27,3
0.7271419253788496,0.7504273504273504,0.7495335029947064,0.8336763684253542,0.7530124410721711,0.9213483146067416,0.9021739130434783,0.2857142857142857,0.6509433962264151,nan,nan,nan,nan,0.7578947368421053,1.0,5,3
0.6846637255267093,0.7037671232876712,0.6460892661036031,0.7834897595826558,0.7052468295812896,0.8165137614678899,0.96,0.9629629629629629,0.46,0.042105263157894736,0.98989898989899,nan,nan,nan,nan,21,3
0.5916022407381158,0.7299145299145299,0.7236951608031221,0.7644929656450393,0.7305445948336845,nan,nan,nan,nan,0.75,0.4175824175824176,0.5514018691588785,0.9090909090909091,0.8787878787878788,0.8764044943820225,12,3
1.0967227189164412,0.6017094017094017,0.5389909094089749,0.6260141987829615,0.6050030742519382,0.16494845360824742,0.7452830188679245,0.0,0.9368421052631579,0.7938144329896907,0.9891304347826086,nan,nan,nan,nan,22,3
0.6645007588361439,0.7359454855195912,0.7132124421935794,0.7993536681761378,0.7443806364171163,0.7407407407407407,0.8936170212765957,0.10377358490566038,0.8876404494382022,0.8617886178861789,0.9787234042553191,nan,nan,nan,nan,26,3
0.8811141330944864,0.7363013698630136,0.7085504703300636,0.8254568123560523,0.7360346447053381,0.2980769230769231,0.9764705882352941,0.9578947368421052,0.3146067415730337,nan,nan,nan,nan,0.8691588785046729,1.0,1,3
0.5236717046875703,0.8444444444444444,0.8446217882863892,0.867844666907167,0.843525310403551,0.7448979591836735,0.9393939393939394,0.9607843137254902,0.6382978723404256,nan,nan,nan,nan,0.7777777777777778,1.0,4,3
0.7344558301724886,0.7128205128205128,0.7108912954642775,0.7537381318065285,0.7159511643150861,nan,nan,nan,nan,0.5794392523364486,0.5137614678899083,0.7263157894736842,0.5357142857142857,0.9404761904761905,1.0,14,3
0.6342876522164596,0.774526678141136,0.7635452761202721,0.8478491973284136,0.7838664635694338,0.8173076923076923,0.24752475247524752,0.7227722772277227,0.9405940594059405,nan,nan,nan,nan,0.975,1.0,8,3
0.7055266875969736,0.6507666098807495,0.5746829701543749,0.7706699416201812,0.659848640611761,nan,nan,nan,nan,0.9603960396039604,0.18888888888888888,0.01818181818181818,0.9072164948453608,0.967741935483871,0.9166666666666666,16,3
0.6283443413282696,0.7538461538461538,0.6780993323663606,0.6594457080936449,0.7179609610627651,nan,nan,nan,nan,0.9836065573770492,0.6987951807228916,0.0,0.7592592592592593,0.9320388349514563,0.9340659340659341,15,3
0.5842130654736569,0.770940170940171,0.7257194924845637,0.8138697848937317,0.7552379782451992,0.76,0.89,0.09302325581395349,0.8811881188118812,0.9072164948453608,1.0,nan,nan,nan,nan,24,3
0.9283324166348106,0.6712564543889845,0.6092417533625967,0.5975263971342052,0.6698113539576954,nan,nan,nan,nan,0.0,0.8484848484848485,0.8809523809523809,0.5333333333333333,0.975609756097561,0.7804878048780488,18,3
0.41347770236040415,0.8875638841567292,0.8871777685165109,0.8887516089073836,0.8880276202220045,0.7525773195876289,0.9411764705882353,0.9139784946236559,0.7941176470588235,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.7008771582653648,0.7162393162393162,0.6973777696890489,0.7676575587675306,0.7150582598630214,0.8913043478260869,0.9263157894736842,0.5353535353535354,0.7333333333333333,0.23404255319148937,0.97,nan,nan,nan,nan,25,3
0.6915349725045656,0.7040816326530612,0.6736755545195532,0.8326014543027033,0.7151823289538995,0.7920792079207921,0.9213483146067416,0.0196078431372549,0.5961538461538461,0.9619047619047619,1.0,nan,nan,nan,nan,29,3
0.4655068422618665,0.8370497427101201,0.8284985136952548,0.8535319609547649,0.8342176935573162,0.71,0.9545454545454546,0.9761904761904762,0.4777777777777778,nan,nan,nan,nan,0.8867924528301887,1.0,7,3
0.8042989906511808,0.6181506849315068,0.5442347243563576,0.6044068360780329,0.6455178899214234,nan,nan,nan,nan,0.9885057471264368,0.14814814814814814,0.0,0.8235294117647058,0.9239130434782609,0.989010989010989,13,3
0.6322298630287773,0.7525597269624573,0.748929917279089,0.7883275869068268,0.7564651748499402,0.7444444444444445,0.9803921568627451,0.5871559633027523,0.4563106796116505,0.7804878048780488,0.99,nan,nan,nan,nan,20,3
0.6479090781588304,0.7294520547945206,0.6760225947221885,0.7641224294796339,0.7259889934774892,0.8191489361702128,0.9316239316239316,0.989247311827957,0.5955056179775281,0.02040816326530612,1.0,nan,nan,nan,nan,23,4
0.3344301377472125,0.9047619047619048,0.9021316541602845,0.9031455663663271,0.9030071934764505,0.8705882352941177,0.9306930693069307,0.9019607843137255,0.7653061224489796,nan,nan,nan,nan,0.9494949494949495,1.0,9,4
0.6289547281829935,0.8047945205479452,0.7871781009485411,0.839187578318013,0.7996032628658171,0.7115384615384616,0.9764705882352941,0.9052631578947369,0.3258426966292135,nan,nan,nan,nan,0.8785046728971962,1.0,1,4
0.9126098940246984,0.6781411359724613,0.6121839658610628,0.6035494754295262,0.6778208918452822,nan,nan,nan,nan,0.0,0.8686868686868687,0.9166666666666666,0.4888888888888889,0.975609756097561,0.8170731707317073,18,4
0.5464994797581121,0.7982905982905983,0.7739249946451597,0.835760240501494,0.7860239173042215,0.76,0.93,0.26744186046511625,0.8514851485148515,0.9072164948453608,1.0,nan,nan,nan,nan,24,4
0.6400236581501207,0.7227891156462585,0.7044624785995998,0.7854758448817853,0.7333948751890943,0.801980198019802,0.9325842696629213,0.09803921568627451,0.6153846153846154,0.9523809523809523,1.0,nan,nan,nan,nan,29,4
0.892648602786817,0.6666666666666666,0.6217949574026861,0.650211906379125,0.6693487029609408,0.4639175257731959,0.7924528301886793,0.0,0.8736842105263158,0.8969072164948454,0.9891304347826086,nan,nan,nan,nan,22,4
0.6428998928321036,0.7243150684931506,0.6907595497267379,0.7758239486348567,0.7269544741909139,0.7798165137614679,0.96,0.9629629629629629,0.48,0.17894736842105263,1.0,nan,nan,nan,nan,21,4
0.5240453277763567,0.7952218430034129,0.7934039111560761,0.8073061012694986,0.7984190291955052,0.7666666666666667,0.9607843137254902,0.6055045871559633,0.6504854368932039,0.8170731707317073,0.99,nan,nan,nan,nan,20,4
0.6277306440629458,0.8068376068376069,0.8014499104665663,0.8412448297316718,0.8047316713059608,0.7653061224489796,0.9393939393939394,0.9607843137254902,0.425531914893617,nan,nan,nan,nan,0.7373737373737373,1.0,4,4
0.5321689742176157,0.8321917808219178,0.8313155985570574,0.8865756094016963,0.8333590886127308,0.9310344827586207,0.8775510204081632,0.43617021276595747,0.8362068965517241,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.545569824545007,0.7538461538461538,0.7428724820791749,0.7955981563264073,0.7548396732409124,nan,nan,nan,nan,0.93,0.42857142857142855,0.48598130841121495,0.9090909090909091,0.898989898989899,0.8764044943820225,12,4
0.5376282208844235,0.7789115646258503,0.759673203013182,0.8274990551776266,0.7768218853181076,nan,nan,nan,nan,0.9465648854961832,0.8133333333333334,0.26,0.7843137254901961,0.9545454545454546,0.9021739130434783,19,4
0.5657545186971363,0.7662116040955631,0.7376189457170438,0.8148530674873787,0.7531307120022505,nan,nan,nan,nan,0.9690721649484536,0.875,0.25882352941176473,0.6764705882352942,0.9537037037037037,0.7857142857142857,10,4
1.1903259220876192,0.548885077186964,0.5014319497861082,0.625503814151305,0.5743811161142216,0.31313131313131315,0.9354838709677419,0.01020408163265306,0.25,0.9473684210526315,0.9900990099009901,nan,nan,nan,nan,27,4
0.6620749595918154,0.6933560477001703,0.6500459032361358,0.7783049190509596,0.7013737539021055,nan,nan,nan,nan,0.9504950495049505,0.32222222222222224,0.15454545454545454,0.8969072164948454,0.956989247311828,0.9270833333333334,16,4
0.3590540227137114,0.8867924528301887,0.8852346802743444,0.8880576364090289,0.8877989690253841,0.74,0.9090909090909091,0.9642857142857143,0.7888888888888889,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.5578843872798117,0.7615780445969125,0.7593931730305364,0.7710770699104937,0.762366857274416,nan,nan,nan,nan,0.82,0.7407407407407407,0.5631067961165048,0.8217821782178217,0.9285714285714286,0.7,17,4
