iteration,node_id,loss,accuracy,full_loss,full_accuracy
23,4,0.044241510764803996,0.9831501831501831,"[0.04844856742217184, 0.0692295951005288, 0.044241510764803996]","[0.9860805860805861, 0.9772893772893773, 0.9831501831501831]"
23,13,0.03629124058183109,0.9904129793510325,"[0.05606684303127749, 0.04604258112132896, 0.03629124058183109]","[0.9793510324483776, 0.9874631268436578, 0.9904129793510325]"
23,22,0.03562118005830535,0.9911764705882353,"[0.04327764206695869, 0.04967533057923754, 0.03562118005830535]","[0.9904411764705883, 0.9860294117647059, 0.9911764705882353]"
23,1,0.04522646646567642,0.9860499265785609,"[0.05582384781662895, 0.04560637485430857, 0.04522646646567642]","[0.9823788546255506, 0.9889867841409692, 0.9860499265785609]"
23,10,0.050540007954073506,0.9853157121879589,"[0.05860704981700279, 0.06948274766030006, 0.050540007954073506]","[0.9794419970631424, 0.9757709251101322, 0.9853157121879589]"
23,19,0.046322105820615626,0.9839181286549707,"[0.08270642245296649, 0.06457791319333536, 0.046322105820615626]","[0.9714912280701754, 0.97953216374269, 0.9839181286549707]"
23,25,0.05618247361095666,0.9831501831501831,"[0.06656335236039013, 0.042120872200791575, 0.05618247361095666]","[0.978021978021978, 0.9875457875457876, 0.9831501831501831]"
23,3,0.042859359010837456,0.9853479853479854,"[0.050856486655945, 0.05286125259387285, 0.042859359010837456]","[0.9853479853479854, 0.9802197802197802, 0.9853479853479854]"
23,23,0.0387293683800868,0.9896142433234422,"[0.04748780324819584, 0.04087990639476799, 0.0387293683800868]","[0.9821958456973294, 0.9866468842729971, 0.9896142433234422]"
23,14,0.04715041514637685,0.9860499265785609,"[0.06305702771926515, 0.05870258592632274, 0.04715041514637685]","[0.9787077826725403, 0.9845814977973568, 0.9860499265785609]"
23,21,0.028833847132857974,0.9896907216494846,"[0.04806968172995894, 0.037178293707087466, 0.028833847132857974]","[0.9808541973490427, 0.9874815905743741, 0.9896907216494846]"
23,12,0.042655813759517706,0.9838354151359294,"[0.042327676902438494, 0.039537460505312615, 0.042655813759517706]","[0.9860396767083027, 0.988243938280676, 0.9838354151359294]"
23,18,0.05033198850186065,0.9786135693215339,"[0.052380584007085756, 0.045341931921050904, 0.05033198850186065]","[0.9845132743362832, 0.9852507374631269, 0.9786135693215339]"
23,17,0.03908479494735772,0.987527512839325,"[0.052802688561293276, 0.045721952294454325, 0.03908479494735772]","[0.9809244314013206, 0.9897285399853265, 0.987527512839325]"
23,28,0.019929766856664574,0.9963235294117647,"[0.022506623820951317, 0.026722452130850925, 0.019929766856664574]","[0.9948529411764706, 0.9911764705882353, 0.9963235294117647]"
23,26,0.021066016615043547,0.9927060539752006,"[0.032776911979876894, 0.030414828807277996, 0.021066016615043547]","[0.9883296863603209, 0.9883296863603209, 0.9927060539752006]"
23,9,0.028094454181142325,0.991953182150695,"[0.04819965080986189, 0.04573182407549994, 0.028094454181142325]","[0.9853694220921726, 0.986100950987564, 0.991953182150695]"
23,7,0.055388724653396844,0.9809663250366032,"[0.05828329071884455, 0.055742719665516256, 0.055388724653396844]","[0.9765739385065886, 0.9795021961932651, 0.9809663250366032]"
23,20,0.03521644832501405,0.9875091844232182,"[0.03889771683011637, 0.03621707940988546, 0.03521644832501405]","[0.9875091844232182, 0.9897134459955915, 0.9875091844232182]"
23,15,0.04533239359274333,0.9860499265785609,"[0.05328708213515753, 0.07072264117968463, 0.04533239359274333]","[0.9838472834067548, 0.9750367107195301, 0.9860499265785609]"
23,24,0.030307923350212446,0.9948529411764706,"[0.03993249333972588, 0.026081222854013188, 0.030307923350212446]","[0.9889705882352942, 0.9948529411764706, 0.9948529411764706]"
23,11,0.04997033100077059,0.9831130690161527,"[0.06257073148045429, 0.05915766026348222, 0.04997033100077059]","[0.9823788546255506, 0.9787077826725403, 0.9831130690161527]"
23,8,0.04592929585555265,0.9860294117647059,"[0.06503004816206454, 0.03905391473009056, 0.04592929585555265]","[0.9779411764705882, 0.9904411764705883, 0.9860294117647059]"
23,0,0.04617375587275641,0.9846153846153847,"[0.04322780033324434, 0.044962917644054044, 0.04617375587275641]","[0.9860805860805861, 0.9868131868131869, 0.9846153846153847]"
23,16,0.036914574948875886,0.9868324798829554,"[0.04868439706800462, 0.03277877803220479, 0.036914574948875886]","[0.9882955376737381, 0.9890270665691295, 0.9868324798829554]"
23,6,0.03862602218138162,0.987527512839325,"[0.04754267978958439, 0.043350086666556986, 0.03862602218138162]","[0.9845928099779897, 0.9860601614086574, 0.987527512839325]"
24,15,0.031607022828444145,0.9897209985315712,"[0.05260214966526905, 0.06168040448561484, 0.031607022828444145]","[0.9853157121879589, 0.9787077826725403, 0.9897209985315712]"
24,13,0.034281273445569325,0.9904129793510325,"[0.04953056218124233, 0.041465574577667336, 0.034281273445569325]","[0.9808259587020649, 0.9859882005899705, 0.9904129793510325]"
24,2,0.028263459091757013,0.9919236417033774,"[0.04990396130461852, 0.03145776281328222, 0.028263459091757013]","[0.9838472834067548, 0.9911894273127754, 0.9919236417033774]"
24,7,0.03999928918363916,0.9853587115666179,"[0.05448836766502842, 0.05332654293323325, 0.03999928918363916]","[0.9787701317715959, 0.9795021961932651, 0.9853587115666179]"
24,12,0.0424946706178923,0.9867744305657604,"[0.032716534160034255, 0.03788636425282633, 0.0424946706178923]","[0.9904481998530492, 0.9875091844232182, 0.9867744305657604]"
24,14,0.03943137703788315,0.9889867841409692,"[0.05624987874559105, 0.03940641086245345, 0.03943137703788315]","[0.9816446402349486, 0.9911894273127754, 0.9889867841409692]"
24,0,0.037651747630280986,0.9897435897435898,"[0.04210135240248556, 0.050002703773464226, 0.037651747630280986]","[0.9868131868131869, 0.9816849816849816, 0.9897435897435898]"
24,27,0.028587173378138347,0.9904761904761905,"[0.049191527225640276, 0.030269116364950097, 0.028587173378138347]","[0.9846153846153847, 0.989010989010989, 0.9904761904761905]"
24,23,0.041472619848845656,0.9821958456973294,"[0.042605372818882666, 0.04027517699652763, 0.041472619848845656]","[0.9851632047477745, 0.9873887240356083, 0.9821958456973294]"
24,24,0.026640454380296517,0.9933823529411765,"[0.03841943444608342, 0.02360719227134575, 0.026640454380296517]","[0.9882352941176471, 0.9955882352941177, 0.9933823529411765]"
24,8,0.03355830725888873,0.9897058823529412,"[0.05944887965546683, 0.03443953532963818, 0.03355830725888873]","[0.9794117647058823, 0.9911764705882353, 0.9897058823529412]"
24,11,0.0487539179753079,0.9831130690161527,"[0.05876605309069503, 0.05252226196002042, 0.0487539179753079]","[0.9853157121879589, 0.9801762114537445, 0.9831130690161527]"
24,4,0.03432599089628215,0.9904761904761905,"[0.04371553071406345, 0.05046192237154343, 0.03432599089628215]","[0.9875457875457876, 0.9794871794871794, 0.9904761904761905]"
24,20,0.028392285368470258,0.9919177075679647,"[0.0348281332489298, 0.030454469962467895, 0.028392285368470258]","[0.9867744305657604, 0.9919177075679647, 0.9919177075679647]"
24,22,0.03344527071850851,0.9897058823529412,"[0.038700920145222265, 0.0454929475916203, 0.03344527071850851]","[0.9919117647058824, 0.9845588235294118, 0.9897058823529412]"
24,1,0.03866453156779455,0.9882525697503671,"[0.05080883746674328, 0.0385452002384375, 0.03866453156779455]","[0.9831130690161527, 0.9904552129221733, 0.9882525697503671]"
24,5,0.022044007103283737,0.9941133186166299,"[0.028874963660031384, 0.024768377923634077, 0.022044007103283737]","[0.9933774834437086, 0.9941133186166299, 0.9941133186166299]"
24,10,0.046113963791190885,0.986784140969163,"[0.054000267666916166, 0.059778869368655736, 0.046113963791190885]","[0.9801762114537445, 0.9765051395007343, 0.986784140969163]"
24,19,0.04492321810793391,0.9839181286549707,"[0.07565323654074915, 0.06023858138360083, 0.04492321810793391]","[0.9736842105263158, 0.9824561403508771, 0.9839181286549707]"
24,3,0.04787359589191024,0.9809523809523809,"[0.05013962847527203, 0.05774565011284552, 0.04787359589191024]","[0.9838827838827838, 0.9794871794871794, 0.9809523809523809]"
24,9,0.02616402199546005,0.9926847110460864,"[0.04394046340657528, 0.043487272117027014, 0.02616402199546005]","[0.9868324798829554, 0.9882955376737381, 0.9926847110460864]"
24,28,0.01625069145243182,0.9977941176470588,"[0.020409342032169576, 0.024270212995890137, 0.01625069145243182]","[0.9955882352941177, 0.9919117647058824, 0.9977941176470588]"
24,26,0.018694980273044906,0.9956236323851203,"[0.02991363904195253, 0.026583360202832494, 0.018694980273044906]","[0.9883296863603209, 0.9919766593727206, 0.9956236323851203]"
24,25,0.05267179864025567,0.9838827838827838,"[0.05712473970908282, 0.038446646801001114, 0.05267179864025567]","[0.9794871794871794, 0.989010989010989, 0.9838827838827838]"
24,16,0.03163613626113443,0.9882955376737381,"[0.04497013906785829, 0.02908605865885092, 0.03163613626113443]","[0.9890270665691295, 0.9912216532553035, 0.9882955376737381]"
24,21,0.02611504652304575,0.9904270986745214,"[0.0443377340290977, 0.03187465914362652, 0.02611504652304575]","[0.9823269513991163, 0.9882179675994109, 0.9904270986745214]"
24,6,0.030411967034397518,0.9904622157006603,"[0.040971846289954386, 0.04128361875624504, 0.030411967034397518]","[0.9867938371239912, 0.9853264856933236, 0.9904622157006603]"
24,18,0.05449393613610503,0.9793510324483776,"[0.04548663652480342, 0.039275421552511666, 0.05449393613610503]","[0.9882005899705014, 0.9896755162241888, 0.9793510324483776]"
24,17,0.03452032744115608,0.9904622157006603,"[0.04408344441245115, 0.04087344024243743, 0.03452032744115608]","[0.9853264856933236, 0.9911958914159942, 0.9904622157006603]"
24,29,0.031214089823215333,0.9919766593727206,"[0.042954172007739544, 0.028882615668915732, 0.031214089823215333]","[0.9854121079504011, 0.9905178701677607, 0.9919766593727206]"
25,19,0.038252446911471005,0.9875730994152047,"[0.07031903705602988, 0.05219621605478054, 0.038252446911471005]","[0.9758771929824561, 0.9846491228070176, 0.9875730994152047]"
25,22,0.029272032844790713,0.9926470588235294,"[0.035643151219457735, 0.04447081665302692, 0.029272032844790713]","[0.9919117647058824, 0.9860294117647059, 0.9926470588235294]"
25,11,0.04423212791728073,0.986784140969163,"[0.05105322811665923, 0.04637552721582916, 0.04423212791728073]","[0.9860499265785609, 0.9860499265785609, 0.986784140969163]"
25,16,0.0310403129862903,0.9890270665691295,"[0.042928619995215085, 0.02739140698361362, 0.0310403129862903]","[0.9912216532553035, 0.991953182150695, 0.9890270665691295]"
25,29,0.025883284637022243,0.9934354485776805,"[0.03836132699981072, 0.027347900661731917, 0.025883284637022243]","[0.986870897155361, 0.9927060539752006, 0.9934354485776805]"
25,13,0.030122305341010784,0.9918879056047197,"[0.048143198188437625, 0.03712221559916818, 0.030122305341010784]","[0.9815634218289085, 0.9874631268436578, 0.9918879056047197]"
25,1,0.036302869233876725,0.9882525697503671,"[0.04857024670102049, 0.0354671057145826, 0.036302869233876725]","[0.9823788546255506, 0.9911894273127754, 0.9882525697503671]"
25,23,0.03649062640575129,0.9896142433234422,"[0.03911837163011728, 0.0350860126464097, 0.03649062640575129]","[0.9873887240356083, 0.9873887240356083, 0.9896142433234422]"
25,28,0.015134045190914252,0.9985294117647059,"[0.01755479186655531, 0.021666395731086214, 0.015134045190914252]","[0.9963235294117647, 0.9926470588235294, 0.9985294117647059]"
25,17,0.026947335364448644,0.991929567131328,"[0.0397370713438059, 0.03575578493304377, 0.026947335364448644]","[0.9882611885546588, 0.991929567131328, 0.991929567131328]"
25,15,0.024225839023846528,0.9963289280469897,"[0.04043636403891236, 0.046812236387564175, 0.024225839023846528]","[0.9897209985315712, 0.9816446402349486, 0.9963289280469897]"
25,9,0.02383146251600539,0.991953182150695,"[0.03903758144655893, 0.04066395256018569, 0.02383146251600539]","[0.9882955376737381, 0.986100950987564, 0.991953182150695]"
25,26,0.015017965651485462,0.9970824215900802,"[0.02849470750499127, 0.02110132571650929, 0.015017965651485462]","[0.9883296863603209, 0.9919766593727206, 0.9970824215900802]"
25,14,0.03992910723223589,0.9860499265785609,"[0.04968606253143747, 0.039148432838860464, 0.03992910723223589]","[0.9823788546255506, 0.9897209985315712, 0.9860499265785609]"
25,6,0.0276927735956337,0.9904622157006603,"[0.04071925183065062, 0.03509814257538596, 0.0276927735956337]","[0.9867938371239912, 0.9853264856933236, 0.9904622157006603]"
25,18,0.02990898923937578,0.9896755162241888,"[0.03751663010848989, 0.041316428017358534, 0.02990898923937578]","[0.9904129793510325, 0.9882005899705014, 0.9896755162241888]"
25,21,0.01726299805362265,0.9933726067746687,"[0.040413125646896225, 0.02537528010962401, 0.01726299805362265]","[0.9830633284241531, 0.9926362297496318, 0.9933726067746687]"
25,8,0.043152554081157285,0.9852941176470589,"[0.06177316158285722, 0.03183386746122567, 0.043152554081157285]","[0.9779411764705882, 0.9919117647058824, 0.9852941176470589]"
25,5,0.01790349137140871,0.9963208241353937,"[0.025839110056674757, 0.021420472740130717, 0.01790349137140871]","[0.9919058130978661, 0.9963208241353937, 0.9963208241353937]"
25,24,0.028642305523579464,0.9926470588235294,"[0.034589698922625464, 0.023133020474423848, 0.028642305523579464]","[0.9911764705882353, 0.9955882352941177, 0.9926470588235294]"
25,25,0.04399495649281456,0.9868131868131869,"[0.052078974406169945, 0.03496280794984899, 0.04399495649281456]","[0.9838827838827838, 0.989010989010989, 0.9868131868131869]"
25,27,0.02198740506956224,0.9948717948717949,"[0.047973320508432615, 0.032927286550592155, 0.02198740506956224]","[0.9853479853479854, 0.989010989010989, 0.9948717948717949]"
25,3,0.042919083511954996,0.9868131868131869,"[0.04905730918547962, 0.04526730019025245, 0.042919083511954996]","[0.9831501831501831, 0.9875457875457876, 0.9868131868131869]"
25,20,0.02725284501130498,0.9904481998530492,"[0.029796558226523703, 0.030434883936703596, 0.02725284501130498]","[0.9904481998530492, 0.9897134459955915, 0.9904481998530492]"
25,10,0.05208209678963866,0.9838472834067548,"[0.047987186896809655, 0.06007793382741511, 0.05208209678963866]","[0.9823788546255506, 0.9787077826725403, 0.9838472834067548]"
25,2,0.028093061654904293,0.9897209985315712,"[0.0392127693549535, 0.02888508672761016, 0.028093061654904293]","[0.9882525697503671, 0.9926578560939795, 0.9897209985315712]"
25,7,0.0390731749222289,0.986822840409956,"[0.048523751680392684, 0.03818267112500359, 0.0390731749222289]","[0.9802342606149341, 0.9853587115666179, 0.986822840409956]"
25,0,0.035290988751004865,0.989010989010989,"[0.0381585203597138, 0.0481861503605276, 0.035290988751004865]","[0.9875457875457876, 0.9860805860805861, 0.989010989010989]"
25,4,0.03376775955088263,0.9912087912087912,"[0.0371886623642938, 0.05298940342753519, 0.03376775955088263]","[0.9904761904761905, 0.9809523809523809, 0.9912087912087912]"
25,12,0.0365084650585168,0.9860396767083027,"[0.031127405436817815, 0.03161797826828132, 0.0365084650585168]","[0.9889786921381337, 0.988243938280676, 0.9860396767083027]"
26,10,0.036496598901616974,0.9897209985315712,"[0.042953136301231244, 0.05165797762226227, 0.036496598901616974]","[0.9897209985315712, 0.9823788546255506, 0.9897209985315712]"
26,27,0.030682496247314957,0.9897435897435898,"[0.04351179337238644, 0.0251790500478819, 0.030682496247314957]","[0.9875457875457876, 0.991941391941392, 0.9897435897435898]"
26,19,0.03466170313118329,0.9883040935672515,"[0.05811932847596878, 0.04194369319783047, 0.03466170313118329]","[0.9802631578947368, 0.9853801169590644, 0.9883040935672515]"
26,29,0.026989491293639985,0.9919766593727206,"[0.036361691309815966, 0.029052921344775186, 0.026989491293639985]","[0.986870897155361, 0.9919766593727206, 0.9919766593727206]"
26,21,0.02005972534040433,0.9926362297496318,"[0.035357304535356765, 0.026865249914577404, 0.02005972534040433]","[0.9852724594992637, 0.9896907216494846, 0.9926362297496318]"
26,11,0.043167217542568956,0.9875183553597651,"[0.048249314896502464, 0.04333568798908747, 0.043167217542568956]","[0.9860499265785609, 0.986784140969163, 0.9875183553597651]"
26,24,0.027048409396652564,0.9919117647058824,"[0.03170489377022699, 0.019915584434192023, 0.027048409396652564]","[0.9911764705882353, 0.9963235294117647, 0.9919117647058824]"
26,25,0.03733567403477812,0.9882783882783883,"[0.0495849508321086, 0.028770967841494913, 0.03733567403477812]","[0.9824175824175824, 0.991941391941392, 0.9882783882783883]"
26,15,0.022663707392788383,0.9955947136563876,"[0.03796169492632671, 0.04255780458536952, 0.022663707392788383]","[0.9882525697503671, 0.9853157121879589, 0.9955947136563876]"
26,28,0.01539427284584489,0.9977941176470588,"[0.015557686562059707, 0.019562668988053405, 0.01539427284584489]","[0.9977941176470588, 0.9941176470588236, 0.9977941176470588]"
26,18,0.028222302261869923,0.9926253687315634,"[0.034111259808374005, 0.03161611594327422, 0.028222302261869923]","[0.9911504424778761, 0.9896755162241888, 0.9926253687315634]"
26,1,0.03172402487807842,0.9897209985315712,"[0.044603739529414925, 0.0306544896854131, 0.03172402487807842]","[0.9838472834067548, 0.9948604992657856, 0.9897209985315712]"
26,22,0.024904451105570376,0.9941176470588236,"[0.03410942050991147, 0.039189623934108506, 0.024904451105570376]","[0.9919117647058824, 0.9889705882352942, 0.9941176470588236]"
26,8,0.02746229125105581,0.9904411764705883,"[0.05564620872745615, 0.02960982677515943, 0.02746229125105581]","[0.9823529411764705, 0.9897058823529412, 0.9904411764705883]"
26,7,0.040147309483916954,0.986822840409956,"[0.04942424384725475, 0.04385217368537777, 0.040147309483916954]","[0.9816983894582724, 0.9816983894582724, 0.986822840409956]"
26,23,0.03355980471188073,0.9881305637982196,"[0.03596390792416398, 0.034305862534850795, 0.03355980471188073]","[0.9910979228486647, 0.9881305637982196, 0.9881305637982196]"
26,4,0.026016912532721235,0.9904761904761905,"[0.03558678557516921, 0.037060038491184714, 0.026016912532721235]","[0.9904761904761905, 0.9904761904761905, 0.9904761904761905]"
26,0,0.032981007775497555,0.9897435897435898,"[0.03794423298948163, 0.03963300418433582, 0.032981007775497555]","[0.9897435897435898, 0.9882783882783883, 0.9897435897435898]"
26,9,0.02178248822645739,0.9926847110460864,"[0.03563921175745511, 0.036450725682296375, 0.02178248822645739]","[0.9912216532553035, 0.9882955376737381, 0.9926847110460864]"
26,16,0.02412246770582833,0.991953182150695,"[0.03948018993359319, 0.023957662598424873, 0.02412246770582833]","[0.9904901243599122, 0.9926847110460864, 0.991953182150695]"
26,14,0.03198899452975237,0.9911894273127754,"[0.045272210420672455, 0.03573848937670592, 0.03198899452975237]","[0.9897209985315712, 0.9919236417033774, 0.9911894273127754]"
26,26,0.021308092809238927,0.9927060539752006,"[0.03158863343374241, 0.020180486091196017, 0.021308092809238927]","[0.9883296863603209, 0.9934354485776805, 0.9927060539752006]"
26,5,0.016327253456205823,0.9955849889624724,"[0.022068049363402086, 0.019122606652333986, 0.016327253456205823]","[0.9948491537895512, 0.9955849889624724, 0.9955849889624724]"
26,13,0.0281433034539331,0.9911504424778761,"[0.042361396088719715, 0.03527575831990256, 0.0281433034539331]","[0.9845132743362832, 0.9874631268436578, 0.9911504424778761]"
26,2,0.02368775363009813,0.9933920704845814,"[0.03504938064522088, 0.026252934317981695, 0.02368775363009813]","[0.9897209985315712, 0.9933920704845814, 0.9933920704845814]"
26,6,0.021324886902855427,0.9955979457079971,"[0.03793889313643842, 0.03567728718612776, 0.021324886902855427]","[0.987527512839325, 0.9853264856933236, 0.9955979457079971]"
26,12,0.04645478845097471,0.9875091844232182,"[0.05661597936874429, 0.05714996959635078, 0.04645478845097471]","[0.9764878765613519, 0.9838354151359294, 0.9875091844232182]"
26,17,0.022419251282266232,0.9941305942773294,"[0.03591896896792013, 0.03542609839310307, 0.022419251282266232]","[0.9889948642699926, 0.9926632428466617, 0.9941305942773294]"
26,20,0.024159325806553975,0.9919177075679647,"[0.028998341717280794, 0.02692570126626294, 0.024159325806553975]","[0.9904481998530492, 0.9919177075679647, 0.9919177075679647]"
26,3,0.03229836901909737,0.9904761904761905,"[0.03430635833755395, 0.04550866374399427, 0.03229836901909737]","[0.9882783882783883, 0.9860805860805861, 0.9904761904761905]"
27,14,0.02620344260588375,0.9919236417033774,"[0.040240397216578905, 0.03308537584556223, 0.02620344260588375]","[0.9897209985315712, 0.9897209985315712, 0.9919236417033774]"
27,3,0.0683452352274989,0.9743589743589743,"[0.03682511986428222, 0.042383231276776206, 0.0683452352274989]","[0.9860805860805861, 0.9809523809523809, 0.9743589743589743]"
27,13,0.02638950369924545,0.9933628318584071,"[0.039430440289813073, 0.03428478779401197, 0.02638950369924545]","[0.9882005899705014, 0.9896755162241888, 0.9933628318584071]"
27,21,0.018221453780465392,0.9963181148748159,"[0.03268239998561872, 0.031905276374620664, 0.018221453780465392]","[0.9889543446244478, 0.9896907216494846, 0.9963181148748159]"
27,9,0.017694501246888795,0.9970738844184345,"[0.03312859841118848, 0.03560209068534679, 0.017694501246888795]","[0.9897585954645208, 0.9890270665691295, 0.9970738844184345]"
27,5,0.013878177100153597,0.9970566593083149,"[0.019625584079158428, 0.017385441175699883, 0.013878177100153597]","[0.9955849889624724, 0.9948491537895512, 0.9970566593083149]"
27,28,0.012974069838217177,0.9977941176470588,"[0.015070062576722743, 0.01835571490613971, 0.012974069838217177]","[0.9970588235294118, 0.9933823529411765, 0.9977941176470588]"
27,16,0.022353301020366204,0.9934162399414777,"[0.035131372503264875, 0.021777860163765157, 0.022353301020366204]","[0.9912216532553035, 0.9926847110460864, 0.9934162399414777]"
27,24,0.018791826574543362,0.9963235294117647,"[0.030557876289686793, 0.019021775918677018, 0.018791826574543362]","[0.9919117647058824, 0.9963235294117647, 0.9963235294117647]"
27,1,0.030554653533875164,0.9911894273127754,"[0.040881059648263336, 0.029983311928104783, 0.030554653533875164]","[0.9838472834067548, 0.9933920704845814, 0.9911894273127754]"
27,0,0.03303166863584328,0.9875457875457876,"[0.031685195211456484, 0.03605176521421865, 0.03303166863584328]","[0.989010989010989, 0.989010989010989, 0.9875457875457876]"
27,12,0.02987657619510279,0.988243938280676,"[0.024640635370688384, 0.03208071234714521, 0.02987657619510279]","[0.9933872152828802, 0.9875091844232182, 0.988243938280676]"
27,8,0.024266613138363112,0.9941176470588236,"[0.049539038129042576, 0.02602533822700511, 0.024266613138363112]","[0.9852941176470589, 0.9926470588235294, 0.9941176470588236]"
27,15,0.017273637035666683,0.9948604992657856,"[0.03448670551310792, 0.0360692354720519, 0.017273637035666683]","[0.9889867841409692, 0.9889867841409692, 0.9948604992657856]"
27,11,0.0393757849558105,0.9860499265785609,"[0.04376780651076589, 0.04424477220366731, 0.0393757849558105]","[0.9882525697503671, 0.9860499265785609, 0.9860499265785609]"
27,26,0.016982798934318557,0.9956236323851203,"[0.021954113880150714, 0.014963673427024163, 0.016982798934318557]","[0.9927060539752006, 0.9970824215900802, 0.9956236323851203]"
27,29,0.023315781685469543,0.9927060539752006,"[0.03367575701207009, 0.022798967197622703, 0.023315781685469543]","[0.9883296863603209, 0.9927060539752006, 0.9927060539752006]"
27,10,0.047202769926814145,0.9860499265785609,"[0.04800482060716942, 0.06623712794985188, 0.047202769926814145]","[0.9845814977973568, 0.9750367107195301, 0.9860499265785609]"
27,27,0.020973417103875343,0.9926739926739927,"[0.040122978658473585, 0.024259610205812944, 0.020973417103875343]","[0.9897435897435898, 0.991941391941392, 0.9926739926739927]"
27,23,0.02828933328842246,0.9925816023738873,"[0.03145147466099399, 0.029203194560385635, 0.02828933328842246]","[0.9910979228486647, 0.9881305637982196, 0.9925816023738873]"
27,2,0.02425867851910203,0.9911894273127754,"[0.04216482674941247, 0.03557712527609235, 0.02425867851910203]","[0.9838472834067548, 0.9882525697503671, 0.9911894273127754]"
27,6,0.02093424925226637,0.9933969185619956,"[0.039834280514569824, 0.029667193866009977, 0.02093424925226637]","[0.9882611885546588, 0.9882611885546588, 0.9933969185619956]"
27,25,0.03782642753469909,0.9882783882783883,"[0.04130849749023138, 0.027553568602279695, 0.03782642753469909]","[0.9868131868131869, 0.9926739926739927, 0.9882783882783883]"
27,17,0.022880444877109555,0.9941305942773294,"[0.029724591149038873, 0.0327548389999889, 0.022880444877109555]","[0.9911958914159942, 0.991929567131328, 0.9941305942773294]"
27,7,0.03949932872620953,0.9831625183016105,"[0.04317606049373226, 0.03977064879307913, 0.03949932872620953]","[0.9831625183016105, 0.9875549048316252, 0.9831625183016105]"
27,18,0.02382701807817834,0.9941002949852508,"[0.029027628330622127, 0.03357642935927373, 0.02382701807817834]","[0.9918879056047197, 0.9874631268436578, 0.9941002949852508]"
27,22,0.024194950782044162,0.9926470588235294,"[0.03202970877904337, 0.04080540747219307, 0.024194950782044162]","[0.9911764705882353, 0.9860294117647059, 0.9926470588235294]"
27,20,0.04006829014491983,0.9860396767083027,"[0.02527696335198206, 0.03891137418361532, 0.04006829014491983]","[0.9933872152828802, 0.9860396767083027, 0.9860396767083027]"
27,19,0.03588828958874179,0.9897660818713451,"[0.06945674297085769, 0.05811807609618057, 0.03588828958874179]","[0.9758771929824561, 0.9809941520467836, 0.9897660818713451]"
27,4,0.025735135670740504,0.9926739926739927,"[0.031184935949060546, 0.03797846331009316, 0.025735135670740504]","[0.9904761904761905, 0.9897435897435898, 0.9926739926739927]"
28,8,0.017230229425855892,0.9963235294117647,"[0.047408743366209226, 0.021214615799984786, 0.017230229425855892]","[0.9860294117647059, 0.9963235294117647, 0.9963235294117647]"
28,0,0.025637401411374813,0.991941391941392,"[0.02562278376413011, 0.028465497220844724, 0.025637401411374813]","[0.9904761904761905, 0.9912087912087912, 0.991941391941392]"
28,24,0.019543907932022066,0.9963235294117647,"[0.028206537608977754, 0.01702759049150573, 0.019543907932022066]","[0.9926470588235294, 0.9963235294117647, 0.9963235294117647]"
28,5,0.013468317860103928,0.9970566593083149,"[0.017782225844796832, 0.013679178092198251, 0.013468317860103928]","[0.9963208241353937, 0.9970566593083149, 0.9970566593083149]"
28,28,0.011900869887159748,0.9977941176470588,"[0.014199427974364331, 0.015523462358836441, 0.011900869887159748]","[0.9970588235294118, 0.9941176470588236, 0.9977941176470588]"
28,21,0.017671488719886753,0.9933726067746687,"[0.0286446615307711, 0.0313351446320032, 0.017671488719886753]","[0.9889543446244478, 0.9904270986745214, 0.9933726067746687]"
28,1,0.029880533347496505,0.9926578560939795,"[0.03797126560049608, 0.033819977057350493, 0.029880533347496505]","[0.9860499265785609, 0.9904552129221733, 0.9926578560939795]"
28,16,0.020557542222885004,0.9912216532553035,"[0.03362028583407749, 0.018413242051475355, 0.020557542222885004]","[0.9912216532553035, 0.9941477688368691, 0.9912216532553035]"
28,19,0.032190544170674025,0.9897660818713451,"[0.046184439597878775, 0.043133271825608124, 0.032190544170674025]","[0.9875730994152047, 0.9875730994152047, 0.9897660818713451]"
28,25,0.03797831374956945,0.9897435897435898,"[0.03938032902958586, 0.025170952864099552, 0.03797831374956945]","[0.9875457875457876, 0.9941391941391942, 0.9897435897435898]"
28,2,0.02030747463293157,0.9933920704845814,"[0.027420971427535162, 0.023953260744239615, 0.02030747463293157]","[0.9889867841409692, 0.9933920704845814, 0.9933920704845814]"
28,23,0.028306009209827183,0.9910979228486647,"[0.03081364652529754, 0.02793977885414998, 0.028306009209827183]","[0.9896142433234422, 0.9903560830860534, 0.9910979228486647]"
28,18,0.02803218429962303,0.9904129793510325,"[0.025766694623175577, 0.02903860035388958, 0.02803218429962303]","[0.9918879056047197, 0.9896755162241888, 0.9904129793510325]"
28,15,0.016516098132638563,0.9948604992657856,"[0.03379295446346839, 0.04191538877243739, 0.016516098132638563]","[0.9889867841409692, 0.986784140969163, 0.9948604992657856]"
28,29,0.0238897486313701,0.9941648431801605,"[0.029544459414589868, 0.02658449539757025, 0.0238897486313701]","[0.9905178701677607, 0.9919766593727206, 0.9941648431801605]"
28,10,0.04178472151871511,0.9860499265785609,"[0.04505287268101563, 0.04660595687062934, 0.04178472151871511]","[0.9853157121879589, 0.9845814977973568, 0.9860499265785609]"
28,12,0.04840349443906615,0.9838354151359294,"[0.01888977572170281, 0.023599183220053523, 0.04840349443906615]","[0.9955914768552535, 0.994121969140338, 0.9838354151359294]"
