test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2984673223997416,0.15843270868824533,0.04558823529411765,0.02640545144804089,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3168959492131282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.295928854691355,0.15753424657534246,0.045364891518737675,0.026255707762557076,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,22,0
2.298549589357878,0.15213675213675212,0.04401582591493571,0.025356125356125355,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.315922975540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.316072852987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2965466599715385,0.1445578231292517,0.04210004952947003,0.02409297052154195,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.2991260729337992,0.17010309278350516,0.04845814977973568,0.028350515463917526,0.16666666666666666,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.1163497598547685,0.17206132879045996,0.05185883877360468,0.1951080773606371,0.16831683168316833,nan,nan,nan,nan,0.009900990099009901,0.0,0.0,1.0,0.0,0.0,19,1
1.8695792022504305,0.15017064846416384,0.060947138891586504,0.20240558829949792,0.1765586903517938,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.03636363636363636,0.022988505747126436,7,1
2.1242659719366777,0.15384615384615385,0.044444444444444446,0.025641025641025644,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,1
1.9245726183841103,0.16326530612244897,0.04678362573099415,0.027210884353741496,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1066683468065763,0.18461538461538463,0.052401746724890834,0.031088082901554404,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,17,1
2.0999262960333573,0.17747440273037543,0.05024154589371981,0.02957906712172924,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,16,1
1.8728684186935425,0.261986301369863,0.17420987034246704,0.18285638579756228,0.27414330218068533,0.6448598130841121,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
1.9299988495676141,0.3202054794520548,0.16708054380144496,0.1197264763345308,0.3038011695906433,0.956140350877193,0.0,0.0,0.8666666666666667,0.0,0.0,nan,nan,nan,nan,28,1
1.8720272653981258,0.19658119658119658,0.08769561002631214,0.1983273596176822,0.1858974358974359,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.11538461538461539,4,1
1.9220956501207853,0.2967409948542024,0.160800289967329,0.11111566484517303,0.3100174723354689,0.9294117647058824,0.0,0.0,0.9306930693069307,0.0,0.0,nan,nan,nan,nan,24,1
1.870295813209132,0.18867924528301888,0.05732666026783673,0.03853894352462758,0.16828478964401294,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.009708737864077669,0.0,8,1
1.9346525857323094,0.1811965811965812,0.0742501414827391,0.05387205387205387,0.18666666666666668,1.0,0.0,0.0,0.12,0.0,0.0,nan,nan,nan,nan,27,1
2.1189711470352974,0.2,0.05685131195335277,0.03427065026362038,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,10,1
1.8842875079104775,0.22525597269624573,0.15240343129790365,0.14033902579622423,0.26626016260162605,0.5975609756097561,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.101814583728188,0.17525773195876287,0.049707602339181284,0.029209621993127145,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,18,1
1.8706889466235512,0.294017094017094,0.150661942942383,0.10207100591715977,0.29361321548821545,0.9595959595959596,0.0,0.0,0.0,nan,nan,nan,nan,0.8020833333333334,0.0,3,1
2.131083940204821,0.25811965811965815,0.1558372838454214,0.2634963290248835,0.2429548005086926,nan,nan,nan,nan,0.08163265306122448,0.39325842696629215,0.0,0.9454545454545454,0.037383177570093455,0.0,14,1
1.874429834516425,0.28376068376068375,0.16942456768038164,0.12879317985678632,0.30215419501133783,0.8333333333333334,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9795918367346939,2,1
2.1280359217995093,0.15753424657534246,0.05889535301300008,0.09958132045088568,0.17479674796747968,nan,nan,nan,nan,0.0,0.04878048780487805,0.0,1.0,0.0,0.0,12,1
2.1223649100253454,0.30412371134020616,0.15242875504143952,0.10427227093893761,0.2876210499490316,nan,nan,nan,nan,0.8541666666666666,0.0,0.0,0.8715596330275229,0.0,0.0,13,1
1.879187314133895,0.2847341337907376,0.14726424002708147,0.10211409666747358,0.27965367965367965,0.9636363636363636,0.0,0.0,0.0,nan,nan,nan,nan,0.7142857142857143,0.0,5,1
1.892223596572876,0.1829059829059829,0.09926675202291335,0.18996904282850788,0.19936933106575963,1.0,0.0,0.0,0.08163265306122448,nan,nan,nan,nan,0.0,0.11458333333333333,6,1
1.9027083986683895,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.907468136988188,0.15476190476190477,0.044673539518900345,0.025793650793650796,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,1
1.924571300807752,0.2504288164665523,0.15779891942682642,0.19132213608957796,0.24344569288389514,0.4606741573033708,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,21,1
1.934690889559294,0.16267123287671234,0.046637211585665195,0.027111872146118723,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,20,1
2.1011346390372827,0.16095890410958905,0.04925934870989817,0.19325328759291024,0.1683848797250859,nan,nan,nan,nan,0.010309278350515464,0.0,0.0,1.0,0.0,0.0,11,1
1.9379337775079828,0.19689119170984457,0.08614038576257706,0.058766623065184216,0.1996527777777778,1.0,0.0,0.0,0.0,0.0,0.19791666666666666,nan,nan,nan,nan,23,1
1.9158789546866166,0.1643835616438356,0.05306799336650083,0.03155818540433925,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.8324104171050222,0.17035775127768313,0.048520135856380396,0.02839295854628052,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
0.7108034844461241,0.7418803418803419,0.7381529884409074,0.7963420259034216,0.7471379627963621,0.9494949494949495,0.9361702127659575,0.7090909090909091,0.9534883720930233,nan,nan,nan,nan,0.3645833333333333,0.57,3,2
0.9490480924907484,0.6621160409556314,0.6541524906649087,0.7560312520735742,0.6830102099831564,0.9512195121951219,0.7117117117117117,0.6477272727272727,0.2037037037037037,nan,nan,nan,nan,0.6181818181818182,0.9655172413793104,7,2
0.7679422638918224,0.7227891156462585,0.7316975033257869,0.8042602677033358,0.7403042837999986,0.7849462365591398,0.8913043478260869,0.4214876033057851,0.5208333333333334,0.883495145631068,0.9397590361445783,nan,nan,nan,nan,26,2
1.135072808516653,0.5401709401709401,0.4449615865933548,0.5974209131993143,0.5224994141660809,nan,nan,nan,nan,0.8351648351648352,0.8703703703703703,0.4090909090909091,0.9537037037037037,0.0,0.06666666666666667,17,2
1.2148391071118807,0.5230769230769231,0.4973075522996662,0.5977937913254882,0.5146632859062871,nan,nan,nan,nan,0.45555555555555555,0.3473684210526316,0.6105263157894737,0.954954954954955,0.6595744680851063,0.06,15,2
0.7092426827079371,0.7713310580204779,0.7655891788260144,0.7999346213244892,0.7821036343099421,0.975609756097561,0.9357798165137615,0.8,0.5346534653465347,nan,nan,nan,nan,0.5188679245283019,0.927710843373494,0,2
1.0702260669909025,0.5877342419080068,0.5132620913914984,0.6635006191197863,0.5606464907691758,nan,nan,nan,nan,0.9405940594059405,0.15053763440860216,0.8220338983050848,0.94,0.3595505617977528,0.1511627906976744,19,2
0.5711839951966938,0.8214285714285714,0.778593039705501,0.845219876080825,0.8034335848302283,0.9438202247191011,0.981651376146789,0.8962264150943396,0.8241758241758241,0.9629629629629629,0.21176470588235294,nan,nan,nan,nan,29,2
1.3569723681399697,0.48625429553264604,0.432668927999865,0.6871751675996959,0.4716094364740255,nan,nan,nan,nan,0.48,0.05154639175257732,0.10975609756097561,0.5196078431372549,0.7373737373737373,0.9313725490196079,18,2
0.9837586064087717,0.7098976109215017,0.6960994779936721,0.7110413788363634,0.7171312477700521,nan,nan,nan,nan,0.7325581395348837,0.7428571428571429,0.9509803921568627,0.9134615384615384,0.5454545454545454,0.4174757281553398,16,2
1.248024771088048,0.4845890410958904,0.44276428971592097,0.6952192182199947,0.48575755336314036,nan,nan,nan,nan,0.20618556701030927,0.29896907216494845,1.0,0.11827956989247312,0.6111111111111112,0.68,11,2
0.8960431218147278,0.6905982905982906,0.644499406224658,0.6946974106288609,0.6849616861423667,0.9150943396226415,0.9545454545454546,0.5042016806722689,0.6781609195402298,nan,nan,nan,nan,0.07058823529411765,0.9871794871794872,4,2
0.5985265742791327,0.7718696397941681,0.7426832308542076,0.7797173571847723,0.7528019906943482,0.9454545454545454,0.981651376146789,0.8275862068965517,0.5268817204301075,nan,nan,nan,nan,0.34523809523809523,0.89,5,2
0.5757208011652294,0.8047945205479452,0.8080995409496149,0.8373747642746091,0.813527966503086,0.87,0.9270833333333334,0.5486725663716814,0.7473684210526316,0.875,0.9130434782608695,nan,nan,nan,nan,20,2
1.2613567804035388,0.39487179487179486,0.3583207534319619,0.7353680580872525,0.3727680561120903,nan,nan,nan,nan,0.336734693877551,0.06741573033707865,0.12,0.5272727272727272,1.0,0.18518518518518517,14,2
1.2283322748384977,0.5222602739726028,0.4685984896607173,0.7225829058703169,0.5092459246217083,nan,nan,nan,nan,0.4224137931034483,0.47560975609756095,0.9541284403669725,0.3068181818181818,0.875,0.021505376344086023,12,2
0.7580569778618059,0.7204116638078902,0.7134751568928283,0.8049410217959854,0.7159141359037743,0.8899082568807339,0.9782608695652174,0.5294117647058824,0.31313131313131315,nan,nan,nan,nan,0.8058252427184466,0.7789473684210526,8,2
1.329780471952338,0.4307692307692308,0.3366675949441181,0.5213137942663845,0.38494445901734897,nan,nan,nan,nan,0.3176470588235294,0.028985507246376812,1.0,0.5213675213675214,0.44166666666666665,0.0,10,2
1.148079536463085,0.5948717948717949,0.5602653180547655,0.681928291944943,0.5960919375149203,0.75,0.926605504587156,0.3333333333333333,0.5578947368421052,nan,nan,nan,nan,0.02912621359223301,0.9795918367346939,2,2
1.254925953714471,0.3797250859106529,0.3635346843728506,0.8105577883620843,0.399468890239735,nan,nan,nan,nan,0.4270833333333333,0.030303030303030304,0.5514018691588785,0.3669724770642202,1.0,0.021052631578947368,13,2
0.9008878532208895,0.65587734241908,0.6661825142026149,0.7666945604146301,0.6708915703033349,0.78,0.9743589743589743,0.5384615384615384,0.3333333333333333,nan,nan,nan,nan,0.4188034188034188,0.9803921568627451,9,2
0.6247808701897922,0.7944732297063903,0.7815585939086259,0.8285563652648292,0.7952669199474701,0.8210526315789474,0.9626168224299065,0.8240740740740741,0.7802197802197802,0.9878048780487805,0.3958333333333333,nan,nan,nan,nan,23,2
0.5262711832397863,0.8576329331046312,0.8485045493910252,0.8672998792155804,0.8434062241119156,0.8588235294117647,0.9655172413793104,0.8426966292134831,0.8514851485148515,0.9067796610169492,0.6351351351351351,nan,nan,nan,nan,24,2
0.5045188994784104,0.8598290598290599,0.8549408536937326,0.8658786829238835,0.8530575260919697,0.9148936170212766,0.957983193277311,0.8020833333333334,0.87,0.9222222222222223,0.6511627906976745,nan,nan,nan,nan,27,2
0.6040406038886622,0.8096054888507719,0.8069710002476258,0.8311995269635316,0.8075538359654403,0.9775280898876404,0.8173076923076923,0.8613861386138614,0.7523809523809524,0.8484848484848485,0.5882352941176471,nan,nan,nan,nan,21,2
0.9457869906174509,0.559931506849315,0.5341151337104203,0.8542096584862312,0.5737743630318067,0.8157894736842105,0.017094017094017096,0.1348314606741573,0.9777777777777777,0.967032967032967,0.5301204819277109,nan,nan,nan,nan,28,2
0.826428915324964,0.6763698630136986,0.638315378815074,0.8014223042827163,0.6637899906339347,0.3020833333333333,0.991304347826087,0.6632653061224489,0.2,1.0,0.8260869565217391,nan,nan,nan,nan,22,2
0.694216262353094,0.7811965811965812,0.7590107972545402,0.822231822949926,0.7842295513776606,0.9431818181818182,0.990909090909091,0.8461538461538461,0.8877551020408163,nan,nan,nan,nan,0.23529411764705882,0.8020833333333334,6,2
0.8344569488575584,0.7226027397260274,0.6889599293108065,0.8157373125612409,0.7229100286910682,0.9252336448598131,0.9263157894736842,0.7363636363636363,0.09375,nan,nan,nan,nan,0.9166666666666666,0.7391304347826086,1,2
0.6984447507481826,0.7213675213675214,0.6719461071596046,0.8331482540381997,0.7097791240505659,0.9722222222222222,0.8425925925925926,0.1724137931034483,0.9724770642201835,1.0,0.29896907216494845,nan,nan,nan,nan,25,2
0.4554666068993117,0.8398637137989778,0.8328382047451662,0.8389259158429484,0.8342198679205713,nan,nan,nan,nan,0.7227722772277227,0.8064516129032258,0.9491525423728814,0.93,0.8876404494382022,0.7093023255813954,19,3
0.6079857663104409,0.764102564102564,0.7504605666393958,0.7959007259205784,0.7584012302149558,nan,nan,nan,nan,0.9120879120879121,0.9444444444444444,0.9204545454545454,0.8518518518518519,0.38823529411764707,0.5333333333333333,17,3
0.7031443448443162,0.7945205479452054,0.7709388721328483,0.8792570804799066,0.7785127138917224,0.8157894736842105,0.9487179487179487,0.6404494382022472,1.0,0.989010989010989,0.27710843373493976,nan,nan,nan,nan,28,3
0.32690769355548055,0.8856655290102389,0.8831503906470671,0.8848256557059512,0.889835356297841,0.9878048780487805,0.981651376146789,0.9047619047619048,0.8415841584158416,nan,nan,nan,nan,0.7075471698113207,0.9156626506024096,0,3
0.5025708785182551,0.8102564102564103,0.7740460455307024,0.8510250612720003,0.7759587040984423,nan,nan,nan,nan,0.9176470588235294,0.30434782608695654,0.926605504587156,0.8547008547008547,0.9583333333333334,0.6941176470588235,10,3
0.34922132131300476,0.8854700854700854,0.8843171541045353,0.8873810861296368,0.8883455993216013,0.98989898989899,0.9680851063829787,0.7818181818181819,0.9186046511627907,nan,nan,nan,nan,0.7916666666666666,0.88,3,3
0.46346216139040497,0.8458904109589042,0.8471326977949704,0.8496731720464292,0.8491876978408405,nan,nan,nan,nan,0.8556701030927835,0.865979381443299,1.0,0.7956989247311828,0.7777777777777778,0.8,11,3
0.2945853914869459,0.9182282793867121,0.9239221313407625,0.9323109140182311,0.9195186730480849,0.92,0.9743589743589743,0.8901098901098901,0.8585858585858586,nan,nan,nan,nan,0.9230769230769231,0.9509803921568627,9,3
0.7653149274226866,0.7132987910189983,0.6785336704552,0.809306124021314,0.7025038655641208,0.8842105263157894,0.9158878504672897,0.9814814814814815,0.13186813186813187,0.8536585365853658,0.4479166666666667,nan,nan,nan,nan,23,3
0.48873360062900345,0.841025641025641,0.8377877606185661,0.8624400990903185,0.8435754843696147,0.9523809523809523,0.9724770642201835,0.71875,0.9052631578947369,nan,nan,nan,nan,0.5533980582524272,0.9591836734693877,2,3
0.3034558460900658,0.8940170940170941,0.889651204841118,0.8979727662895586,0.8888231559598386,0.9361702127659575,0.957983193277311,0.8333333333333334,0.93,0.9777777777777777,0.6976744186046512,nan,nan,nan,nan,27,3
0.3106987115583922,0.8919382504288165,0.8852043358833604,0.8908125526319816,0.8833469041676428,0.990909090909091,0.9724770642201835,0.8275862068965517,0.8172043010752689,nan,nan,nan,nan,0.7619047619047619,0.93,5,3
0.33562725154977097,0.888507718696398,0.8850418316691485,0.8931293224281073,0.8860790238397183,0.9887640449438202,0.9423076923076923,0.9603960396039604,0.8285714285714286,0.8787878787878788,0.7176470588235294,nan,nan,nan,nan,21,3
0.45788627235512985,0.8613013698630136,0.8570023530698885,0.8784369544919417,0.8532243215902606,nan,nan,nan,nan,0.9224137931034483,0.6707317073170732,0.908256880733945,0.875,0.96875,0.7741935483870968,12,3
0.8464652715544951,0.7003424657534246,0.6693922211111465,0.8552679405491893,0.690161046497452,0.16666666666666666,0.9826086956521739,0.7346938775510204,0.3111111111111111,0.978494623655914,0.967391304347826,nan,nan,nan,nan,22,3
0.3942396421181528,0.8622448979591837,0.862801876311107,0.8753604264950162,0.8645016326461211,0.9139784946236559,0.9130434782608695,0.8347107438016529,0.71875,0.9029126213592233,0.9036144578313253,nan,nan,nan,nan,26,3
0.36760478702030686,0.898972602739726,0.8972891357356468,0.8991081830390936,0.8978752876922212,1.0,0.9473684210526315,0.8363636363636363,0.8333333333333334,nan,nan,nan,nan,0.8571428571428571,0.9130434782608695,1,3
0.6776422419046101,0.788034188034188,0.7364881518739219,0.8080694201219177,0.7714052777181868,0.9528301886792453,0.9818181818181818,0.8319327731092437,0.7816091954022989,nan,nan,nan,nan,0.10588235294117647,0.9743589743589743,4,3
0.5255540813270368,0.8068376068376069,0.7975267989803849,0.8269068296843276,0.7969995483967588,nan,nan,nan,nan,0.5408163265306123,0.797752808988764,0.93,0.9181818181818182,0.9532710280373832,0.6419753086419753,14,3
0.3572582253500035,0.8867924528301887,0.8885501633215177,0.9012039619208677,0.8861607321291795,0.8807339449541285,0.9782608695652174,0.8,0.797979797979798,nan,nan,nan,nan,0.912621359223301,0.9473684210526315,8,3
0.7722660067834353,0.7218430034129693,0.7261700400290337,0.7747099704361785,0.7362614774132265,nan,nan,nan,nan,0.7441860465116279,0.9,0.7549019607843137,0.9807692307692307,0.5619834710743802,0.47572815533980584,16,3
0.6627252807742671,0.7726495726495727,0.7689980805125863,0.7936158417492906,0.7748166867875715,nan,nan,nan,nan,0.8444444444444444,0.9894736842105263,0.9473684210526315,0.7837837837837838,0.5638297872340425,0.52,15,3
0.3415782051651101,0.8953687821612349,0.8901697936878215,0.904555353607105,0.8865945407993839,0.9294117647058824,0.9482758620689655,0.8314606741573034,0.9603960396039604,0.9067796610169492,0.7432432432432432,nan,nan,nan,nan,24,3
1.3740619107296592,0.436426116838488,0.3376528586747845,0.5107732241342403,0.4250472443227107,nan,nan,nan,nan,0.07,0.0,0.15853658536585366,0.9313725490196079,0.9393939393939394,0.45098039215686275,18,3
0.3590409363570966,0.8854700854700854,0.8856651269311487,0.8924881380748633,0.8860032620274216,0.9545454545454546,0.9727272727272728,0.8901098901098901,0.9183673469387755,nan,nan,nan,nan,0.7156862745098039,0.8645833333333334,6,3
0.5082451065904215,0.8376068376068376,0.8227669778295037,0.879514452581026,0.829517508008644,0.9814814814814815,0.8888888888888888,0.40229885057471265,0.9724770642201835,1.0,0.7319587628865979,nan,nan,nan,nan,25,3
0.3129492127581647,0.891156462585034,0.884930402687405,0.890164436216392,0.8854508400251956,0.9325842696629213,0.944954128440367,0.9150943396226415,0.7032967032967034,0.9814814814814815,0.8352941176470589,nan,nan,nan,nan,29,3
0.33988849269716365,0.8754266211604096,0.8793382173071592,0.8825150922390974,0.8801648227986888,0.9512195121951219,0.9099099099099099,0.9318181818181818,0.7962962962962963,nan,nan,nan,nan,0.8181818181818182,0.8735632183908046,7,3
0.5247410873049184,0.7955326460481099,0.7891960907288887,0.8520925318048427,0.8000820677346927,nan,nan,nan,nan,0.8541666666666666,0.41414141414141414,0.9158878504672897,0.8715596330275229,0.9868421052631579,0.7578947368421053,13,3
0.36189938532678706,0.8784246575342466,0.8798534450522207,0.8903906714200831,0.8813856762630455,0.92,0.96875,0.7787610619469026,0.8105263157894737,0.8863636363636364,0.9239130434782609,nan,nan,nan,nan,20,3
1.045315564463013,0.6753022452504318,0.6291354173727025,0.8229576533290536,0.6663063937799975,0.8210526315789474,0.8691588785046729,0.9907407407407407,0.054945054945054944,0.9390243902439024,0.3229166666666667,nan,nan,nan,nan,23,4
0.31992506020163236,0.8739352640545145,0.8806824275183723,0.8953463801524147,0.8816040713099537,0.95,0.9743589743589743,0.8241758241758241,0.8585858585858586,nan,nan,nan,nan,0.6923076923076923,0.9901960784313726,9,4
0.38541465605560105,0.8921232876712328,0.8923650127455679,0.8990821298525099,0.8925039046892594,1.0,0.9157894736842105,0.8,0.8333333333333334,nan,nan,nan,nan,0.8928571428571429,0.9130434782608695,1,4
1.3038773756278188,0.5412371134020618,0.4919905099330936,0.7479760660795144,0.5295902827672266,nan,nan,nan,nan,0.14,0.36082474226804123,0.2073170731707317,0.9313725490196079,0.9595959595959596,0.5784313725490197,18,4
0.2872687966415757,0.9210977701543739,0.9174188083653335,0.9273306598205515,0.913096409825366,0.8941176470588236,0.9482758620689655,0.898876404494382,0.9603960396039604,0.9661016949152542,0.8108108108108109,nan,nan,nan,nan,24,4
0.27184572737467916,0.9030612244897959,0.8976582875676827,0.9041163875353816,0.898498073107915,0.9438202247191011,0.9541284403669725,0.9056603773584906,0.7142857142857143,0.9907407407407407,0.8823529411764706,nan,nan,nan,nan,29,4
0.7771729513218528,0.7174657534246576,0.7047413551166747,0.8557133743385109,0.7080354856996562,0.28125,0.9826086956521739,0.7244897959183674,0.4,0.8924731182795699,0.967391304347826,nan,nan,nan,nan,22,4
0.26789053019724396,0.9176672384219554,0.915594953632588,0.9224036917412812,0.9174262295331018,1.0,0.9903846153846154,0.9702970297029703,0.780952380952381,0.9393939393939394,0.8235294117647058,nan,nan,nan,nan,21,4
0.3225106534204985,0.8784246575342466,0.8799498197076095,0.8953986904171796,0.8799971528840173,0.93,0.9791666666666666,0.8141592920353983,0.7473684210526316,0.8636363636363636,0.9456521739130435,nan,nan,nan,nan,20,4
0.42876469853677246,0.8769230769230769,0.8591558552367632,0.879580297804269,0.8691329218406413,0.9811320754716981,1.0,0.8571428571428571,0.9080459770114943,nan,nan,nan,nan,0.49411764705882355,0.9743589743589743,4,4
0.22104046219273618,0.9333333333333333,0.9337274045727968,0.9359904962306201,0.9330660108007337,0.9696969696969697,0.9680851063829787,0.9181818181818182,0.8953488372093024,nan,nan,nan,nan,0.9270833333333334,0.92,3,4
0.30162943664350006,0.910958904109589,0.9064373665014335,0.9126750392497406,0.9053609852765537,nan,nan,nan,nan,0.9568965517241379,0.7439024390243902,0.9174311926605505,0.9204545454545454,0.96875,0.9247311827956989,12,4
0.3776393344527797,0.8551959114139693,0.8503902657550095,0.8598109222406852,0.8519892488017798,nan,nan,nan,nan,0.7128712871287128,0.8387096774193549,0.9491525423728814,0.91,0.898876404494382,0.8023255813953488,19,4
0.34628138338264663,0.882051282051282,0.8689873089945911,0.9030404328312945,0.8609675671652138,nan,nan,nan,nan,0.8823529411764706,0.5507246376811594,0.9174311926605505,0.905982905982906,0.9916666666666667,0.9176470588235294,10,4
0.2506013551824971,0.9094017094017094,0.90418559848134,0.9136005149976102,0.904411503674536,0.9574468085106383,0.9663865546218487,0.8333333333333334,0.96,1.0,0.7093023255813954,nan,nan,nan,nan,27,4
0.46200497448444366,0.8464163822525598,0.8472852924064539,0.8626975309686585,0.852404177311343,nan,nan,nan,nan,0.872093023255814,0.9142857142857143,0.8921568627450981,0.9711538461538461,0.7851239669421488,0.6796116504854369,16,4
0.2550394382131727,0.9061433447098977,0.9082904398195345,0.9086243868389136,0.9096273947444398,0.9390243902439024,0.9459459459459459,0.9204545454545454,0.9074074074074074,nan,nan,nan,nan,0.7909090909090909,0.9540229885057471,7,4
0.3307582179182454,0.8940170940170941,0.894839774075618,0.8969786171913395,0.8943623188721229,nan,nan,nan,nan,0.8681318681318682,0.8981481481481481,0.9090909090909091,0.8611111111111112,0.9058823529411765,0.9238095238095239,17,4
0.3954246255912279,0.8735042735042735,0.8709853369875917,0.8861213197393413,0.8755720923544019,0.9761904761904762,0.981651376146789,0.7291666666666666,0.9368421052631579,nan,nan,nan,nan,0.6601941747572816,0.9693877551020408,2,4
