test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1936279849002234,0.2602739726027397,0.16457352171637887,0.15027552068740077,0.2743055555555556,0.6458333333333334,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,22,1
2.190437592958149,0.27979274611398963,0.17412217412217412,0.14801745941094885,0.2911509543088491,0.7578947368421053,0.0,0.0,0.989010989010989,0.0,0.0,nan,nan,nan,nan,23,1
2.194048003146523,0.27101200686106347,0.16937379292284527,0.14719269233797938,0.27874199184624343,0.6823529411764706,0.0,0.0,0.9900990099009901,0.0,0.0,nan,nan,nan,nan,24,1
2.186882684105321,0.3145299145299145,0.18135953552620218,0.16245704467353952,0.2824074074074074,0.6944444444444444,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,25,1
2.189438317951403,0.2789115646258503,0.16879260543038707,0.13918303637929805,0.2885304659498208,0.7311827956989247,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1891275456077173,0.28205128205128205,0.17432549724331,0.155324996979582,0.28191489361702127,0.6914893617021277,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,27,1
2.187768396578337,0.2945205479452055,0.1779518033934995,0.1604419545596016,0.2857699805068226,0.7368421052631579,0.0,0.0,0.9777777777777777,0.0,0.0,nan,nan,nan,nan,28,1
2.193587403548391,0.2687074829931973,0.17447399017364887,0.15071141522754425,0.29213483146067415,0.7528089887640449,0.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,29,1
1.1293521554846513,0.773037542662116,0.5887777025012257,0.6038907126945223,0.5820366413983753,0.9512195121951219,0.926605504587156,0.7523809523809524,0.6831683168316832,nan,nan,nan,nan,0.6320754716981132,0.7108433734939759,0,2
1.0987743672571684,0.8082191780821918,0.609985855103007,0.6229151503345303,0.6043892203710534,0.9719626168224299,0.9263157894736842,0.7272727272727273,0.65625,nan,nan,nan,nan,0.7380952380952381,0.8152173913043478,1,2
1.1620578232564425,0.7726495726495727,0.6742200976421518,0.6953200708207384,0.6633750970453968,0.9404761904761905,0.8807339449541285,0.71875,0.6,nan,nan,nan,nan,0.7281553398058253,0.7755102040816326,2,2
1.1089699582049721,0.8017094017094017,0.6102300306234085,0.6264158404665051,0.6025988992160597,0.9595959595959596,0.925531914893617,0.6727272727272727,0.7441860465116279,nan,nan,nan,nan,0.71875,0.8,3,2
1.084090232849121,0.8102564102564103,0.6111786709260192,0.6260352111898269,0.6013777046049616,0.9433962264150944,0.9090909090909091,0.7815126050420168,0.7586206896551724,nan,nan,nan,nan,0.6235294117647059,0.7948717948717948,4,2
1.075760499427193,0.8216123499142367,0.6211697225484375,0.6389463251928407,0.6092618173124036,0.9545454545454546,0.9357798165137615,0.7241379310344828,0.7634408602150538,nan,nan,nan,nan,0.7261904761904762,0.77,5,2
1.111059678228278,0.8136752136752137,0.7074972717839584,0.7212881984724945,0.6985123944682767,0.9318181818181818,0.9272727272727272,0.8241758241758241,0.7142857142857143,nan,nan,nan,nan,0.6274509803921569,0.8645833333333334,6,2
1.1555192345067073,0.7747440273037542,0.5928424987742407,0.6041897446828063,0.5879798838903127,0.9634146341463414,0.8738738738738738,0.7954545454545454,0.6574074074074074,nan,nan,nan,nan,0.6090909090909091,0.8045977011494253,7,2
1.1138983117906671,0.7787307032590052,0.5996994955619522,0.6287804243247792,0.5812468639863848,0.926605504587156,0.9130434782608695,0.6705882352941176,0.6666666666666666,nan,nan,nan,nan,0.7572815533980582,0.7157894736842105,8,2
1.0754747704455727,0.8023850085178875,0.7100991519138532,0.7322467285028237,0.6930141007451932,0.94,0.9102564102564102,0.7802197802197802,0.7575757575757576,nan,nan,nan,nan,0.717948717948718,0.7450980392156863,9,2
2.0542803061635873,0.3811965811965812,0.20905581422594235,0.23326758483288385,0.23980392156862745,nan,nan,nan,nan,0.5411764705882353,0.3333333333333333,0.0,0.0,0.7,0.8235294117647058,10,2
1.972129595907111,0.4195205479452055,0.21676394898287882,0.2457752223696496,0.2415238640702558,nan,nan,nan,nan,0.5670103092783505,0.29896907216494845,0.0,0.0,0.7592592592592593,0.79,11,2
2.002013457448859,0.3715753424657534,0.18596668734228006,0.21888008788159113,0.21781012891469292,nan,nan,nan,nan,0.6120689655172413,0.14634146341463414,0.0,0.0,0.65625,0.7634408602150538,12,2
2.0445161493201005,0.36769759450171824,0.2020969138345646,0.22731947794013335,0.23561270600744288,nan,nan,nan,nan,0.625,0.32323232323232326,0.0,0.0,0.618421052631579,0.7894736842105263,13,2
2.0340365610624613,0.40683760683760684,0.21603819216633863,0.2436749859661941,0.2529192309388626,nan,nan,nan,nan,0.673469387755102,0.2808988764044944,0.0,0.0,0.7476635514018691,0.8271604938271605,14,2
2.01081457263545,0.37264957264957266,0.19838687958107792,0.2248266188148221,0.22887022520841108,nan,nan,nan,nan,0.5555555555555556,0.28421052631578947,0.0,0.0,0.648936170212766,0.8,15,2
2.007081991747806,0.41638225255972694,0.22355817719996893,0.24953747534516765,0.2462572776881363,nan,nan,nan,nan,0.5813953488372093,0.37142857142857144,0.0,0.0,0.6942148760330579,0.8155339805825242,16,2
1.999330482984844,0.39829059829059826,0.2087645243329365,0.23776710754044364,0.2436844310373722,nan,nan,nan,nan,0.6153846153846154,0.26851851851851855,0.0,0.0,0.7529411764705882,0.8,17,2
1.9621575819818597,0.4261168384879725,0.22136025735049505,0.2552477778327479,0.24792414747842278,nan,nan,nan,nan,0.65,0.26804123711340205,0.0,0.0,0.7474747474747475,0.8137254901960784,18,2
2.0762641743609778,0.3475298126064736,0.191215340640628,0.2224662592309651,0.22257798151840774,nan,nan,nan,nan,0.6138613861386139,0.23655913978494625,0.0,0.0,0.5730337078651685,0.8023255813953488,19,2
1.1571813445342214,0.7157534246575342,0.5719989259975669,0.666465932383161,0.5313013237401761,0.96,0.90625,0.7522123893805309,0.7263157894736842,0.5795454545454546,0.32608695652173914,nan,nan,nan,nan,20,2
1.1720897178900869,0.6981132075471698,0.5581059510412512,0.663999687772306,0.5174852603135252,0.9325842696629213,0.9134615384615384,0.7920792079207921,0.6857142857142857,0.5454545454545454,0.27058823529411763,nan,nan,nan,nan,21,2
1.151070889673735,0.7226027397260274,0.5761950252231665,0.659740066713751,0.5337437695391387,0.9375,0.9565217391304348,0.6836734693877551,0.6555555555555556,0.6236559139784946,0.41304347826086957,nan,nan,nan,nan,22,2
1.1236039494213306,0.7253886010362695,0.5779020660586985,0.6657156095775343,0.5386971940609501,0.9473684210526315,0.8878504672897196,0.7685185185185185,0.7472527472527473,0.573170731707317,0.3854166666666667,nan,nan,nan,nan,23,2
1.1578015151776766,0.7375643224699828,0.5843467302087475,0.6722656549552617,0.543484296856765,0.8941176470588236,0.9224137931034483,0.7528089887640449,0.7425742574257426,0.6440677966101694,0.3918918918918919,nan,nan,nan,nan,24,2
1.178141779021213,0.6974358974358974,0.5546269509901742,0.6651023395605742,0.5122843550920633,0.9259259259259259,0.9074074074074074,0.7011494252873564,0.7431192660550459,0.5526315789473685,0.26804123711340205,nan,nan,nan,nan,25,2
1.1475975074266132,0.7091836734693877,0.5645947773415392,0.6585491777138951,0.5265946065212891,0.946236559139785,0.8586956521739131,0.7355371900826446,0.6770833333333334,0.6699029126213593,0.3253012048192771,nan,nan,nan,nan,26,2
1.1625037318781803,0.7111111111111111,0.5631803105742439,0.6598276321366934,0.5215297801249809,0.9042553191489362,0.907563025210084,0.6875,0.76,0.6222222222222222,0.29069767441860467,nan,nan,nan,nan,27,2
1.1225434071139286,0.7277397260273972,0.568423149768722,0.6701848116728705,0.526888844382236,0.9385964912280702,0.9230769230769231,0.7415730337078652,0.6555555555555556,0.7032967032967034,0.25301204819277107,nan,nan,nan,nan,28,2
1.167758323644337,0.7091836734693877,0.5626017769529723,0.653674459360604,0.5243234126512605,0.9213483146067416,0.9357798165137615,0.7264150943396226,0.6923076923076923,0.6481481481481481,0.27058823529411763,nan,nan,nan,nan,29,2
0.35890742038425644,0.8805460750853242,0.876900271672301,0.8844718992738336,0.8856036177097498,0.9878048780487805,0.9908256880733946,0.9142857142857143,0.8514851485148515,nan,nan,nan,nan,0.6415094339622641,0.927710843373494,0,3
0.37509362713286754,0.8732876712328768,0.8617974574392294,0.872432608980663,0.8651849175805125,1.0,0.968421052631579,0.8727272727272727,0.84375,nan,nan,nan,nan,0.5714285714285714,0.9347826086956522,1,3
0.38799117897686203,0.882051282051282,0.8803642094477757,0.8895226057089086,0.8844801511919722,0.9880952380952381,0.981651376146789,0.84375,0.8842105263157894,nan,nan,nan,nan,0.6601941747572816,0.9489795918367347,2,3
0.34277839174396113,0.8837606837606837,0.8806542067517444,0.8846820014938128,0.8850059528569548,0.98989898989899,0.9680851063829787,0.8363636363636363,0.9186046511627907,nan,nan,nan,nan,0.6770833333333334,0.92,3,3
0.35600143043618454,0.8837606837606837,0.8714235696584484,0.8792003061382752,0.8769966943088762,0.9811320754716981,0.990909090909091,0.865546218487395,0.8735632183908046,nan,nan,nan,nan,0.5764705882352941,0.9743589743589743,4,3
0.2981479536545904,0.8936535162950258,0.8835725972583061,0.8947201659958385,0.8834406753319204,0.990909090909091,0.981651376146789,0.8850574712643678,0.9139784946236559,nan,nan,nan,nan,0.6190476190476191,0.91,5,3
0.3847829079941699,0.8871794871794871,0.8846895006792819,0.8910349836952225,0.8890165215270257,0.9659090909090909,0.9818181818181818,0.9340659340659341,0.8775510204081632,nan,nan,nan,nan,0.6372549019607843,0.9375,6,3
0.3868661515022579,0.8668941979522184,0.8673290000720696,0.8735956132033578,0.8752045671585901,1.0,0.963963963963964,0.8863636363636364,0.8425925925925926,nan,nan,nan,nan,0.6272727272727273,0.9310344827586207,7,3
0.32622988208344106,0.8782161234991424,0.8754181866417851,0.8856056119135293,0.879949211346818,0.9724770642201835,1.0,0.8705882352941177,0.8484848484848485,nan,nan,nan,nan,0.6407766990291263,0.9473684210526315,8,3
0.34257103032187414,0.8654173764906303,0.8651249832555951,0.8717667199073921,0.8787110928287398,0.98,0.9743589743589743,0.9230769230769231,0.8686868686868687,nan,nan,nan,nan,0.5555555555555556,0.9705882352941176,9,3
0.4257990263010326,0.8666666666666667,0.8590800425655171,0.8622677169517524,0.858518691655321,nan,nan,nan,nan,0.8588235294117647,0.855072463768116,0.908256880733945,0.9230769230769231,0.9,0.7058823529411765,10,3
0.4376968082628752,0.863013698630137,0.8636495892540762,0.8653372978078603,0.8647330880001963,nan,nan,nan,nan,0.8247422680412371,0.8247422680412371,0.9775280898876404,0.9139784946236559,0.9074074074074074,0.74,11,3
0.4427913662634398,0.8647260273972602,0.8590063047122477,0.8622638053627742,0.8588037584203757,nan,nan,nan,nan,0.9137931034482759,0.7317073170731707,0.908256880733945,0.8863636363636364,0.90625,0.8064516129032258,12,3
0.4268169767762485,0.852233676975945,0.8478661837230416,0.8529325997961575,0.8467954819578064,nan,nan,nan,nan,0.8645833333333334,0.8787878787878788,0.9252336448598131,0.9174311926605505,0.7894736842105263,0.7052631578947368,13,3
0.4105712238110994,0.8735042735042735,0.8679520585902525,0.8704818799148698,0.8670208726960965,nan,nan,nan,nan,0.8673469387755102,0.8426966292134831,0.97,0.9181818181818182,0.8878504672897196,0.7160493827160493,14,3
0.4687759986049251,0.8581196581196581,0.857841654532654,0.8612259423414402,0.8569656330462601,nan,nan,nan,nan,0.8111111111111111,0.8421052631578947,0.9789473684210527,0.9279279279279279,0.8617021276595744,0.72,15,3
0.4582143567110363,0.8549488054607508,0.8508275867170799,0.8540078955187377,0.8501387232438834,nan,nan,nan,nan,0.7674418604651163,0.8428571428571429,0.9411764705882353,0.9038461538461539,0.9173553719008265,0.7281553398058253,16,3
0.46803788291780574,0.852991452991453,0.8539636669677361,0.8616819816483531,0.8561032377208848,nan,nan,nan,nan,0.8461538461538461,0.8611111111111112,0.9659090909090909,0.9166666666666666,0.8705882352941177,0.6761904761904762,17,3
0.4489577177323793,0.8505154639175257,0.8535276626834403,0.8565442021792494,0.8542660508858796,nan,nan,nan,nan,0.82,0.8350515463917526,0.9634146341463414,0.8921568627450981,0.9090909090909091,0.7058823529411765,18,3
0.41281784835614654,0.8637137989778535,0.8585437250845723,0.8608019280147251,0.8584194744243344,nan,nan,nan,nan,0.8514851485148515,0.8387096774193549,0.9322033898305084,0.93,0.8539325842696629,0.7441860465116279,19,3
0.26853541088731664,0.9075342465753424,0.9065266264779606,0.9068505758392265,0.9091447317282914,0.97,0.9791666666666666,0.8407079646017699,0.8947368421052632,0.9659090909090909,0.8043478260869565,nan,nan,nan,nan,20,3
0.24290939185180163,0.9125214408233276,0.9101065177799154,0.9114268496592232,0.9110122322209971,0.9550561797752809,0.9807692307692307,0.9207920792079208,0.8380952380952381,0.9595959595959596,0.8117647058823529,nan,nan,nan,nan,21,3
0.24735429530080996,0.9263698630136986,0.9236195044862882,0.9254291954408306,0.9236488013079628,0.9479166666666666,0.991304347826087,0.8775510204081632,0.8555555555555555,1.0,0.8695652173913043,nan,nan,nan,nan,22,3
0.2571882224935842,0.9032815198618307,0.9009221656334819,0.9016432979076554,0.903584342104014,0.9789473684210527,0.9813084112149533,0.8703703703703703,0.8131868131868132,0.975609756097561,0.8020833333333334,nan,nan,nan,nan,23,3
0.28489578672145544,0.9176672384219554,0.9117099815954378,0.9169108298875509,0.9087223395480611,0.9294117647058824,0.9741379310344828,0.8539325842696629,0.900990099009901,0.9830508474576272,0.8108108108108109,nan,nan,nan,nan,24,3
0.2445610930260859,0.9299145299145299,0.928521001125724,0.930267853712406,0.9303840956206394,0.9907407407407407,0.9722222222222222,0.9195402298850575,0.926605504587156,1.0,0.7731958762886598,nan,nan,nan,nan,25,3
0.2667827143480903,0.9064625850340136,0.9027419565902594,0.9052344913366133,0.9044402776318003,0.978494623655914,0.967391304347826,0.8677685950413223,0.8854166666666666,0.9805825242718447,0.7469879518072289,nan,nan,nan,nan,26,3
0.2584561925185354,0.9128205128205128,0.9087919619766298,0.9124498661426036,0.9094997779886049,0.9680851063829787,0.9831932773109243,0.78125,0.91,0.9888888888888889,0.8255813953488372,nan,nan,nan,nan,27,3
0.23564834500613965,0.9143835616438356,0.907369337554301,0.911199736784878,0.9065685279022365,0.9736842105263158,0.9743589743589743,0.898876404494382,0.8444444444444444,0.989010989010989,0.7590361445783133,nan,nan,nan,nan,28,3
0.2808766537591031,0.9132653061224489,0.9077083574679451,0.9110269667341062,0.9070553442347918,0.9550561797752809,0.9908256880733946,0.9056603773584906,0.8681318681318682,0.9814814814814815,0.7411764705882353,nan,nan,nan,nan,29,3
0.2604313147695441,0.9180887372013652,0.9173764368276768,0.9181854304713797,0.9210675965110983,0.9878048780487805,0.9908256880733946,0.8952380952380953,0.9108910891089109,nan,nan,nan,nan,0.8018867924528302,0.9397590361445783,0,4
0.3042060650492969,0.9126712328767124,0.9089798398206757,0.9132875716465617,0.9093801697920689,1.0,0.968421052631579,0.8636363636363636,0.9166666666666666,nan,nan,nan,nan,0.7619047619047619,0.9456521739130435,1,4
0.3067215500693572,0.9094017094017094,0.909115334155044,0.9135470313646938,0.9110331589135415,0.9880952380952381,0.981651376146789,0.8541666666666666,0.9263157894736842,nan,nan,nan,nan,0.7669902912621359,0.9489795918367347,2,4
0.2733119877153321,0.9128205128205128,0.9120839436591671,0.9131297084579172,0.91453246800847,0.98989898989899,0.9680851063829787,0.8272727272727273,0.9186046511627907,nan,nan,nan,nan,0.8333333333333334,0.95,3,4
0.2704205450258757,0.9111111111111111,0.9043720379353659,0.9057257787690478,0.9077309682633269,0.9905660377358491,0.9818181818181818,0.8739495798319328,0.9080459770114943,nan,nan,nan,nan,0.7176470588235294,0.9743589743589743,4,4
0.212624982587601,0.9296740994854202,0.9252151308581243,0.9304576648090291,0.9237595481535741,0.990909090909091,0.981651376146789,0.9080459770114943,0.946236559139785,nan,nan,nan,nan,0.7857142857142857,0.93,5,4
0.2978634057860625,0.905982905982906,0.9052567071103675,0.9083430667542428,0.9071304978868003,0.9659090909090909,0.9818181818181818,0.9230769230769231,0.8979591836734694,nan,nan,nan,nan,0.7156862745098039,0.9583333333333334,6,4
0.27822418275632355,0.909556313993174,0.9108436335701229,0.9105167860190005,0.9151828944932393,1.0,0.963963963963964,0.9090909090909091,0.8888888888888888,nan,nan,nan,nan,0.7636363636363637,0.9655172413793104,7,4
0.23087631842415585,0.9210977701543739,0.9205301659847059,0.9231727418886614,0.9211719227877202,0.963302752293578,1.0,0.8823529411764706,0.8585858585858586,nan,nan,nan,nan,0.8543689320388349,0.968421052631579,8,4
0.24093319946213773,0.9148211243611585,0.9166279676109648,0.9163862283678817,0.9209096350272822,0.98,0.9743589743589743,0.9120879120879121,0.9191919191919192,nan,nan,nan,nan,0.7692307692307693,0.9705882352941176,9,4
0.30152477990639837,0.9025641025641026,0.8986650742652427,0.9026093560386842,0.8969274543094317,nan,nan,nan,nan,0.8117647058823529,0.9130434782608695,0.944954128440367,0.9230769230769231,0.9416666666666667,0.8470588235294118,10,4
0.3100826748107609,0.8972602739726028,0.8986235464438282,0.9022775920402433,0.8979644082427912,nan,nan,nan,nan,0.8556701030927835,0.8556701030927835,0.9887640449438202,0.9139784946236559,0.9537037037037037,0.82,11,4
0.3019726817545138,0.9075342465753424,0.903505966774218,0.9076464545464745,0.9035443739555208,nan,nan,nan,nan,0.9051724137931034,0.7682926829268293,0.944954128440367,0.9204545454545454,0.9791666666666666,0.9032258064516129,12,4
0.2960519387729858,0.9037800687285223,0.9014340918473757,0.9026962030373272,0.9027561978866175,nan,nan,nan,nan,0.8645833333333334,0.9090909090909091,0.9439252336448598,0.9357798165137615,0.9210526315789473,0.8421052631578947,13,4
0.29112046996229574,0.9076923076923077,0.9033279979227277,0.9051653944350573,0.9025205295368176,nan,nan,nan,nan,0.8571428571428571,0.898876404494382,0.97,0.9363636363636364,0.9626168224299065,0.7901234567901234,14,4
0.3545861840248108,0.8905982905982905,0.8902448434647349,0.8945205560967828,0.889418903786205,nan,nan,nan,nan,0.8333333333333334,0.8947368421052632,0.9789473684210527,0.963963963963964,0.925531914893617,0.74,15,4
0.3463077553008732,0.8839590443686007,0.8794122987660677,0.8872726882005709,0.8758360006614855,nan,nan,nan,nan,0.7558139534883721,0.8428571428571429,0.9411764705882353,0.9326923076923077,0.9669421487603306,0.8155339805825242,16,4
0.3590713488428216,0.8905982905982905,0.8914149084034122,0.8966332293143058,0.8927406652896849,nan,nan,nan,nan,0.8571428571428571,0.8611111111111112,0.9545454545454546,0.9351851851851852,0.9294117647058824,0.819047619047619,17,4
0.32567181555848373,0.8969072164948454,0.8985195046547146,0.9015561357810475,0.8987134662156478,nan,nan,nan,nan,0.83,0.8350515463917526,0.9634146341463414,0.9117647058823529,0.9696969696969697,0.8823529411764706,18,4
0.2994106968766765,0.8909710391822828,0.8874236289921672,0.889609551342576,0.8873292632562038,nan,nan,nan,nan,0.8613861386138614,0.8602150537634409,0.9491525423728814,0.94,0.8876404494382022,0.8255813953488372,19,4
0.21505315072442355,0.9315068493150684,0.9315746976995257,0.9318071743381081,0.9329060560138557,0.97,0.9791666666666666,0.8849557522123894,0.8947368421052632,0.9772727272727273,0.8913043478260869,nan,nan,nan,nan,20,4
