test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0815476179122925,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,0
2.0892884731292725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,0
2.059297800064087,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,0
2.0860235691070557,0.29545454545454547,0.15204678362573099,0.0984848484848485,0.3333333333333333,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,13,0
1.933148205280304,0.22727272727272727,0.12345679012345678,0.07575757575757576,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,19,1
2.1063365936279297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,1
2.0296695232391357,0.23846153846153847,0.12836438923395446,0.0794871794871795,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,15,1
2.1976547241210938,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,1
2.02158921957016,0.23846153846153847,0.12836438923395446,0.0794871794871795,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,17,1
1.9952994585037231,0.23308270676691728,0.12601626016260162,0.07769423558897243,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,16,1
1.9984224438667297,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.1728367805480957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,1
2.019721031188965,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.165544629096985,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,1
2.048912525177002,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,8,1
2.1706570386886597,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,1
1.9718202948570251,0.23076923076923078,0.125,0.07692307692307693,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,10,1
2.000723659992218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.0404797792434692,0.24427480916030533,0.130879345603272,0.08142493638676844,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,18,1
2.1037936210632324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,1
1.9717968702316284,0.19230769230769232,0.10752688172043011,0.06410256410256411,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,14,1
1.9930996298789978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.006153702735901,0.20610687022900764,0.11392405063291139,0.06870229007633588,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,12,1
1.9798863530158997,0.20454545454545456,0.11320754716981131,0.06818181818181819,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,13,1
2.0430855751037598,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,1
2.2049567699432373,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,1
2.2288209199905396,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,1
2.1898597478866577,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,1
2.193894147872925,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,1
2.189321756362915,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,1
2.03656268119812,0.2692307692307692,0.1414141414141414,0.08974358974358974,0.3333333333333333,nan,nan,0.0,0.0,1.0,nan,nan,nan,nan,nan,11,1
2.1704823970794678,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,1
2.2084238529205322,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,1
2.0951300859451294,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,1
2.133008360862732,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.13227379322052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,7,2
2.241301417350769,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,26,2
1.9501472115516663,0.2846153846153846,0.25876187356698327,0.2380952380952381,0.36255858836503996,nan,nan,0.41025641025641024,0.0,0.6774193548387096,nan,nan,nan,nan,nan,17,2
1.9642415642738342,0.23846153846153847,0.21611721611721613,0.1659056316590563,0.3153067678684377,nan,nan,0.5588235294117647,0.0,0.3870967741935484,nan,nan,nan,nan,nan,15,2
2.004447042942047,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.8680819272994995,0.30303030303030304,0.2748018909635071,0.2358616992763334,0.38888888888888884,nan,nan,0.5,0.0,0.6666666666666666,nan,nan,nan,nan,nan,19,2
2.2118799686431885,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,29,2
1.984546720981598,0.24427480916030533,0.2175026968716289,0.16917057902973395,0.3078703703703704,nan,nan,0.6111111111111112,0.0,0.3125,nan,nan,nan,nan,nan,18,2
1.9326838254928589,0.24060150375939848,0.21181806055755636,0.16086235489220563,0.3112305854241338,nan,nan,0.6111111111111112,0.0,0.3225806451612903,nan,nan,nan,nan,nan,16,2
1.9910386800765991,0.26153846153846155,0.23810518982932774,0.18343434343434342,0.3416666666666666,nan,nan,0.625,0.0,0.4,nan,nan,nan,nan,nan,11,2
2.0208906531333923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.0571389198303223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5,2
2.210295081138611,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,20,2
1.9281123280525208,0.2692307692307692,0.23978919631093543,0.18265813788201846,0.3566666666666667,nan,nan,0.75,0.0,0.32,nan,nan,nan,nan,nan,14,2
1.9258694052696228,0.25190839694656486,0.24122807017543857,0.21165817770232032,0.34307992202729043,nan,nan,0.47368421052631576,0.0,0.5555555555555556,nan,nan,nan,nan,nan,12,2
2.0638818740844727,0.015748031496062992,0.010638297872340425,0.25,0.005434782608695652,0.0,0.021739130434782608,nan,nan,nan,nan,nan,nan,nan,nan,8,2
1.9240508675575256,0.19230769230769232,0.1756989247311828,0.13333333333333333,0.2595959595959596,nan,nan,0.5454545454545454,0.0,0.23333333333333334,nan,nan,nan,nan,nan,10,2
2.0175111293792725,0.007751937984496124,0.005319148936170213,0.25,0.002688172043010753,0.0,0.010752688172043012,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9243427515029907,0.19696969696969696,0.18101226677662097,0.1473170731707317,0.26020892687559355,nan,nan,0.41025641025641024,0.0,0.37037037037037035,nan,nan,nan,nan,nan,13,2
2.12679660320282,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,9,2
2.1746984720230103,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,23,2
2.181716203689575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,24,2
2.1898621320724487,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,27,2
2.2343807220458984,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,21,2
2.179492473602295,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,28,2
2.234884738922119,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,22,2
2.259164571762085,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,6,2
1.9943155646324158,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.2988080978393555,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,25,2
1.907184898853302,0.29545454545454547,0.1508701134930643,0.2432288037166086,0.20145161290322583,nan,nan,0.775,0.03225806451612903,0.2,nan,nan,nan,nan,nan,19,3
1.9268761277198792,0.25384615384615383,0.12840635532017333,0.10326797385620914,0.17981803143093467,nan,nan,0.6410256410256411,0.0,0.25806451612903225,nan,nan,nan,nan,nan,17,3
2.1508095264434814,0.022727272727272728,0.016666666666666666,0.023809523809523808,0.012820512820512822,nan,nan,nan,nan,nan,0.0,0.0,0.07692307692307693,nan,nan,28,3
1.9534698724746704,0.11450381679389313,0.05454545454545454,0.15,0.03333333333333333,0.0,0.16666666666666666,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.9494503736495972,0.23846153846153847,0.13333333333333333,0.11057471264367816,0.1933333333333333,nan,nan,0.6666666666666666,0.0,0.3,nan,nan,nan,nan,nan,10,3
2.083815336227417,0.14615384615384616,0.0628099173553719,0.13571428571428573,0.04086021505376344,0.0,0.20430107526881722,nan,nan,nan,nan,nan,nan,nan,nan,3,3
1.991866111755371,0.25384615384615383,0.13713323713323713,0.1081453634085213,0.20089285714285712,nan,nan,0.71875,0.0,0.2857142857142857,nan,nan,nan,nan,nan,11,3
2.1199220418930054,0.1,0.04482758620689655,0.14444444444444443,0.02653061224489796,0.0,0.1326530612244898,nan,nan,nan,nan,nan,nan,nan,nan,9,3
2.1890146732330322,0.07518796992481203,0.04329004329004329,0.05555555555555555,0.03546099290780142,nan,nan,nan,nan,nan,0.0,0.0,0.2127659574468085,nan,nan,23,3
2.030317783355713,0.16279069767441862,0.07058823529411765,0.16153846153846155,0.04516129032258064,0.0,0.22580645161290322,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.2219460010528564,0.09848484848484848,0.058558558558558564,0.09420289855072463,0.04248366013071895,nan,nan,nan,nan,nan,0.0,0.0,0.2549019607843137,nan,nan,27,3
2.030076503753662,0.1015625,0.04521739130434783,0.14444444444444443,0.026804123711340205,0.0,0.13402061855670103,nan,nan,nan,nan,nan,nan,nan,nan,5,3
2.3009538650512695,0.09022556390977443,0.05263157894736842,0.07692307692307693,0.04,nan,nan,nan,nan,nan,0.0,0.0,0.24,nan,nan,21,3
1.9579547047615051,0.2595419847328244,0.13642463412644892,0.3023529411764706,0.19172426014531277,nan,nan,0.6842105263157895,0.015151515151515152,0.25925925925925924,nan,nan,nan,nan,nan,12,3
2.2261037826538086,0.06818181818181818,0.046875,0.06521739130434782,0.036585365853658534,nan,nan,nan,nan,nan,0.0,0.0,0.21951219512195122,nan,nan,22,3
2.304256319999695,0.06766917293233082,0.048387096774193554,0.05172413793103448,0.04545454545454545,nan,nan,nan,nan,nan,0.0,0.0,0.2727272727272727,nan,nan,26,3
1.9518195986747742,0.10852713178294573,0.04786324786324787,0.13999999999999999,0.028865979381443297,0.0,0.14432989690721648,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9951632618904114,0.12403100775193798,0.05871559633027523,0.1391304347826087,0.037209302325581395,0.0,0.18604651162790697,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.947736918926239,0.2230769230769231,0.09910941475826972,0.07423340961098399,0.16599999999999998,nan,nan,0.75,0.0,0.08,nan,nan,nan,nan,nan,14,3
2.042189836502075,0.1968503937007874,0.08264462809917356,0.17241379310344826,0.05434782608695652,0.0,0.2717391304347826,nan,nan,nan,nan,nan,nan,nan,nan,8,3
1.9497432708740234,0.21804511278195488,0.10916538658474143,0.08579545454545454,0.16559139784946236,nan,nan,0.6666666666666666,0.0,0.16129032258064516,nan,nan,nan,nan,nan,16,3
1.9766640663146973,0.2153846153846154,0.10921610169491527,0.08506493506493507,0.16755218216318785,nan,nan,0.6764705882352942,0.0,0.16129032258064516,nan,nan,nan,nan,nan,15,3
2.2031878232955933,0.06923076923076923,0.03896103896103896,0.05769230769230769,0.029411764705882356,nan,nan,nan,nan,nan,0.0,0.0,0.17647058823529413,nan,nan,24,3
1.9973763823509216,0.2595419847328244,0.12532976994248562,0.2935483870967742,0.18998015873015875,nan,nan,0.7777777777777778,0.015873015873015872,0.15625,nan,nan,nan,nan,nan,18,3
2.17769992351532,0.10852713178294573,0.049557522123893805,0.15555555555555556,0.02947368421052631,0.0,0.14736842105263157,nan,nan,nan,nan,nan,nan,nan,nan,6,3
2.3689544200897217,0.061068702290076333,0.042328042328042326,0.057971014492753624,0.03333333333333333,nan,nan,nan,nan,nan,0.0,0.0,0.2,nan,nan,25,3
2.2802398204803467,0.09923664122137404,0.06989247311827958,0.07738095238095238,0.06372549019607843,nan,nan,nan,nan,nan,0.0,0.0,0.38235294117647056,nan,nan,29,3
2.119109869003296,0.13076923076923078,0.059130434782608696,0.14782608695652172,0.03695652173913043,0.0,0.18478260869565216,nan,nan,nan,nan,nan,nan,nan,nan,7,3
1.9297176003456116,0.25,0.11272727272727272,0.0859447004608295,0.17606837606837605,nan,nan,0.7692307692307693,0.0,0.1111111111111111,nan,nan,nan,nan,nan,13,3
2.2641865015029907,0.09022556390977443,0.051948051948051945,0.07142857142857142,0.04081632653061224,nan,nan,nan,nan,nan,0.0,0.0,0.24489795918367346,nan,nan,20,3
2.131823420524597,0.22556390977443608,0.07751937984496124,0.06097560975609756,0.10638297872340426,nan,nan,nan,nan,nan,0.0,0.0,0.6382978723404256,nan,nan,23,4
2.098217725753784,0.05384615384615385,0.025454545454545452,0.11666666666666667,0.014285714285714285,0.0,0.07142857142857142,nan,nan,nan,nan,nan,nan,nan,nan,9,4
1.9317548274993896,0.10077519379844961,0.038011695906432746,0.12745098039215685,0.022336769759450172,0.0,0.13402061855670103,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.021429657936096,0.15267175572519084,0.11370564198150405,0.37882352941176467,0.10843253968253967,nan,nan,0.4166666666666667,0.031746031746031744,0.09375,nan,nan,nan,nan,nan,18,4
2.2210246324539185,0.2076923076923077,0.06537530266343826,0.057569296375266525,0.07563025210084033,nan,nan,nan,nan,nan,0.0,0.0,0.5294117647058824,nan,nan,24,4
2.291006088256836,0.183206106870229,0.05860805860805861,0.04130808950086058,0.10084033613445378,nan,nan,nan,nan,nan,0.0,0.0,0.7058823529411765,nan,nan,29,4
2.242636799812317,0.23484848484848486,0.06974128233970754,0.05149501661129568,0.10801393728222997,nan,nan,nan,nan,nan,0.0,0.0,0.7560975609756098,nan,nan,22,4
2.290798544883728,0.2706766917293233,0.07792207792207792,0.0627177700348432,0.10285714285714286,nan,nan,nan,nan,nan,0.0,0.0,0.72,nan,nan,21,4
2.2594377994537354,0.2556390977443609,0.08521303258145363,0.06746031746031746,0.11564625850340136,nan,nan,nan,nan,nan,0.0,0.0,0.6938775510204082,nan,nan,20,4
1.912456750869751,0.13178294573643412,0.05345911949685534,0.14166666666666666,0.03294573643410852,0.0,0.19767441860465115,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.9951832294464111,0.13076923076923078,0.048850574712643674,0.12318840579710144,0.03046594982078853,0.0,0.1827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.9367708563804626,0.19083969465648856,0.13314900153609832,0.29409090909090907,0.13131313131313133,nan,nan,0.5,0.045454545454545456,0.1111111111111111,nan,nan,nan,nan,nan,12,4
1.917405903339386,0.16666666666666666,0.11586330336330337,0.403921568627451,0.10978494623655914,nan,nan,0.45,0.03225806451612903,0.06666666666666667,nan,nan,nan,nan,nan,19,4
1.9841262102127075,0.1,0.06235294117647059,0.24615384615384617,0.0757123473541384,nan,nan,0.36363636363636365,0.014925373134328358,0.0,nan,nan,nan,nan,nan,10,4
2.161635994911194,0.26515151515151514,0.07936507936507937,0.06666666666666667,0.09803921568627451,nan,nan,nan,nan,nan,0.0,0.0,0.6862745098039216,nan,nan,27,4
1.933310866355896,0.17293233082706766,0.10887470017904799,0.24365079365079362,0.12451938742261323,nan,nan,0.5277777777777778,0.030303030303030304,0.06451612903225806,nan,nan,nan,nan,nan,16,4
2.1311283111572266,0.09230769230769231,0.037037037037037035,0.125,0.021739130434782608,0.0,0.13043478260869565,nan,nan,nan,nan,nan,nan,nan,nan,7,4
1.9445966482162476,0.19230769230769232,0.11741604631927212,0.3188524590163934,0.12726220016542594,nan,nan,0.5384615384615384,0.03333333333333333,0.06451612903225806,nan,nan,nan,nan,nan,17,4
2.034778356552124,0.13178294573643412,0.049707602339181284,0.1349206349206349,0.03046594982078853,0.0,0.1827956989247312,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.9943435788154602,0.04580152671755725,0.023529411764705882,0.1,0.013333333333333332,0.0,0.06666666666666667,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.110366106033325,0.10077519379844961,0.03869047619047619,0.12745098039215685,0.02280701754385965,0.0,0.1368421052631579,nan,nan,nan,nan,nan,nan,nan,nan,6,4
1.9172617197036743,0.20454545454545456,0.12874629783633154,0.38,0.14092204092204091,nan,nan,0.6153846153846154,0.015151515151515152,0.07407407407407407,nan,nan,nan,nan,nan,13,4
1.983157753944397,0.18461538461538463,0.12609568222509054,0.22551724137931034,0.13535265700483093,nan,nan,0.5277777777777778,0.028985507246376812,0.12,nan,nan,nan,nan,nan,14,4
2.078817903995514,0.19696969696969696,0.06459627329192547,0.048872180451127824,0.09523809523809523,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,28,4
2.005776047706604,0.13846153846153847,0.09030267977636398,0.30158730158730157,0.10527777777777778,nan,nan,0.4375,0.031746031746031744,0.05714285714285714,nan,nan,nan,nan,nan,11,4
2.0044214725494385,0.13846153846153847,0.07578947368421053,0.05901639344262295,0.10588235294117647,nan,nan,0.5294117647058824,0.0,0.0,nan,nan,nan,nan,nan,15,4
2.331217885017395,0.16541353383458646,0.06043956043956044,0.04426559356136821,0.09523809523809523,nan,nan,nan,nan,nan,0.0,0.0,0.6666666666666666,nan,nan,26,4
2.329845666885376,0.1984732824427481,0.0663265306122449,0.051587301587301584,0.09285714285714286,nan,nan,nan,nan,nan,0.0,0.0,0.65,nan,nan,25,4
2.028365135192871,0.031496062992125984,0.013201320132013201,0.07407407407407407,0.007246376811594203,0.0,0.043478260869565216,nan,nan,nan,nan,nan,nan,nan,nan,8,4
2.0201516151428223,0.0859375,0.04,0.16923076923076924,0.02268041237113402,0.0,0.1134020618556701,nan,nan,nan,nan,nan,nan,nan,nan,5,4
2.2048592567443848,0.24812030075187969,0.08571428571428572,0.07857142857142858,0.09428571428571429,nan,nan,nan,nan,nan,0.0,0.0,0.66,nan,nan,21,5
2.0211005210876465,0.08661417322834646,0.0419047619047619,0.16923076923076924,0.02391304347826087,0.0,0.11956521739130435,nan,nan,nan,nan,nan,nan,nan,nan,8,5
2.0774006843566895,0.05384615384615385,0.022653721682847894,0.10606060606060606,0.012681159420289856,0.0,0.07608695652173914,nan,nan,nan,nan,nan,nan,nan,nan,7,5
1.902234971523285,0.05426356589147287,0.021806853582554516,0.11666666666666665,0.012027491408934707,0.0,0.07216494845360824,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.014154851436615,0.13846153846153847,0.1134426092759426,0.29460317460317464,0.09670531400966184,nan,nan,0.3055555555555556,0.057971014492753624,0.12,nan,nan,nan,nan,nan,14,5
1.9754711389541626,0.2076923076923077,0.16966966966966968,0.338968253968254,0.1476426799007444,nan,nan,0.5,0.07692307692307693,0.16129032258064516,nan,nan,nan,nan,nan,15,5
1.9562264680862427,0.08527131782945736,0.040909090909090916,0.28571428571428575,0.023255813953488372,0.023255813953488372,0.11627906976744186,nan,nan,nan,nan,nan,nan,nan,nan,4,5
1.96042799949646,0.17557251908396945,0.14361904761904762,0.3380952380952381,0.11626984126984126,nan,nan,0.3611111111111111,0.09523809523809523,0.125,nan,nan,nan,nan,nan,18,5
2.2423315048217773,0.18045112781954886,0.07453416149068323,0.05811138014527845,0.1038961038961039,nan,nan,nan,nan,nan,0.0,0.0,0.7272727272727273,nan,nan,26,5
1.9688759446144104,0.20454545454545456,0.07142857142857142,0.055900621118012424,0.0989010989010989,nan,nan,nan,nan,nan,0.0,0.0,0.6923076923076923,nan,nan,28,5
2.135204315185547,0.21052631578947367,0.07079646017699115,0.0625,0.08163265306122448,nan,nan,nan,nan,nan,0.0,0.0,0.5714285714285714,nan,nan,20,5
2.0816227197647095,0.26515151515151514,0.10057471264367816,0.08974358974358974,0.11437908496732026,nan,nan,nan,nan,nan,0.0,0.0,0.6862745098039216,nan,nan,27,5
1.89699387550354,0.1450381679389313,0.12570571798541538,0.3589490968801313,0.09312422470317207,nan,nan,0.3157894736842105,0.07575757575757576,0.07407407407407407,nan,nan,nan,nan,nan,12,5
1.8968387842178345,0.18181818181818182,0.14319364440352042,0.4261904761904762,0.11612903225806452,nan,nan,0.4,0.08064516129032258,0.1,nan,nan,nan,nan,nan,19,5
1.9908278584480286,0.2230769230769231,0.15313810261848437,0.2830188679245283,0.14862696443341605,nan,nan,0.5641025641025641,0.05,0.12903225806451613,nan,nan,nan,nan,nan,17,5
1.9075322151184082,0.12878787878787878,0.11238696391798728,0.30532212885154064,0.08352758352758352,nan,nan,0.23076923076923078,0.07575757575757576,0.1111111111111111,nan,nan,nan,nan,nan,13,5
2.2061374187469482,0.23484848484848486,0.08051948051948052,0.06418219461697723,0.10801393728222997,nan,nan,nan,nan,nan,0.0,0.0,0.7560975609756098,nan,nan,22,5
2.1964831352233887,0.046511627906976744,0.023529411764705882,0.17142857142857143,0.01263157894736842,0.0,0.06315789473684211,nan,nan,nan,nan,nan,nan,nan,nan,6,5
1.876443862915039,0.18461538461538463,0.1613080054274084,0.31470588235294117,0.13124378109452736,nan,nan,0.3333333333333333,0.08955223880597014,0.23333333333333334,nan,nan,nan,nan,nan,10,5
1.9814054369926453,0.18461538461538463,0.1414321851285094,0.3372222222222222,0.12686507936507938,nan,nan,0.4375,0.1111111111111111,0.08571428571428572,nan,nan,nan,nan,nan,11,5
2.0648715496063232,0.031007751937984496,0.013201320132013201,0.08333333333333333,0.007168458781362008,0.0,0.043010752688172046,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.0133246779441833,0.05343511450381679,0.022875816993464054,0.09722222222222222,0.012962962962962963,0.0,0.07777777777777778,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.2306047677993774,0.15267175572519084,0.06279434850863422,0.056022408963585436,0.07142857142857142,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan,nan,25,5
2.0274300575256348,0.078125,0.030581039755351685,0.1388888888888889,0.017182130584192438,0.0,0.10309278350515463,nan,nan,nan,nan,nan,nan,nan,nan,5,5
2.136099696159363,0.24615384615384617,0.08020050125313283,0.07256235827664399,0.0896358543417367,nan,nan,nan,nan,nan,0.0,0.0,0.6274509803921569,nan,nan,24,5
2.1849098205566406,0.15267175572519084,0.062111801242236024,0.04926108374384237,0.08403361344537816,nan,nan,nan,nan,nan,0.0,0.0,0.5882352941176471,nan,nan,29,5
