test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,14,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,15,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,16,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,17,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,20,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,21,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,22,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,23,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,24,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,25,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,26,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,27,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,28,0
2.0770086270791515,0.09090909090909091,0.020833333333333332,0.011363636363636364,0.125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,29,0
2.0931944758803755,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,0,1
2.0932154478850187,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,1,1
2.092844186005769,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,2,1
2.09202077653673,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,3,1
2.093929714626736,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,4,1
2.092354076879996,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,5,1
2.0926877392662897,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,6,1
2.093143622080485,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,7,1
2.092715369330512,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,8,1
2.092949946721395,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,9,1
2.0924825138515897,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,10,1
2.0948294092107704,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,11,1
2.093354905093158,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,12,1
2.0930879380967884,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,13,1
2.0934227307637534,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,14,1
2.0919745409930193,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,15,1
2.093444833049068,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,16,1
2.0926507225743047,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,17,1
2.095187293158637,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,18,1
2.091007197344745,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,19,1
2.0961284284238464,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,20,1
2.097061377984506,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,21,1
2.097382280561659,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,22,1
2.097703730618512,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,23,1
2.096524680102313,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,24,1
2.096904984226933,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,25,1
2.0965982454794423,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,26,1
2.097084804817482,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,27,1
2.095990428218135,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,28,1
2.096964138525504,0.0710318620286466,0.016580240174672488,0.008878982753580825,0.125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,29,1
2.0914469913200096,0.07512423268050278,0.03745843572070722,0.03041354954524681,0.12590310031360408,0.0,0.0,0.18006430868167203,0.0,0.8271604938271605,0.0,0.0,0.0,nan,nan,0,2
2.092017924344098,0.07278573516515639,0.0349893914014517,0.029001051630361978,0.12268766623000278,0.0,0.0,0.15434083601286175,0.0,0.8271604938271605,0.0,0.0,0.0,nan,nan,1,2
2.091886599858602,0.07366267173341129,0.03307781277543417,0.031319220700765205,0.1256930385190478,0.0,0.0,0.11254019292604502,0.0,0.8930041152263375,0.0,0.0,0.0,nan,nan,2,2
2.0904444500252053,0.07424729611224788,0.034397589417873395,0.03192821840326719,0.1262719489764863,0.0,0.0,0.12540192926045016,0.0,0.8847736625514403,0.0,0.0,0.0,nan,nan,3,2
2.0924775158917464,0.07337035954399299,0.03459859061914862,0.029667486954459203,0.12416636894128856,0.0,0.0,0.1414790996784566,0.0,0.8518518518518519,0.0,0.0,0.0,nan,nan,4,2
2.0902975223682545,0.07366267173341129,0.03642730413180726,0.03224787561388136,0.12423087610654598,0.0,0.0,0.15434083601286175,0.0,0.8395061728395061,0.0,0.0,0.0,nan,nan,5,2
2.091599384943644,0.07424729611224788,0.036087878120403497,0.0315791477174058,0.12537215672263904,0.0,0.0,0.15112540192926044,0.0,0.8518518518518519,0.0,0.0,0.0,nan,nan,6,2
2.092410334834346,0.07483192049108447,0.03574259438309918,0.03212194539045229,0.1267383854021939,0.0,0.0,0.1414790996784566,0.0,0.8724279835390947,0.0,0.0,0.0,nan,nan,7,2
2.090058927182798,0.07600116924875767,0.0346718089445969,0.03452543530215091,0.12969579082476546,0.0,0.0,0.1157556270096463,0.0,0.9218106995884774,0.0,0.0,0.0,nan,nan,8,2
2.091444969177246,0.07337035954399299,0.03553790965764636,0.02962112788372981,0.123603998782634,0.0,0.0,0.15755627009646303,0.0,0.831275720164609,0.0,0.0,0.0,nan,nan,9,2
2.0880313802648476,0.09003215434083602,0.04302674347929494,0.026054620328625707,0.1357164595821259,0.0,0.0,0.6495176848874598,0.0,0.43621399176954734,0.0,0.0,0.0,nan,nan,10,2
2.0912895997365317,0.08944752996199941,0.04277950113249024,0.02591853724263518,0.13502507509295647,0.0,0.0,0.639871382636656,0.0,0.4403292181069959,0.0,0.0,0.0,nan,nan,11,2
2.0898451098689326,0.08447822274188833,0.044307760957145,0.028911362032803995,0.13336608312492557,0.0,0.0,0.43729903536977494,0.0,0.6296296296296297,0.0,0.0,0.0,nan,nan,12,2
2.089837330359,0.08506284712072494,0.04353320619184195,0.027599395024598856,0.13259530520159316,0.0,0.0,0.4887459807073955,0.0,0.5720164609053497,0.0,0.0,0.0,nan,nan,13,2
2.090800823988738,0.08886290558316282,0.04344746028492698,0.026598978784281496,0.13523348285763434,0.0,0.0,0.6045016077170418,0.0,0.4773662551440329,0.0,0.0,0.0,nan,nan,14,2
2.088693627604732,0.08740134463607133,0.044170400840588,0.027602238179415112,0.13479847299961628,0.0,0.0,0.5434083601286174,0.0,0.5349794238683128,0.0,0.0,0.0,nan,nan,15,2
2.090491630412914,0.0903244665302543,0.039419149416948025,0.023227257152646907,0.13251921982718695,0.0,0.0,0.7556270096463023,0.0,0.3045267489711934,0.0,0.0,0.0,nan,nan,16,2
2.0904874006907144,0.07892429114294067,0.04195692804349673,0.0290988538300956,0.12752901168406705,0.0,0.0,0.3247588424437299,0.0,0.6954732510288066,0.0,0.0,0.0,nan,nan,17,2
2.091989587854456,0.08827828120432622,0.04261999278238903,0.02593259241542665,0.13375478014634856,0.0,0.0,0.617363344051447,0.0,0.45267489711934156,0.0,0.0,0.0,nan,nan,18,2
2.0879146876158536,0.08506284712072494,0.04417788901241532,0.028350702991761033,0.1331576753602477,0.0,0.0,0.47266881028938906,0.0,0.5925925925925926,0.0,0.0,0.0,nan,nan,19,2
2.094411267174615,0.07600116924875767,0.03369566704051208,0.028596007042615536,0.12935836872957274,0.0,0.0,0.12540192926045016,0.0,0.9094650205761317,0.0,0.0,0.0,nan,nan,20,2
2.0960998800065784,0.07863197895352236,0.0371458387258971,0.030585204269414794,0.13275078401016235,0.0,0.0,0.1607717041800643,0.0,0.9012345679012346,0.0,0.0,0.0,nan,nan,21,2
2.0951377285851374,0.07337035954399299,0.029164871348198777,0.028674717211861815,0.12641584957590674,0.0,0.0,0.07717041800643087,0.0,0.934156378600823,0.0,0.0,0.0,nan,nan,22,2
2.096359959355107,0.07424729611224788,0.030036041301383206,0.0329135969160625,0.12795905945244995,0.0,0.0,0.07717041800643087,0.0,0.9465020576131687,0.0,0.0,0.0,nan,nan,23,2
2.0950727374465377,0.07424729611224788,0.03248516400299439,0.030716832028718152,0.12694679316687177,0.0,0.0,0.10610932475884244,0.0,0.9094650205761317,0.0,0.0,0.0,nan,nan,24,2
2.0953135667023837,0.07512423268050278,0.03261757113193782,0.029498238524505234,0.12837752901168406,0.0,0.0,0.10932475884244373,0.0,0.9176954732510288,0.0,0.0,0.0,nan,nan,25,2
2.0951528902407044,0.07600116924875767,0.034849155839055464,0.029487405736717053,0.1289084726026491,0.0,0.0,0.1382636655948553,0.0,0.8930041152263375,0.0,0.0,0.0,nan,nan,26,2
2.0955145535645663,0.07600116924875767,0.03315516416237778,0.02902300550002957,0.12969579082476546,0.0,0.0,0.1157556270096463,0.0,0.9218106995884774,0.0,0.0,0.0,nan,nan,27,2
2.094292066715382,0.07453960830166619,0.032113067185583835,0.029041481734380335,0.12746119645905282,0.0,0.0,0.10610932475884244,0.0,0.9135802469135802,0.0,0.0,0.0,nan,nan,28,2
2.0950397032278554,0.07717041800643087,0.03605741376595363,0.029521111602765222,0.13040371561271882,0.0,0.0,0.15434083601286175,0.0,0.8888888888888888,0.0,0.0,0.0,nan,nan,29,2
2.1109712388780384,0.09646302250803858,0.05775042340915196,0.05681548265594886,0.11534244682681054,0.0,0.16666666666666666,0.5080385852090032,0.0,0.2139917695473251,0.0,0.0,0.03404255319148936,nan,nan,0,3
2.112034621062102,0.0932475884244373,0.05635771884150373,0.056754225802433576,0.11562808563875862,0.0,0.1362179487179487,0.5016077170418006,0.0,0.25102880658436216,0.0,0.0,0.036170212765957444,nan,nan,1,3
2.111477330878929,0.09646302250803858,0.05918200599299227,0.056738519069962766,0.11590888106681646,0.0,0.1762820512820513,0.43086816720257237,0.0,0.2839506172839506,0.0,0.0,0.036170212765957444,nan,nan,2,3
2.1107771661546497,0.09646302250803858,0.059958730909998426,0.057081595242103,0.11544974751464009,0.0,0.16826923076923078,0.4533762057877814,0.0,0.2551440329218107,0.0,0.0,0.04680851063829787,nan,nan,3,3
2.1114006307390003,0.0932475884244373,0.055872885083861686,0.05757464490654843,0.11300748885173034,0.0,0.15384615384615385,0.4919614147909968,0.0,0.22633744855967078,0.0,0.0,0.031914893617021274,nan,nan,4,3
2.110017087724474,0.09733995907629348,0.060145448955013336,0.060069722068352226,0.11724156170263443,0.0,0.16666666666666666,0.4694533762057878,0.0,0.25925925925925924,0.0,0.0,0.0425531914893617,nan,nan,5,3
2.1110238057595714,0.09850920783396667,0.06048361142413318,0.059833277148373346,0.12035405570724986,0.0,0.16025641025641027,0.48231511254019294,0.0,0.27983539094650206,0.0,0.0,0.04042553191489362,nan,nan,6,3
2.1121433487644903,0.0920783396667641,0.0564175962932259,0.05576443018143503,0.11406250774903523,0.0,0.1346153846153846,0.48231511254019294,0.0,0.2551440329218107,0.0,0.0,0.04042553191489362,nan,nan,7,3
2.109620968500773,0.09938614440222157,0.06035974814212988,0.05815029245114597,0.1151276387989324,0.0,0.20352564102564102,0.4405144694533762,0.0,0.23868312757201646,0.0,0.0,0.03829787234042553,nan,nan,8,3
2.1113320191701255,0.0932475884244373,0.057241883106315866,0.057326275229835987,0.11593293099286645,0.0,0.1266025641025641,0.5112540192926045,0.0,0.24279835390946503,0.0,0.0,0.04680851063829787,nan,nan,9,3
2.1109245706487587,0.09061677871967261,0.04929874007547662,0.08936089190370886,0.12316163768751084,0.0,0.04006410256410257,0.6655948553054662,0.0069084628670120895,0.23868312757201646,0.0,0.0,0.03404255319148936,nan,nan,10,3
2.1126225965994374,0.09003215434083602,0.044193062724686816,0.08631060037303208,0.12293679931593217,0.0,0.035256410256410256,0.7363344051446945,0.0034542314335060447,0.18930041152263374,0.0,0.0,0.019148936170212766,nan,nan,11,3
2.1123489892041243,0.08740134463607133,0.0457612125112485,0.08869171618684091,0.12107982350346885,0.0,0.030448717948717948,0.6527331189710611,0.0069084628670120895,0.2551440329218107,0.0,0.0,0.023404255319148935,nan,nan,12,3
2.111372144133956,0.08915521777258112,0.048114647290404544,0.09055227799357574,0.1212490549312959,0.0,0.04006410256410257,0.662379421221865,0.0051813471502590676,0.23045267489711935,0.0,0.0,0.031914893617021274,nan,nan,13,3
2.1129002041286893,0.0912014030985092,0.04632529760244125,0.08976354038566112,0.12433482031388747,0.0,0.03685897435897436,0.7234726688102894,0.0051813471502590676,0.205761316872428,0.0,0.0,0.023404255319148935,nan,nan,14,3
2.1115073716198958,0.08915521777258112,0.04747456350415717,0.08251352431466862,0.12200996141918719,0.0,0.038461538461538464,0.662379421221865,0.0069084628670120895,0.24279835390946503,0.0,0.0,0.02553191489361702,nan,nan,15,3
2.1127675109439426,0.0914937152879275,0.046293729079553966,0.09030148780484562,0.12580704089592382,0.0,0.030448717948717948,0.7234726688102894,0.0069084628670120895,0.2222222222222222,0.0,0.0,0.023404255319148935,nan,nan,16,3
2.1125143810554787,0.08915521777258112,0.04720314751527083,0.08447432107629431,0.12273180117339412,0.0,0.038461538461538464,0.6559485530546624,0.0069084628670120895,0.25925925925925924,0.0,0.0,0.02127659574468085,nan,nan,17,3
2.1136075567316124,0.09003215434083602,0.0453401969888749,0.1033680515942437,0.12327083206057486,0.0,0.038461538461538464,0.707395498392283,0.0051813471502590676,0.21810699588477367,0.0,0.0,0.01702127659574468,nan,nan,18,3
2.1109231313069663,0.08886290558316282,0.04900808356306213,0.08627495601085113,0.12113432131774551,0.0,0.041666666666666664,0.6334405144694534,0.0069084628670120895,0.2551440329218107,0.0,0.0,0.031914893617021274,nan,nan,19,3
2.1138941182030573,0.10610932475884244,0.06926007653386544,0.05789531980012214,0.1344740936812312,0.0,0.046474358974358976,0.43086816720257237,0.0,0.35802469135802467,0.0,0.0,0.2404255319148936,nan,nan,20,3
2.116075136043407,0.10581701256942415,0.06928319380479772,0.057909974596570796,0.1297777747715582,0.0,0.049679487179487176,0.3762057877813505,0.0,0.32510288065843623,0.0,0.0,0.2872340425531915,nan,nan,21,3
2.1153064657140663,0.10026308097047647,0.06607360778620969,0.05604096218560887,0.12841821882346424,0.0,0.04487179487179487,0.34726688102893893,0.0,0.40329218106995884,0.0,0.0,0.23191489361702128,nan,nan,22,3
2.115473164452447,0.10055539315989477,0.06603760528999056,0.054966493838291275,0.12763885784537393,0.0,0.04006410256410257,0.34726688102893893,0.0,0.38271604938271603,0.0,0.0,0.251063829787234,nan,nan,23,3
2.114977492226495,0.10055539315989477,0.06606762649708375,0.05628393151515971,0.12911558949310845,0.0,0.04487179487179487,0.3633440514469453,0.0,0.3991769547325103,0.0,0.0,0.225531914893617,nan,nan,24,3
2.1152524329997875,0.10494007600116925,0.06864079734846501,0.057750993423870745,0.13182559769411883,0.0,0.046474358974358976,0.40514469453376206,0.0,0.3497942386831276,0.0,0.0,0.2531914893617021,nan,nan,25,3
2.1143713527255588,0.10464776381175095,0.06834984552135531,0.0567734638771686,0.13115658121812962,0.0,0.04807692307692308,0.41479099678456594,0.0,0.3374485596707819,0.0,0.0,0.24893617021276596,nan,nan,26,3
2.1162722463961,0.10347851505407775,0.06750766805380584,0.05667760925622158,0.13120809585687335,0.0,0.041666666666666664,0.3762057877813505,0.0,0.3786008230452675,0.0,0.0,0.2531914893617021,nan,nan,27,3
2.1146045614171913,0.09938614440222157,0.06524271112173378,0.05589296812108454,0.12888639042396938,0.0,0.041666666666666664,0.3858520900321543,0.0,0.3950617283950617,0.0,0.0,0.20851063829787234,nan,nan,28,3
2.1155223934738725,0.10669394913767904,0.06972618235311426,0.05793131491841115,0.13416667991108758,0.0,0.046474358974358976,0.40514469453376206,0.0,0.36213991769547327,0.0,0.0,0.25957446808510637,nan,nan,29,3
2.113324827618069,0.12423268050277697,0.06673054331630428,0.07059818372383425,0.12990956594273317,0.0,0.09775641025641026,0.47266881028938906,0.0034542314335060447,0.01646090534979424,0.0,0.0,0.44893617021276594,nan,nan,0,4
2.113396441494977,0.12686349020754165,0.07110256563612857,0.08382272436266099,0.13367038275598422,0.0,0.09615384615384616,0.48231511254019294,0.0069084628670120895,0.03292181069958848,0.0,0.0,0.451063829787234,nan,nan,1,4
2.113659664436623,0.12861736334405144,0.07169129203593833,0.07657996538409827,0.13308455577062267,0.0,0.11858974358974358,0.4630225080385852,0.0051813471502590676,0.024691358024691357,0.0,0.0,0.4531914893617021,nan,nan,2,4
2.113510838261357,0.13446360713241742,0.07348915920599745,0.08358386337419597,0.13728466205169038,0.0,0.11538461538461539,0.4405144694533762,0.0069084628670120895,0.0205761316872428,0.0,0.0,0.5148936170212766,nan,nan,3,4
2.1128083599938288,0.12686349020754165,0.07046853967340153,0.0714410498775665,0.1321484032605406,0.0,0.11698717948717949,0.4758842443729904,0.0034542314335060447,0.024691358024691357,0.0,0.0,0.43617021276595747,nan,nan,4,4
2.112875788300126,0.13037123648056123,0.07047475520681293,0.07426161061000397,0.1350726549942075,0.0,0.10416666666666667,0.4630225080385852,0.0034542314335060447,0.0205761316872428,0.0,0.0,0.48936170212765956,nan,nan,5,4
2.112176956953826,0.12774042677579656,0.07049883753526105,0.08173330891278784,0.13131448359484427,0.0,0.11057692307692307,0.4405144694533762,0.008635578583765112,0.0205761316872428,0.0,0.0,0.4702127659574468,nan,nan,6,4
2.1132349879653365,0.12715580239695995,0.06976520885889767,0.07405807442475344,0.13277074110486548,0.0,0.11217948717948718,0.4855305466237942,0.0034542314335060447,0.0205761316872428,0.0,0.0,0.44042553191489364,nan,nan,7,4
2.111948878676803,0.12744811458637825,0.07182423354870453,0.07820370455169888,0.13166434558587226,0.0,0.1233974358974359,0.4533762057877814,0.0051813471502590676,0.02880658436213992,0.0,0.0,0.4425531914893617,nan,nan,8,4
2.1132634392491094,0.12569424144986846,0.06783673566337046,0.07726593804455924,0.13079693870541004,0.0,0.09615384615384616,0.4630225080385852,0.0069084628670120895,0.01646090534979424,0.0,0.0,0.46382978723404256,nan,nan,9,4
2.11281031149405,0.12569424144986846,0.07371149358013011,0.08609161487116204,0.13613114720925962,0.0,0.04807692307692308,0.5016077170418006,0.03281519861830743,0.05761316872427984,0.0,0.0,0.44893617021276594,nan,nan,10,4
2.112281772825453,0.12481730488161356,0.07532031955093996,0.0920323534729256,0.1357784932201661,0.0,0.052884615384615384,0.5144694533762058,0.037996545768566495,0.06172839506172839,0.0,0.0,0.41914893617021276,nan,nan,11,4
2.1139514093045837,0.12277111955568547,0.0726905504247437,0.09084835285259185,0.1346418697847674,0.0,0.035256410256410256,0.5016077170418006,0.03626943005181347,0.06995884773662552,0.0,0.0,0.4340425531914894,nan,nan,12,4
2.1123942887341536,0.12306343174510377,0.07400579368773134,0.08488989879485317,0.13409052123494938,0.0,0.046474358974358976,0.4919614147909968,0.03454231433506045,0.06995884773662552,0.0,0.0,0.4297872340425532,nan,nan,13,4
2.115141586021141,0.12657117801812334,0.07384540224461447,0.09056244028680066,0.1422116332141962,0.0,0.038461538461538464,0.594855305466238,0.025906735751295335,0.06995884773662552,0.0,0.0,0.4085106382978723,nan,nan,14,4
2.1123603185017905,0.12686349020754165,0.07617649322363383,0.0897266151897409,0.13650867632941652,0.0,0.05929487179487179,0.5080385852090032,0.04145077720207254,0.053497942386831275,0.0,0.0,0.4297872340425532,nan,nan,15,4
2.1141276271254927,0.12481730488161356,0.07524998919929957,0.08990799992922208,0.13877118976898048,0.0,0.04326923076923077,0.5594855305466238,0.039723661485319514,0.07407407407407407,0.0,0.0,0.39361702127659576,nan,nan,16,4
2.1141527670401112,0.12715580239695995,0.07652752469358315,0.09120300683705307,0.13977525915517652,0.0,0.05128205128205128,0.5594855305466238,0.04145077720207254,0.06172839506172839,0.0,0.0,0.40425531914893614,nan,nan,17,4
2.1132738855150013,0.12598655363928676,0.07580260199660961,0.09143972870585852,0.13794566646830697,0.0,0.05128205128205128,0.5401929260450161,0.039723661485319514,0.06172839506172839,0.0,0.0,0.4106382978723404,nan,nan,18,4
2.1128779958795616,0.12832505115463314,0.07745950006603447,0.09017347167894149,0.14082819776622857,0.0,0.04807692307692308,0.5337620578778135,0.03454231433506045,0.07407407407407407,0.0,0.0,0.43617021276595747,nan,nan,19,4
2.1043168438805475,0.13855597778427362,0.07288010290896062,0.07718642115519242,0.14381296322736398,0.0,0.05608974358974359,0.4212218649517685,0.008635578583765112,0.0411522633744856,0.0,0.0,0.6234042553191489,nan,nan,20,4
2.105193297068278,0.14498684595147618,0.07707521983537159,0.08538170593178285,0.14902322666904483,0.0,0.07051282051282051,0.4212218649517685,0.010362694300518135,0.0411522633744856,0.0,0.0,0.648936170212766,nan,nan,21,4
2.105067244282475,0.1403098509207834,0.07409408948266348,0.07767817430721226,0.14449287130435845,0.0,0.0625,0.3987138263665595,0.0069084628670120895,0.04526748971193416,0.0,0.0,0.6425531914893617,nan,nan,22,4
2.104080871299461,0.1435252850043847,0.07426699871717324,0.07765033228224047,0.14629011508531434,0.0,0.0673076923076923,0.3954983922829582,0.008635578583765112,0.03292181069958848,0.0,0.0,0.6659574468085107,nan,nan,23,4
