iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,21,1.5302193562189739,0.7012987012987013,"[1.6441492636998494, 1.6009475390116374, 1.5302193562189739]","[0.5941558441558441, 0.6655844155844156, 0.7012987012987013]"
18,20,1.6780937512715657,0.564935064935065,"[1.7653407255808513, 1.7131874958674114, 1.6780937512715657]","[0.461038961038961, 0.5357142857142857, 0.564935064935065]"
18,10,1.7082401514053345,0.5247524752475248,"[1.7915691137313843, 1.754290223121643, 1.7082401514053345]","[0.35313531353135313, 0.44884488448844884, 0.5247524752475248]"
18,27,1.5518559217453003,0.6535947712418301,"[1.7013609011967976, 1.6094785928726196, 1.5518559217453003]","[0.5686274509803921, 0.6078431372549019, 0.6535947712418301]"
18,19,1.7444629271825154,0.477124183006536,"[1.809966246287028, 1.766622265179952, 1.7444629271825154]","[0.3562091503267974, 0.4444444444444444, 0.477124183006536]"
18,4,1.8325831890106201,0.39,"[1.9156269629796345, 1.8744803269704182, 1.8325831890106201]","[0.24666666666666667, 0.28, 0.39]"
18,13,1.7211875518163045,0.512987012987013,"[1.8053290049235027, 1.7696303129196167, 1.7211875518163045]","[0.36038961038961037, 0.4253246753246753, 0.512987012987013]"
18,15,1.7251659234364827,0.5610561056105611,"[1.8016115427017212, 1.7645493348439534, 1.7251659234364827]","[0.40924092409240925, 0.44884488448844884, 0.5610561056105611]"
19,19,1.728229284286499,0.4869281045751634,"[1.7993062734603882, 1.763477047284444, 1.728229284286499]","[0.33986928104575165, 0.42810457516339867, 0.4869281045751634]"
19,27,1.534306565920512,0.6928104575163399,"[1.6484400828679402, 1.6000470717748005, 1.534306565920512]","[0.5816993464052288, 0.6405228758169934, 0.6928104575163399]"
19,25,1.5899651050567627,0.6360655737704918,"[1.673282543818156, 1.6031307379404705, 1.5899651050567627]","[0.5606557377049181, 0.5836065573770491, 0.6360655737704918]"
19,9,1.8253964185714722,0.40728476821192056,"[1.9176729917526245, 1.8609999020894368, 1.8253964185714722]","[0.2582781456953642, 0.34105960264900664, 0.40728476821192056]"
19,0,1.805917501449585,0.4440789473684211,"[1.9016407330830891, 1.8530270258585613, 1.805917501449585]","[0.2993421052631579, 0.3651315789473684, 0.4440789473684211]"
19,12,1.7105600039164226,0.5409836065573771,"[1.7878122329711914, 1.7607189814249675, 1.7105600039164226]","[0.40327868852459015, 0.45901639344262296, 0.5409836065573771]"
19,2,1.8012210528055828,0.4186046511627907,"[1.8862762053807576, 1.839441140492757, 1.8012210528055828]","[0.2425249169435216, 0.3388704318936877, 0.4186046511627907]"
19,14,1.727022647857666,0.5643564356435643,"[1.8124443689982097, 1.7506054242451985, 1.727022647857666]","[0.41914191419141916, 0.5016501650165016, 0.5643564356435643]"
19,3,1.8060969114303589,0.423841059602649,"[1.8988864024480183, 1.8424309094746907, 1.8060969114303589]","[0.24172185430463577, 0.31788079470198677, 0.423841059602649]"
19,26,1.5740567843119304,0.6655844155844156,"[1.6890918413798015, 1.6033314069112141, 1.5740567843119304]","[0.6038961038961039, 0.6266233766233766, 0.6655844155844156]"
19,4,1.823778549830119,0.42333333333333334,"[1.914449413617452, 1.8871801694234211, 1.823778549830119]","[0.18666666666666668, 0.31666666666666665, 0.42333333333333334]"
19,13,1.6975608269373577,0.5194805194805194,"[1.7922699848810832, 1.759453813234965, 1.6975608269373577]","[0.38961038961038963, 0.4577922077922078, 0.5194805194805194]"
19,28,1.6035097042719524,0.5868852459016394,"[1.726871649424235, 1.6589248180389404, 1.6035097042719524]","[0.4885245901639344, 0.5573770491803278, 0.5868852459016394]"
19,10,1.7051133314768474,0.5379537953795379,"[1.7903470993041992, 1.7543079455693562, 1.7051133314768474]","[0.36303630363036304, 0.45874587458745875, 0.5379537953795379]"
19,29,1.602813760439555,0.5967213114754099,"[1.707758863766988, 1.6787793238957722, 1.602813760439555]","[0.5114754098360655, 0.5442622950819672, 0.5967213114754099]"
19,7,1.8213175137837727,0.4418604651162791,"[1.9022596677144368, 1.8588507572809856, 1.8213175137837727]","[0.24584717607973422, 0.33222591362126247, 0.4418604651162791]"
19,5,1.8152966499328613,0.40202702702702703,"[1.9048728545506795, 1.8448335727055867, 1.8152966499328613]","[0.23310810810810811, 0.3344594594594595, 0.40202702702702703]"
19,15,1.7133581638336182,0.5412541254125413,"[1.8121535380681355, 1.755313793818156, 1.7133581638336182]","[0.3432343234323432, 0.4884488448844885, 0.5412541254125413]"
19,22,1.6518864234288533,0.565359477124183,"[1.7758546272913616, 1.698164741198222, 1.6518864234288533]","[0.46405228758169936, 0.5130718954248366, 0.565359477124183]"
19,6,1.8031297127405803,0.44,"[1.8843605120976765, 1.8320318460464478, 1.8031297127405803]","[0.23666666666666666, 0.35, 0.44]"
19,24,1.6178833643595378,0.6204620462046204,"[1.6809218327204387, 1.6521817843119304, 1.6178833643595378]","[0.528052805280528, 0.5775577557755776, 0.6204620462046204]"
19,11,1.6887193123499553,0.5629139072847682,"[1.7878838380177815, 1.7540570497512817, 1.6887193123499553]","[0.423841059602649, 0.4768211920529801, 0.5629139072847682]"
19,17,1.7446889479955037,0.48184818481848185,"[1.818042794863383, 1.775785207748413, 1.7446889479955037]","[0.36303630363036304, 0.44224422442244227, 0.48184818481848185]"
19,8,1.7966841061909993,0.423728813559322,"[1.876747488975525, 1.8392632007598877, 1.7966841061909993]","[0.2271186440677966, 0.33220338983050846, 0.423728813559322]"
19,18,1.7150096893310547,0.5377049180327869,"[1.7919572591781616, 1.7352466583251953, 1.7150096893310547]","[0.39672131147540984, 0.4852459016393443, 0.5377049180327869]"
19,1,1.8123968839645386,0.40939597315436244,"[1.9161443710327148, 1.8633981545766194, 1.8123968839645386]","[0.22818791946308725, 0.31208053691275167, 0.40939597315436244]"
19,16,1.7117693821589153,0.5227272727272727,"[1.781317949295044, 1.738521655400594, 1.7117693821589153]","[0.41233766233766234, 0.512987012987013, 0.5227272727272727]"
19,21,1.5222623745600383,0.7142857142857143,"[1.6204299132029216, 1.5607823928197224, 1.5222623745600383]","[0.6201298701298701, 0.6915584415584416, 0.7142857142857143]"
19,23,1.5257504383722942,0.667741935483871,"[1.6448306639989216, 1.5736569960912068, 1.5257504383722942]","[0.567741935483871, 0.6225806451612903, 0.667741935483871]"
19,20,1.6068146626154582,0.5616883116883117,"[1.7190339962641399, 1.676892876625061, 1.6068146626154582]","[0.4772727272727273, 0.5227272727272727, 0.5616883116883117]"
20,27,1.5185511112213135,0.6895424836601307,"[1.6268664598464966, 1.5575711727142334, 1.5185511112213135]","[0.5915032679738562, 0.6568627450980392, 0.6895424836601307]"
20,2,1.7638049920399983,0.48172757475083056,"[1.8630069096883137, 1.8260536988576253, 1.7638049920399983]","[0.23588039867109634, 0.33222591362126247, 0.48172757475083056]"
20,1,1.797282377878825,0.46308724832214765,"[1.8889966408411663, 1.8475058873494465, 1.797282377878825]","[0.2348993288590604, 0.3624161073825503, 0.46308724832214765]"
20,26,1.5075414578119914,0.6785714285714286,"[1.6341989835103352, 1.5728755394617717, 1.5075414578119914]","[0.5876623376623377, 0.6428571428571429, 0.6785714285714286]"
20,29,1.6166343291600545,0.6229508196721312,"[1.6702884038289387, 1.6282697518666585, 1.6166343291600545]","[0.5147540983606558, 0.5639344262295082, 0.6229508196721312]"
20,11,1.6834616661071777,0.5761589403973509,"[1.7739095290501912, 1.7149755557378132, 1.6834616661071777]","[0.4139072847682119, 0.48344370860927155, 0.5761589403973509]"
20,10,1.6961374680201213,0.5577557755775577,"[1.7790966431299846, 1.7288708289464314, 1.6961374680201213]","[0.36633663366336633, 0.45874587458745875, 0.5577557755775577]"
20,24,1.5458827018737793,0.6435643564356436,"[1.6549249490102131, 1.6101549069086711, 1.5458827018737793]","[0.5445544554455446, 0.594059405940594, 0.6435643564356436]"
20,5,1.7871089776357014,0.42905405405405406,"[1.884898583094279, 1.8360427220662434, 1.7871089776357014]","[0.24662162162162163, 0.34121621621621623, 0.42905405405405406]"
20,14,1.7036667664845784,0.5610561056105611,"[1.807997186978658, 1.761371652285258, 1.7036667664845784]","[0.40924092409240925, 0.48184818481848185, 0.5610561056105611]"
20,3,1.7899573644002278,0.4503311258278146,"[1.8818660179773967, 1.8257797559102376, 1.7899573644002278]","[0.23509933774834438, 0.33774834437086093, 0.4503311258278146]"
20,17,1.7274339199066162,0.5247524752475248,"[1.7984864314397175, 1.761269450187683, 1.7274339199066162]","[0.39603960396039606, 0.46534653465346537, 0.5247524752475248]"
20,6,1.785991112391154,0.4266666666666667,"[1.8860742251078289, 1.8283709685007732, 1.785991112391154]","[0.2633333333333333, 0.3466666666666667, 0.4266666666666667]"
20,23,1.5248278379440308,0.6741935483870968,"[1.6414982080459595, 1.5747163693110149, 1.5248278379440308]","[0.5870967741935483, 0.632258064516129, 0.6741935483870968]"
20,9,1.8188499609629314,0.4139072847682119,"[1.904449224472046, 1.8587517738342285, 1.8188499609629314]","[0.25165562913907286, 0.3543046357615894, 0.4139072847682119]"
20,19,1.7362813552220662,0.47058823529411764,"[1.796306053797404, 1.738615353902181, 1.7362813552220662]","[0.37254901960784315, 0.43790849673202614, 0.47058823529411764]"
20,25,1.488860050837199,0.639344262295082,"[1.626897931098938, 1.5643794536590576, 1.488860050837199]","[0.580327868852459, 0.6131147540983607, 0.639344262295082]"
20,8,1.7826435565948486,0.43389830508474575,"[1.8803983529408772, 1.8284428517023723, 1.7826435565948486]","[0.24745762711864408, 0.34576271186440677, 0.43389830508474575]"
20,20,1.6070125897725422,0.6233766233766234,"[1.7190709908803303, 1.6279412508010864, 1.6070125897725422]","[0.487012987012987, 0.564935064935065, 0.6233766233766234]"
20,28,1.5893579324086506,0.5868852459016394,"[1.6991818745930989, 1.6456470489501953, 1.5893579324086506]","[0.5114754098360655, 0.5836065573770491, 0.5868852459016394]"
20,22,1.6370636622111003,0.5620915032679739,"[1.7328668038050334, 1.707154631614685, 1.6370636622111003]","[0.45751633986928103, 0.5294117647058824, 0.5620915032679739]"
20,21,1.4725509484608967,0.7207792207792207,"[1.6032856305440266, 1.523715853691101, 1.4725509484608967]","[0.6525974025974026, 0.698051948051948, 0.7207792207792207]"
20,16,1.6965363025665283,0.6038961038961039,"[1.7691081762313843, 1.736248215039571, 1.6965363025665283]","[0.4155844155844156, 0.4902597402597403, 0.6038961038961039]"
20,15,1.7248535950978596,0.5445544554455446,"[1.8107104301452637, 1.7462162574132283, 1.7248535950978596]","[0.38943894389438943, 0.48184818481848185, 0.5445544554455446]"
20,13,1.710619608561198,0.5064935064935064,"[1.7702370882034302, 1.735216498374939, 1.710619608561198]","[0.38961038961038963, 0.4642857142857143, 0.5064935064935064]"
20,18,1.688411831855774,0.5442622950819672,"[1.7758373022079468, 1.7275279760360718, 1.688411831855774]","[0.4163934426229508, 0.4786885245901639, 0.5442622950819672]"
20,4,1.8092989524205525,0.4266666666666667,"[1.9078017870585124, 1.8559866746266682, 1.8092989524205525]","[0.23333333333333334, 0.3466666666666667, 0.4266666666666667]"
20,7,1.800630807876587,0.43853820598006643,"[1.8859455982844036, 1.83656907081604, 1.800630807876587]","[0.26245847176079734, 0.37209302325581395, 0.43853820598006643]"
20,12,1.6916239261627197,0.5377049180327869,"[1.7889721790949504, 1.7392578125, 1.6916239261627197]","[0.3836065573770492, 0.47540983606557374, 0.5377049180327869]"
20,0,1.7787620623906453,0.47039473684210525,"[1.868348519007365, 1.8392603397369385, 1.7787620623906453]","[0.3059210526315789, 0.4144736842105263, 0.47039473684210525]"
21,5,1.7639472087224324,0.44932432432432434,"[1.8755762974421184, 1.8259325822194417, 1.7639472087224324]","[0.25675675675675674, 0.3344594594594595, 0.44932432432432434]"
21,21,1.4580858945846558,0.75,"[1.5817042191823323, 1.519420901934306, 1.4580858945846558]","[0.6266233766233766, 0.7045454545454546, 0.75]"
21,28,1.5824029843012493,0.5967213114754099,"[1.675585667292277, 1.6166061162948608, 1.5824029843012493]","[0.5180327868852459, 0.5540983606557377, 0.5967213114754099]"
21,15,1.7220444281895955,0.5346534653465347,"[1.7802980343500774, 1.7412692705790203, 1.7220444281895955]","[0.40264026402640263, 0.5082508250825083, 0.5346534653465347]"
21,16,1.6871069272359211,0.5422077922077922,"[1.7644677956899006, 1.7149447997411091, 1.6871069272359211]","[0.43506493506493504, 0.4902597402597403, 0.5422077922077922]"
21,7,1.7926534414291382,0.4883720930232558,"[1.880858063697815, 1.8283923467000325, 1.7926534414291382]","[0.28903654485049834, 0.3588039867109635, 0.4883720930232558]"
21,2,1.7634455760320027,0.46511627906976744,"[1.8600447177886963, 1.8152179718017578, 1.7634455760320027]","[0.2823920265780731, 0.38205980066445183, 0.46511627906976744]"
21,18,1.6882903973261516,0.5377049180327869,"[1.7730395396550496, 1.7157588402430217, 1.6882903973261516]","[0.4131147540983607, 0.47540983606557374, 0.5377049180327869]"
21,8,1.7744178374608357,0.4440677966101695,"[1.8761121829350789, 1.8108184734980266, 1.7744178374608357]","[0.2745762711864407, 0.376271186440678, 0.4440677966101695]"
21,12,1.6829649607340496,0.5442622950819672,"[1.7634618282318115, 1.7215383052825928, 1.6829649607340496]","[0.43934426229508194, 0.4918032786885246, 0.5442622950819672]"
21,29,1.5612901051839192,0.6229508196721312,"[1.6587429443995159, 1.5928577582041423, 1.5612901051839192]","[0.5344262295081967, 0.5639344262295082, 0.6229508196721312]"
21,0,1.7631070216496785,0.4967105263157895,"[1.863268534342448, 1.8106348514556885, 1.7631070216496785]","[0.3157894736842105, 0.39473684210526316, 0.4967105263157895]"
21,3,1.7849859396616619,0.4337748344370861,"[1.8644513289133708, 1.813678463300069, 1.7849859396616619]","[0.2947019867549669, 0.3741721854304636, 0.4337748344370861]"
21,23,1.464210033416748,0.6935483870967742,"[1.6078325112660725, 1.5248437722524006, 1.464210033416748]","[0.5935483870967742, 0.6612903225806451, 0.6935483870967742]"
21,26,1.5195337931315105,0.6785714285714286,"[1.6382478872934978, 1.583667476971944, 1.5195337931315105]","[0.6038961038961039, 0.6363636363636364, 0.6785714285714286]"
21,17,1.7118448813756306,0.5313531353135313,"[1.7835712035497029, 1.764677365620931, 1.7118448813756306]","[0.38613861386138615, 0.42574257425742573, 0.5313531353135313]"
21,20,1.5459989309310913,0.6071428571428571,"[1.6724576950073242, 1.6245456139246623, 1.5459989309310913]","[0.5, 0.5616883116883117, 0.6071428571428571]"
21,22,1.6767164468765259,0.5522875816993464,"[1.7297878662745159, 1.6325690348943074, 1.6767164468765259]","[0.5065359477124183, 0.5555555555555556, 0.5522875816993464]"
21,25,1.4791598320007324,0.6459016393442623,"[1.6401836077372234, 1.5386874675750732, 1.4791598320007324]","[0.5704918032786885, 0.5967213114754099, 0.6459016393442623]"
21,11,1.683644413948059,0.5695364238410596,"[1.7554901440938313, 1.7195756435394287, 1.683644413948059]","[0.40066225165562913, 0.4867549668874172, 0.5695364238410596]"
21,4,1.80438498655955,0.4533333333333333,"[1.8950494527816772, 1.8414323727289836, 1.80438498655955]","[0.23333333333333334, 0.35333333333333333, 0.4533333333333333]"
21,24,1.5104279120763142,0.6468646864686468,"[1.6233146985371907, 1.5841525395711262, 1.5104279120763142]","[0.5643564356435643, 0.6138613861386139, 0.6468646864686468]"
21,14,1.7256348927815754,0.5148514851485149,"[1.7820875644683838, 1.7298379341761272, 1.7256348927815754]","[0.4158415841584158, 0.49174917491749176, 0.5148514851485149]"
21,19,1.6958002249399822,0.5098039215686274,"[1.7900224129358928, 1.7415228684743245, 1.6958002249399822]","[0.37254901960784315, 0.42810457516339867, 0.5098039215686274]"
21,1,1.789427916208903,0.4563758389261745,"[1.888677755991618, 1.8300928274790447, 1.789427916208903]","[0.2751677852348993, 0.35906040268456374, 0.4563758389261745]"
21,10,1.690956711769104,0.5478547854785478,"[1.7674107948939006, 1.7316412528355916, 1.690956711769104]","[0.35973597359735976, 0.46204620462046203, 0.5478547854785478]"
21,6,1.7641062339146931,0.48333333333333334,"[1.860448678334554, 1.8168501059214275, 1.7641062339146931]","[0.25, 0.32666666666666666, 0.48333333333333334]"
21,27,1.5328263839085896,0.6797385620915033,"[1.6320561567942302, 1.5356158018112183, 1.5328263839085896]","[0.6209150326797386, 0.6699346405228758, 0.6797385620915033]"
21,9,1.7985748052597046,0.4337748344370861,"[1.8935092290242512, 1.836096962292989, 1.7985748052597046]","[0.26490066225165565, 0.347682119205298, 0.4337748344370861]"
21,13,1.672211726506551,0.5292207792207793,"[1.7620361646016438, 1.7174490292867024, 1.672211726506551]","[0.41233766233766234, 0.4642857142857143, 0.5292207792207793]"
22,12,1.6946584781010945,0.5540983606557377,"[1.7875876824061077, 1.7231290737787883, 1.6946584781010945]","[0.4065573770491803, 0.4852459016393443, 0.5540983606557377]"
22,29,1.5143309434254963,0.6360655737704918,"[1.6309814453125, 1.5813474655151367, 1.5143309434254963]","[0.5540983606557377, 0.5934426229508196, 0.6360655737704918]"
22,26,1.4515793323516846,0.6883116883116883,"[1.5897891918818157, 1.556308666865031, 1.4515793323516846]","[0.6266233766233766, 0.6461038961038961, 0.6883116883116883]"
22,23,1.4606696764628093,0.7064516129032258,"[1.5978625615437825, 1.5333257913589478, 1.4606696764628093]","[0.6290322580645161, 0.6516129032258065, 0.7064516129032258]"
22,19,1.7167468865712483,0.4673202614379085,"[1.7849632898966472, 1.730171759923299, 1.7167468865712483]","[0.3562091503267974, 0.4477124183006536, 0.4673202614379085]"
22,2,1.758016586303711,0.4850498338870432,"[1.8593268791834514, 1.8150779008865356, 1.758016586303711]","[0.27906976744186046, 0.3654485049833887, 0.4850498338870432]"
22,4,1.7943236827850342,0.47,"[1.8671635786692302, 1.8180601596832275, 1.7943236827850342]","[0.24333333333333335, 0.37, 0.47]"
22,0,1.761448582013448,0.5164473684210527,"[1.8494315147399902, 1.790765404701233, 1.761448582013448]","[0.32894736842105265, 0.42105263157894735, 0.5164473684210527]"
22,15,1.6777914762496948,0.5808580858085809,"[1.773869554201762, 1.7091447512308757, 1.6777914762496948]","[0.38283828382838286, 0.528052805280528, 0.5808580858085809]"
22,14,1.7006160815556843,0.5742574257425742,"[1.7900689045588176, 1.7289415995279949, 1.7006160815556843]","[0.40264026402640263, 0.5148514851485149, 0.5742574257425742]"
22,9,1.7925221522649128,0.44039735099337746,"[1.875631332397461, 1.826357364654541, 1.7925221522649128]","[0.28807947019867547, 0.3708609271523179, 0.44039735099337746]"
22,25,1.4528968731562297,0.659016393442623,"[1.599243958791097, 1.5581769943237305, 1.4528968731562297]","[0.5868852459016394, 0.6229508196721312, 0.659016393442623]"
22,16,1.6726849873860676,0.5811688311688312,"[1.753336985905965, 1.7015173037846882, 1.6726849873860676]","[0.4155844155844156, 0.4967532467532468, 0.5811688311688312]"
22,3,1.7477664947509766,0.5,"[1.8611233234405518, 1.8070791562398274, 1.7477664947509766]","[0.28807947019867547, 0.3609271523178808, 0.5]"
22,1,1.7678701082865398,0.4563758389261745,"[1.8656726678212483, 1.8390156428019206, 1.7678701082865398]","[0.30201342281879195, 0.35570469798657717, 0.4563758389261745]"
22,27,1.4226435820261638,0.7189542483660131,"[1.587583859761556, 1.4897967179616292, 1.4226435820261638]","[0.6143790849673203, 0.6568627450980392, 0.7189542483660131]"
22,28,1.5666215022404988,0.6196721311475409,"[1.6544963518778484, 1.561383048693339, 1.5666215022404988]","[0.5344262295081967, 0.5934426229508196, 0.6196721311475409]"
22,10,1.6755607922871907,0.5610561056105611,"[1.7561917304992676, 1.7221535841623943, 1.6755607922871907]","[0.38283828382838286, 0.45544554455445546, 0.5610561056105611]"
22,24,1.488380988438924,0.6435643564356436,"[1.6424953142801921, 1.5745412906010945, 1.488380988438924]","[0.5742574257425742, 0.6138613861386139, 0.6435643564356436]"
22,5,1.7856885592142742,0.46959459459459457,"[1.8600271940231323, 1.798951268196106, 1.7856885592142742]","[0.27702702702702703, 0.3783783783783784, 0.46959459459459457]"
22,21,1.416640043258667,0.7305194805194806,"[1.5546913146972656, 1.4857460260391235, 1.416640043258667]","[0.6525974025974026, 0.724025974025974, 0.7305194805194806]"
22,18,1.6780281066894531,0.5540983606557377,"[1.7548235257466633, 1.7170888582865398, 1.6780281066894531]","[0.4065573770491803, 0.46229508196721314, 0.5540983606557377]"
22,17,1.7035030126571655,0.5181518151815182,"[1.7886240482330322, 1.745911439259847, 1.7035030126571655]","[0.37623762376237624, 0.4521452145214521, 0.5181518151815182]"
22,8,1.7499319712320964,0.4610169491525424,"[1.8602834939956665, 1.8015085061391194, 1.7499319712320964]","[0.2677966101694915, 0.36610169491525424, 0.4610169491525424]"
22,13,1.670423189798991,0.551948051948052,"[1.7642451524734497, 1.714874545733134, 1.670423189798991]","[0.3961038961038961, 0.4577922077922078, 0.551948051948052]"
22,22,1.5890284379323323,0.6045751633986928,"[1.6787460645039876, 1.6144821246465046, 1.5890284379323323]","[0.5163398692810458, 0.565359477124183, 0.6045751633986928]"
22,11,1.673100511233012,0.5397350993377483,"[1.7521284023920696, 1.6944208939870198, 1.673100511233012]","[0.4205298013245033, 0.5, 0.5397350993377483]"
22,6,1.7627977132797241,0.45666666666666667,"[1.8469725847244263, 1.7903600136439006, 1.7627977132797241]","[0.27, 0.36, 0.45666666666666667]"
22,7,1.7716837724049885,0.4883720930232558,"[1.865916093190511, 1.8214285771052043, 1.7716837724049885]","[0.3023255813953488, 0.3654485049833887, 0.4883720930232558]"
22,20,1.560097376505534,0.6201298701298701,"[1.6693018277486165, 1.6327808300654094, 1.560097376505534]","[0.525974025974026, 0.5811688311688312, 0.6201298701298701]"
23,2,1.7388127247492473,0.4850498338870432,"[1.8485298156738281, 1.7795733610788982, 1.7388127247492473]","[0.292358803986711, 0.3754152823920266, 0.4850498338870432]"
23,5,1.7308301130930583,0.46621621621621623,"[1.8370240926742554, 1.7912025849024455, 1.7308301130930583]","[0.2972972972972973, 0.3918918918918919, 0.46621621621621623]"
23,27,1.4075700441996257,0.7254901960784313,"[1.5766943295796711, 1.4962252775828044, 1.4075700441996257]","[0.6339869281045751, 0.6928104575163399, 0.7254901960784313]"
23,29,1.4998740355173747,0.6163934426229508,"[1.6411858002344768, 1.564952294031779, 1.4998740355173747]","[0.5606557377049181, 0.6131147540983607, 0.6163934426229508]"
23,4,1.7689273357391357,0.4666666666666667,"[1.8495852549870808, 1.8216793139775593, 1.7689273357391357]","[0.25666666666666665, 0.37333333333333335, 0.4666666666666667]"
23,13,1.6569695870081584,0.525974025974026,"[1.743597189585368, 1.699544628461202, 1.6569695870081584]","[0.40584415584415584, 0.4902597402597403, 0.525974025974026]"
23,22,1.5701288779576619,0.630718954248366,"[1.6911474068959553, 1.6150720119476318, 1.5701288779576619]","[0.5392156862745098, 0.5718954248366013, 0.630718954248366]"
23,1,1.7698973417282104,0.46308724832214765,"[1.8437849283218384, 1.8095037539800007, 1.7698973417282104]","[0.28523489932885904, 0.3825503355704698, 0.46308724832214765]"
23,10,1.676000674565633,0.5247524752475248,"[1.763063867886861, 1.7074534893035889, 1.676000674565633]","[0.3696369636963696, 0.45874587458745875, 0.5247524752475248]"
23,19,1.6814927260080974,0.5130718954248366,"[1.764550010363261, 1.7249972820281982, 1.6814927260080974]","[0.38235294117647056, 0.434640522875817, 0.5130718954248366]"
23,25,1.505091945330302,0.6754098360655738,"[1.5741660594940186, 1.5204159418741863, 1.505091945330302]","[0.6032786885245902, 0.6327868852459017, 0.6754098360655738]"
23,3,1.7472141981124878,0.5099337748344371,"[1.8413348197937012, 1.784317970275879, 1.7472141981124878]","[0.2980132450331126, 0.3973509933774834, 0.5099337748344371]"
23,23,1.4112797975540161,0.7225806451612903,"[1.5367145935694377, 1.4675557613372803, 1.4112797975540161]","[0.6387096774193548, 0.6935483870967742, 0.7225806451612903]"
23,14,1.6761142412821453,0.570957095709571,"[1.7872787714004517, 1.7388084332148235, 1.6761142412821453]","[0.43234323432343236, 0.504950495049505, 0.570957095709571]"
23,21,1.3895031213760376,0.7435064935064936,"[1.5461031595865886, 1.4758082230885823, 1.3895031213760376]","[0.6753246753246753, 0.7207792207792207, 0.7435064935064936]"
23,12,1.678615887959798,0.5311475409836065,"[1.770727276802063, 1.7168875535329182, 1.678615887959798]","[0.4, 0.4819672131147541, 0.5311475409836065]"
23,18,1.6726595958073933,0.5049180327868853,"[1.7551219860712688, 1.6966747045516968, 1.6726595958073933]","[0.3836065573770492, 0.4819672131147541, 0.5049180327868853]"
23,17,1.7109195788701375,0.504950495049505,"[1.7826765378316243, 1.7326192458470662, 1.7109195788701375]","[0.40594059405940597, 0.46864686468646866, 0.504950495049505]"
23,28,1.5582802693049114,0.6229508196721312,"[1.6250896851221721, 1.5926496982574463, 1.5582802693049114]","[0.5409836065573771, 0.5934426229508196, 0.6229508196721312]"
23,26,1.509166161219279,0.6948051948051948,"[1.5701982975006104, 1.5464816093444824, 1.509166161219279]","[0.6266233766233766, 0.6753246753246753, 0.6948051948051948]"
23,9,1.7641621033350627,0.5066225165562914,"[1.8616057634353638, 1.8216698567072551, 1.7641621033350627]","[0.28807947019867547, 0.3973509933774834, 0.5066225165562914]"
23,7,1.7850807110468547,0.5116279069767442,"[1.8586877584457397, 1.8263321320215862, 1.7850807110468547]","[0.3122923588039867, 0.38870431893687707, 0.5116279069767442]"
23,20,1.5000048875808716,0.6493506493506493,"[1.6455812056859334, 1.6001935799916585, 1.5000048875808716]","[0.5487012987012987, 0.6038961038961039, 0.6493506493506493]"
23,15,1.6898231108983357,0.5577557755775577,"[1.7571006218592327, 1.7165707349777222, 1.6898231108983357]","[0.4158415841584158, 0.528052805280528, 0.5577557755775577]"
23,24,1.4787392218907673,0.6633663366336634,"[1.577067255973816, 1.5113269488016765, 1.4787392218907673]","[0.6006600660066007, 0.6237623762376238, 0.6633663366336634]"
23,11,1.6537260214487712,0.5695364238410596,"[1.741718053817749, 1.6890383958816528, 1.6537260214487712]","[0.40066225165562913, 0.4900662251655629, 0.5695364238410596]"
23,8,1.7354169686635335,0.4711864406779661,"[1.8445734580357869, 1.7881311575571697, 1.7354169686635335]","[0.2847457627118644, 0.4101694915254237, 0.4711864406779661]"
23,0,1.758084774017334,0.5230263157894737,"[1.8418043454488118, 1.7879583438237507, 1.758084774017334]","[0.3618421052631579, 0.4309210526315789, 0.5230263157894737]"
23,16,1.6897082726160686,0.5551948051948052,"[1.743418018023173, 1.7175275882085164, 1.6897082726160686]","[0.4253246753246753, 0.4675324675324675, 0.5551948051948052]"
23,6,1.7190216779708862,0.53,"[1.8350493907928467, 1.7866894404093425, 1.7190216779708862]","[0.2866666666666667, 0.41333333333333333, 0.53]"
24,15,1.6810305913289387,0.5775577557755776,"[1.7669322490692139, 1.7110424836476643, 1.6810305913289387]","[0.41254125412541254, 0.5181518151815182, 0.5775577557755776]"
24,13,1.6527183850606282,0.5454545454545454,"[1.7448245286941528, 1.682008186976115, 1.6527183850606282]","[0.3961038961038961, 0.4967532467532468, 0.5454545454545454]"
24,2,1.735562523206075,0.4750830564784053,"[1.8180129925409954, 1.7814258734385173, 1.735562523206075]","[0.3089700996677741, 0.42857142857142855, 0.4750830564784053]"
24,7,1.7369735638300579,0.5481727574750831,"[1.8339680433273315, 1.7993738253911336, 1.7369735638300579]","[0.32558139534883723, 0.4186046511627907, 0.5481727574750831]"
24,12,1.6585613091786702,0.5573770491803278,"[1.7385242382685344, 1.7024381558100383, 1.6585613091786702]","[0.4098360655737705, 0.4852459016393443, 0.5573770491803278]"
24,14,1.6877620220184326,0.5544554455445545,"[1.7764236529668171, 1.7244178851445515, 1.6877620220184326]","[0.44554455445544555, 0.5148514851485149, 0.5544554455445545]"
24,0,1.7363054354985554,0.5361842105263158,"[1.8376720746358235, 1.780918796857198, 1.7363054354985554]","[0.35526315789473684, 0.45394736842105265, 0.5361842105263158]"
