iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,1.587898349761963,0.5809199318568995,"[1.7754031658172607, 1.6723511219024658, 1.587898349761963]","[0.3441226575809199, 0.47018739352640543, 0.5809199318568995]"
11,5,1.6215596914291381,0.6139130434782609,"[1.7279114961624145, 1.669674849510193, 1.6215596914291381]","[0.5304347826086957, 0.568695652173913, 0.6139130434782609]"
11,7,1.6430217504501343,0.5965811965811966,"[1.7374615907669066, 1.6869578599929809, 1.6430217504501343]","[0.5076923076923077, 0.5658119658119658, 0.5965811965811966]"
11,6,1.5623003244400024,0.6481802426343154,"[1.6813207387924194, 1.6295297622680665, 1.5623003244400024]","[0.5701906412478336, 0.610051993067591, 0.6481802426343154]"
11,8,1.625330924987793,0.6010362694300518,"[1.729313588142395, 1.670017957687378, 1.625330924987793]","[0.533678756476684, 0.5924006908462867, 0.6010362694300518]"
11,10,1.59178466796875,0.564625850340136,"[1.7924028396606446, 1.7053832054138183, 1.59178466796875]","[0.2942176870748299, 0.445578231292517, 0.564625850340136]"
11,3,1.6581231832504273,0.49466192170818507,"[1.78001925945282, 1.710236096382141, 1.6581231832504273]","[0.27580071174377224, 0.400355871886121, 0.49466192170818507]"
11,4,1.675339150428772,0.49206349206349204,"[1.7850811243057252, 1.728581476211548, 1.675339150428772]","[0.24514991181657847, 0.37037037037037035, 0.49206349206349204]"
11,1,1.6885290622711182,0.48853615520282184,"[1.7837749481201173, 1.7303954124450684, 1.6885290622711182]","[0.2892416225749559, 0.3950617283950617, 0.48853615520282184]"
11,0,1.6698694467544555,0.522202486678508,"[1.7882465600967408, 1.7182775735855103, 1.6698694467544555]","[0.26465364120781526, 0.3996447602131439, 0.522202486678508]"
11,11,1.5807462930679321,0.6135593220338983,"[1.7683801174163818, 1.6773611068725587, 1.5807462930679321]","[0.32372881355932204, 0.5, 0.6135593220338983]"
11,2,1.7012908458709717,0.4404973357015986,"[1.8155729293823242, 1.7581621408462524, 1.7012908458709717]","[0.22735346358792186, 0.3321492007104796, 0.4404973357015986]"
11,13,1.5677071809768677,0.5733558178752108,"[1.7740629196166993, 1.6697667360305786, 1.5677071809768677]","[0.32377740303541314, 0.4856661045531197, 0.5733558178752108]"
11,12,1.599471139907837,0.5563025210084034,"[1.7918011903762818, 1.6904861211776734, 1.599471139907837]","[0.3092436974789916, 0.4403361344537815, 0.5563025210084034]"
11,9,1.5940351247787476,0.6535162950257289,"[1.705761432647705, 1.6505756855010987, 1.5940351247787476]","[0.5540308747855918, 0.6260720411663808, 0.6535162950257289]"
12,2,1.6754990816116333,0.4849023090586146,"[1.792263650894165, 1.7341720581054687, 1.6754990816116333]","[0.24156305506216696, 0.37300177619893427, 0.4849023090586146]"
12,8,1.6075035572052,0.6062176165803109,"[1.7131378650665283, 1.6528745412826538, 1.6075035572052]","[0.5440414507772021, 0.6027633851468048, 0.6062176165803109]"
12,6,1.5419981956481934,0.658578856152513,"[1.6633071184158326, 1.6102669954299926, 1.5419981956481934]","[0.587521663778163, 0.6308492201039861, 0.658578856152513]"
12,12,1.5433910608291626,0.6,"[1.7351767063140868, 1.633162832260132, 1.5433910608291626]","[0.3815126050420168, 0.507563025210084, 0.6]"
12,11,1.5220736503601073,0.6491525423728813,"[1.7090685606002807, 1.6182039737701417, 1.5220736503601073]","[0.42542372881355933, 0.5644067796610169, 0.6491525423728813]"
12,4,1.648946261405945,0.562610229276896,"[1.7612196922302246, 1.703444480895996, 1.648946261405945]","[0.2839506172839506, 0.4126984126984127, 0.562610229276896]"
12,13,1.5084407329559326,0.6155143338954469,"[1.7151339292526244, 1.6108269453048707, 1.5084407329559326]","[0.40134907251264756, 0.5311973018549747, 0.6155143338954469]"
12,14,1.5292462348937987,0.6252129471890971,"[1.7159458875656128, 1.6129335403442382, 1.5292462348937987]","[0.3969335604770017, 0.5212947189097104, 0.6252129471890971]"
12,1,1.664975142478943,0.527336860670194,"[1.7614253282546997, 1.7060972690582275, 1.664975142478943]","[0.31040564373897706, 0.4109347442680776, 0.527336860670194]"
12,9,1.5758758783340454,0.6552315608919382,"[1.6898913145065309, 1.6335956573486328, 1.5758758783340454]","[0.5763293310463122, 0.6346483704974271, 0.6552315608919382]"
12,10,1.534591841697693,0.6020408163265306,"[1.7356387615203857, 1.6496671199798585, 1.534591841697693]","[0.36054421768707484, 0.5119047619047619, 0.6020408163265306]"
12,5,1.6035645008087158,0.6208695652173913,"[1.7117704391479491, 1.6525075674057006, 1.6035645008087158]","[0.5495652173913044, 0.5826086956521739, 0.6208695652173913]"
12,3,1.6320333003997802,0.5551601423487544,"[1.7563555240631104, 1.6849084138870238, 1.6320333003997802]","[0.3096085409252669, 0.4395017793594306, 0.5551601423487544]"
12,0,1.6433554649353028,0.5754884547069272,"[1.76487193107605, 1.6931281805038452, 1.6433554649353028]","[0.29484902309058614, 0.44404973357015987, 0.5754884547069272]"
12,7,1.6270910024642944,0.6051282051282051,"[1.723318862915039, 1.671811842918396, 1.6270910024642944]","[0.5162393162393163, 0.5811965811965812, 0.6051282051282051]"
13,1,1.641900396347046,0.5908289241622575,"[1.7395487070083617, 1.6823771238327025, 1.641900396347046]","[0.32451499118165783, 0.4497354497354497, 0.5908289241622575]"
13,13,1.4530776023864747,0.6492411467116358,"[1.6589423179626466, 1.5550430297851563, 1.4530776023864747]","[0.47217537942664417, 0.5649241146711635, 0.6492411467116358]"
13,9,1.5587689876556396,0.6586620926243568,"[1.6747683763504029, 1.6173381805419922, 1.5587689876556396]","[0.5917667238421955, 0.6397941680960549, 0.6586620926243568]"
13,6,1.5222026586532593,0.6620450606585788,"[1.6458552598953247, 1.5917368412017823, 1.5222026586532593]","[0.5927209705372617, 0.6429809358752167, 0.6620450606585788]"
13,14,1.4742600440979003,0.6524701873935264,"[1.6592178106307984, 1.5566815614700318, 1.4742600440979003]","[0.47700170357751276, 0.5672913117546848, 0.6524701873935264]"
13,4,1.6230334520339966,0.5925925925925926,"[1.73760244846344, 1.6785480976104736, 1.6230334520339966]","[0.31746031746031744, 0.47619047619047616, 0.5925925925925926]"
13,7,1.611759352684021,0.6136752136752137,"[1.7097931385040284, 1.6574334859848023, 1.611759352684021]","[0.517948717948718, 0.5914529914529915, 0.6136752136752137]"
13,8,1.5902189254760741,0.614853195164076,"[1.6974151134490967, 1.6361867666244507, 1.5902189254760741]","[0.5544041450777202, 0.6062176165803109, 0.614853195164076]"
13,12,1.4903425931930543,0.6369747899159663,"[1.6813060522079468, 1.578585934638977, 1.4903425931930543]","[0.426890756302521, 0.5563025210084034, 0.6369747899159663]"
13,2,1.6502946138381958,0.5257548845470693,"[1.7694788455963135, 1.7103508234024047, 1.6502946138381958]","[0.2699822380106572, 0.40142095914742454, 0.5257548845470693]"
13,10,1.4803913116455079,0.6496598639455783,"[1.6812146663665772, 1.5964985847473145, 1.4803913116455079]","[0.4302721088435374, 0.5459183673469388, 0.6496598639455783]"
13,11,1.466551947593689,0.6728813559322034,"[1.6522845506668091, 1.5620160579681397, 1.466551947593689]","[0.47966101694915253, 0.6050847457627119, 0.6728813559322034]"
13,0,1.6172553539276122,0.6216696269982238,"[1.7417881488800049, 1.6680161714553834, 1.6172553539276122]","[0.3339253996447602, 0.47424511545293074, 0.6216696269982238]"
13,3,1.6061011791229247,0.6014234875444839,"[1.73289954662323, 1.6597853422164917, 1.6061011791229247]","[0.33629893238434166, 0.4822064056939502, 0.6014234875444839]"
13,5,1.586325192451477,0.6278260869565218,"[1.6966237545013427, 1.6361588716506958, 1.586325192451477]","[0.5495652173913044, 0.5930434782608696, 0.6278260869565218]"
14,8,1.5737508058547973,0.6217616580310881,"[1.6823220729827881, 1.6201852560043335, 1.5737508058547973]","[0.5613126079447323, 0.6113989637305699, 0.6217616580310881]"
14,7,1.5968030214309692,0.6222222222222222,"[1.6972467422485351, 1.6435553073883056, 1.5968030214309692]","[0.5247863247863248, 0.6, 0.6222222222222222]"
14,3,1.5806227445602417,0.6476868327402135,"[1.7097798585891724, 1.6351736783981323, 1.5806227445602417]","[0.35765124555160144, 0.5213523131672598, 0.6476868327402135]"
14,14,1.4226470232009887,0.6780238500851788,"[1.605431604385376, 1.5039553880691527, 1.4226470232009887]","[0.5264054514480409, 0.5996592844974447, 0.6780238500851788]"
14,5,1.56949942111969,0.6313043478260869,"[1.6820703268051147, 1.6201061487197876, 1.56949942111969]","[0.5495652173913044, 0.6017391304347826, 0.6313043478260869]"
14,4,1.5972821474075318,0.6261022927689595,"[1.7145964860916139, 1.6535488367080688, 1.5972821474075318]","[0.3474426807760141, 0.5185185185185185, 0.6261022927689595]"
14,11,1.4149646043777466,0.6966101694915254,"[1.598629117012024, 1.509173846244812, 1.4149646043777466]","[0.535593220338983, 0.6305084745762712, 0.6966101694915254]"
14,10,1.4298412084579468,0.6649659863945578,"[1.6296836137771606, 1.5466878175735475, 1.4298412084579468]","[0.47619047619047616, 0.5799319727891157, 0.6649659863945578]"
14,9,1.5417927742004394,0.660377358490566,"[1.660530972480774, 1.6017510414123535, 1.5417927742004394]","[0.5917667238421955, 0.6363636363636364, 0.660377358490566]"
14,13,1.4013391494750977,0.6762225969645869,"[1.605759620666504, 1.5025413274765014, 1.4013391494750977]","[0.5227655986509275, 0.5986509274873525, 0.6762225969645869]"
14,1,1.6186541795730591,0.6243386243386243,"[1.7178245544433595, 1.6585471153259277, 1.6186541795730591]","[0.37037037037037035, 0.49029982363315694, 0.6243386243386243]"
14,0,1.5914545059204102,0.6625222024866785,"[1.71932213306427, 1.6431841135025025, 1.5914545059204102]","[0.37122557726465366, 0.5310834813499112, 0.6625222024866785]"
14,12,1.4405912399291991,0.6621848739495798,"[1.6303865909576416, 1.5273899793624879, 1.4405912399291991]","[0.4823529411764706, 0.6067226890756302, 0.6621848739495798]"
14,2,1.6251121520996095,0.5612788632326821,"[1.7472856998443604, 1.6870340585708619, 1.6251121520996095]","[0.31793960923623443, 0.45293072824156305, 0.5612788632326821]"
14,6,1.5033312559127807,0.6672443674176777,"[1.629196333885193, 1.5741161108016968, 1.5033312559127807]","[0.6013864818024264, 0.6464471403812825, 0.6672443674176777]"
15,9,1.5257461547851563,0.6638078902229846,"[1.6469293594360352, 1.5867063999176025, 1.5257461547851563]","[0.5969125214408233, 0.6380789022298456, 0.6638078902229846]"
15,13,1.3536198139190674,0.7015177065767285,"[1.5560106992721559, 1.4536635398864746, 1.3536198139190674]","[0.551433389544688, 0.6256323777403036, 0.7015177065767285]"
15,14,1.375115704536438,0.6950596252129472,"[1.5552586555480956, 1.454846453666687, 1.375115704536438]","[0.5638841567291312, 0.6303236797274276, 0.6950596252129472]"
15,4,1.571554923057556,0.6772486772486772,"[1.6916401624679565, 1.6287673950195312, 1.571554923057556]","[0.3844797178130511, 0.5432098765432098, 0.6772486772486772]"
15,5,1.5537819623947144,0.6330434782608696,"[1.6683398008346557, 1.605163860321045, 1.5537819623947144]","[0.5530434782608695, 0.6017391304347826, 0.6330434782608696]"
15,12,1.3942282438278197,0.6756302521008404,"[1.5824903964996337, 1.4794923067092896, 1.3942282438278197]","[0.5310924369747899, 0.6319327731092437, 0.6756302521008404]"
15,10,1.382919430732727,0.6938775510204082,"[1.581224226951599, 1.5000621318817138, 1.382919430732727]","[0.5187074829931972, 0.6156462585034014, 0.6938775510204082]"
15,2,1.6006978511810304,0.6234458259325044,"[1.725192904472351, 1.6641520261764526, 1.6006978511810304]","[0.34458259325044405, 0.48312611012433393, 0.6234458259325044]"
15,8,1.5577120304107666,0.6303972366148531,"[1.6680629014968873, 1.6047810792922974, 1.5577120304107666]","[0.5630397236614854, 0.6113989637305699, 0.6303972366148531]"
15,3,1.5554418563842773,0.6903914590747331,"[1.6869593143463135, 1.6110569953918457, 1.5554418563842773]","[0.400355871886121, 0.5640569395017794, 0.6903914590747331]"
15,0,1.5660557985305785,0.6891651865008881,"[1.6970534801483155, 1.6185182571411132, 1.5660557985305785]","[0.4227353463587922, 0.566607460035524, 0.6891651865008881]"
15,11,1.366895842552185,0.7169491525423729,"[1.548508644104004, 1.460011076927185, 1.366895842552185]","[0.5813559322033899, 0.6593220338983051, 0.7169491525423729]"
15,7,1.5824678659439086,0.6273504273504273,"[1.6853424787521363, 1.6302799224853515, 1.5824678659439086]","[0.5264957264957265, 0.6034188034188034, 0.6273504273504273]"
15,1,1.5957485675811767,0.6649029982363316,"[1.6966840744018554, 1.6353248596191405, 1.5957485675811767]","[0.400352733686067, 0.5343915343915344, 0.6649029982363316]"
15,6,1.4852339029312134,0.6776429809358753,"[1.6133069753646851, 1.557384991645813, 1.4852339029312134]","[0.6048526863084922, 0.6464471403812825, 0.6776429809358753]"
16,12,1.3512881755828858,0.6974789915966386,"[1.5375300645828247, 1.4348943471908568, 1.3512881755828858]","[0.5714285714285714, 0.6521008403361345, 0.6974789915966386]"
16,6,1.4678316831588745,0.6793760831889082,"[1.5978818655014038, 1.5411939859390258, 1.4678316831588745]","[0.6065857885615251, 0.6499133448873483, 0.6793760831889082]"
16,3,1.530635166168213,0.7188612099644128,"[1.6645288944244385, 1.5871638536453248, 1.530635166168213]","[0.4306049822064057, 0.608540925266904, 0.7188612099644128]"
16,8,1.5420629262924195,0.6407599309153713,"[1.654192614555359, 1.590037226676941, 1.5420629262924195]","[0.5561312607944733, 0.613126079447323, 0.6407599309153713]"
16,2,1.5765478134155273,0.6571936056838366,"[1.7035816431045532, 1.641794490814209, 1.5765478134155273]","[0.37122557726465366, 0.5239786856127886, 0.6571936056838366]"
16,4,1.5460036039352416,0.7037037037037037,"[1.6690656423568726, 1.6044801473617554, 1.5460036039352416]","[0.41975308641975306, 0.582010582010582, 0.7037037037037037]"
16,9,1.5101168870925903,0.6689536878216124,"[1.6337723970413207, 1.5722892522811889, 1.5101168870925903]","[0.5969125214408233, 0.6415094339622641, 0.6689536878216124]"
16,7,1.5687676906585692,0.6341880341880342,"[1.6740472555160522, 1.6174794673919677, 1.5687676906585692]","[0.5316239316239316, 0.6034188034188034, 0.6341880341880342]"
16,10,1.3395721435546875,0.7125850340136054,"[1.5359055280685425, 1.4566246747970581, 1.3395721435546875]","[0.5510204081632653, 0.6394557823129252, 0.7125850340136054]"
16,13,1.3098040342330932,0.7234401349072512,"[1.5093896865844727, 1.4081748962402343, 1.3098040342330932]","[0.5750421585160203, 0.6610455311973018, 0.7234401349072512]"
16,1,1.5728446960449218,0.691358024691358,"[1.6756778478622436, 1.61229465007782, 1.5728446960449218]","[0.4462081128747795, 0.5767195767195767, 0.691358024691358]"
16,14,1.330700421333313,0.7137989778534923,"[1.5081997871398927, 1.4091992616653441, 1.330700421333313]","[0.5826235093696763, 0.6643952299829642, 0.7137989778534923]"
16,0,1.5409863233566283,0.7122557726465364,"[1.6749940872192384, 1.5942224740982056, 1.5409863233566283]","[0.45293072824156305, 0.5985790408525755, 0.7122557726465364]"
16,5,1.5383620738983155,0.64,"[1.6554081678390502, 1.5908164739608766, 1.5383620738983155]","[0.5547826086956522, 0.6034782608695652, 0.64]"
16,11,1.3224961042404175,0.7338983050847457,"[1.5017537355422974, 1.4141679763793946, 1.3224961042404175]","[0.6186440677966102, 0.6779661016949152, 0.7338983050847457]"
17,14,1.2900256395339966,0.727427597955707,"[1.4644885540008545, 1.3668976783752442, 1.2900256395339966]","[0.6183986371379898, 0.6899488926746167, 0.727427597955707]"
17,8,1.5265737295150756,0.6459412780656304,"[1.6404206037521363, 1.575179123878479, 1.5265737295150756]","[0.5630397236614854, 0.613126079447323, 0.6459412780656304]"
17,10,1.299481987953186,0.717687074829932,"[1.4936681985855103, 1.4165072202682496, 1.299481987953186]","[0.5833333333333334, 0.673469387755102, 0.717687074829932]"
17,5,1.5235687732696532,0.6504347826086957,"[1.6430498361587524, 1.576866340637207, 1.5235687732696532]","[0.5582608695652174, 0.6104347826086957, 0.6504347826086957]"
17,0,1.516501235961914,0.7371225577264654,"[1.6532548189163208, 1.5704802036285401, 1.516501235961914]","[0.49023090586145646, 0.6358792184724689, 0.7371225577264654]"
17,11,1.2815681457519532,0.7440677966101695,"[1.458180046081543, 1.3716196537017822, 1.2815681457519532]","[0.6372881355932203, 0.7, 0.7440677966101695]"
17,6,1.45119366645813,0.6915077989601387,"[1.5832297086715699, 1.5254313468933105, 1.45119366645813]","[0.6031195840554593, 0.6568457538994801, 0.6915077989601387]"
17,2,1.5531059741973876,0.6980461811722913,"[1.6824845314025878, 1.6198768138885498, 1.5531059741973876]","[0.3978685612788632, 0.5541740674955595, 0.6980461811722913]"
17,1,1.5502823829650878,0.7231040564373897,"[1.654926609992981, 1.5897943258285523, 1.5502823829650878]","[0.4656084656084656, 0.6190476190476191, 0.7231040564373897]"
17,4,1.5208233833312987,0.7389770723104057,"[1.6467085599899292, 1.5803906202316285, 1.5208233833312987]","[0.4567901234567901, 0.6031746031746031, 0.7389770723104057]"
17,3,1.5063977241516113,0.7366548042704626,"[1.6423461437225342, 1.5637269496917725, 1.5063977241516113]","[0.4804270462633452, 0.6494661921708185, 0.7366548042704626]"
17,7,1.5554150819778443,0.6307692307692307,"[1.6629176616668702, 1.605063509941101, 1.5554150819778443]","[0.5367521367521367, 0.6, 0.6307692307692307]"
17,9,1.4951704502105714,0.6723842195540308,"[1.6211230993270873, 1.5587066411972046, 1.4951704502105714]","[0.5917667238421955, 0.6449399656946827, 0.6723842195540308]"
17,12,1.311395812034607,0.7159663865546219,"[1.4957648038864135, 1.3933515787124633, 1.311395812034607]","[0.5932773109243697, 0.6705882352941176, 0.7159663865546219]"
17,13,1.2690524339675904,0.7335581787521079,"[1.4662115097045898, 1.3660837650299071, 1.2690524339675904]","[0.6138279932546374, 0.6897133220910624, 0.7335581787521079]"
18,14,1.2520718097686767,0.7393526405451448,"[1.4238643407821656, 1.3278092861175537, 1.2520718097686767]","[0.6473594548551959, 0.7052810902896082, 0.7393526405451448]"
18,5,1.5085387229919434,0.6608695652173913,"[1.6309253931045533, 1.5633484601974488, 1.5085387229919434]","[0.5547826086956522, 0.6069565217391304, 0.6608695652173913]"
18,11,1.2436816215515136,0.7542372881355932,"[1.4176403760910035, 1.332167911529541, 1.2436816215515136]","[0.6593220338983051, 0.7186440677966102, 0.7542372881355932]"
18,3,1.4826183557510375,0.7669039145907474,"[1.6207542181015016, 1.5406798362731933, 1.4826183557510375]","[0.5160142348754448, 0.6797153024911032, 0.7669039145907474]"
18,12,1.2745893716812133,0.7176470588235294,"[1.4569514513015747, 1.3550278425216675, 1.2745893716812133]","[0.6235294117647059, 0.6823529411764706, 0.7176470588235294]"
18,0,1.4927053689956664,0.7584369449378331,"[1.6318076610565186, 1.5471083879470826, 1.4927053689956664]","[0.5275310834813499, 0.6749555950266429, 0.7584369449378331]"
18,6,1.4347376346588134,0.6967071057192374,"[1.5688982009887695, 1.5103545188903809, 1.4347376346588134]","[0.6048526863084922, 0.6551126516464472, 0.6967071057192374]"
18,9,1.480258584022522,0.6792452830188679,"[1.6085924625396728, 1.545092487335205, 1.480258584022522]","[0.5900514579759862, 0.6449399656946827, 0.6792452830188679]"
18,10,1.2622716426849365,0.7312925170068028,"[1.4544654846191407, 1.3791606664657592, 1.2622716426849365]","[0.608843537414966, 0.6870748299319728, 0.7312925170068028]"
18,13,1.2317312002182006,0.7436762225969646,"[1.4261637687683106, 1.327115821838379, 1.2317312002182006]","[0.6340640809443507, 0.7133220910623946, 0.7436762225969646]"
18,2,1.5301645994186401,0.7087033747779752,"[1.661790633201599, 1.598174548149109, 1.5301645994186401]","[0.433392539964476, 0.5808170515097691, 0.7087033747779752]"
18,1,1.5280726432800293,0.7477954144620811,"[1.6345636367797851, 1.567455005645752, 1.5280726432800293]","[0.49206349206349204, 0.6437389770723104, 0.7477954144620811]"
18,4,1.496435856819153,0.763668430335097,"[1.6247431755065918, 1.5570070028305054, 1.496435856819153]","[0.4991181657848324, 0.6296296296296297, 0.763668430335097]"
18,8,1.5114721536636353,0.6476683937823834,"[1.6269628763198853, 1.5606127500534057, 1.5114721536636353]","[0.5647668393782384, 0.6183074265975821, 0.6476683937823834]"
18,7,1.5420363903045655,0.6307692307692307,"[1.6521445035934448, 1.592922282218933, 1.5420363903045655]","[0.5401709401709401, 0.6017094017094017, 0.6307692307692307]"
19,0,1.4691730737686157,0.7868561278863233,"[1.610531258583069, 1.5239867210388183, 1.4691730737686157]","[0.5648312611012434, 0.6980461811722913, 0.7868561278863233]"
19,1,1.5061518669128418,0.7689594356261023,"[1.61436984539032, 1.545431089401245, 1.5061518669128418]","[0.5308641975308642, 0.6878306878306878, 0.7689594356261023]"
19,10,1.2277180194854735,0.7482993197278912,"[1.4178990602493287, 1.3444112300872804, 1.2277180194854735]","[0.6241496598639455, 0.7040816326530612, 0.7482993197278912]"
19,4,1.4725836753845214,0.7865961199294532,"[1.6029614210128784, 1.5340004205703734, 1.4725836753845214]","[0.5343915343915344, 0.6701940035273368, 0.7865961199294532]"
19,5,1.4937503814697266,0.662608695652174,"[1.6190396070480346, 1.5497052431106568, 1.4937503814697266]","[0.551304347826087, 0.6086956521739131, 0.662608695652174]"
19,9,1.465644407272339,0.6861063464837049,"[1.596320390701294, 1.5315993785858155, 1.465644407272339]","[0.5866209262435678, 0.6483704974271012, 0.6861063464837049]"
19,12,1.240475106239319,0.7310924369747899,"[1.4207989692687988, 1.3195481061935426, 1.240475106239319]","[0.6470588235294118, 0.7025210084033613, 0.7310924369747899]"
19,2,1.5076189756393432,0.7300177619893428,"[1.6413026809692384, 1.576795268058777, 1.5076189756393432]","[0.458259325044405, 0.6145648312611013, 0.7300177619893428]"
19,7,1.528868055343628,0.6341880341880342,"[1.641366147994995, 1.5807940244674683, 1.528868055343628]","[0.535042735042735, 0.6068376068376068, 0.6341880341880342]"
19,3,1.4589019060134887,0.7900355871886121,"[1.5992647647857665, 1.5178255558013916, 1.4589019060134887]","[0.5355871886120996, 0.7188612099644128, 0.7900355871886121]"
19,11,1.2084771156311036,0.764406779661017,"[1.3802157163619995, 1.2955265760421752, 1.2084771156311036]","[0.6779661016949152, 0.7288135593220338, 0.764406779661017]"
19,13,1.1971203088760376,0.7504215851602024,"[1.3888805866241456, 1.2910211563110352, 1.1971203088760376]","[0.6559865092748736, 0.7234401349072512, 0.7504215851602024]"
19,14,1.2168015718460083,0.7444633730834753,"[1.3862457036972047, 1.2913777828216553, 1.2168015718460083]","[0.6678023850085179, 0.717206132879046, 0.7444633730834753]"
19,8,1.4963229894638062,0.6493955094991365,"[1.6135535955429077, 1.5462196111679076, 1.4963229894638062]","[0.5664939550949913, 0.6217616580310881, 0.6493955094991365]"
19,6,1.4187228202819824,0.6984402079722704,"[1.5548190593719482, 1.4955122470855713, 1.4187228202819824]","[0.6031195840554593, 0.6551126516464472, 0.6984402079722704]"
20,10,1.195906138420105,0.7568027210884354,"[1.383747148513794, 1.3122368812561036, 1.195906138420105]","[0.6462585034013606, 0.7142857142857143, 0.7568027210884354]"
20,13,1.1650923013687133,0.7554806070826307,"[1.354248309135437, 1.2574665069580078, 1.1650923013687133]","[0.6728499156829679, 0.7369308600337268, 0.7554806070826307]"
20,4,1.4487987279891967,0.7971781305114638,"[1.5813822507858277, 1.5112136602401733, 1.4487987279891967]","[0.5731922398589065, 0.6966490299823633, 0.7971781305114638]"
20,3,1.4358871698379516,0.800711743772242,"[1.578107738494873, 1.4954163074493407, 1.4358871698379516]","[0.5782918149466192, 0.7455516014234875, 0.800711743772242]"
20,2,1.4852296352386474,0.7602131438721137,"[1.6212000846862793, 1.5557648420333863, 1.4852296352386474]","[0.49733570159857904, 0.6429840142095915, 0.7602131438721137]"
20,7,1.5159262895584107,0.6393162393162393,"[1.630536937713623, 1.5687249660491944, 1.5159262895584107]","[0.5401709401709401, 0.6085470085470085, 0.6393162393162393]"
20,8,1.4813150644302369,0.6580310880829016,"[1.6003113269805909, 1.53178870677948, 1.4813150644302369]","[0.5647668393782384, 0.6217616580310881, 0.6580310880829016]"
20,11,1.1758496284484863,0.7711864406779662,"[1.3452839612960816, 1.2617725610733033, 1.1758496284484863]","[0.7033898305084746, 0.7406779661016949, 0.7711864406779662]"
20,14,1.1837917566299438,0.747870528109029,"[1.3508493423461914, 1.257276725769043, 1.1837917566299438]","[0.6984667802385008, 0.7291311754684838, 0.747870528109029]"
20,1,1.484014105796814,0.7865961199294532,"[1.5942426443099975, 1.5235791206359863, 1.484014105796814]","[0.5696649029982364, 0.6984126984126984, 0.7865961199294532]"
20,9,1.4509526252746583,0.6963979416809606,"[1.5840330839157104, 1.5181109666824342, 1.4509526252746583]","[0.5883361921097771, 0.6535162950257289, 0.6963979416809606]"
20,6,1.4029475688934325,0.7053726169844021,"[1.5407394647598267, 1.480752658843994, 1.4029475688934325]","[0.6031195840554593, 0.6551126516464472, 0.7053726169844021]"
20,12,1.208547306060791,0.7378151260504202,"[1.3869664669036865, 1.2864522695541383, 1.208547306060791]","[0.6655462184873949, 0.7126050420168067, 0.7378151260504202]"
20,5,1.47933669090271,0.6608695652173913,"[1.6068254232406616, 1.5362579584121705, 1.47933669090271]","[0.5530434782608695, 0.6121739130434782, 0.6608695652173913]"
20,0,1.4460001945495606,0.8028419182948491,"[1.5895670413970948, 1.50136079788208, 1.4460001945495606]","[0.5896980461811723, 0.7175843694493783, 0.8028419182948491]"
21,0,1.4230306148529053,0.8152753108348135,"[1.5687383651733398, 1.479019045829773, 1.4230306148529053]","[0.6021314387211367, 0.7442273534635879, 0.8152753108348135]"
21,4,1.4253793001174926,0.8059964726631393,"[1.5602808237075805, 1.488606572151184, 1.4253793001174926]","[0.5943562610229277, 0.7160493827160493, 0.8059964726631393]"
21,7,1.5026131868362427,0.6444444444444445,"[1.6195810556411743, 1.5563703536987306, 1.5026131868362427]","[0.5435897435897435, 0.6068376068376068, 0.6444444444444445]"
21,13,1.135000467300415,0.760539629005059,"[1.3217514753341675, 1.2260917901992798, 1.135000467300415]","[0.6913996627318718, 0.7470489038785835, 0.760539629005059]"
21,12,1.178520178794861,0.7512605042016807,"[1.3552112340927125, 1.2552526712417602, 1.178520178794861]","[0.6773109243697479, 0.7260504201680672, 0.7512605042016807]"
21,2,1.4636946439743042,0.7655417406749556,"[1.60109121799469, 1.5349992752075194, 1.4636946439743042]","[0.5310834813499112, 0.6696269982238011, 0.7655417406749556]"
21,9,1.436334776878357,0.6963979416809606,"[1.5716375827789306, 1.5046518564224243, 1.436334776878357]","[0.5900514579759862, 0.6535162950257289, 0.6963979416809606]"
21,14,1.1530539035797118,0.7546848381601363,"[1.317945122718811, 1.2257385492324828, 1.1530539035797118]","[0.7086882453151618, 0.7393526405451448, 0.7546848381601363]"
21,8,1.4660173416137696,0.6649395509499136,"[1.5866498470306396, 1.5171277046203613, 1.4660173416137696]","[0.5647668393782384, 0.6303972366148531, 0.6649395509499136]"
21,5,1.464963722229004,0.662608695652174,"[1.5946577548980714, 1.5228525638580321, 1.464963722229004]","[0.5530434782608695, 0.6156521739130435, 0.662608695652174]"
21,3,1.4130616903305053,0.8185053380782918,"[1.5571614027023315, 1.4731858253479004, 1.4130616903305053]","[0.6192170818505338, 0.7633451957295374, 0.8185053380782918]"
21,6,1.3869785070419312,0.7053726169844021,"[1.5268742799758912, 1.4658871173858643, 1.3869785070419312]","[0.6048526863084922, 0.6533795493934142, 0.7053726169844021]"
21,10,1.1658321619033813,0.7602040816326531,"[1.3516016721725463, 1.2821160316467286, 1.1658321619033813]","[0.673469387755102, 0.7278911564625851, 0.7602040816326531]"
21,1,1.4622191667556763,0.7954144620811288,"[1.5743002891540527, 1.5020816564559936, 1.4622191667556763]","[0.599647266313933, 0.7248677248677249, 0.7954144620811288]"
21,11,1.145115041732788,0.7711864406779662,"[1.3125725984573364, 1.2298488855361938, 1.145115041732788]","[0.7186440677966102, 0.7576271186440678, 0.7711864406779662]"
