test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7455227971076965,0.4939271255060729,0.22845715614463433,0.2295510835913313,0.2958358662613982,nan,nan,0.0,0.5642857142857143,0.9148936170212766,nan,nan,nan,nan,nan,5,10
1.6275663375854492,0.5612648221343873,0.2074839697578716,0.26057142857142856,0.18660209846650527,nan,nan,nan,nan,nan,0.0,0.8728813559322034,0.43333333333333335,nan,nan,11,10
1.756066620349884,0.47410358565737054,0.23934228692334716,0.4392694063926941,0.2944728705997216,nan,nan,0.014084507042253521,0.5284552845528455,0.9298245614035088,nan,nan,nan,nan,nan,7,10
1.727420449256897,0.5060240963855421,0.23523573200992556,0.23894174982594568,0.30638297872340425,nan,nan,0.0,0.574468085106383,0.9574468085106383,nan,nan,nan,nan,nan,8,10
1.5644617676734924,0.6428571428571429,0.228177666674836,0.2549603174603175,0.22032607914960853,nan,nan,nan,nan,nan,0.0,0.9658119658119658,0.5764705882352941,nan,nan,14,11
1.7276330590248108,0.5141700404858299,0.23425951653237012,0.22807692307692307,0.3001519756838905,nan,nan,0.0,0.6071428571428571,0.8936170212765957,nan,nan,nan,nan,nan,5,11
1.737962007522583,0.5099601593625498,0.2536940836940837,0.44441183663487405,0.3109897726108469,nan,nan,0.014084507042253521,0.5934959349593496,0.9473684210526315,nan,nan,nan,nan,nan,7,11
1.706907331943512,0.49193548387096775,0.2327665660257429,0.22380443086325438,0.29556093623890234,nan,nan,0.0,0.5254237288135594,0.9523809523809523,nan,nan,nan,nan,nan,6,11
1.7088929414749146,0.5180722891566265,0.2001106730303659,0.20098039215686272,0.2588652482269504,nan,nan,0.0,0.5957446808510638,0.9574468085106383,nan,nan,nan,nan,nan,8,11
1.59563410282135,0.6190476190476191,0.22626968428083336,0.2643419572553431,0.20619791950329502,nan,nan,nan,nan,nan,0.0,0.8852459016393442,0.5581395348837209,nan,nan,10,11
1.8520411252975464,0.23140495867768596,0.13121345029239767,0.330188679245283,0.23044096728307256,0.8947368421052632,0.02702702702702703,nan,nan,nan,nan,nan,nan,nan,nan,3,11
1.82780522108078,0.3004115226337449,0.14786821705426356,0.34497206703910616,0.23116924046643555,0.8947368421052632,0.029940119760479042,nan,nan,nan,nan,nan,nan,nan,nan,4,11
1.8303427696228027,0.26337448559670784,0.11057136026775041,0.27305389221556886,0.18284033613445377,0.8970588235294118,0.017142857142857144,nan,nan,nan,nan,nan,nan,nan,nan,1,11
1.7909035682678223,0.29338842975206614,0.14713995354239257,0.3505917159763314,0.22532467532467532,0.8831168831168831,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,11
1.5599815845489502,0.6205533596837944,0.2243265306122449,0.25865800865800864,0.20890503093892926,nan,nan,nan,nan,nan,0.0,0.9067796610169492,0.5555555555555556,nan,nan,11,11
1.803846299648285,0.29338842975206614,0.14526711497151396,0.34659090909090906,0.2373145821512523,0.9315068493150684,0.01775147928994083,nan,nan,nan,nan,nan,nan,nan,nan,2,11
1.5135557651519775,0.6745098039215687,0.23876620685572197,0.26406926406926406,0.22431524284696058,nan,nan,nan,nan,nan,0.0,0.9180327868852459,0.6521739130434783,nan,nan,13,11
1.5752592086791992,0.64453125,0.2415792630832712,0.264859228362878,0.22557381161419793,nan,nan,nan,nan,nan,0.0,0.8731343283582089,0.7058823529411765,nan,nan,12,11
1.716740369796753,0.5179282868525896,0.24337078651685395,0.23602371181030551,0.309494232475599,nan,nan,0.0,0.6086956521739131,0.9387755102040817,nan,nan,nan,nan,nan,9,11
1.782967746257782,0.28512396694214875,0.14985856598204403,0.35030864197530864,0.228519899489341,0.8904109589041096,0.023668639053254437,nan,nan,nan,nan,nan,nan,nan,nan,2,12
1.6904733180999756,0.5341365461847389,0.2054817841334695,0.20246642984909177,0.26359338061465726,nan,nan,0.0,0.624113475177305,0.9574468085106383,nan,nan,nan,nan,nan,8,12
1.690682590007782,0.5040322580645161,0.23772119898880462,0.2253333333333333,0.29916599408124833,nan,nan,0.0,0.559322033898305,0.9365079365079365,nan,nan,nan,nan,nan,6,12
1.5186559557914734,0.6796875,0.25113902490951673,0.26443768996960487,0.241377147874075,nan,nan,nan,nan,nan,0.0,0.8955223880597015,0.7941176470588235,nan,nan,12,12
1.4957228899002075,0.6798418972332015,0.2407649558679307,0.25925925925925924,0.23158461124562818,nan,nan,nan,nan,nan,0.0,0.9322033898305084,0.6888888888888889,nan,nan,11,12
1.8101047277450562,0.3045267489711934,0.15269954664102212,0.3114285714285714,0.2326662464544595,0.8947368421052632,0.03592814371257485,nan,nan,nan,nan,nan,nan,nan,nan,4,12
1.4448297619819641,0.7176470588235294,0.25056590148453667,0.26515151515151514,0.24101415334487325,nan,nan,nan,nan,nan,0.0,0.9262295081967213,0.7608695652173914,nan,nan,13,12
1.502083957195282,0.6904761904761905,0.24152236652236653,0.25461613216715256,0.23957480428068662,nan,nan,nan,nan,nan,0.0,0.9829059829059829,0.6941176470588235,nan,nan,14,12
1.8105812668800354,0.2674897119341564,0.11548876582664487,0.27577639751552796,0.18398319327731094,0.8970588235294118,0.022857142857142857,nan,nan,nan,nan,nan,nan,nan,nan,1,12
1.6977221965789795,0.5418326693227091,0.2100894744642843,0.1994426358883299,0.26515823720792664,nan,nan,0.0,0.6521739130434783,0.9387755102040817,nan,nan,nan,nan,nan,9,12
1.532545030117035,0.6746031746031746,0.24156157851810026,0.26499454743729556,0.22749305593377267,nan,nan,nan,nan,nan,0.0,0.9180327868852459,0.6744186046511628,nan,nan,10,12
1.7101242542266846,0.5222672064777328,0.1991505914106533,0.19262720664589825,0.2501519756838906,nan,nan,0.0,0.6285714285714286,0.8723404255319149,nan,nan,nan,nan,nan,5,12
1.8291115760803223,0.24380165289256198,0.1475910602428273,0.3385416666666667,0.2344950213371266,0.8947368421052632,0.043243243243243246,nan,nan,nan,nan,nan,nan,nan,nan,3,12
1.7682996988296509,0.2975206611570248,0.21062585541868858,0.47257383966244726,0.29783549783549784,0.8571428571428571,0.03636363636363636,nan,nan,nan,nan,nan,nan,nan,nan,0,12
1.719732940196991,0.5219123505976095,0.259047791019622,0.4471497584541063,0.31586782139133474,nan,nan,0.014084507042253521,0.6178861788617886,0.9473684210526315,nan,nan,nan,nan,nan,7,12
1.7898871302604675,0.27983539094650206,0.12629370629370631,0.2802631578947369,0.18741176470588236,0.8970588235294118,0.04,nan,nan,nan,nan,nan,nan,nan,nan,1,13
1.380808174610138,0.7686274509803922,0.3054927155913492,0.3098765432098765,0.3033974815870753,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.8695652173913043,nan,nan,13,13
1.6785970330238342,0.5737051792828686,0.2215608465608466,0.2076391960292889,0.27701370403233755,nan,nan,0.0,0.7028985507246377,0.9591836734693877,nan,nan,nan,nan,nan,9,13
1.6752691864967346,0.5201612903225806,0.18067226890756302,0.31031672613541256,0.21839723325032853,nan,nan,0.014925373134328358,0.5932203389830508,0.9206349206349206,nan,nan,nan,nan,nan,6,13
1.443096399307251,0.7341269841269841,0.29526259903618396,0.2972972972972973,0.30053628288922407,nan,nan,nan,nan,nan,0.0,0.9914529914529915,0.8117647058823529,nan,nan,14,13
1.791215419769287,0.30864197530864196,0.15748528174936924,0.3157563025210084,0.23595572013867003,0.9078947368421053,0.03592814371257485,nan,nan,nan,nan,nan,nan,nan,nan,4,13
1.7016254663467407,0.5338645418326693,0.26518324607329846,0.449831487722677,0.3226286258414845,nan,nan,0.014084507042253521,0.6341463414634146,0.9649122807017544,nan,nan,nan,nan,nan,7,13
1.671736240386963,0.5542168674698795,0.21224489795918366,0.20763221153846154,0.2695035460992908,nan,nan,0.0,0.6595744680851063,0.9574468085106383,nan,nan,nan,nan,nan,8,13
1.4653421640396118,0.703125,0.2575400096648569,0.26373626373626374,0.25294744763577076,nan,nan,nan,nan,nan,0.0,0.9029850746268657,0.8676470588235294,nan,nan,12,13
1.761219322681427,0.28512396694214875,0.15967679379444086,0.3564189189189189,0.22462916430250465,0.863013698630137,0.03550295857988166,nan,nan,nan,nan,nan,nan,nan,nan,2,13
1.4722785353660583,0.7182539682539683,0.2523488562091503,0.26439232409381663,0.24478514242143673,nan,nan,nan,nan,nan,0.0,0.9344262295081968,0.7790697674418605,nan,nan,10,13
1.433632731437683,0.7193675889328063,0.25049019607843137,0.25964546402502603,0.24670433145009416,nan,nan,nan,nan,nan,0.0,0.9491525423728814,0.7777777777777778,nan,nan,11,13
1.7457764744758606,0.30165289256198347,0.22182204843246212,0.4809843400447427,0.2998556998556999,0.8571428571428571,0.04242424242424243,nan,nan,nan,nan,nan,nan,nan,nan,0,13
1.806168556213379,0.256198347107438,0.21542543719058305,0.4601990049751244,0.31806543385490754,0.8947368421052632,0.05945945945945946,nan,nan,nan,nan,nan,nan,nan,nan,3,13
1.692986249923706,0.5344129554655871,0.2056651965736155,0.19805177686386166,0.25372340425531914,nan,nan,0.0,0.65,0.8723404255319149,nan,nan,nan,nan,nan,5,13
1.6528546214103699,0.570281124497992,0.2290167250496372,0.380672268907563,0.2749680269736077,nan,nan,0.03278688524590164,0.6808510638297872,0.9361702127659575,nan,nan,nan,nan,nan,8,14
1.683735430240631,0.549800796812749,0.27222222222222225,0.4515940656565657,0.3291326908821349,nan,nan,0.014084507042253521,0.6666666666666666,0.9649122807017544,nan,nan,nan,nan,nan,7,14
1.7826045155525208,0.2727272727272727,0.23579234972677596,0.4682539682539682,0.32527264106211473,0.8947368421052632,0.08108108108108109,nan,nan,nan,nan,nan,nan,nan,nan,3,14
1.387837529182434,0.75,0.2999203885041,0.2972972972972973,0.30837942014412606,nan,nan,nan,nan,nan,0.0,0.9914529914529915,0.8588235294117647,nan,nan,14,14
1.6755191087722778,0.5546558704453441,0.21317204301075268,0.20120263942103023,0.2596757852077001,nan,nan,0.0,0.6857142857142857,0.8723404255319149,nan,nan,nan,nan,nan,5,14
1.7717925906181335,0.3168724279835391,0.16891371340523884,0.3300347222222222,0.23894973211471796,0.9078947368421053,0.04790419161676647,nan,nan,nan,nan,nan,nan,nan,nan,4,14
1.3773821592330933,0.7549407114624506,0.25876913265306123,0.25983436853002073,0.26061339790153354,nan,nan,nan,nan,nan,0.0,0.9576271186440678,0.8666666666666667,nan,nan,11,14
1.417819619178772,0.7380952380952381,0.2574310578661844,0.26439232409381663,0.2530907902619683,nan,nan,nan,nan,nan,0.0,0.9344262295081968,0.8372093023255814,nan,nan,10,14
1.6598177552223206,0.5737051792828686,0.22383533359143115,0.20992880752606155,0.27701370403233755,nan,nan,0.0,0.7028985507246377,0.9591836734693877,nan,nan,nan,nan,nan,9,14
1.3219048976898193,0.807843137254902,0.3770940170940171,0.3710144927536232,0.3847469707769066,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9565217391304348,nan,nan,13,14
1.7690579295158386,0.29218106995884774,0.13686346114830594,0.2833333333333333,0.18904201680672267,0.8823529411764706,0.06285714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,14
1.7218782901763916,0.30165289256198347,0.17539477924589106,0.3667883211678832,0.22142857142857145,0.8311688311688312,0.05454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,14
1.4153242707252502,0.70703125,0.25828622816032887,0.2628968253968254,0.2550482879719052,nan,nan,nan,nan,nan,0.0,0.9029850746268657,0.8823529411764706,nan,nan,12,14
1.739695966243744,0.29338842975206614,0.16979513173874017,0.36170212765957444,0.22758774418416147,0.863013698630137,0.047337278106508875,nan,nan,nan,nan,nan,nan,nan,nan,2,14
1.659934163093567,0.532258064516129,0.18721549225750905,0.317586841499885,0.22202919450940845,nan,nan,0.014925373134328358,0.6186440677966102,0.9206349206349206,nan,nan,nan,nan,nan,6,14
1.641153872013092,0.5776892430278885,0.22745457095015384,0.21448324905183314,0.2782214335009366,nan,nan,0.0,0.7101449275362319,0.9591836734693877,nan,nan,nan,nan,nan,9,15
1.2664472460746765,0.8117647058823529,0.3151862870094914,0.30917874396135264,0.32243406985032075,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.967391304347826,nan,nan,13,15
1.3375195264816284,0.7579365079365079,0.30271464646464646,0.2981859410430839,0.312300988771577,nan,nan,nan,nan,nan,0.0,0.9914529914529915,0.8823529411764706,nan,nan,14,15
1.7523075938224792,0.3168724279835391,0.1745465358311032,0.3368421052631579,0.23715726441853135,0.8947368421052632,0.05389221556886228,nan,nan,nan,nan,nan,nan,nan,nan,4,15
1.658709466457367,0.5668016194331984,0.22012726433900018,0.20801910507792862,0.2632472137791287,nan,nan,0.0,0.7071428571428572,0.8723404255319149,nan,nan,nan,nan,nan,5,15
1.3693047761917114,0.73046875,0.26348490552125337,0.2633624878522838,0.26454910322337893,nan,nan,nan,nan,nan,0.0,0.9253731343283582,0.9264705882352942,nan,nan,12,15
1.367068588733673,0.7619047619047619,0.26249948730568884,0.2647058823529412,0.2620772289091008,nan,nan,nan,nan,nan,0.0,0.9508196721311475,0.8837209302325582,nan,nan,10,15
1.717763602733612,0.30578512396694213,0.18290762537699842,0.3656716417910448,0.2300802464132285,0.8493150684931506,0.07100591715976332,nan,nan,nan,nan,nan,nan,nan,nan,2,15
1.6347059607505798,0.5783132530120482,0.23684269332924712,0.3808868501529052,0.27415416811998605,nan,nan,0.04918032786885246,0.7021276595744681,0.8936170212765957,nan,nan,nan,nan,nan,8,15
1.758863627910614,0.28512396694214875,0.2593301620450942,0.48214285714285715,0.32663189505294765,0.8771929824561403,0.10270270270270271,nan,nan,nan,nan,nan,nan,nan,nan,3,15
1.6978716254234314,0.3140495867768595,0.18923811090998846,0.374031007751938,0.225974025974026,0.8311688311688312,0.07272727272727272,nan,nan,nan,nan,nan,nan,nan,nan,0,15
1.3241252303123474,0.758893280632411,0.25939013737790834,0.26002055498458376,0.26182405165456013,nan,nan,nan,nan,nan,0.0,0.9661016949152542,0.8666666666666667,nan,nan,11,15
1.6665919423103333,0.5537848605577689,0.2729101932755157,0.4486352357320099,0.32887595147263554,nan,nan,0.014084507042253521,0.6829268292682927,0.9473684210526315,nan,nan,nan,nan,nan,7,15
1.747968852519989,0.29218106995884774,0.1436595744680851,0.2878787878787879,0.1854453781512605,0.8529411764705882,0.07428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,15
1.644933819770813,0.5403225806451613,0.19325369650067975,0.3235015197568389,0.22339358207234322,nan,nan,0.014925373134328358,0.6440677966101694,0.9047619047619048,nan,nan,nan,nan,nan,6,15
1.3279101252555847,0.734375,0.26405098339481964,0.26351351351351354,0.26561520130440236,nan,nan,nan,nan,nan,0.0,0.9328358208955224,0.9264705882352942,nan,nan,12,16
1.630662977695465,0.5483870967741935,0.1976025228840093,0.3283208020050125,0.224757969635278,nan,nan,0.014925373134328358,0.6694915254237288,0.8888888888888888,nan,nan,nan,nan,nan,6,16
1.7348609566688538,0.30165289256198347,0.20680361305361306,0.36574074074074076,0.25037932669511614,0.8771929824561403,0.12432432432432433,nan,nan,nan,nan,nan,nan,nan,nan,3,16
1.6176691055297852,0.5823293172690763,0.23973060986719927,0.3840234465234465,0.27297213502305934,nan,nan,0.04918032786885246,0.7163120567375887,0.8723404255319149,nan,nan,nan,nan,nan,8,16
1.6953900456428528,0.30578512396694213,0.15114245259446404,0.2984126984126984,0.1840641971305828,0.8493150684931506,0.07100591715976332,nan,nan,nan,nan,nan,nan,nan,nan,2,16
1.7324550151824951,0.3168724279835391,0.18036261491317673,0.3435921717171717,0.23536479672234478,0.881578947368421,0.059880239520958084,nan,nan,nan,nan,nan,nan,nan,nan,4,16
1.623663067817688,0.5856573705179283,0.23387739365120164,0.22139199643791396,0.28063689243813467,nan,nan,0.0,0.7246376811594203,0.9591836734693877,nan,nan,nan,nan,nan,9,16
1.6498915553092957,0.5537848605577689,0.19745762711864406,0.32500000000000007,0.23356656843069543,nan,nan,0.014084507042253521,0.6910569105691057,0.9298245614035088,nan,nan,nan,nan,nan,7,16
1.3205329179763794,0.7817460317460317,0.2659700452803901,0.2641315519013361,0.26940253798812697,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9186046511627907,nan,nan,10,16
1.2166246175765991,0.8117647058823529,0.3151862870094914,0.30917874396135264,0.32243406985032075,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.967391304347826,nan,nan,13,16
1.7270472049713135,0.30864197530864196,0.15562392055267704,0.2928,0.19001680672268906,0.8529411764705882,0.09714285714285714,nan,nan,nan,nan,nan,nan,nan,nan,1,16
1.2905519008636475,0.7658730158730159,0.304900860456416,0.2981859410430839,0.316222557399028,nan,nan,nan,nan,nan,0.0,0.9914529914529915,0.9058823529411765,nan,nan,14,16
1.6737332344055176,0.3140495867768595,0.19323327184303205,0.37701612903225806,0.22424242424242424,0.8181818181818182,0.07878787878787878,nan,nan,nan,nan,nan,nan,nan,nan,0,16
1.641810119152069,0.5668016194331984,0.22074701160304275,0.2086824067022087,0.2632472137791287,nan,nan,0.0,0.7071428571428572,0.8723404255319149,nan,nan,nan,nan,nan,5,16
1.2755402326583862,0.766798418972332,0.3047226672770275,0.30335731414868106,0.30916509730069053,nan,nan,nan,nan,nan,0.0,0.9661016949152542,0.8888888888888888,nan,nan,11,16
1.2483928203582764,0.7817460317460317,0.370938298649142,0.3578231292517007,0.3888788335847159,nan,nan,nan,nan,nan,0.0,0.9914529914529915,0.9529411764705882,nan,nan,14,17
1.600577473640442,0.5903614457831325,0.2434321405457879,0.3873990643902148,0.27297213502305934,nan,nan,0.04918032786885246,0.7375886524822695,0.851063829787234,nan,nan,nan,nan,nan,8,17
1.2786882519721985,0.7857142857142857,0.31134499684562006,0.30815347721822545,0.31624094548227216,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9302325581395349,nan,nan,10,17
1.6255877614021301,0.582995951417004,0.23215483401815842,0.3811811986720251,0.269596420128335,nan,nan,0.016666666666666666,0.7285714285714285,0.8723404255319149,nan,nan,nan,nan,nan,5,17
1.6500120162963867,0.3347107438016529,0.21060479375696767,0.3813559322033898,0.2300865800865801,0.8051948051948052,0.11515151515151516,nan,nan,nan,nan,nan,nan,nan,nan,0,17
1.231933355331421,0.7747035573122529,0.30677465086115885,0.30335731414868106,0.31286880100439424,nan,nan,nan,nan,nan,0.0,0.9661016949152542,0.9111111111111111,nan,nan,11,17
1.6157554388046265,0.5604838709677419,0.20356862686269508,0.33444616977225666,0.22838993089435794,nan,nan,0.014925373134328358,0.6949152542372882,0.8888888888888888,nan,nan,nan,nan,nan,6,17
1.6732059717178345,0.3347107438016529,0.16810123820433098,0.3008264462809917,0.1907919267244873,0.8356164383561644,0.11834319526627218,nan,nan,nan,nan,nan,nan,nan,nan,2,17
1.7063895463943481,0.32510288065843623,0.17032967032967034,0.3017543859649123,0.19458823529411765,0.8529411764705882,0.12,nan,nan,nan,nan,nan,nan,nan,nan,1,17
1.711753249168396,0.32510288065843623,0.15368088467614532,0.2838746438746439,0.19068704695871413,0.881578947368421,0.0718562874251497,nan,nan,nan,nan,nan,nan,nan,nan,4,17
1.7112414836883545,0.3181818181818182,0.22393565553942912,0.3762626262626263,0.25578473210052155,0.8771929824561403,0.14594594594594595,nan,nan,nan,nan,nan,nan,nan,nan,3,17
1.6334661841392517,0.545816733067729,0.1984550996178903,0.3286655373611896,0.22989886258070458,nan,nan,0.014084507042253521,0.6829268292682927,0.9122807017543859,nan,nan,nan,nan,nan,7,17
1.6066197156906128,0.5776892430278885,0.23394170911148837,0.22443365695792883,0.27602780242531794,nan,nan,0.0,0.717391304347826,0.9387755102040817,nan,nan,nan,nan,nan,9,17
1.290214478969574,0.74609375,0.26684328185430767,0.2636625119846596,0.27088298005769473,nan,nan,nan,nan,nan,0.0,0.9402985074626866,0.9558823529411765,nan,nan,12,17
1.1709578037261963,0.8196078431372549,0.3168147306078341,0.30935251798561153,0.32561178427179854,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9782608695652174,nan,nan,13,17
1.2092993259429932,0.7817460317460317,0.3726523963567119,0.3597222222222222,0.38952237305178483,nan,nan,nan,nan,nan,0.0,0.9829059829059829,0.9647058823529412,nan,nan,14,18
1.6101751327514648,0.5748987854251012,0.23380248274173057,0.38507090540751127,0.26721546774738264,nan,nan,0.016666666666666666,0.7142857142857143,0.8723404255319149,nan,nan,nan,nan,nan,5,18
1.191267490386963,0.7905138339920948,0.31048357327427095,0.30357142857142855,0.3198367859384808,nan,nan,nan,nan,nan,0.0,0.9745762711864406,0.9444444444444444,nan,nan,11,18
1.6874722242355347,0.3181818181818182,0.22924215919030366,0.3829787234042553,0.25578473210052155,0.8771929824561403,0.14594594594594595,nan,nan,nan,nan,nan,nan,nan,nan,3,18
1.2560593485832214,0.74609375,0.2673713499372439,0.26351351351351354,0.2719177223128057,nan,nan,nan,nan,nan,0.0,0.9328358208955224,0.9705882352941176,nan,nan,12,18
1.625809907913208,0.34297520661157027,0.21875527782469179,0.38596491228070173,0.2331168831168831,0.8051948051948052,0.12727272727272726,nan,nan,nan,nan,nan,nan,nan,nan,0,18
1.6014580726623535,0.5483870967741935,0.28581208504482164,0.4766431341354281,0.3146611574893892,nan,nan,0.014925373134328358,0.6694915254237288,0.8888888888888888,nan,nan,nan,nan,nan,6,18
1.5900514125823975,0.5896414342629482,0.24030839002267576,0.23001700680272108,0.27965099083111505,nan,nan,0.0,0.7391304347826086,0.9387755102040817,nan,nan,nan,nan,nan,9,18
1.2406336665153503,0.7896825396825397,0.3129586979886381,0.30917874396135264,0.3181789299783962,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9418604651162791,nan,nan,10,18
1.1304242610931396,0.8235294117647058,0.3175069205603557,0.30952380952380953,0.3269779044903778,nan,nan,nan,nan,nan,0.0,0.9836065573770492,0.9782608695652174,nan,nan,13,18
1.6512603163719177,0.33884297520661155,0.1753933220147142,0.3079646017699115,0.19197535867715004,0.8356164383561644,0.1242603550295858,nan,nan,nan,nan,nan,nan,nan,nan,2,18
1.6849637627601624,0.345679012345679,0.18227890585668735,0.30458715596330277,0.19850420168067226,0.8382352941176471,0.15428571428571428,nan,nan,nan,nan,nan,nan,nan,nan,1,18
1.6911659240722656,0.3292181069958848,0.16211251435132032,0.2922666666666667,0.19045067759218406,0.868421052631579,0.08383233532934131,nan,nan,nan,nan,nan,nan,nan,nan,4,18
1.5841652154922485,0.606425702811245,0.25630536294945944,0.3955631833206204,0.2792504747509979,nan,nan,0.06557377049180328,0.7588652482269503,0.851063829787234,nan,nan,nan,nan,nan,8,18
1.6170777678489685,0.545816733067729,0.20097125097125096,0.33289501367557334,0.22989886258070458,nan,nan,0.014084507042253521,0.6829268292682927,0.9122807017543859,nan,nan,nan,nan,nan,7,18
1.6023194193840027,0.3677685950413223,0.23261616492146597,0.38596491228070173,0.2422077922077922,0.8051948051948052,0.16363636363636364,nan,nan,nan,nan,nan,nan,nan,nan,0,19
1.6649195551872253,0.3497942386831276,0.18773055332798716,0.3096153846153846,0.19964705882352943,0.8382352941176471,0.16,nan,nan,nan,nan,nan,nan,nan,nan,1,19
1.2051588296890259,0.7896825396825397,0.3129586979886381,0.30917874396135264,0.3181789299783962,nan,nan,nan,nan,nan,0.0,0.9672131147540983,0.9418604651162791,nan,nan,10,19
1.6713769435882568,0.3333333333333333,0.16670599533543695,0.29467401285583106,0.1887803340687047,0.8421052631578947,0.10179640718562874,nan,nan,nan,nan,nan,nan,nan,nan,4,19
1.5951802134513855,0.5789473684210527,0.23289208414165619,0.22421438210911895,0.26681864235055724,nan,nan,0.0,0.7285714285714285,0.8723404255319149,nan,nan,nan,nan,nan,5,19
1.5744650959968567,0.5936254980079682,0.24499043116064392,0.23391812865497075,0.2808587202997141,nan,nan,0.0,0.7463768115942029,0.9387755102040817,nan,nan,nan,nan,nan,9,19
1.2254427671432495,0.75390625,0.2690074223643128,0.2636625119846596,0.2750846607299636,nan,nan,nan,nan,nan,0.0,0.9402985074626866,0.9852941176470589,nan,nan,12,19
1.6297515630722046,0.359504132231405,0.18666666666666668,0.3109090909090909,0.19789251844046366,0.8356164383561644,0.15384615384615385,nan,nan,nan,nan,nan,nan,nan,nan,2,19
1.6015823483467102,0.545816733067729,0.20360058510743442,0.33664021164021163,0.22989886258070458,nan,nan,0.014084507042253521,0.6829268292682927,0.9122807017543859,nan,nan,nan,nan,nan,7,19
1.6634452939033508,0.34710743801652894,0.24735367372353673,0.38764044943820225,0.2622095779990517,0.8596491228070176,0.1891891891891892,nan,nan,nan,nan,nan,nan,nan,nan,3,19
1.1553322672843933,0.7905138339920948,0.31048357327427095,0.30357142857142855,0.3198367859384808,nan,nan,nan,nan,nan,0.0,0.9745762711864406,0.9444444444444444,nan,nan,11,19
1.093543291091919,0.8235294117647058,0.31692641958801654,0.30851063829787234,0.3269779044903778,nan,nan,nan,nan,nan,0.0,0.9836065573770492,0.9782608695652174,nan,nan,13,19
1.172542691230774,0.7817460317460317,0.3726523963567119,0.3597222222222222,0.38952237305178483,nan,nan,nan,nan,nan,0.0,0.9829059829059829,0.9647058823529412,nan,nan,14,19
1.5669864416122437,0.6184738955823293,0.27203731786699303,0.40299277605779155,0.2858969887222416,nan,nan,0.09836065573770492,0.7659574468085106,0.851063829787234,nan,nan,nan,nan,nan,8,19
1.5871637463569641,0.5524193548387096,0.29372789333488597,0.48044635544635544,0.31764623211625487,nan,nan,0.029850746268656716,0.6694915254237288,0.8888888888888888,nan,nan,nan,nan,nan,6,19
1.1732769012451172,0.7976190476190477,0.3146779784710819,0.30935251798561153,0.3214830346930995,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9534883720930233,nan,nan,10,20
1.0604251623153687,0.8274509803921568,0.31784717460713224,0.30851063829787234,0.3287894986932763,nan,nan,nan,nan,nan,0.0,0.9836065573770492,0.9891304347826086,nan,nan,13,20
1.6515144109725952,0.345679012345679,0.17658460510192714,0.30178053830227747,0.19237314843996217,0.8421052631578947,0.11976047904191617,nan,nan,nan,nan,nan,nan,nan,nan,4,20
1.6409500241279602,0.35537190082644626,0.2534722222222222,0.3908045977011494,0.2649122807017544,0.8596491228070176,0.2,nan,nan,nan,nan,nan,nan,nan,nan,3,20
1.6083914041519165,0.3884297520661157,0.2031996419980981,0.31730769230769235,0.20617654210910272,0.8356164383561644,0.1952662721893491,nan,nan,nan,nan,nan,nan,nan,nan,2,20
1.5865595936775208,0.5537848605577689,0.20765949376098664,0.3392786421499293,0.23087691747403546,nan,nan,0.014084507042253521,0.7073170731707317,0.8947368421052632,nan,nan,nan,nan,nan,7,20
1.551436424255371,0.6144578313253012,0.2745131224051364,0.409109163928441,0.28471495562531485,nan,nan,0.09836065573770492,0.7588652482269503,0.851063829787234,nan,nan,nan,nan,nan,8,20
1.1222102046012878,0.7984189723320159,0.3121709371709372,0.3037825059101655,0.32310106716886383,nan,nan,nan,nan,nan,0.0,0.9830508474576272,0.9555555555555556,nan,nan,11,20
1.139347493648529,0.7817460317460317,0.3726523963567119,0.3597222222222222,0.38952237305178483,nan,nan,nan,nan,nan,0.0,0.9829059829059829,0.9647058823529412,nan,nan,14,20
1.6441512703895569,0.3868312757201646,0.20549323887436394,0.31313131313131315,0.20813445378151257,0.8235294117647058,0.21714285714285714,nan,nan,nan,nan,nan,nan,nan,nan,1,20
1.5592536330223083,0.5936254980079682,0.25007843137254904,0.2413964148877942,0.2808587202997141,nan,nan,0.0,0.7463768115942029,0.9387755102040817,nan,nan,nan,nan,nan,9,20
1.573115587234497,0.5564516129032258,0.2979847354429294,0.4834381551362683,0.3193411473704922,nan,nan,0.029850746268656716,0.6779661016949152,0.8888888888888888,nan,nan,nan,nan,nan,6,20
