test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8951116800308228,0.24696356275303644,0.15228860469555258,0.23403575989782888,0.19173252279635258,nan,nan,0.0,0.17142857142857143,0.7872340425531915,nan,nan,nan,nan,nan,5,5
1.8658011555671692,0.2620967741935484,0.1639551308683008,0.24099244875943904,0.17527576002152273,nan,nan,0.0,0.17796610169491525,0.6984126984126984,nan,nan,nan,nan,nan,6,5
1.9133235216140747,0.20717131474103587,0.16949685534591197,0.29901960784313725,0.19512195121951217,nan,nan,0.0,0.11382113821138211,0.6666666666666666,nan,nan,nan,nan,nan,7,5
1.8882927894592285,0.21285140562248997,0.14176470588235293,0.23068578070515305,0.1574468085106383,nan,nan,0.0,0.1702127659574468,0.6170212765957447,nan,nan,nan,nan,nan,8,5
1.8927232027053833,0.2151394422310757,0.14919069767441862,0.22987616099071206,0.14933451641526174,nan,nan,0.0,0.1956521739130435,0.5510204081632653,nan,nan,nan,nan,nan,9,5
2.2280622720718384,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,5
2.236518144607544,0.003952569169960474,0.0028011204481792717,0.16666666666666666,0.0014124293785310734,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.0,nan,nan,11,5
2.2060106992721558,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,12,5
2.2107393741607666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,5
2.219872832298279,0.007936507936507936,0.0056022408963585435,0.16666666666666666,0.002849002849002849,nan,nan,nan,nan,nan,0.0,0.017094017094017096,0.0,nan,nan,14,5
1.9547181129455566,0.16942148760330578,0.08,0.0640625,0.10649350649350649,0.5324675324675324,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.989583432674408,0.14814814814814814,0.072,0.05454545454545454,0.10588235294117647,0.5294117647058824,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.962967336177826,0.15702479338842976,0.08351648351648353,0.06972477064220184,0.10410958904109588,0.5205479452054794,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.9988062977790833,0.11570247933884298,0.06256983240223464,0.04590163934426229,0.09824561403508772,0.49122807017543857,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
1.975594699382782,0.18518518518518517,0.0821917808219178,0.06293706293706294,0.11842105263157894,0.5921052631578947,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
1.8885159492492676,0.2591093117408907,0.15888322957932463,0.2381123058542413,0.1988449848024316,nan,nan,0.0,0.18571428571428572,0.8085106382978723,nan,nan,nan,nan,nan,5,6
1.8570080399513245,0.28225806451612906,0.1763965127542783,0.24094117647058821,0.18375033629270915,nan,nan,0.0,0.22033898305084745,0.6984126984126984,nan,nan,nan,nan,nan,6,6
1.9046180248260498,0.22310756972111553,0.14914581924723913,0.24981060606060607,0.1607188703465982,nan,nan,0.0,0.15447154471544716,0.6491228070175439,nan,nan,nan,nan,nan,7,6
1.8806988596916199,0.23694779116465864,0.15546132971506105,0.234679802955665,0.16879432624113475,nan,nan,0.0,0.20567375886524822,0.6382978723404256,nan,nan,nan,nan,nan,8,6
1.882694959640503,0.24701195219123506,0.16436801675977653,0.2343933312750849,0.16619343389529723,nan,nan,0.0,0.2391304347826087,0.5918367346938775,nan,nan,nan,nan,nan,9,6
2.177461624145508,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,6
2.184013247489929,0.003952569169960474,0.0028011204481792717,0.16666666666666666,0.0014124293785310734,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.0,nan,nan,11,6
2.162756085395813,0.00390625,0.0024691358024691358,0.16666666666666666,0.0012437810945273632,nan,nan,nan,nan,nan,0.0,0.007462686567164179,0.0,nan,nan,12,6
2.1569424867630005,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,13,6
2.167608141899109,0.011904761904761904,0.0071428571428571435,0.14285714285714285,0.003663003663003663,nan,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,nan,nan,14,6
1.9383646845817566,0.1652892561983471,0.08121827411167512,0.06666666666666667,0.10389610389610389,0.5194805194805194,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.9758843183517456,0.13991769547325103,0.06974358974358974,0.05354330708661418,0.1,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.9479361772537231,0.15702479338842976,0.0874104124408384,0.27326732673267323,0.10255329496636137,0.5068493150684932,0.005917159763313609,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.9828993082046509,0.11983471074380166,0.06689042202747218,0.2482758620689655,0.09932669511616879,0.49122807017543857,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,nan,3,7
1.9621300101280212,0.16872427983539096,0.07809523809523809,0.06119402985074627,0.10789473684210527,0.5394736842105263,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.8803952932357788,0.2874493927125506,0.14568296252201304,0.20563427800269907,0.17403748733535965,nan,nan,0.0,0.2357142857142857,0.8085106382978723,nan,nan,nan,nan,nan,5,7
1.8475118279457092,0.29435483870967744,0.1820031055900621,0.2333732917765524,0.1843960182943234,nan,nan,0.0,0.2711864406779661,0.6507936507936508,nan,nan,nan,nan,nan,6,7
1.894261658191681,0.24302788844621515,0.16052631578947368,0.2434119782214156,0.1688489516474112,nan,nan,0.0,0.1951219512195122,0.6491228070175439,nan,nan,nan,nan,nan,7,7
1.870425522327423,0.26907630522088355,0.17149395227198433,0.2395348837209302,0.1829787234042553,nan,nan,0.0,0.2553191489361702,0.6595744680851063,nan,nan,nan,nan,nan,8,7
1.871126651763916,0.2589641434262948,0.13998613998613998,0.18584187023903334,0.1443113477274968,nan,nan,0.0,0.2536231884057971,0.6122448979591837,nan,nan,nan,nan,nan,9,7
2.1284059286117554,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,7
2.1326619386672974,0.007905138339920948,0.005540677809585373,0.2857142857142857,0.0027979553403282217,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.011111111111111112,nan,nan,11,7
2.121769428253174,0.0078125,0.006257188865884518,0.2857142857142857,0.003166938417157908,nan,nan,nan,nan,nan,0.0,0.007462686567164179,0.014705882352941176,nan,nan,12,7
2.1036115884780884,0.00392156862745098,0.003072196620583718,0.14285714285714285,0.0015527950310559005,nan,nan,nan,nan,nan,0.0,0.0,0.010869565217391304,nan,nan,13,7
2.1176693439483643,0.015873015873015872,0.009445100354191263,0.14285714285714285,0.004884004884004885,nan,nan,nan,nan,nan,0.0,0.03418803418803419,0.0,nan,nan,14,7
1.9217391610145569,0.16115702479338842,0.08240963855421687,0.26725663716814163,0.09991341991341991,0.4935064935064935,0.006060606060606061,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.9618723392486572,0.1440329218106996,0.0748663101604278,0.058823529411764705,0.10294117647058823,0.5147058823529411,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.9323408603668213,0.16115702479338842,0.09173718610251118,0.27628865979381445,0.10373672691902407,0.5068493150684932,0.011834319526627219,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.9663008451461792,0.11983471074380166,0.07094474153297682,0.25142857142857145,0.09689900426742531,0.47368421052631576,0.010810810810810811,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.9484500288963318,0.16049382716049382,0.07647058823529411,0.0609375,0.10263157894736843,0.5131578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.8729317784309387,0.30364372469635625,0.15265109380793473,0.20252883762200533,0.17408814589665655,nan,nan,0.0,0.2785714285714286,0.7659574468085106,nan,nan,nan,nan,nan,5,8
1.8380739092826843,0.3225806451612903,0.19866359447004608,0.2451304347826087,0.1962604250739844,nan,nan,0.0,0.3305084745762712,0.6507936507936508,nan,nan,nan,nan,nan,6,8
1.884059488773346,0.26693227091633465,0.176357335386985,0.24555555555555558,0.18048780487804877,nan,nan,0.0,0.23577235772357724,0.6666666666666666,nan,nan,nan,nan,nan,7,8
1.859591543674469,0.2971887550200803,0.18645833333333334,0.24517066085693537,0.19290780141843972,nan,nan,0.0,0.3049645390070922,0.6595744680851063,nan,nan,nan,nan,nan,8,8
1.858855426311493,0.27091633466135456,0.14364788977792073,0.18735827664399093,0.15012816720891256,nan,nan,0.0,0.26811594202898553,0.6326530612244898,nan,nan,nan,nan,nan,9,8
2.080052375793457,0.007936507936507936,0.006493506493506494,0.14285714285714285,0.0033222591362126247,nan,nan,nan,nan,nan,0.0,0.0,0.023255813953488372,nan,nan,10,8
2.0810645818710327,0.043478260869565216,0.030972388955582235,0.2857142857142857,0.01708366962604251,nan,nan,nan,nan,nan,0.0,0.00847457627118644,0.1111111111111111,nan,nan,11,8
2.081183910369873,0.03125,0.025825988829688458,0.2857142857142857,0.013702495923742631,nan,nan,nan,nan,nan,0.0,0.022388059701492536,0.07352941176470588,nan,nan,12,8
2.0503482818603516,0.023529411764705882,0.01749271137026239,0.14285714285714285,0.009316770186335404,nan,nan,nan,nan,nan,0.0,0.0,0.06521739130434782,nan,nan,13,8
2.0677462816238403,0.031746031746031744,0.02228619184696815,0.2857142857142857,0.011606693959635137,nan,nan,nan,nan,nan,0.0,0.03418803418803419,0.047058823529411764,nan,nan,14,8
1.9049808382987976,0.15702479338842976,0.08406593406593407,0.26666666666666666,0.09454545454545454,0.45454545454545453,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.9481176137924194,0.13580246913580246,0.07379351702805922,0.25585585585585585,0.09346218487394958,0.45588235294117646,0.011428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.9165242314338684,0.15702479338842976,0.09080907951538783,0.274468085106383,0.09944070681689227,0.4794520547945205,0.01775147928994083,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.949643075466156,0.11983471074380166,0.07391544625587179,0.2536082474226804,0.09447131341868184,0.45614035087719296,0.016216216216216217,nan,nan,nan,nan,nan,nan,nan,nan,3,9
1.9350924491882324,0.16872427983539096,0.08500754147812971,0.2638655462184874,0.10359281437125749,0.5,0.017964071856287425,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.865661084651947,0.32793522267206476,0.16237524215895438,0.1986054880791723,0.17887537993920974,nan,nan,0.0,0.32857142857142857,0.7446808510638298,nan,nan,nan,nan,nan,5,9
1.8290756940841675,0.3467741935483871,0.17544121302510562,0.19967491872968243,0.17325800376647835,nan,nan,0.0,0.3728813559322034,0.6666666666666666,nan,nan,nan,nan,nan,6,9
1.8739590048789978,0.30278884462151395,0.1956626901160169,0.24247619047619046,0.1951219512195122,nan,nan,0.0,0.3089430894308943,0.6666666666666666,nan,nan,nan,nan,nan,7,9
1.8492670059204102,0.3253012048192771,0.19826673086181995,0.24792207792207793,0.2,nan,nan,0.0,0.3617021276595745,0.6382978723404256,nan,nan,nan,nan,nan,8,9
1.8466326594352722,0.30677290836653387,0.15858189429618,0.19515396622676318,0.1631913635019225,nan,nan,0.0,0.32608695652173914,0.6530612244897959,nan,nan,nan,nan,nan,9,9
2.032037854194641,0.051587301587301584,0.03728957020596257,0.21428571428571427,0.021104515004629378,nan,nan,nan,nan,nan,0.0,0.00819672131147541,0.13953488372093023,nan,nan,10,9
2.0299723148345947,0.08300395256916997,0.0546448087431694,0.25,0.03220338983050847,nan,nan,nan,nan,nan,0.0,0.025423728813559324,0.2,nan,nan,11,9
2.041184902191162,0.09375,0.07267486503408112,0.2857142857142857,0.04524645679167189,nan,nan,nan,nan,nan,0.0,0.03731343283582089,0.27941176470588236,nan,nan,12,9
1.9972311854362488,0.08235294117647059,0.05347747747747748,0.23809523809523808,0.03184502596476937,nan,nan,nan,nan,nan,0.0,0.01639344262295082,0.20652173913043478,nan,nan,13,9
2.0180678367614746,0.06746031746031746,0.0469604990600716,0.2619047619047619,0.02627307333189686,nan,nan,nan,nan,nan,0.0,0.042735042735042736,0.1411764705882353,nan,nan,14,9
1.8878620862960815,0.15702479338842976,0.08623890234059725,0.27,0.09454545454545454,0.45454545454545453,0.01818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.9338129162788391,0.12757201646090535,0.07235603132124095,0.25631067961165044,0.0875798319327731,0.4264705882352941,0.011428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.9000421166419983,0.15702479338842976,0.0923425978445831,0.27692307692307694,0.09944070681689227,0.4794520547945205,0.01775147928994083,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.9328093528747559,0.128099173553719,0.07905384375972611,0.25625,0.09906116642958748,0.47368421052631576,0.021621621621621623,nan,nan,nan,nan,nan,nan,nan,nan,3,10
1.9214253425598145,0.17695473251028807,0.09146198830409356,0.26842105263157895,0.10742199810904507,0.5131578947368421,0.023952095808383235,nan,nan,nan,nan,nan,nan,nan,nan,4,10
1.8576255440711975,0.3481781376518219,0.17146314061014603,0.202750092284976,0.18482776089159067,nan,nan,0.0,0.36428571428571427,0.7446808510638298,nan,nan,nan,nan,nan,5,10
1.8201636672019958,0.36693548387096775,0.18557919621749408,0.20665445665445667,0.17908707739216215,nan,nan,0.0,0.423728813559322,0.6507936507936508,nan,nan,nan,nan,nan,6,10
1.863301694393158,0.3187250996015936,0.1705486754695317,0.20738636363636365,0.16645271715875054,nan,nan,0.0,0.34959349593495936,0.6491228070175439,nan,nan,nan,nan,nan,7,10
1.8383063673973083,0.3453815261044177,0.17037822552138562,0.20753588516746413,0.1702127659574468,nan,nan,0.0,0.40425531914893614,0.6170212765957447,nan,nan,nan,nan,nan,8,10
1.8341763615608215,0.33067729083665337,0.16561416776958468,0.19353233830845773,0.1704377403135167,nan,nan,0.0,0.3695652173913043,0.6530612244897959,nan,nan,nan,nan,nan,9,10
1.9852156043052673,0.11904761904761904,0.07501717152612561,0.2285714285714286,0.04836337890093133,nan,nan,nan,nan,nan,0.0,0.02459016393442623,0.313953488372093,nan,nan,10,10
1.9800474643707275,0.15810276679841898,0.09092417454786793,0.2571428571428572,0.06198547215496369,nan,nan,nan,nan,nan,0.0,0.03389830508474576,0.4,nan,nan,11,10
2.003079116344452,0.14453125,0.10164795401443252,0.2857142857142857,0.07048789665119778,nan,nan,nan,nan,nan,0.0,0.05223880597014925,0.4411764705882353,nan,nan,12,10
1.9452297687530518,0.16470588235294117,0.09310977297895903,0.2619047619047619,0.06330821708583648,nan,nan,nan,nan,nan,0.0,0.040983606557377046,0.40217391304347827,nan,nan,13,10
1.9692195057868958,0.14285714285714285,0.0878754171301446,0.2448979591836735,0.05820584644114056,nan,nan,nan,nan,nan,0.0,0.042735042735042736,0.36470588235294116,nan,nan,14,10
1.8702581524848938,0.15289256198347106,0.08850937178896645,0.2733333333333333,0.09056277056277055,0.42857142857142855,0.024242424242424242,nan,nan,nan,nan,nan,nan,nan,nan,0,11
1.9191671013832092,0.12345679012345678,0.07299924174536429,0.25684210526315787,0.08284033613445377,0.39705882352941174,0.017142857142857144,nan,nan,nan,nan,nan,nan,nan,nan,1,11
