test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.918961222966512,0.3194062671797691,0.1372347478729309,0.16637241379310344,0.21840125233550473,nan,nan,nan,nan,nan,nan,0.0,0.9503105590062112,0.14169570267131243,nan,12,1
1.924319616953532,0.3263621353880022,0.11466261645003305,0.14553229037009205,0.18169348540991917,nan,nan,nan,nan,nan,nan,0.0,0.9622266401590457,0.12793427230046947,nan,13,1
1.9185085455576578,0.3235619469026549,0.1391431089094763,0.1727841622996537,0.21454736842105265,nan,nan,nan,nan,nan,nan,0.0,0.928,0.14473684210526316,nan,14,1
2.1280229091644287,0.0903954802259887,0.051529790660225436,0.09937888198757763,0.034782608695652174,0.0,0.17391304347826086,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.1364351170403615,0.09090909090909091,0.05304237409629918,0.13846153846153847,0.037236070381231674,0.0,0.18295454545454545,0.0032258064516129032,nan,nan,nan,nan,nan,nan,nan,1,2
2.1291405643735613,0.10005621135469364,0.040763448616225655,0.2144880615135573,0.028019174541166102,0.0,0.1926006528835691,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,2
2.392089770390437,0.0006353240152477764,0.0001966955153422502,0.0625,9.850275807722617e-05,nan,nan,nan,0.0,0.0007880220646178094,0.0,nan,nan,nan,nan,3,2
2.403086405534011,0.0006373486297004461,0.00022967386311437759,0.14285714285714285,0.00011492931846914148,nan,nan,nan,0.0,0.0008045052292839903,0.0,nan,nan,nan,nan,4,2
2.414522959635808,0.0006357279084551812,0.00023004370830457787,0.14285714285714285,0.00011511453896627143,nan,nan,nan,0.0,0.0008058017727639,0.0,nan,nan,nan,nan,5,2
2.4017039078932543,0.0006381620931716656,0.00019809825673534074,0.125,9.912767644726408e-05,nan,nan,nan,0.0,0.0007930214115781126,0.0,nan,nan,nan,nan,6,2
2.4120775002699633,0.0019206145966709346,0.0006934812760055478,0.08571428571428572,0.00034814900777532787,nan,nan,nan,0.0,0.002437043054427295,0.0,nan,nan,nan,nan,7,2
2.40788982464717,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,8,2
2.4042407732743483,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,9,2
1.9248092571894329,0.33370044052863435,0.14607372923446432,0.17333390781692642,0.22473376316727864,nan,nan,nan,nan,nan,nan,0.0,0.9609053497942387,0.16276346604215455,nan,10,2
1.8993270794550579,0.3342511013215859,0.1439639205908084,0.18553389965772252,0.22434611349371422,nan,nan,nan,nan,nan,nan,0.0,0.9669421487603306,0.15478841870824053,nan,11,2
1.9066741625467936,0.33699835074216605,0.1230474020919946,0.1451916990064129,0.18940732885589726,nan,nan,nan,nan,nan,nan,0.0,0.9668737060041408,0.16957026713124274,nan,12,2
1.912153387069702,0.33902036323610346,0.12062412955796158,0.14586011947473293,0.1871427926960926,nan,nan,nan,nan,nan,nan,0.0,0.9761431411530815,0.1467136150234742,nan,13,2
1.906925582885742,0.33573008849557523,0.14506909755806713,0.1793969968262991,0.2217397129186603,nan,nan,nan,nan,nan,nan,0.0,0.952,0.15669856459330145,nan,14,2
2.063913175037929,0.09265536723163842,0.046485260770975055,0.10677083333333333,0.029710144927536233,0.0,0.1782608695652174,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.149145143372672,0.08024691358024691,0.03305594082293111,0.057383627608346706,0.023214285714285715,0.0,0.1625,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.0715984276362827,0.10961214165261383,0.055438753585903215,0.3236260454002389,0.03587959209174081,0.0017331022530329288,0.2100108813928183,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,3
2.368219155531663,0.0019059720457433292,0.0005896226415094339,0.125,0.0002955082742316785,nan,nan,nan,0.0,0.002364066193853428,0.0,nan,nan,nan,nan,3,3
2.3769741241748514,0.0006373486297004461,0.00022948938611589215,0.07142857142857142,0.00011492931846914148,nan,nan,nan,0.0,0.0008045052292839903,0.0,nan,nan,nan,nan,4,3
2.3874105490170994,0.0019071837253655435,0.0006890215893431328,0.14285714285714285,0.00034534361689881433,nan,nan,nan,0.0,0.0024174053182917004,0.0,nan,nan,nan,nan,5,3
2.378350551311786,0.0019144862795149968,0.0005928853754940712,0.09375,0.0002973830293417922,nan,nan,nan,0.0,0.0023790642347343376,0.0,nan,nan,nan,nan,6,3
2.385815290304331,0.003201024327784891,0.0010113268608414239,0.125,0.0005077173030056864,nan,nan,nan,0.0,0.004061738424045491,0.0,nan,nan,nan,nan,7,3
2.3844450253706713,0.0012706480304955528,0.00046194710705624206,0.14285714285714285,0.00023134759976865238,nan,nan,nan,0.0,0.0016194331983805667,0.0,nan,nan,nan,nan,8,3
2.3805715304154615,0.0012755102040816326,0.00040225261464199515,0.125,0.000201450443190975,nan,nan,nan,0.0,0.0016116035455278,0.0,nan,nan,nan,nan,9,3
1.899396014213562,0.3551762114537445,0.16030907048420082,0.17444456849391538,0.23333526083981457,nan,nan,nan,nan,nan,nan,0.0,0.9547325102880658,0.21194379391100704,nan,10,3
1.8733809391657512,0.3579295154185022,0.15888496059429486,0.1840909302001579,0.23449446888402142,nan,nan,nan,nan,nan,nan,0.0,0.9731404958677686,0.19933184855233854,nan,11,3
1.8833476305007935,0.35459043430456294,0.15999628832841445,0.1755109384942839,0.23472201181639146,nan,nan,nan,nan,nan,nan,0.0,0.9668737060041408,0.2067363530778165,nan,12,3
1.8840447346369424,0.3692900385250413,0.13791432682434132,0.15143154722333024,0.1977660640227493,nan,nan,nan,nan,nan,nan,0.0,0.974155069582505,0.21244131455399062,nan,13,3
1.8855249881744385,0.3733407079646018,0.14048758259284574,0.15902373488580385,0.1988755980861244,nan,nan,nan,nan,nan,nan,0.0,0.96,0.2332535885167464,nan,14,3
1.9989027380943298,0.16045197740112993,0.07460951568674414,0.25390625,0.05231059937326696,0.0018281535648994515,0.30543478260869567,0.006600660066006601,nan,nan,nan,nan,nan,nan,nan,0,4
2.171407069478716,0.0712682379349046,0.030313879937940085,0.05723298783235692,0.020616883116883117,0.0,0.14431818181818182,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.004686917577471,0.18156267566048342,0.08242924487149661,0.23130169003955414,0.059200723932607204,0.0034662045060658577,0.3482045701849837,0.0035335689045936395,nan,nan,nan,nan,nan,nan,nan,2,4
2.3432169327369103,0.0019059720457433292,0.000589159465828751,0.09375,0.0002955082742316785,nan,nan,nan,0.0,0.002364066193853428,0.0,nan,nan,nan,nan,3,4
2.367854503484873,0.0012746972594008922,0.0004012841091492777,0.08333333333333333,0.00020112630732099757,nan,nan,nan,0.0,0.0016090104585679806,0.0,nan,nan,nan,nan,4,4
2.362876140154325,0.003178639542275906,0.0010032102728731941,0.125,0.0005036261079774375,nan,nan,nan,0.0,0.0040290088638195,0.0,nan,nan,nan,nan,5,4
2.3533808634831357,0.003190810465858328,0.0009865824782951855,0.10416666666666667,0.0004956383822363204,nan,nan,nan,0.0,0.003965107057890563,0.0,nan,nan,nan,nan,6,4
2.3614150194021373,0.005121638924455826,0.0016142050040355124,0.125,0.0008123476848090983,nan,nan,nan,0.0,0.006498781478472786,0.0,nan,nan,nan,nan,7,4
2.359989936535175,0.0031766200762388818,0.001152073732718894,0.14285714285714285,0.000578368999421631,nan,nan,nan,0.0,0.004048582995951417,0.0,nan,nan,nan,nan,8,4
2.355781756914579,0.003826530612244898,0.0012028869286287089,0.125,0.0006043513295729251,nan,nan,nan,0.0,0.004834810636583401,0.0,nan,nan,nan,nan,9,4
1.8803156852722167,0.375,0.1709008097165992,0.17807698436184016,0.24247549657385722,nan,nan,nan,nan,nan,nan,0.0,0.9629629629629629,0.24941451990632318,nan,10,4
1.854056970278422,0.3766519823788546,0.16913454984952353,0.1873893986229004,0.24244786394006884,nan,nan,nan,nan,nan,nan,0.0,0.9772727272727273,0.23496659242761692,nan,11,4
1.8642254590988159,0.3760307861462342,0.17212647611026305,0.18034971680541304,0.24359945462808663,nan,nan,nan,nan,nan,nan,0.0,0.9648033126293996,0.25319396051103366,nan,12,4
1.864970906575521,0.3880022014309301,0.14688868695807453,0.1545551826450703,0.20428135412874862,nan,nan,nan,nan,nan,nan,0.0,0.9721669980119284,0.2535211267605634,nan,13,4
1.8667288700739542,0.3866150442477876,0.14668737466135534,0.1573970623581958,0.20352631578947367,nan,nan,nan,nan,nan,nan,0.0,0.958,0.2631578947368421,nan,14,4
1.930751153400966,0.2864406779661017,0.1150395711752356,0.29317767842358006,0.09369400694937946,0.005484460694698354,0.5434782608695652,0.013201320132013201,nan,nan,nan,nan,nan,nan,nan,0,5
2.1917270932878767,0.06565656565656566,0.028718703976435937,0.058853118712273646,0.018993506493506496,0.0,0.13295454545454546,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
1.9362728340285165,0.2984822934232715,0.11812095627036202,0.24711487667113655,0.09776043262057793,0.010398613518197574,0.5690968443960827,0.007067137809187279,nan,nan,nan,nan,nan,nan,nan,2,5
2.3146963669703555,0.0044472681067344345,0.001370399373531715,0.109375,0.0006895193065405832,nan,nan,nan,0.0,0.005516154452324665,0.0,nan,nan,nan,nan,3,5
2.349577078452477,0.0019120458891013384,0.0006014434643143544,0.09375,0.00030168946098149636,nan,nan,nan,0.0,0.002413515687851971,0.0,nan,nan,nan,nan,4,5
2.3350895184736986,0.00572155117609663,0.0018,0.125,0.0009065269943593876,nan,nan,nan,0.0,0.007252215954875101,0.0,nan,nan,nan,nan,5,5
2.3247787402226376,0.005105296745373325,0.0015735641227380016,0.1,0.0007930214115781126,nan,nan,nan,0.0,0.006344171292624901,0.0,nan,nan,nan,nan,6,5
2.3336117634406457,0.0076824583866837385,0.002413515687851971,0.125,0.0012185215272136475,nan,nan,nan,0.0,0.00974817221770918,0.0,nan,nan,nan,nan,7,5
2.331129055756789,0.0063532401524777635,0.0020064205457463883,0.11363636363636363,0.0010121457489878543,nan,nan,nan,0.0,0.008097165991902834,0.0,nan,nan,nan,nan,8,5
2.3272080421447754,0.005739795918367347,0.0018,0.125,0.0009065269943593876,nan,nan,nan,0.0,0.007252215954875101,0.0,nan,nan,nan,nan,9,5
1.8647271474202474,0.38876651982378857,0.14860434174032955,0.15026470577943868,0.2069419145921878,nan,nan,nan,nan,nan,nan,0.0,0.9629629629629629,0.2786885245901639,nan,10,5
1.8382784207661946,0.3893171806167401,0.14682102214996953,0.15765849593343106,0.2059911219913245,nan,nan,nan,nan,nan,nan,0.0,0.9731404958677686,0.26280623608017817,nan,11,5
1.8485945860544841,0.3875755909840572,0.14832618299961753,0.15071254057327127,0.20721607837196385,nan,nan,nan,nan,nan,nan,0.0,0.9668737060041408,0.2764227642276423,nan,12,5
1.849216135342916,0.40011007154650524,0.15213570009501598,0.15638036798769894,0.2083134992859743,nan,nan,nan,nan,nan,nan,0.0,0.9681908548707754,0.28169014084507044,nan,13,5
1.8513866186141967,0.40376106194690264,0.15428051001821494,0.1617426818880943,0.20997448165869217,nan,nan,nan,nan,nan,nan,0.0,0.962,0.29784688995215314,nan,14,5
1.862825563975743,0.3677966101694915,0.13842755718179217,0.31972863308002625,0.12162714433354155,0.010968921389396709,0.6923913043478261,0.026402640264026403,nan,nan,nan,nan,nan,nan,nan,0,6
2.21069267817906,0.05723905723905724,0.02572185096456941,0.05759457933370977,0.016558441558441557,0.0,0.1159090909090909,0.0,nan,nan,nan,nan,nan,nan,nan,1,6
1.8673802358763558,0.3670601461495222,0.14218550077950473,0.29445921985815604,0.12327640172031262,0.019064124783362217,0.6887921653971708,0.03180212014134275,nan,nan,nan,nan,nan,nan,nan,2,6
2.288628944983849,0.00698856416772554,0.002146760343481655,0.11458333333333333,0.0010835303388494878,nan,nan,nan,0.0,0.008668242710795903,0.0,nan,nan,nan,nan,3,6
2.3369001425229587,0.0038240917782026767,0.001199040767386091,0.09375,0.0006033789219629927,nan,nan,nan,0.0,0.004827031375703942,0.0,nan,nan,nan,nan,4,6
2.3099772196549635,0.008900190718372537,0.0027888446215139444,0.125,0.0014101531023368251,nan,nan,nan,0.0,0.011281224818694601,0.0,nan,nan,nan,nan,5,6
2.299425455240103,0.008934269304403318,0.0027386541471048514,0.10294117647058823,0.0013877874702616971,nan,nan,nan,0.0,0.011102299762093577,0.0,nan,nan,nan,nan,6,6
2.309137509419368,0.009603072983354673,0.003007217321571772,0.1171875,0.0015231519090170593,nan,nan,nan,0.0,0.012185215272136474,0.0,nan,nan,nan,nan,7,6
2.3069067001342773,0.010165184243964422,0.0031872509960159364,0.1,0.0016194331983805667,nan,nan,nan,0.0,0.012955465587044534,0.0,nan,nan,nan,nan,8,6
2.302492618560791,0.009566326530612245,0.0029856687898089174,0.125,0.0015108783239323126,nan,nan,nan,0.0,0.012087026591458501,0.0,nan,nan,nan,nan,9,6
1.8510367314020792,0.39922907488986786,0.1533784762520324,0.20776811426528752,0.2108049352102711,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.9629629629629629,0.2997658079625293,nan,10,6
1.8247451623280844,0.4025330396475771,0.15216058783933695,0.16067332593414727,0.21076297496119323,nan,nan,nan,nan,nan,nan,0.0,0.9772727272727273,0.2873051224944321,nan,11,6
1.8343563636144002,0.4029686641011545,0.18633491351697629,0.1855092751162802,0.2549815684492248,nan,nan,nan,nan,nan,nan,0.0,0.9648033126293996,0.31010452961672474,nan,12,6
1.8349945147832234,0.40836543753439736,0.15571046018209533,0.21134752014469346,0.21154863090222764,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.9701789264413518,0.29694835680751175,nan,13,6
1.838202142715454,0.4153761061946903,0.15961986481847146,0.21852758981739015,0.214180858540805,nan,nan,nan,nan,nan,nan,0.00211864406779661,0.96,0.3229665071770335,nan,14,6
1.7886459997722082,0.4209039548022599,0.1608301418122527,0.36524898454909055,0.14370224400231932,0.025594149908592323,0.7739130434782608,0.0627062706270627,nan,nan,nan,nan,nan,nan,nan,0,7
2.230546236038208,0.04489337822671156,0.02095063506612544,0.05416384563303994,0.012987012987012988,0.0,0.09090909090909091,0.0,nan,nan,nan,nan,nan,nan,nan,1,7
1.792853023324694,0.4266441821247892,0.1630615806981778,0.33032780764635605,0.1463206413826424,0.03466204506065858,0.7867247007616975,0.05653710247349823,nan,nan,nan,nan,nan,nan,nan,2,7
2.263073737804706,0.009529860228716646,0.0029182879377431907,0.1171875,0.0014775413711583924,nan,nan,nan,0.0,0.01182033096926714,0.0,nan,nan,nan,nan,3,7
2.3213730408595157,0.006373486297004461,0.0019904458598726115,0.09615384615384616,0.001005631536604988,nan,nan,nan,0.0,0.008045052292839904,0.0,nan,nan,nan,nan,4,7
2.2854310182424693,0.012714558169103624,0.003961965134706815,0.11904761904761904,0.00201450443190975,nan,nan,nan,0.0,0.016116035455278,0.0,nan,nan,nan,nan,5,7
2.2742786407470703,0.012125079770261647,0.003696498054474708,0.09895833333333333,0.0018834258524980175,nan,nan,nan,0.0,0.01506740681998414,0.0,nan,nan,nan,nan,6,7
2.284844710276677,0.01088348271446863,0.0034027221777421937,0.11805555555555555,0.0017262388302193338,nan,nan,nan,0.0,0.01380991064175467,0.0,nan,nan,nan,nan,7,7
2.2827665622417745,0.01588310038119441,0.004944620253164557,0.10775862068965517,0.0025303643724696357,nan,nan,nan,0.0,0.020242914979757085,0.0,nan,nan,nan,nan,8,7
2.2781812044290395,0.010841836734693877,0.003854875283446712,0.12781954887218044,0.0019569471624266144,nan,nan,nan,0.0,0.0136986301369863,0.0,nan,nan,nan,nan,9,7
1.8363489627838134,0.40693832599118945,0.156781702930702,0.20802865232145096,0.21309384915674426,nan,nan,nan,nan,nan,nan,0.0021008403361344537,0.9567901234567902,0.319672131147541,nan,10,7
1.8103352546691895,0.41519823788546256,0.15770379140554133,0.16077610702086495,0.21487296532852315,nan,nan,nan,nan,nan,nan,0.0,0.9752066115702479,0.31403118040089084,nan,11,7
1.819499413172404,0.41781198460692687,0.1941321911671027,0.2218950015954352,0.2616239006849042,nan,nan,nan,nan,nan,nan,0.002105263157894737,0.9668737060041408,0.33914053426248547,nan,12,7
1.8203850507736206,0.4149697303247111,0.15874590845501732,0.1825461257004333,0.21389604874260323,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.9701789264413518,0.31103286384976525,nan,13,7
1.823841651280721,0.4231194690265487,0.16323202154827957,0.2281463765120422,0.21712567242451275,nan,nan,nan,nan,nan,nan,0.00423728813559322,0.96,0.33851674641148327,nan,14,7
1.7214549779891968,0.45932203389830506,0.18749566970497203,0.3792127286052735,0.1636562795855136,0.062157221206581355,0.8108695652173913,0.10891089108910891,nan,nan,nan,nan,nan,nan,nan,0,8
2.2423886571611678,0.03984287317620651,0.019047619047619046,0.054826254826254826,0.011525974025974026,0.0,0.08068181818181819,0.0,nan,nan,nan,nan,nan,nan,nan,1,8
1.7243770871843611,0.46037099494097805,0.18535660528078124,0.34550711478976925,0.16370530087446641,0.060658578856152515,0.8226332970620239,0.0989399293286219,nan,nan,nan,nan,nan,nan,nan,2,8
2.236127523275522,0.014612452350698857,0.004443585780525503,0.115,0.0022655634357762015,nan,nan,nan,0.0,0.018124507486209612,0.0,nan,nan,nan,nan,3,8
2.3073310668651876,0.009560229445506692,0.002973830293417922,0.10416666666666667,0.0015084473049074819,nan,nan,nan,0.0,0.012067578439259855,0.0,nan,nan,nan,nan,4,8
2.2582222681779127,0.01589319771137953,0.005637614161686774,0.13736263736263737,0.002877863474156786,nan,nan,nan,0.0,0.020145044319097503,0.0,nan,nan,nan,nan,5,8
2.2467718674586368,0.016592214422463305,0.005034856700232378,0.10833333333333334,0.002577319587628866,nan,nan,nan,0.0,0.020618556701030927,0.0,nan,nan,nan,nan,6,8
2.2578227519989014,0.01856594110115237,0.005749405233941317,0.12083333333333333,0.0029447603574329815,nan,nan,nan,0.0,0.023558082859463852,0.0,nan,nan,nan,nan,7,8
2.2554949613717885,0.02096569250317662,0.007412398921832884,0.1274131274131274,0.003817235396182765,nan,nan,nan,0.0,0.026720647773279354,0.0,nan,nan,nan,nan,8,8
2.2510137374584493,0.01594387755102041,0.005628729032984352,0.12755102040816327,0.002877863474156786,nan,nan,nan,0.0,0.020145044319097503,0.0,nan,nan,nan,nan,9,8
1.826717448234558,0.41519823788546256,0.16077254848061032,0.23726989700518986,0.21617622964992514,nan,nan,nan,nan,nan,nan,0.004201680672268907,0.9567901234567902,0.3360655737704918,nan,10,8
1.8008433739344278,0.4251101321585903,0.16179295828549559,0.16233423486763068,0.218054967574101,nan,nan,nan,nan,nan,nan,0.0,0.9731404958677686,0.3351893095768374,nan,11,8
1.8099659919738769,0.4233095107201759,0.19757518595199755,0.23878510651909668,0.2637719643754136,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.9627329192546584,0.3519163763066202,nan,12,8
1.8109433015187582,0.42377545404512934,0.1626461968872197,0.18516874887256254,0.2170259391964373,nan,nan,nan,nan,nan,nan,0.0021645021645021645,0.9701789264413518,0.32981220657276994,nan,13,8
1.8137582778930663,0.4319690265486726,0.16757101809077465,0.2451845890031211,0.22062295569432053,nan,nan,nan,nan,nan,nan,0.00847457627118644,0.96,0.35526315789473684,nan,14,8
1.6396540743964059,0.5203389830508475,0.237354766579541,0.4098008768724881,0.19924159870879388,0.1736745886654479,0.8369565217391305,0.1848184818481848,nan,nan,nan,nan,nan,nan,nan,0,9
2.2616176264626637,0.02974186307519641,0.014759120022277916,0.05185909980430529,0.008603896103896103,0.0,0.060227272727272727,0.0,nan,nan,nan,nan,nan,nan,nan,1,9
1.643199690750667,0.5205171444631815,0.23617098461817157,0.38508101724946714,0.20015694281109972,0.16464471403812825,0.8454842219804135,0.19081272084805653,nan,nan,nan,nan,nan,nan,nan,2,9
2.2121805594517636,0.017789072426937738,0.005384615384615384,0.11290322580645161,0.0027580772261623326,nan,nan,nan,0.0,0.02206461780929866,0.0,nan,nan,nan,nan,3,9
2.2848953833946815,0.01338432122370937,0.004140378548895899,0.105,0.0021118262268704745,nan,nan,nan,0.0,0.016894609814963796,0.0,nan,nan,nan,nan,4,9
2.2353095091306248,0.018436109345200253,0.006503700381251401,0.12554112554112554,0.003338321630021872,nan,nan,nan,0.0,0.023368251410153102,0.0,nan,nan,nan,nan,5,9
2.2236908949338474,0.01914486279514997,0.005782575173477255,0.10416666666666667,0.002973830293417922,nan,nan,nan,0.0,0.023790642347343377,0.0,nan,nan,nan,nan,6,9
2.2359380538646993,0.02176696542893726,0.006708760852407261,0.11805555555555555,0.0034524776604386675,nan,nan,nan,0.0,0.02761982128350934,0.0,nan,nan,nan,nan,7,9
2.2340570046351504,0.025412960609911054,0.008935552328828325,0.12987012987012986,0.004626951995373048,nan,nan,nan,0.0,0.032388663967611336,0.0,nan,nan,nan,nan,8,9
2.2291719363285947,0.019770408163265307,0.006952231442027361,0.1341991341991342,0.0035685507079544145,nan,nan,nan,0.0,0.0249798549556809,0.0,nan,nan,nan,nan,9,9
1.8134855270385741,0.42290748898678415,0.164661398139659,0.2556450220101536,0.21876789911809022,nan,nan,nan,nan,nan,nan,0.0063025210084033615,0.9526748971193416,0.35362997658079626,nan,10,9
1.7876888195673624,0.43337004405286345,0.1981556900874457,0.19673773305202036,0.26481621233595315,nan,nan,nan,nan,nan,nan,0.0,0.9710743801652892,0.3530066815144766,nan,11,9
1.7961472352345784,0.4326553051126993,0.16874604515796288,0.19683196589486474,0.22294922530787908,nan,nan,nan,nan,nan,nan,0.004210526315789474,0.9606625258799172,0.37282229965156793,nan,12,9
1.7977768818537394,0.4298293891029169,0.16651639751501016,0.21360823192090686,0.21896509486462723,nan,nan,nan,nan,nan,nan,0.006493506493506494,0.9622266401590457,0.34507042253521125,nan,13,9
1.801212739944458,0.43805309734513276,0.1702189533952508,0.2366899048690548,0.22281593815046088,nan,nan,nan,nan,nan,nan,0.00847457627118644,0.96,0.3684210526315789,nan,14,9
1.5696403980255127,0.5915254237288136,0.284801827288416,0.4092137424045476,0.24068878879383052,0.34552102376599636,0.8510869565217392,0.24752475247524752,nan,nan,nan,nan,nan,nan,nan,0,10
2.2754079273768832,0.024130190796857465,0.012298012298012298,0.05162064825930372,0.006980519480519481,0.0,0.048863636363636366,0.0,nan,nan,nan,nan,nan,nan,nan,1,10
1.572345060961587,0.5823496346261945,0.27638554518700187,0.39228126089338183,0.23501182726431902,0.29982668977469673,0.8628944504896626,0.24734982332155478,nan,nan,nan,nan,nan,nan,nan,2,10
2.1839078022883487,0.025412960609911054,0.007621951219512195,0.11627906976744186,0.003940110323089046,nan,nan,nan,0.0,0.03152088258471237,0.0,nan,nan,nan,nan,3,10
2.2733857998481164,0.014659018483110261,0.00452755905511811,0.10648148148148148,0.0023129525341914724,nan,nan,nan,0.0,0.01850362027353178,0.0,nan,nan,nan,nan,4,10
2.207419377106887,0.02733630006357279,0.009531198049429238,0.1279761904761905,0.004949925175549672,nan,nan,nan,0.0,0.0346494762288477,0.0,nan,nan,nan,nan,5,10
2.1951431861290565,0.028079132099553285,0.009589190367222404,0.12571428571428572,0.004984706015633851,nan,nan,nan,0.0,0.034892942109436956,0.0,nan,nan,nan,nan,6,10
2.20815189068134,0.029449423815621,0.008991399530883503,0.11979166666666667,0.004670999187652315,nan,nan,nan,0.0,0.03736799350121852,0.0,nan,nan,nan,nan,7,10
