iteration,node_id,loss,accuracy,full_loss,full_accuracy
18,11,1.64863804508658,0.4887839433293979,"[1.6936670787194197, 1.671967723790337, 1.64863804508658]","[0.48406139315230223, 0.4887839433293979, 0.4887839433293979]"
18,3,1.9621106468397995,0.1988558975755925,"[2.0234923362731934, 1.993997754721806, 1.9621106468397995]","[0.11740670117134296, 0.14955053119041134, 0.1988558975755925]"
18,12,1.6495730210753048,0.4834983498349835,"[1.69446764272802, 1.6729221203747917, 1.6495730210753048]","[0.47147571900047147, 0.4768976897689769, 0.4834983498349835]"
18,0,0.9526700070410064,0.8907196510782651,"[1.013263306834481, 0.9725829489303358, 0.9526700070410064]","[0.8861158226314514, 0.8897504240368306, 0.8907196510782651]"
18,6,1.9559532445052574,0.1898249452954048,"[2.012945627344066, 1.9833058201033493, 1.9559532445052574]","[0.11898249452954048, 0.150164113785558, 0.1898249452954048]"
18,9,1.9622233037290902,0.19928922908693275,"[2.0194863409831605, 1.9889551442244957, 1.9622233037290902]","[0.1314926189174412, 0.16156369600874795, 0.19928922908693275]"
18,10,1.6329269619549023,0.5077903682719547,"[1.6766685001990373, 1.6592337804682114, 1.6329269619549023]","[0.4974032105760151, 0.502360717658168, 0.5077903682719547]"
18,13,1.6628936529159546,0.47734780556866446,"[1.7040282312561483, 1.6808653614100288, 1.6628936529159546]","[0.4719207173194903, 0.4747522416234073, 0.47734780556866446]"
18,2,0.9235575560367468,0.8958534233365477,"[0.9944191358306191, 0.9509157466165947, 0.9235575560367468]","[0.8922372227579557, 0.8958534233365477, 0.8958534233365477]"
18,1,2.105408798564564,0.10806257521058965,"[2.198333725784764, 2.1508762475216026, 2.105408798564564]","[0.05679903730445247, 0.07894103489771359, 0.10806257521058965]"
18,4,2.1354434490203857,0.11065573770491803,"[2.192031103989174, 2.164786330584822, 2.1354434490203857]","[0.06366120218579235, 0.08524590163934426, 0.11065573770491803]"
18,8,1.9472388892338193,0.19509536784741144,"[2.0067858284917373, 1.974549651145935, 1.9472388892338193]","[0.12043596730245232, 0.15885558583106266, 0.19509536784741144]"
18,7,1.9589936897672455,0.19099890230515917,"[2.0180731724048484, 1.9862687546631386, 1.9589936897672455]","[0.11855104281009879, 0.1525795828759605, 0.19099890230515917]"
19,0,0.8983781843474417,0.8880542767143204,"[0.9500702095754219, 0.9208475026217374, 0.8983781843474417]","[0.8890235037557548, 0.8899927307971892, 0.8880542767143204]"
19,1,2.1136590856494326,0.1049338146811071,"[2.20603955153263, 2.1601057052612305, 2.1136590856494326]","[0.05439229843561973, 0.0762936221419976, 0.1049338146811071]"
19,10,1.6221748660592472,0.5044853635505193,"[1.6797873027184431, 1.6531623286359451, 1.6221748660592472]","[0.503777148253069, 0.5042492917847026, 0.5044853635505193]"
19,4,2.1268218467975486,0.11557377049180328,"[2.185822659525378, 2.1581491190811684, 2.1268218467975486]","[0.07103825136612021, 0.09453551912568306, 0.11557377049180328]"
19,5,1.93196400691723,0.2202835332606325,"[1.9935128606598953, 1.9617844038996204, 1.93196400691723]","[0.13931297709923665, 0.1742093784078517, 0.2202835332606325]"
19,9,1.939381328122369,0.23264078731547294,"[1.9946696470523704, 1.9647461340345185, 1.939381328122369]","[0.14762165117550574, 0.18726079825041006, 0.23264078731547294]"
19,12,1.642219150767607,0.48326261197548326,"[1.6934594336678, 1.6671801419819103, 1.642219150767607]","[0.4752475247524752, 0.4816124469589816, 0.48326261197548326]"
19,2,0.8917962854558771,0.8944069431051109,"[0.9413208437688423, 0.8958870100252556, 0.8917962854558771]","[0.890549662487946, 0.8946480231436837, 0.8944069431051109]"
19,7,1.9403214701290787,0.21350164654226125,"[1.9936182992211704, 1.9666006811733903, 1.9403214701290787]","[0.1394072447859495, 0.17425905598243688, 0.21350164654226125]"
19,3,1.9407222558712136,0.21983110868973033,"[1.9986995664136162, 1.9670136221523942, 1.9407222558712136]","[0.1378371016071915, 0.18005992917461183, 0.21983110868973033]"
19,11,1.6373692610684563,0.4913813459268005,"[1.6808575356707853, 1.6605588408077465, 1.6373692610684563]","[0.4868949232585596, 0.4899645808736718, 0.4913813459268005]"
19,13,1.6494758549858541,0.4818310523831996,"[1.6976688328911276, 1.6719801741487839, 1.6494758549858541]","[0.47026899480887213, 0.4766399244926852, 0.4818310523831996]"
19,14,1.6338995586742053,0.5004743833017078,"[1.6792264237548367, 1.6547551733074766, 1.6338995586742053]","[0.4883776091081594, 0.4954933586337761, 0.5004743833017078]"
19,8,1.9235181068551952,0.22697547683923705,"[1.9824788036017582, 1.9529194420781628, 1.9235181068551952]","[0.14032697547683923, 0.176566757493188, 0.22697547683923705]"
19,6,1.9270329763149392,0.2215536105032823,"[1.9865386321626861, 1.96041987682211, 1.9270329763149392]","[0.1362144420131291, 0.16931072210065645, 0.2215536105032823]"
20,10,1.626227080821991,0.5134560906515581,"[1.6681278944015503, 1.6378829374032862, 1.626227080821991]","[0.4990557129367328, 0.5087346553352219, 0.5134560906515581]"
20,13,1.6413808429942411,0.48348277489381786,"[1.6822941478560953, 1.6661072478574865, 1.6413808429942411]","[0.46932515337423314, 0.4794714487966022, 0.48348277489381786]"
20,4,2.1219225423089387,0.11311475409836065,"[2.1813549830995758, 2.149714864533523, 2.1219225423089387]","[0.06693989071038252, 0.08879781420765027, 0.11311475409836065]"
20,3,1.9147765184270924,0.2549713974393898,"[1.97589661335123, 1.9434623677155067, 1.9147765184270924]","[0.15091255788613456, 0.20430400435848542, 0.2549713974393898]"
20,2,0.8290668075734918,0.8972999035679846,"[0.8868626031008634, 0.8583564776362795, 0.8290668075734918]","[0.8958534233365477, 0.898023143683703, 0.8972999035679846]"
20,7,1.9125265992920975,0.24972557628979145,"[1.9714433859134544, 1.945150247935591, 1.9125265992920975]","[0.16383095499451153, 0.19182217343578487, 0.24972557628979145]"
20,8,1.8971932797596371,0.2550408719346049,"[1.9553002160170982, 1.9303659241774986, 1.8971932797596371]","[0.1667574931880109, 0.20599455040871933, 0.2550408719346049]"
20,11,1.627391681951635,0.4965761511216057,"[1.6726802201832043, 1.6530552471385282, 1.627391681951635]","[0.4868949232585596, 0.4909090909090909, 0.4965761511216057]"
20,14,1.625339616428722,0.4983396584440228,"[1.6734467672579216, 1.6488282933379665, 1.625339616428722]","[0.48980075901328274, 0.4976280834914611, 0.4983396584440228]"
20,1,2.1136270219629463,0.10637785800240673,"[2.210825212074049, 2.1639841108611138, 2.1136270219629463]","[0.04909747292418772, 0.06931407942238267, 0.10637785800240673]"
20,9,1.9122083269316574,0.26571897211591033,"[1.973089103041024, 1.939557535894986, 1.9122083269316574]","[0.17632586112629853, 0.2145981410606889, 0.26571897211591033]"
20,6,1.905151264420871,0.24726477024070023,"[1.9643224272234687, 1.9328143185582654, 1.905151264420871]","[0.16411378555798686, 0.19666301969365427, 0.24726477024070023]"
20,12,1.63775637921165,0.48585572842998587,"[1.6819955320919262, 1.6543187779538773, 1.63775637921165]","[0.47147571900047147, 0.47996228194248, 0.48585572842998587]"
20,5,1.909300212202401,0.2559978189749182,"[1.968121335424226, 1.936197987918196, 1.909300212202401]","[0.1589422028353326, 0.20256270447110142, 0.2559978189749182]"
20,0,0.8583431117462389,0.892658105161134,"[0.9020809711831989, 0.8792799458359227, 0.8583431117462389]","[0.8912042645989823, 0.8919311848800582, 0.892658105161134]"
21,0,0.8225086241057424,0.895808093045796,"[0.8658133654883413, 0.8381005435278921, 0.8225086241057424]","[0.8892658105161134, 0.8933850254422099, 0.895808093045796]"
21,4,2.1146019820509285,0.10819672131147541,"[2.177668283725607, 2.14728228799228, 2.1146019820509285]","[0.06284153005464481, 0.08114754098360656, 0.10819672131147541]"
21,7,1.8881282847503136,0.28210757409440174,"[1.948283577787465, 1.918947429492556, 1.8881282847503136]","[0.19319429198682767, 0.22914379802414928, 0.28210757409440174]"
21,13,1.6364356244311613,0.4867862199150543,"[1.6768938057562883, 1.654392659664154, 1.6364356244311613]","[0.4723926380368098, 0.4806512505899009, 0.4867862199150543]"
21,12,1.627903840121101,0.4896275341819896,"[1.6689284373732174, 1.6527047858518713, 1.627903840121101]","[0.47736916548797736, 0.4867986798679868, 0.4896275341819896]"
21,2,0.7957204851237211,0.8965766634522662,"[0.8479993325291257, 0.8213554331750581, 0.7957204851237211]","[0.896817743490839, 0.898023143683703, 0.8965766634522662]"
21,9,1.8861334858269527,0.29387643521049756,"[1.9480060750040515, 1.9211902412874946, 1.8861334858269527]","[0.18808091853471842, 0.23537452159650082, 0.29387643521049756]"
21,14,1.6184299497893362,0.4995256166982922,"[1.6653787186651519, 1.640863501664364, 1.6184299497893362]","[0.49027514231499053, 0.49335863377609107, 0.4995256166982922]"
21,8,1.8771740691415195,0.29346049046321526,"[1.9330094682759251, 1.903184833197758, 1.8771740691415195]","[0.18446866485013624, 0.2329700272479564, 0.29346049046321526]"
21,5,1.8863561358945122,0.2925299890948746,"[1.944742305525418, 1.9153530597686768, 1.8863561358945122]","[0.18538713195201745, 0.22055616139585604, 0.2925299890948746]"
21,3,1.8917148277677338,0.28629801144102424,"[1.951353434858651, 1.9198001376513778, 1.8917148277677338]","[0.18823208934895125, 0.23208934895123945, 0.28629801144102424]"
21,6,1.8822505844050441,0.2770787746170678,"[1.9418491782813236, 1.911691345017532, 1.8822505844050441]","[0.17450765864332604, 0.22510940919037198, 0.2770787746170678]"
21,10,1.606271792860592,0.5108593012275732,"[1.6555954708772547, 1.6315091988619637, 1.606271792860592]","[0.5042492917847026, 0.5063739376770539, 0.5108593012275732]"
21,1,2.120572906551939,0.10252707581227437,"[2.2257842873082017, 2.1678961045814282, 2.120572906551939]","[0.039470517448856796, 0.07918170878459688, 0.10252707581227437]"
21,11,1.6217343211174011,0.4977567886658796,"[1.6746382853564095, 1.6422117773224325, 1.6217343211174011]","[0.48406139315230223, 0.4998819362455726, 0.4977567886658796]"
22,1,2.131400794693918,0.0977135980746089,"[2.232406746257435, 2.178365252234719, 2.131400794693918]","[0.032490974729241874, 0.06353790613718412, 0.0977135980746089]"
22,0,0.7684526768597689,0.8967773200872304,"[0.8370249126896714, 0.8227147911534165, 0.7684526768597689]","[0.8885388902350375, 0.8890235037557548, 0.8967773200872304]"
22,7,1.865224735490207,0.31750823271130624,"[1.924110589356258, 1.8956065876730557, 1.865224735490207]","[0.2044456641053787, 0.25631174533479695, 0.31750823271130624]"
22,14,1.6106508428400212,0.4992884250474383,"[1.656428387670806, 1.6345599528514978, 1.6106508428400212]","[0.48861480075901326, 0.49264705882352944, 0.4992884250474383]"
22,3,1.8681064638598213,0.3159901934077908,"[1.930959126044964, 1.8985414505004883, 1.8681064638598213]","[0.20157995096703896, 0.2596022882048488, 0.3159901934077908]"
22,9,1.870126485824585,0.3157463094587206,"[1.923497195901542, 1.8944471416802242, 1.870126485824585]","[0.22553307818480045, 0.27665390924002187, 0.3157463094587206]"
22,12,1.6139075615826775,0.49174917491749176,"[1.6602778925615198, 1.6436101794242859, 1.6139075615826775]","[0.4813767090994814, 0.48585572842998587, 0.49174917491749176]"
22,8,1.8483198593402732,0.33242506811989103,"[1.908377088349441, 1.8805027049163292, 1.8483198593402732]","[0.21471389645776567, 0.26457765667574934, 0.33242506811989103]"
22,10,1.6044860832831438,0.5068460812086875,"[1.6475086773143095, 1.6292764088686775, 1.6044860832831438]","[0.5, 0.512275731822474, 0.5068460812086875]"
22,6,1.8571954883378128,0.3096280087527352,"[1.9188076504345597, 1.8881560481827835, 1.8571954883378128]","[0.20185995623632386, 0.24808533916849015, 0.3096280087527352]"
22,2,0.7598374955581896,0.9021215043394407,"[0.8019882241884867, 0.7815573992151202, 0.7598374955581896]","[0.8994696239151398, 0.8987463837994214, 0.9021215043394407]"
22,13,1.6268309740459217,0.4884379424256725,"[1.6730450146338518, 1.6501054623547722, 1.6268309740459217]","[0.4707409155261916, 0.4789995280792827, 0.4884379424256725]"
22,5,1.8607355685069644,0.32415485278080697,"[1.9207562783668781, 1.893050107462653, 1.8607355685069644]","[0.21128680479825518, 0.25081788440567065, 0.32415485278080697]"
22,4,2.112307638957583,0.10792349726775956,"[2.173999490409062, 2.1420815073210617, 2.112307638957583]","[0.0680327868852459, 0.08224043715846995, 0.10792349726775956]"
22,11,1.6091818423832165,0.495159386068477,"[1.6565081371980555, 1.6336428628248327, 1.6091818423832165]","[0.4909090909090909, 0.489728453364817, 0.495159386068477]"
23,6,1.8369640728522991,0.3413566739606127,"[1.8966227071038608, 1.8692320009757732, 1.8369640728522991]","[0.22292122538293216, 0.27571115973741794, 0.3413566739606127]"
23,14,1.602301507285147,0.4990512333965844,"[1.6506056424343225, 1.6233584664084695, 1.602301507285147]","[0.4883776091081594, 0.4973908918406072, 0.4990512333965844]"
23,9,1.8416255794722458,0.3559322033898305,"[1.9021472232095127, 1.8761997346220345, 1.8416255794722458]","[0.24220885729907052, 0.2870420995079278, 0.3559322033898305]"
23,10,1.597004606443293,0.516052880075543,"[1.643610698335311, 1.6230238255332499, 1.597004606443293]","[0.5054296506137866, 0.5120396600566572, 0.516052880075543]"
23,13,1.6263414516168482,0.48867390278433226,"[1.66786329535877, 1.6401267717866337, 1.6263414516168482]","[0.4700330344502124, 0.48560641812175553, 0.48867390278433226]"
23,7,1.8429527570461404,0.35373216245883643,"[1.9049276730109905, 1.8726611507350002, 1.8429527570461404]","[0.22283205268935236, 0.2856750823271131, 0.35373216245883643]"
23,3,1.8461020198361626,0.35031326614001634,"[1.9038593193580364, 1.8748293991746574, 1.8461020198361626]","[0.23154453827295016, 0.28684282211931356, 0.35031326614001634]"
23,11,1.600544463185703,0.5024793388429752,"[1.6482879554524141, 1.6202714057529675, 1.600544463185703]","[0.4873671782762692, 0.49728453364817, 0.5024793388429752]"
23,5,1.8391907543971622,0.3456924754634678,"[1.8982015765946487, 1.8670294654780422, 1.8391907543971622]","[0.23255179934569248, 0.2919847328244275, 0.3456924754634678]"
23,12,1.6141167949227726,0.49198491277699197,"[1.6554728571106405, 1.6301907055518206, 1.6141167949227726]","[0.4811409712399811, 0.4827911362564828, 0.49198491277699197]"
23,0,0.7471806695967009,0.8953234795250787,"[0.7861042871619716, 0.7613516558300365, 0.7471806695967009]","[0.8962927065665132, 0.8948388660043615, 0.8953234795250787]"
23,8,1.8262593787291954,0.37275204359673025,"[1.8882708097326344, 1.8572808997384433, 1.8262593787291954]","[0.24223433242506812, 0.29318801089918256, 0.37275204359673025]"
23,2,0.719249306303082,0.9038090646094503,"[0.7712475169788707, 0.7457545146797643, 0.719249306303082]","[0.8982642237222758, 0.9001928640308583, 0.9038090646094503]"
23,4,2.1049103079171014,0.10710382513661203,"[2.1698619579446725, 2.136835287357199, 2.1049103079171014]","[0.05874316939890711, 0.08060109289617487, 0.10710382513661203]"
23,1,2.135781085852421,0.09217809867629362,"[2.2428293083653306, 2.1886479637839575, 2.135781085852421]","[0.030084235860409144, 0.06233453670276775, 0.09217809867629362]"
24,12,1.6015480721698088,0.4929278642149929,"[1.6494930877405054, 1.6241567801026737, 1.6015480721698088]","[0.4768976897689769, 0.4825553983969826, 0.4929278642149929]"
24,4,2.1017509657761146,0.10027322404371584,"[2.167399916155585, 2.133224972363176, 2.1017509657761146]","[0.06393442622950819, 0.08169398907103825, 0.10027322404371584]"
24,14,1.5947835120287808,0.5049810246679317,"[1.6420043056661433, 1.619236100803722, 1.5947835120287808]","[0.4881404174573055, 0.4931214421252372, 0.5049810246679317]"
24,2,0.6997982931859565,0.8997107039537127,"[0.7377371860272957, 0.7162093754970666, 0.6997982931859565]","[0.9033269045323047, 0.90549662487946, 0.8997107039537127]"
24,3,1.8237547298957562,0.38490874421138654,"[1.882737246052972, 1.8512134428681999, 1.8237547298957562]","[0.26041950422228277, 0.31571778806864614, 0.38490874421138654]"
24,1,2.141552766164144,0.08592057761732852,"[2.241235501838453, 2.1913728280500933, 2.141552766164144]","[0.031287605294825514, 0.061853188929001206, 0.08592057761732852]"
24,0,0.7057203018304073,0.8999273079718925,"[0.7442964062546239, 0.7297396569541006, 0.7057203018304073]","[0.8999273079718925, 0.8989580809304579, 0.8999273079718925]"
24,11,1.602116914356456,0.4987012987012987,"[1.6439910566105562, 1.622580167125253, 1.602116914356456]","[0.48547815820543094, 0.4913813459268005, 0.4987012987012987]"
24,13,1.6093056868104374,0.49032562529495044,"[1.6558224278337814, 1.64119651037104, 1.6093056868104374]","[0.4733364794714488, 0.47829164700330346, 0.49032562529495044]"
24,7,1.8187174468204892,0.3896816684961581,"[1.8784407007283177, 1.8481616192850574, 1.8187174468204892]","[0.25713501646542264, 0.3213501646542261, 0.3896816684961581]"
24,10,1.58331115806804,0.5139282341831917,"[1.6308708681779749, 1.6157358674442066, 1.58331115806804]","[0.5077903682719547, 0.5073182247403211, 0.5139282341831917]"
24,9,1.8187704661796833,0.3846364133406233,"[1.8797683880246918, 1.848744301960386, 1.8187704661796833]","[0.26544559868780754, 0.3277747402952433, 0.3846364133406233]"
24,5,1.815335565599902,0.38549618320610685,"[1.8748439468186477, 1.8452644060397971, 1.815335565599902]","[0.26853871319520173, 0.32742639040348964, 0.38549618320610685]"
24,8,1.80348473992841,0.4032697547683924,"[1.86553994129444, 1.834841535009187, 1.80348473992841]","[0.25912806539509536, 0.3299727520435967, 0.4032697547683924]"
24,6,1.8105497976829266,0.3812910284463895,"[1.8730376424460575, 1.841141803511258, 1.8105497976829266]","[0.2609409190371991, 0.312363238512035, 0.3812910284463895]"
25,8,1.7790176416265553,0.43460490463215257,"[1.8390298711842503, 1.810385745147179, 1.7790176416265553]","[0.3019073569482289, 0.3632152588555858, 0.43460490463215257]"
25,4,2.0959495264908363,0.10136612021857923,"[2.1630327701568604, 2.1294426671389877, 2.0959495264908363]","[0.056557377049180325, 0.07759562841530054, 0.10136612021857923]"
25,10,1.5797960758209229,0.5162889518413598,"[1.6283067534951603, 1.5981647372245789, 1.5797960758209229]","[0.4983474976392823, 0.5089707271010387, 0.5162889518413598]"
25,12,1.59564248603933,0.4898632720414899,"[1.6462782200644999, 1.6178653520696304, 1.59564248603933]","[0.4766619519094767, 0.4853842527109854, 0.4898632720414899]"
25,3,1.7983649270287876,0.4151457368564424,"[1.8609306935606331, 1.8308217114415661, 1.7983649270287876]","[0.29201852356306185, 0.3500408608008717, 0.4151457368564424]"
25,0,0.6898424914388945,0.8979888538890235,"[0.7228453430262479, 0.7008764816052986, 0.6898424914388945]","[0.900169614732251, 0.8989580809304579, 0.8979888538890235]"
25,9,1.7972130816558312,0.41880809185347184,"[1.8569165057149426, 1.8268427067789539, 1.7972130816558312]","[0.29086932750136685, 0.34991798797156914, 0.41880809185347184]"
25,7,1.7987492865529553,0.41437980241492867,"[1.858860077529118, 1.8254396709902534, 1.7987492865529553]","[0.29143798024149287, 0.34440175631174536, 0.41437980241492867]"
25,1,2.152389988754735,0.07821901323706378,"[2.252010815071337, 2.200694113066702, 2.152389988754735]","[0.02430806257521059, 0.05054151624548736, 0.07821901323706378]"
25,14,1.588131095423843,0.5009487666034156,"[1.6368455850716792, 1.6112417524511164, 1.588131095423843]","[0.49027514231499053, 0.4997628083491461, 0.5009487666034156]"
25,2,0.657245599862301,0.9074252651880425,"[0.7016181765180646, 0.6978531317277388, 0.657245599862301]","[0.904291224686596, 0.9026036644165863, 0.9074252651880425]"
25,5,1.7931786857802292,0.4154852780806979,"[1.8534316728855003, 1.822854707980978, 1.7931786857802292]","[0.29280261723009815, 0.35659760087241005, 0.4154852780806979]"
25,6,1.7892450916356053,0.41301969365426694,"[1.8493937459485283, 1.817389023715052, 1.7892450916356053]","[0.28036105032822756, 0.3435448577680525, 0.41301969365426694]"
25,11,1.5876872609643375,0.500590318772137,"[1.6346733499975765, 1.607428203610813, 1.5876872609643375]","[0.49067296340023614, 0.49279811097992915, 0.500590318772137]"
25,13,1.60885568226085,0.48560641812175553,"[1.6542033342754139, 1.6280426207710714, 1.60885568226085]","[0.46979707409155264, 0.4801793298725814, 0.48560641812175553]"
26,8,1.7582859335274532,0.45858310626702997,"[1.8207092244049599, 1.7837378444342777, 1.7582859335274532]","[0.32833787465940056, 0.4038147138964578, 0.45858310626702997]"
26,11,1.584362969678991,0.5017709563164109,"[1.6328568844234241, 1.6015594286077164, 1.584362969678991]","[0.48406139315230223, 0.49161747343565526, 0.5017709563164109]"
26,7,1.7775571264069656,0.444840834248079,"[1.8353773766550525, 1.8080550637738457, 1.7775571264069656]","[0.316410537870472, 0.36580680570801316, 0.444840834248079]"
26,14,1.580460306369897,0.5037950664136622,"[1.6299859176982532, 1.6066622228333445, 1.580460306369897]","[0.4838709677419355, 0.49122390891840606, 0.5037950664136622]"
26,12,1.5842438550556408,0.4912776991984913,"[1.637763665002935, 1.6112010899712057, 1.5842438550556408]","[0.4728901461574729, 0.48467703913248467, 0.4912776991984913]"
26,0,0.6513994588996425,0.9023503755754786,"[0.6981361508369446, 0.670588237769676, 0.6513994588996425]","[0.9028349890961958, 0.9050157499394234, 0.9023503755754786]"
26,6,1.7654298173970189,0.4425601750547046,"[1.8265838047553753, 1.7995073548678695, 1.7654298173970189]","[0.3181072210065646, 0.36788840262582057, 0.4425601750547046]"
26,1,2.156118140076146,0.07412755716004814,"[2.2566270755999014, 2.2072885180964614, 2.156118140076146]","[0.02358604091456077, 0.04524669073405536, 0.07412755716004814]"
26,2,0.6397790041836825,0.9088717454194792,"[0.6768862063234503, 0.650837422320337, 0.6397790041836825]","[0.9052555448408872, 0.9079074252651881, 0.9088717454194792]"
26,13,1.5988752351087683,0.49032562529495044,"[1.647150085252874, 1.6227324114126318, 1.5988752351087683]","[0.47310051911278905, 0.47262859839546956, 0.49032562529495044]"
26,5,1.7738474771894257,0.45229007633587787,"[1.8322081853603494, 1.8008286624119199, 1.7738474771894257]","[0.3105234460196292, 0.37895310796074155, 0.45229007633587787]"
26,4,2.0892680595661033,0.09808743169398908,"[2.158459293431249, 2.1233499954486716, 2.0892680595661033]","[0.059562841530054644, 0.0726775956284153, 0.09808743169398908]"
26,10,1.5717745458378511,0.5115675165250236,"[1.6180549824939054, 1.5990341095363392, 1.5717745458378511]","[0.4966949952785647, 0.5096789423984891, 0.5115675165250236]"
26,3,1.7798207422782635,0.44756197221465543,"[1.8374856134940838, 1.8085783350056615, 1.7798207422782635]","[0.312721329338055, 0.3723780986107328, 0.44756197221465543]"
26,9,1.7775185437038028,0.44231820667031163,"[1.8352771051998795, 1.8073128914010936, 1.7775185437038028]","[0.3201202843083652, 0.372061235647895, 0.44231820667031163]"
27,6,1.7466890976346772,0.4685448577680525,"[1.8052341855805496, 1.7738358193430408, 1.7466890976346772]","[0.3424507658643326, 0.40700218818380746, 0.4685448577680525]"
27,11,1.5714977418675142,0.5046044864226682,"[1.6238605590427624, 1.598896440337686, 1.5714977418675142]","[0.48240850059031876, 0.4956316410861865, 0.5046044864226682]"
27,7,1.7543967181238636,0.47310647639956094,"[1.8130887787917565, 1.7852421711231101, 1.7543967181238636]","[0.3397365532381998, 0.4083424807903403, 0.47310647639956094]"
27,2,0.6165288975744536,0.9098360655737705,"[0.655296499078924, 0.6234480052283315, 0.6165288975744536]","[0.9086306653809064, 0.9134522661523626, 0.9098360655737705]"
27,4,2.0859688150471656,0.09836065573770492,"[2.155044309024153, 2.120295524597168, 2.0859688150471656]","[0.05683060109289618, 0.07704918032786885, 0.09836065573770492]"
27,5,1.7523941171580348,0.4765539803707743,"[1.8091717876237015, 1.7777036264024932, 1.7523941171580348]","[0.3495092693565976, 0.4064885496183206, 0.4765539803707743]"
27,1,2.1657713904525293,0.06835138387484958,"[2.2649406664299243, 2.221482031273119, 2.1657713904525293]","[0.020697954271961493, 0.039951865222623346, 0.06835138387484958]"
27,12,1.586592600626104,0.48915605846298915,"[1.6298260829027962, 1.6072462411487805, 1.586592600626104]","[0.4721829325789722, 0.4801980198019802, 0.48915605846298915]"
27,3,1.7567102662448226,0.4734404794333969,"[1.8197515257473649, 1.7860822225439137, 1.7567102662448226]","[0.33859983655679654, 0.4080631980386816, 0.4734404794333969]"
27,10,1.5617661791689255,0.517233238904627,"[1.6129715407595915, 1.5887028329512651, 1.5617661791689255]","[0.4974032105760151, 0.509915014164306, 0.517233238904627]"
27,14,1.5740539666378137,0.5004743833017078,"[1.6252038370479236, 1.59968727646452, 1.5740539666378137]","[0.4814990512333966, 0.49264705882352944, 0.5004743833017078]"
27,8,1.7358678538223793,0.49591280653950953,"[1.7958764577734059, 1.7664906608647313, 1.7358678538223793]","[0.3536784741144414, 0.42888283378746594, 0.49591280653950953]"
27,0,0.6430746506560933,0.9052580566997819,"[0.6661947098645297, 0.641173572251291, 0.6430746506560933]","[0.90210806881512, 0.9067118972619336, 0.9052580566997819]"
27,13,1.5905696924994974,0.4841906559697971,"[1.643081735162174, 1.621688590330236, 1.5905696924994974]","[0.465785747994337, 0.4806512505899009, 0.4841906559697971]"
27,9,1.7555644964349681,0.475396391470749,"[1.8138276091937362, 1.7865572715627736, 1.7555644964349681]","[0.3556588299617277, 0.4084199015855659, 0.475396391470749]"
28,2,0.6012427698482167,0.9093539054966249,"[0.6249506663192402, 0.6154689653353258, 0.6012427698482167]","[0.9095949855351977, 0.914175506268081, 0.9093539054966249]"
28,14,1.5677262978120283,0.5002371916508539,"[1.6178429054491448, 1.5932577631690286, 1.5677262978120283]","[0.480550284629981, 0.49240986717267554, 0.5002371916508539]"
28,10,1.558102383333094,0.5120396600566572,"[1.6102286086362951, 1.584830312167897, 1.558102383333094]","[0.49338999055712934, 0.5103871576959396, 0.5120396600566572]"
28,7,1.7372284428826694,0.5002744237102086,"[1.7990930779226895, 1.7612350110349984, 1.7372284428826694]","[0.362788144895719, 0.43688254665203075, 0.5002744237102086]"
28,1,2.1785270300778476,0.06835138387484958,"[2.2747841748324307, 2.228787292133678, 2.1785270300778476]","[0.0161251504211793, 0.03537906137184116, 0.06835138387484958]"
28,12,1.5762907476986157,0.4912776991984913,"[1.6235524065354292, 1.600154673351961, 1.5762907476986157]","[0.466996699669967, 0.4801980198019802, 0.4912776991984913]"
28,11,1.5675350112073563,0.5010625737898465,"[1.617205542676589, 1.5881141669609968, 1.5675350112073563]","[0.4793388429752066, 0.49728453364817, 0.5010625737898465]"
28,8,1.7175742634411515,0.5092643051771117,"[1.7782719916310803, 1.742323739775296, 1.7175742634411515]","[0.379291553133515, 0.46321525885558584, 0.5092643051771117]"
28,13,1.5853397776098812,0.4867862199150543,"[1.633877743692959, 1.609241850235883, 1.5853397776098812]","[0.46838131193959415, 0.47829164700330346, 0.4867862199150543]"
28,9,1.736072219651321,0.5016402405686168,"[1.7965256222363175, 1.7609809719283005, 1.736072219651321]","[0.3701476216511755, 0.44395844723892836, 0.5016402405686168]"
28,5,1.7291607034617458,0.5084514721919302,"[1.7896090252646084, 1.7564153876797906, 1.7291607034617458]","[0.36941112322791714, 0.443020719738277, 0.5084514721919302]"
28,3,1.7379653412720253,0.5058567147916099,"[1.7946316497079258, 1.7639765862760872, 1.7379653412720253]","[0.3764641786979025, 0.44102424407518387, 0.5058567147916099]"
28,0,0.6100768437891295,0.9074388175430095,"[0.6410098148114753, 0.6156284736864495, 0.6100768437891295]","[0.9057426702204991, 0.9069542040222922, 0.9074388175430095]"
28,6,1.722718695114399,0.5024617067833698,"[1.7849267967816056, 1.7538097521354412, 1.722718695114399]","[0.3646061269146608, 0.42696936542669583, 0.5024617067833698]"
28,4,2.078327548914942,0.1005464480874317,"[2.150324747480195, 2.1138935582391145, 2.078327548914942]","[0.05737704918032787, 0.07704918032786885, 0.1005464480874317]"
29,9,1.7081885296722938,0.5363586659376709,"[1.7716395197243526, 1.7437232445026267, 1.7081885296722938]","[0.40896664844177144, 0.4576271186440678, 0.5363586659376709]"
