test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5516358498069975,0.7330960854092526,0.5958693643864511,0.553538016952651,0.6596141757032846,nan,nan,nan,nan,0.0,0.9821428571428571,0.9966996699669967,nan,nan,nan,14,1
0.6676375965277354,0.7613240418118467,0.5915880631521716,0.730744310178664,0.5925341320863514,0.2967032967032967,0.9738219895287958,0.9728506787330317,0.1267605633802817,nan,nan,nan,nan,nan,nan,2,1
0.5779542641507255,0.5711775043936731,0.6029553019171259,0.7621603405302464,0.7017187456368155,nan,nan,nan,nan,0.9710982658959537,1.0,0.13405797101449277,nan,nan,nan,12,1
1.1238256875011656,0.6814159292035398,0.5774099837424376,0.5387348969438522,0.6470588235294118,nan,nan,nan,nan,0.0,0.9411764705882353,1.0,nan,nan,nan,13,1
1.4544516958688434,0.6086206896551725,0.4179417249563127,0.6451904320209928,0.4684582649517194,0.07142857142857142,0.9894736842105263,0.7918781725888325,0.021052631578947368,nan,nan,nan,nan,nan,nan,5,1
0.9580851132540327,0.7348353552859619,0.5738543208304747,0.5935760667903525,0.6019038616345549,0.5058823529411764,0.9627659574468085,0.9389671361502347,0.0,nan,nan,nan,nan,nan,nan,6,1
0.12457015277708278,0.9724264705882353,0.6456376901042903,0.6420272435897436,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,1
0.09722352044328171,0.9715909090909091,0.6452074690238429,0.6405388561292488,0.6499464048968999,nan,nan,nan,nan,nan,nan,nan,0.9572649572649573,0.9925742574257426,0.0,29,1
0.10679134322494707,0.9724264705882353,0.6453179283656639,0.6322704799123664,0.6601941747572816,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.0,21,1
0.6261554327276018,0.6968085106382979,0.5832393594741759,0.5438218390804598,0.6507936507936508,nan,nan,nan,nan,0.0,0.9523809523809523,1.0,nan,nan,nan,20,1
0.5417570720116297,0.7067137809187279,0.588779591127009,0.5466377440347071,0.6574074074074074,nan,nan,nan,nan,0.0,0.9722222222222222,1.0,nan,nan,nan,11,1
0.12112088213839076,0.9723247232472325,0.6421032941500777,0.627906976744186,0.6587864460204885,nan,nan,nan,nan,nan,nan,nan,1.0,0.9763593380614657,0.0,23,1
0.13365281197954626,0.9611829944547134,0.8016159717445599,0.908610675432754,0.7503465625483069,nan,nan,nan,nan,nan,nan,nan,0.8898305084745762,0.9975728155339806,0.36363636363636365,22,1
0.7743454211288028,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,1
0.37744686835341984,0.9022687609075044,0.8810429391633003,0.8876391883434638,0.8788329040998004,0.7528089887640449,0.9245283018867925,0.9766081871345029,0.8613861386138614,nan,nan,nan,nan,nan,nan,3,2
0.5298311114311218,0.7226148409893993,0.5956721196926296,0.5491530312565555,0.6655518394648829,nan,nan,nan,nan,0.0,1.0,0.9966555183946488,nan,nan,nan,7,2
0.06539360630429453,0.9853211009174312,0.8775310915808604,0.9802304497865123,0.8309466984884647,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.5,26,2
0.7538041041957008,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.596567741698689,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.4406904462311003,0.8536585365853658,0.8112943197632503,0.8328029549232994,0.8021946117646193,0.6864406779661016,0.9375,0.9798994974874372,0.6049382716049383,nan,nan,nan,nan,nan,nan,0,2
1.1793340742588043,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,2
0.07425924930173684,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,2
0.7227440029382706,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5273195687267516,0.7697715289982425,0.7697946702563673,0.8224939195448578,0.766563074845774,nan,nan,nan,nan,0.3954802259887006,0.9811320754716981,0.9230769230769231,nan,nan,nan,16,2
0.490659452146954,0.7367491166077739,0.6679084066320552,0.8227342549923194,0.6988303249004785,nan,nan,nan,nan,0.12269938650306748,0.9907407407407407,0.9830508474576272,nan,nan,nan,11,2
0.3865842736429638,0.8643478260869565,0.8165771072987568,0.8210447059064157,0.8136227951153325,0.7575757575757576,0.9502487562189055,0.92,0.6266666666666667,nan,nan,nan,nan,nan,nan,4,2
0.5279443248322135,0.8189655172413793,0.7465100947380253,0.8449844374188172,0.7691839733488908,0.29591836734693877,0.8947368421052632,0.949238578680203,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,2
0.5878124899334378,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,2
0.5210141953494813,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5761525101131864,0.6010544815465729,0.6359978978665851,0.7956370268461807,0.7244073050180112,nan,nan,nan,nan,0.9884393063583815,1.0,0.18478260869565216,nan,nan,nan,12,2
1.110745711459054,0.48035714285714287,0.5008733404008279,0.4457789599091237,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
2.4387254185146756,0.450354609929078,0.5078579131486888,0.4512151279838941,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,2
0.4859395954344008,0.8519163763066202,0.7964298086379448,0.8061700049928093,0.7909912746956259,0.7472527472527473,0.9528795811518325,0.9004524886877828,0.5633802816901409,nan,nan,nan,nan,nan,nan,2,2
1.297956378923522,0.6778761061946903,0.5732366630862872,0.5378627034677991,0.6405228758169934,nan,nan,nan,nan,0.0,0.9215686274509803,1.0,nan,nan,nan,13,2
0.7008334745963415,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
0.07256106755641453,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,2
0.06960148156127509,0.975925925925926,0.7452515383979711,0.9734842023464302,0.715936723285508,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.16666666666666666,24,2
0.09518114581485004,0.975925925925926,0.8259007721845237,0.965018315018315,0.7830447042844066,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.375,27,2
0.09424830077435165,0.9742647058823529,0.6469301303683596,0.6344446824206944,0.6610032362459547,nan,nan,nan,nan,nan,nan,nan,1.0,0.9830097087378641,0.0,21,2
0.04893597319503041,0.9889705882352942,0.9172944251069252,0.9455128205128206,0.8957205104263929,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.7,28,2
0.08460232500425156,0.9759704251386322,0.8324872403722811,0.8838063419631217,0.8004236041507721,nan,nan,nan,nan,nan,nan,nan,0.9491525423728814,0.9975728155339806,0.45454545454545453,22,2
0.6672838278310863,0.7746967071057193,0.6666310054705527,0.8059514912093387,0.6631449749167319,0.5882352941176471,0.9574468085106383,0.9530516431924883,0.15384615384615385,nan,nan,nan,nan,nan,nan,6,2
0.4136686954233382,0.8763066202090593,0.8521003060476745,0.8616064534207719,0.8617695494234119,0.9354838709677419,0.9142857142857143,0.8920454545454546,0.7052631578947368,nan,nan,nan,nan,nan,nan,1,2
0.10216752220602597,0.9705882352941176,0.6433064973210959,0.6365597724821025,0.650291274566289,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9902439024390244,0.0,25,2
1.1980761686960857,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,3
0.7217772470580207,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.04251606813084115,0.9889705882352942,0.9172944251069252,0.9455128205128206,0.8957205104263929,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.7,28,3
0.4074057584835423,0.872822299651568,0.8420311119756426,0.8573677748863411,0.8377057812316733,0.7033898305084746,0.9318181818181818,0.9748743718592965,0.7407407407407407,nan,nan,nan,nan,nan,nan,0,3
2.714044153690338,0.450354609929078,0.5041239462292094,0.4432837395800359,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,3
0.35533223301172256,0.8970331588132635,0.8731978883154388,0.8879131640647338,0.8700211983501553,0.6966292134831461,0.9198113207547169,0.9824561403508771,0.8811881188118812,nan,nan,nan,nan,nan,nan,3,3
0.5009414172834821,0.726148409893993,0.6359182543975188,0.8576388888888888,0.6818587711832315,nan,nan,nan,nan,0.06748466257668712,0.9814814814814815,0.9966101694915255,nan,nan,nan,11,3
0.6480596363544464,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,3
0.06868726109592792,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.5196388247940276,0.867595818815331,0.8125230752472825,0.8277922112527324,0.806234030655707,0.6703296703296703,0.9424083769633508,0.9502262443438914,0.6619718309859155,nan,nan,nan,nan,nan,nan,2,3
0.0872627306072151,0.9740740740740741,0.824101219293527,0.9624812912099024,0.7822622316709481,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9812206572769953,0.375,27,3
0.5533788125765952,0.8155172413793104,0.7632253512782152,0.8479349186732896,0.780254297818513,0.3877551020408163,0.8210526315789474,0.9543147208121827,0.9578947368421052,nan,nan,nan,nan,nan,nan,5,3
0.08518031731877915,0.9779411764705882,0.6501791109865122,0.6388888888888888,0.662621359223301,nan,nan,nan,nan,nan,nan,nan,1.0,0.9878640776699029,0.0,21,3
0.5327616035938263,0.6678383128295254,0.7096674038244289,0.8094612717028916,0.7688629192147665,nan,nan,nan,nan,0.976878612716763,1.0,0.32971014492753625,nan,nan,nan,12,3
0.0751431256203967,0.977818853974122,0.807620320855615,0.8673418983227262,0.7777860886302551,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.36363636363636365,22,3
0.058856559503409595,0.9853211009174312,0.8775310915808604,0.9802304497865123,0.8309466984884647,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.5,26,3
0.3355539407995012,0.9076655052264808,0.8869402240154668,0.8899501724413527,0.8921868683806289,0.9247311827956989,0.9380952380952381,0.9375,0.7684210526315789,nan,nan,nan,nan,nan,nan,1,3
0.3581828599174817,0.8730434782608696,0.8241094126092648,0.8384658744033744,0.8140899668325041,0.7777777777777778,0.9502487562189055,0.955,0.5733333333333334,nan,nan,nan,nan,nan,nan,4,3
0.4849920901987288,0.7508896797153025,0.642948196587243,0.8346209560598745,0.6860420735951146,nan,nan,nan,nan,0.06802721088435375,1.0,0.9900990099009901,nan,nan,nan,14,3
1.1939766307671864,0.48214285714285715,0.49878779765888775,0.43526785714285715,0.6584281049431371,nan,nan,nan,nan,0.9939759036144579,0.9813084112149533,0.0,nan,nan,nan,8,3
0.4827376786205504,0.8154657293497364,0.8331714090586381,0.8426526471762704,0.827728839401369,nan,nan,nan,nan,0.6384180790960452,0.9811320754716981,0.8636363636363636,nan,nan,nan,16,3
0.5998404737975862,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,3
0.05250687656157157,0.9833333333333333,0.8866242387120228,0.9406953316953316,0.8520933717372383,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.5833333333333334,24,3
0.7111512058311038,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.5101323115982508,0.8145580589254766,0.7407364277071482,0.8405202072235756,0.7265035577864994,0.6941176470588235,0.9574468085106383,0.9577464788732394,0.2967032967032967,nan,nan,nan,nan,nan,nan,6,3
0.0977063746575047,0.9705882352941176,0.6433064973210959,0.6365597724821025,0.650291274566289,nan,nan,nan,nan,nan,nan,nan,0.9606299212598425,0.9902439024390244,0.0,25,3
0.06415081292609959,0.9753787878787878,0.649175089864512,0.639358147229115,0.6596922512764097,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.0,29,3
0.5275749795966678,0.7243816254416962,0.6042243092572224,0.7720915602013164,0.6687105165366035,nan,nan,nan,nan,0.01282051282051282,1.0,0.9933110367892977,nan,nan,nan,7,3
1.0276181714402304,0.6849557522123894,0.5815167548500882,0.5396145610278372,0.6535947712418301,nan,nan,nan,nan,0.0,0.9607843137254902,1.0,nan,nan,nan,13,3
0.5438621971342299,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,3
0.06705628870986402,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,4
0.6376026471455892,0.6861702127659575,0.5914103451606486,0.8669156961839889,0.6692042555501275,nan,nan,nan,nan,0.011235955056179775,1.0,0.9963768115942029,nan,nan,nan,9,4
0.31407323645220864,0.9198606271777003,0.9051344024311996,0.8999375552608311,0.9119924306734578,0.9139784946236559,0.9333333333333333,0.9375,0.8631578947368421,nan,nan,nan,nan,nan,nan,1,4
0.6125443213515811,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.04581082217833575,0.9833333333333333,0.8866242387120228,0.9406953316953316,0.8520933717372383,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.5833333333333334,24,4
0.05895585777676281,0.9791666666666666,0.7981421594069816,0.9743374896093101,0.754930346514505,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.9876237623762376,0.2857142857142857,29,4
0.07336458892506711,0.9796672828096118,0.8363448399856166,0.8840180987244493,0.8080891189332854,nan,nan,nan,nan,nan,nan,nan,0.9745762711864406,0.9951456310679612,0.45454545454545453,22,4
0.07753045390606583,0.9816176470588235,0.7363869437560059,0.9767969443734872,0.7110494683310217,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.14285714285714285,21,4
0.5014390018251207,0.7056737588652482,0.6118160513321803,0.7469327420546933,0.6678150273775093,nan,nan,nan,nan,0.03614457831325301,0.9809523809523809,0.9863481228668942,nan,nan,nan,20,4
0.3258891511294577,0.8991304347826087,0.8598535575257197,0.8645618881110079,0.8562238052163426,0.797979797979798,0.9502487562189055,0.97,0.7066666666666667,nan,nan,nan,nan,nan,nan,4,4
0.3357885264688068,0.9057591623036649,0.8878557332995227,0.8946330146809539,0.8857468838696239,0.7752808988764045,0.9198113207547169,0.9766081871345029,0.8712871287128713,nan,nan,nan,nan,nan,nan,3,4
0.4475905199845632,0.789103690685413,0.8204540627920186,0.8312249770431589,0.8399723548630309,nan,nan,nan,nan,0.8786127167630058,1.0,0.6413043478260869,nan,nan,nan,12,4
1.1330250402291615,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
3.093505965338813,0.44858156028368795,0.5072645739910314,0.4551020408163265,0.6578947368421053,nan,nan,nan,nan,1.0,0.9736842105263158,0.0,nan,nan,nan,10,4
0.0859946499523871,0.9722222222222222,0.7949317381872162,0.8296296296296296,0.7791175775828978,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9812206572769953,0.375,27,4
0.433364224102762,0.8172231985940246,0.8349450932701039,0.8465508452977657,0.8281766025609967,nan,nan,nan,nan,0.632768361581921,0.9811320754716981,0.8706293706293706,nan,nan,nan,16,4
0.5161726375420889,0.7279151943462897,0.6252620545073375,0.74899673940306,0.676049795615013,nan,nan,nan,nan,0.04487179487179487,1.0,0.9832775919732442,nan,nan,nan,7,4
0.6317781574196286,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.462704131172763,0.9006968641114983,0.8637123916877385,0.8742383348039023,0.859774731876607,0.7582417582417582,0.9424083769633508,0.9638009049773756,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,4
0.43920978531241417,0.8623693379790941,0.8269593703268545,0.8491222453636258,0.8233279516172619,0.652542372881356,0.9375,0.9748743718592965,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,4
0.48403683968966726,0.8232235701906413,0.7553037120756229,0.8347371426361699,0.742357291110354,0.7176470588235294,0.9627659574468085,0.9483568075117371,0.34065934065934067,nan,nan,nan,nan,nan,nan,6,4
1.192761982480685,0.6849557522123894,0.5815167548500882,0.5396145610278372,0.6535947712418301,nan,nan,nan,nan,0.0,0.9607843137254902,1.0,nan,nan,nan,13,4
0.4663115557697084,0.7775800711743772,0.7087823783084874,0.8465963987703118,0.7235580700927237,nan,nan,nan,nan,0.19047619047619047,1.0,0.9801980198019802,nan,nan,nan,14,4
0.03649200675392743,0.9889705882352942,0.9172944251069252,0.9455128205128206,0.8957205104263929,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9950980392156863,0.7,28,4
0.44044634368684554,0.8144876325088339,0.8260944108559506,0.8374741200828156,0.8188800182803857,nan,nan,nan,nan,0.6073619631901841,0.9814814814814815,0.8677966101694915,nan,nan,nan,11,4
0.5228656182686487,0.6720430107526881,0.5833159652546561,0.6396396396396397,0.6659919028340081,nan,nan,nan,nan,0.005494505494505495,1.0,0.9924812030075187,nan,nan,nan,15,4
0.05472885105862386,0.9889908256880734,0.9084395747319389,0.9854284471509352,0.8650755767700876,nan,nan,nan,nan,nan,nan,nan,1.0,0.9952267303102625,0.6,26,4
0.09450094304595362,0.9724264705882353,0.6450638683281801,0.6375488599845112,0.6529159464822994,nan,nan,nan,nan,nan,nan,nan,0.968503937007874,0.9902439024390244,0.0,25,4
0.9092342091931237,0.5303571428571429,0.5727771949598589,0.7747475510563824,0.6847721080682101,nan,nan,nan,nan,1.0,0.9532710280373832,0.10104529616724739,nan,nan,nan,8,4
0.4748336241433495,0.8482758620689655,0.7945682483075902,0.8605676862056255,0.8063751656152709,0.41836734693877553,0.9210526315789473,0.949238578680203,0.9368421052631579,nan,nan,nan,nan,nan,nan,5,4
0.07189428439939066,0.9834558823529411,0.8016057869716405,0.9776119402985075,0.7586685159500693,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.2857142857142857,21,5
0.9417110681533813,0.5303571428571429,0.5727771949598589,0.7747475510563824,0.6847721080682101,nan,nan,nan,nan,1.0,0.9532710280373832,0.10104529616724739,nan,nan,nan,8,5
0.5067888216839896,0.7296819787985865,0.6743363577037239,0.7371273712737128,0.6945373467112598,nan,nan,nan,nan,0.15384615384615385,1.0,0.9297658862876255,nan,nan,nan,7,5
0.31592744174930787,0.9181184668989547,0.9020788852498534,0.8982713000070115,0.9076897706142187,0.9139784946236559,0.9428571428571428,0.9318181818181818,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,5
0.5088455792930391,0.7366548042704626,0.6027705263422772,0.7191146775758529,0.6667340203408095,nan,nan,nan,nan,0.006802721088435374,1.0,0.9933993399339934,nan,nan,nan,14,5
0.5992197245359421,0.6845878136200717,0.606977457764626,0.8232118793052733,0.6782340466550992,nan,nan,nan,nan,0.038461538461538464,1.0,0.9962406015037594,nan,nan,nan,15,5
0.3398758793870608,0.8834782608695653,0.8438917467055789,0.8572420993976677,0.8348918287351123,0.7676767676767676,0.9552238805970149,0.95,0.6666666666666666,nan,nan,nan,nan,nan,nan,4,5
