test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4127956330776215,0.002061855670103093,0.006015037593984962,0.003284072249589491,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,nan,nan,nan,nan,25,1
2.4248001873493195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.4394955337047577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.8792664259672165,0.33865814696485624,0.12207346039730091,0.0985830354241144,0.20859449192782525,nan,nan,nan,nan,0.0,0.07692307692307693,0.0,0.0,0.9660493827160493,nan,20,1
1.8243763595819473,0.3671957671957672,0.11271926899219638,0.08321739130434783,0.1972805731965478,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.9719101123595506,nan,11,1
2.435797333717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.4239100217819214,0.0010416666666666667,0.0029455081001472753,0.0016051364365971107,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,1
1.8319964408874512,0.362087326943557,0.11217230975527992,0.08140204622963244,0.19898406025573656,nan,nan,nan,nan,0.0,0.015151515151515152,0.0,0.0,0.9797687861271677,nan,9,1
2.26366463303566,0.26464435146443516,0.0731425267418329,0.04721911160880926,0.1621794871794872,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9730769230769231,nan,3,2
1.805439069867134,0.34824281150159747,0.10841805753148963,0.08054777466542172,0.19744376708009248,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.0,0.9731343283582089,nan,7,2
2.3791391253471375,0.0010351966873706005,0.003968253968253968,0.0022675736961451248,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,2
1.7906123995780945,0.3633474576271186,0.11619887730553327,0.09710006980138333,0.20121257422864497,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.9770773638968482,nan,17,2
1.7921275049448013,0.3528161530286929,0.10548054011119937,0.07233115468409586,0.19472140762463344,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9736070381231672,nan,15,2
2.2894939184188843,0.22152560083594566,0.06275902901124926,0.03887055372203887,0.16282642089093702,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9769585253456221,nan,0,2
1.8194422125816345,0.3685897435897436,0.11272155517438535,0.08728260869565217,0.19823232323232323,nan,nan,nan,nan,0.0,0.013888888888888888,0.0,0.0,0.9772727272727273,nan,19,2
2.373685836791992,0.0010384215991692627,0.003284072249589491,0.0018796992481203006,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,29,2
1.8128786981105804,0.3492569002123142,0.11953398058252426,0.11049891540130152,0.20780928592418454,nan,nan,nan,nan,0.0,0.04819277108433735,0.0,0.0,0.9908536585365854,nan,18,2
1.8532538712024689,0.32592592592592595,0.1072103988785523,0.08311617806731812,0.19808663300558066,nan,nan,nan,nan,0.0,0.028169014084507043,0.0,0.0,0.9622641509433962,nan,16,2
1.797021746635437,0.37037037037037035,0.11354337609224241,0.08471387767162415,0.19896596645497475,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.9803370786516854,nan,11,2
2.274543881416321,0.225,0.06354810238305385,0.03982300884955752,0.1572052401746725,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9432314410480349,nan,4,2
2.2811112105846405,0.22708333333333333,0.06459259259259259,0.04055059523809524,0.1586608442503639,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9519650655021834,nan,5,2
1.8351546972990036,0.3407880724174654,0.1116715542521994,0.08682361875830644,0.20245014245014245,nan,nan,nan,nan,0.0,0.03076923076923077,0.0,0.0,0.9814814814814815,nan,20,2
1.8017045706510544,0.3687566418703507,0.11600228440890918,0.09132751091703058,0.19732876223126922,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.0,0.9610027855153204,nan,14,2
1.8160036653280258,0.32908704883227174,0.11132075471698114,0.08794047664010272,0.2027128427128427,nan,nan,nan,nan,0.0,0.03896103896103896,0.0,0.0,0.9746031746031746,nan,12,2
1.8527977168560028,0.34044823906083244,0.11069554828320607,0.08323410510841603,0.19560293769248993,nan,nan,nan,nan,0.0,0.031746031746031744,0.0,0.0,0.9462686567164179,nan,8,2
1.8056612610816956,0.34893617021276596,0.11299781778505183,0.08725683060109289,0.20159289724507118,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.978978978978979,nan,10,2
2.314080089330673,0.22455403987408185,0.06323877068557919,0.039367181751287714,0.16066066066066068,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.963963963963964,nan,2,2
1.810381069779396,0.3390191897654584,0.10613497441341617,0.07951434625737357,0.19824311490978158,nan,nan,nan,nan,0.0,0.01282051282051282,0.0,0.0,0.9783950617283951,nan,13,2
1.7853318005800247,0.36421725239616615,0.10874403815580287,0.075,0.1976878612716763,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9884393063583815,nan,9,2
2.3779885172843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.360564023256302,0.0010438413361169101,0.003072196620583718,0.0017211703958691911,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.1,nan,nan,nan,nan,24,2
2.41555392742157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.3863741755485535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.356703370809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.4353890120983124,0.0010416666666666667,0.0042643923240938165,0.002421307506053269,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,2
2.3025190234184265,0.24713242961418144,0.06875543951261967,0.043694690265486724,0.16122448979591839,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9673469387755103,nan,6,2
2.285829186439514,0.24346917450365727,0.06771287416448707,0.04319614386355209,0.15658602150537634,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9395161290322581,nan,1,2
2.3621595799922943,0.0010309278350515464,0.0028860028860028864,0.0015698587127158557,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,25,2
1.7773256301879883,0.3696581196581197,0.10854901960784313,0.07497291440953413,0.1965909090909091,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9829545454545454,nan,19,3
1.7487752884626389,0.3633474576271186,0.11622146844745955,0.09388949079089923,0.20121257422864497,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.9770773638968482,nan,17,3
2.307123601436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,3
2.2718698978424072,0.22361546499477533,0.06318275760259817,0.039108187134502925,0.16436251920122888,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9861751152073732,nan,0,3
1.7658913135528564,0.35106382978723405,0.11002338443679224,0.28183066361556064,0.2002809041763553,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0019267822736030828,0.984984984984985,nan,10,3
2.232858180999756,0.26464435146443516,0.07214143142286855,0.046387972130546386,0.1621794871794872,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9730769230769231,nan,3,3
1.7845803648233414,0.37142857142857144,0.11792086627765005,0.09245385450597177,0.20186451717961243,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.9803370786516854,nan,11,3
1.7439579218626022,0.362087326943557,0.10853950518754989,0.07497243660418965,0.19653179190751444,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9826589595375722,nan,9,3
2.3263745307922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,3
2.2854433953762054,0.2266526757607555,0.0636042402826855,0.03956043956043956,0.16216216216216217,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.972972972972973,nan,2,3
2.405867427587509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,3
2.2519015669822693,0.23020833333333332,0.06513409961685825,0.04083518107908352,0.16084425036390101,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9650655021834061,nan,5,3
2.3299880027770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,3
1.7732644379138947,0.32908704883227174,0.10787290271034355,0.08126298296634815,0.20075036075036073,nan,nan,nan,nan,0.0,0.025974025974025976,0.0,0.0,0.9777777777777777,nan,12,3
2.439635008573532,0.0010416666666666667,0.003968253968253968,0.002232142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,3
2.3279503881931305,0.0010351966873706005,0.004081632653061224,0.00234192037470726,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,3
2.2702576220035553,0.25391849529780564,0.06964746345657781,0.04426229508196721,0.16330645161290322,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9798387096774194,nan,1,3
2.2447064220905304,0.22604166666666667,0.06361770741717972,0.039831130690161524,0.1579330422125182,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9475982532751092,nan,4,3
1.783031865954399,0.37194473963868224,0.11323317683881065,0.08504303096250866,0.19699307192343402,nan,nan,nan,nan,0.0,0.01282051282051282,0.0,0.0,0.9721448467966574,nan,14,3
1.852576807141304,0.3415154749199573,0.11102871733883661,0.08383715631171199,0.19619995261786308,nan,nan,nan,nan,0.0,0.031746031746031744,0.0,0.0,0.9492537313432836,nan,8,3
1.8277324438095093,0.3291005291005291,0.10821256038647342,0.08593073593073593,0.19997342545841085,nan,nan,nan,nan,0.0,0.028169014084507043,0.0,0.0,0.9716981132075472,nan,16,3
1.7474941313266754,0.35494155154091395,0.10611596505162828,0.07276688453159041,0.19589442815249267,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9794721407624634,nan,15,3
2.2976374328136444,0.0010438413361169101,0.003105590062111801,0.0017421602787456446,0.014285714285714287,0.0,0.0,0.0,0.0,0.0,0.1,nan,nan,nan,nan,24,3
1.768228217959404,0.3481953290870488,0.12267352343413192,0.11776019854195749,0.20899941228327945,nan,nan,nan,nan,0.0,0.060240963855421686,0.0,0.0,0.9847560975609756,nan,18,3
2.296262949705124,0.2502606882168926,0.06884681583476764,0.04362050163576881,0.16326530612244897,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9795918367346939,nan,6,3
2.3171966671943665,0.002061855670103093,0.005657708628005658,0.003072196620583718,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,nan,nan,nan,nan,25,3
2.3227247297763824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,3
1.763765424489975,0.35356762513312034,0.11057592496961541,0.182421740626075,0.2002255275689866,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.001968503937007874,0.9850746268656716,nan,7,3
1.7631098628044128,0.337953091684435,0.10168404170008019,0.06868905742145179,0.19567901234567903,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.9783950617283951,nan,13,3
1.7905627191066742,0.3439829605963791,0.11266034992173535,0.08819272330722712,0.2043019943019943,nan,nan,nan,nan,0.0,0.03076923076923077,0.0,0.0,0.9907407407407407,nan,20,3
2.272040545940399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,4
1.7022521197795868,0.36741214057507987,0.1114075114075114,0.2253303964757709,0.19885517644677358,nan,nan,nan,nan,0.0,0.0,0.0,0.005836575875486381,0.9884393063583815,nan,9,4
2.2667291462421417,0.2560083594566353,0.0698005698005698,0.04428778018799711,0.1646505376344086,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9879032258064516,nan,1,4
1.734997108578682,0.35456475583864117,0.12435355165885213,0.27726381170317094,0.20960433944586204,nan,nan,nan,nan,0.0,0.04819277108433735,0.0,0.012024048096192385,0.9878048780487805,nan,18,4
2.250184118747711,0.0020876826722338203,0.004460245636716225,0.14476190476190479,0.014837286265857697,0.0,0.003861003861003861,0.0,0.0,0.0,0.1,nan,nan,nan,nan,24,4
2.2649058401584625,0.0010384215991692627,0.003284072249589491,0.0018796992481203006,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,nan,nan,nan,nan,29,4
2.4517075419425964,0.0010416666666666667,0.005319148936170213,0.003205128205128205,0.015625,0.0,0.0,0.0,0.0,0.0,0.125,nan,nan,nan,nan,22,4
2.2720910012722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,4
1.7517190128564835,0.34611288604898827,0.1215994011587673,0.2979932476006221,0.2102224336645322,nan,nan,nan,nan,0.0,0.06153846153846154,0.0,0.0019193857965451055,0.9876543209876543,nan,20,4
2.214651733636856,0.23125,0.06485539000876424,0.04057017543859649,0.16157205240174674,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9694323144104804,nan,4,4
2.209244817495346,0.2688284518828452,0.07334474885844748,0.047173274596182084,0.16474358974358974,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9884615384615385,nan,3,4
1.7361841797828674,0.3354564755838641,0.11280686900630046,0.2825815914924826,0.20300599984810513,nan,nan,nan,nan,0.0,0.025974025974025976,0.0,0.011278195488721804,0.9777777777777777,nan,12,4
1.7444961220026016,0.37393162393162394,0.11358674275397362,0.2086068563092633,0.19794934794934796,nan,nan,nan,nan,0.0,0.0,0.0,0.012474012474012475,0.9772727272727273,nan,19,4
1.727744847536087,0.35851063829787233,0.11536961301449304,0.28302367941712203,0.2031936435052796,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.01348747591522158,0.987987987987988,nan,10,4
2.3947463929653168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,4
1.814172774553299,0.33121693121693124,0.11294546161802799,0.09702702702702704,0.2034192576844716,nan,nan,nan,nan,0.0,0.04225352112676056,0.0,0.0,0.9748427672955975,nan,16,4
1.7200202494859695,0.3588924387646432,0.11540408090528378,0.2576754385964912,0.20199071736802293,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.013779527559055118,0.982089552238806,nan,7,4
1.7090291678905487,0.3771186440677966,0.12142840761409679,0.25976705162372915,0.2045824302554756,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.019880715705765408,0.9885386819484241,nan,17,4
2.2634938955307007,0.229800629590766,0.06426056338028169,0.039934354485776806,0.16441441441441443,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9864864864864865,nan,2,4
2.2368420362472534,0.22570532915360503,0.06293706293706293,0.03883495145631068,0.16589861751152074,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9953917050691244,nan,0,4
2.2997893691062927,0.2502606882168926,0.07259521398338879,0.1265365148228489,0.16480725623582768,0.0,0.0,0.0,nan,nan,nan,nan,0.013333333333333334,0.9755102040816327,nan,6,4
1.723330706357956,0.3422174840085288,0.10491982644784004,0.21943231441048033,0.19747507822164012,nan,nan,nan,nan,0.0,0.0,0.0,0.005893909626719057,0.9814814814814815,nan,13,4
1.7642642259597778,0.3740701381509033,0.11753826530612246,0.09600434310532031,0.20011427755160346,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.0,0.9749303621169917,nan,14,4
2.251439869403839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,4
1.7597031593322754,0.37354497354497357,0.1185548071034905,0.09353013298123172,0.20298811268523043,nan,nan,nan,nan,0.0,0.028985507246376812,0.0,0.0,0.9859550561797753,nan,11,4
1.707956314086914,0.357066950053135,0.1122293131651062,0.18079878409186861,0.19906818631387835,nan,nan,nan,nan,0.0,0.014925373134328358,0.0,0.003875968992248062,0.9765395894428153,nan,15,4
2.2812760770320892,0.003105590062111801,0.00649431525007562,0.14505494505494504,0.01720191952750092,0.0,0.009302325581395349,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,4
2.2726535201072693,0.002061855670103093,0.005547850208044382,0.003007518796992481,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.25,nan,nan,nan,nan,25,4
1.8613183945417404,0.3425827107790822,0.11133967066645886,0.08367511944138184,0.1967969675432362,nan,nan,nan,nan,0.0,0.031746031746031744,0.0,0.0,0.9522388059701492,nan,8,4
2.2300575971603394,0.23229166666666667,0.0656075316269491,0.04111356932153392,0.16229985443959244,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9737991266375546,nan,5,4
2.217571437358856,0.03537981269510926,0.03238095238095238,0.13877551020408163,0.018328840970350403,0.0,0.12830188679245283,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,5
1.8609179705381393,0.3425827107790822,0.11521222410865875,0.08902624309392265,0.19937455579246627,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.0,0.9492537313432836,nan,8,5
1.695650339126587,0.37486687965921195,0.12744470782995337,0.2662694099378882,0.20809954331701808,nan,nan,nan,nan,0.0,0.014084507042253521,0.0,0.04133858267716536,0.9850746268656716,nan,7,5
2.2547061443328857,0.25391849529780564,0.06970740103270225,0.04431072210065645,0.16330645161290322,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.9798387096774194,nan,1,5
1.748224064707756,0.3751328374070138,0.1178564326903957,0.10089189189189189,0.2006713806156703,nan,nan,nan,nan,0.0,0.02564102564102564,0.0,0.0,0.9777158774373259,nan,14,5
1.658886432647705,0.36769394261424015,0.11779628427908766,0.22347391786903442,0.19994885084907593,nan,nan,nan,nan,0.0,0.0,0.0,0.029069767441860465,0.9706744868035191,nan,15,5
2.185796320438385,0.234375,0.06544502617801047,0.04089422028353326,0.16375545851528384,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.982532751091703,nan,4,5
1.7122574895620346,0.35881104033970274,0.12444426375444581,0.22403218645948947,0.2063540539792485,nan,nan,nan,nan,0.0,0.024096385542168676,0.0,0.03206412825651302,0.975609756097561,nan,18,5
2.2302057445049286,0.031055900621118012,0.037668420572401835,0.1449579831932773,0.0351421188630491,0.0,0.13488372093023257,0.0,0.0,0.0,0.1111111111111111,nan,nan,nan,nan,26,5
2.197933256626129,0.033229491173416406,0.03196803196803197,0.14285714285714285,0.017997750281214846,0.0,0.12598425196850394,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,5
