iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,27,2.295066754023234,0.00044483985765124553,"[2.344863520728217, 2.319993257522583, 2.295066754023234]","[0.0, 0.0008896797153024911, 0.00044483985765124553]"
13,15,1.3823325567775302,0.658158614402917,"[1.4059998591740925, 1.388102604283227, 1.3823325567775302]","[0.6417502278942571, 0.6431175934366454, 0.658158614402917]"
13,9,1.4001698560184903,0.643998174349612,"[1.4405764937400818, 1.425320910082923, 1.4001698560184903]","[0.6293929712460063, 0.641259698767686, 0.643998174349612]"
13,2,1.9838791357146368,0.24651372019793072,"[2.0155847469965615, 1.9974854720963373, 1.9838791357146368]","[0.24381466486729644, 0.24561403508771928, 0.24651372019793072]"
13,26,1.834479358461168,0.2810834813499112,"[1.8750955992274814, 1.8480001423094008, 1.834479358461168]","[0.23046181172291297, 0.26287744227353466, 0.2810834813499112]"
13,28,1.8189555539025202,0.27147307521139297,"[1.863229168785943, 1.8407371706432767, 1.8189555539025202]","[0.23186470850022253, 0.25011125945705387, 0.27147307521139297]"
13,17,1.420389473438263,0.6244323342415985,"[1.4449934098455641, 1.4211987654368083, 1.420389473438263]","[0.6148955495004541, 0.6226158038147139, 0.6244323342415985]"
13,0,1.983384715186225,0.2587443946188341,"[2.0128232306904263, 1.9997973905669317, 1.983384715186225]","[0.25605381165919283, 0.2556053811659193, 0.2587443946188341]"
13,16,1.6189145975642734,0.4401088929219601,"[1.669303834438324, 1.6338450047704909, 1.6189145975642734]","[0.3915607985480944, 0.4069872958257713, 0.4401088929219601]"
13,13,1.418981631596883,0.6380255941499086,"[1.443583110968272, 1.4099350108040705, 1.418981631596883]","[0.623400365630713, 0.6339122486288848, 0.6380255941499086]"
13,3,1.992346339755588,0.24102333931777378,"[2.029505815770891, 2.002207166618771, 1.992346339755588]","[0.23608617594254938, 0.24012567324955117, 0.24102333931777378]"
14,2,1.953359067440033,0.25371120107962214,"[1.9843842453426785, 1.9746857285499573, 1.953359067440033]","[0.249212775528565, 0.252361673414305, 0.25371120107962214]"
14,15,1.3621637887424893,0.6531449407474932,"[1.3852810329861112, 1.3957440455754597, 1.3621637887424893]","[0.654968094804011, 0.6599817684594348, 0.6531449407474932]"
14,12,1.3510815236303542,0.6712204007285975,"[1.3786517050531175, 1.3713198569085863, 1.3510815236303542]","[0.662568306010929, 0.6580145719489982, 0.6712204007285975]"
14,14,1.6199745337168376,0.44667274384685507,"[1.6683415174484253, 1.6337431404325697, 1.6199745337168376]","[0.38742023701002737, 0.40610756608933457, 0.44667274384685507]"
14,7,1.4063483344184027,0.6514390132480585,"[1.3998282949129741, 1.3963952263196309, 1.4063483344184027]","[0.6427592507994518, 0.650525354042942, 0.6514390132480585]"
14,29,1.760025057527754,0.35841495992876227,"[1.8003320627742343, 1.7848339875539143, 1.760025057527754]","[0.3072128227960819, 0.3210151380231523, 0.35841495992876227]"
14,5,1.9462982217470806,0.2622877569258266,"[1.9852282802263896, 1.963605483373006, 1.9462982217470806]","[0.258266309204647, 0.2546916890080429, 0.2622877569258266]"
14,6,2.2344601154327393,0.23937360178970918,"[2.267197754647997, 2.2547613514794245, 2.2344601154327393]","[0.2371364653243848, 0.24026845637583893, 0.23937360178970918]"
14,23,1.753297163380517,0.34788418708240537,"[1.7956692311498854, 1.7786325878567166, 1.753297163380517]","[0.29175946547884185, 0.31135857461024496, 0.34788418708240537]"
14,11,1.6231959064801533,0.455989110707804,"[1.6650442017449274, 1.6468645069334242, 1.6231959064801533]","[0.4010889292196007, 0.41969147005444646, 0.455989110707804]"
14,10,1.3902871674961514,0.6405109489051095,"[1.4130844871203105, 1.410338322321574, 1.3902871674961514]","[0.6204379562043796, 0.6341240875912408, 0.6405109489051095]"
14,9,1.3972341616948445,0.6490187129164765,"[1.3987109594874911, 1.3847384121682909, 1.3972341616948445]","[0.6371519853947969, 0.643998174349612, 0.6490187129164765]"
14,8,1.9003599418534174,0.3263157894736842,"[1.9338882366816204, 1.9244966109593709, 1.9003599418534174]","[0.30526315789473685, 0.32128146453089246, 0.3263157894736842]"
14,25,1.8013309372795954,0.3140203449800973,"[1.8227465218967862, 1.795702040195465, 1.8013309372795954]","[0.27288810260946483, 0.3087129588677576, 0.3140203449800973]"
14,24,1.7720003657870822,0.3412449619346171,"[1.8323952820565965, 1.7940847542550828, 1.7720003657870822]","[0.27004030452306316, 0.3076578593819973, 0.3412449619346171]"
14,21,1.7840765913327534,0.31875,"[1.818291915787591, 1.7847657799720764, 1.7840765913327534]","[0.2830357142857143, 0.3125, 0.31875]"
14,17,1.4110197292433844,0.6267029972752044,"[1.4200419452455308, 1.3960283464855618, 1.4110197292433844]","[0.6198910081743869, 0.6335149863760218, 0.6267029972752044]"
14,4,1.9561956855985854,0.24709562109025915,"[1.990401632255978, 1.9685770736800299, 1.9561956855985854]","[0.241733690795353, 0.2448614834673816, 0.24709562109025915]"
14,22,2.5465400483873157,0.0,"[2.600720246632894, 2.5706197023391724, 2.5465400483873157]","[0.0, 0.0, 0.0]"
14,16,1.6014246410793729,0.46098003629764067,"[1.6414431399769254, 1.6169981956481934, 1.6014246410793729]","[0.3997277676950998, 0.43284936479128855, 0.46098003629764067]"
14,20,1.3889679842525058,0.6480804387568556,"[1.4130473600493536, 1.3917116655243769, 1.3889679842525058]","[0.6293418647166362, 0.6425959780621572, 0.6480804387568556]"
14,13,1.3872989548577204,0.6485374771480804,"[1.4061685072051153, 1.3927735884984334, 1.3872989548577204]","[0.6371115173674589, 0.636654478976234, 0.6485374771480804]"
14,18,1.3578393459320068,0.6610478359908883,"[1.397854705651601, 1.3727087775866191, 1.3578393459320068]","[0.6492027334851936, 0.6478359908883827, 0.6610478359908883]"
14,27,2.283457941479153,0.0013345195729537367,"[2.3274293078316584, 2.30553130308787, 2.283457941479153]","[0.0, 0.0, 0.0013345195729537367]"
14,3,1.9608376423517864,0.24506283662477557,"[1.9940035276942782, 1.9799533089001973, 1.9608376423517864]","[0.24012567324955117, 0.24012567324955117, 0.24506283662477557]"
14,28,1.7774738338258531,0.319537160658656,"[1.8083706299463909, 1.7993394467565749, 1.7774738338258531]","[0.2834890965732087, 0.2879394748553627, 0.319537160658656]"
14,0,1.9538584682676527,0.26188340807174887,"[1.9953826599650912, 1.9721854395336575, 1.9538584682676527]","[0.25829596412556055, 0.2600896860986547, 0.26188340807174887]"
14,1,2.2539686229493885,0.23197492163009403,"[2.293531166182624, 2.2853140433629355, 2.2539686229493885]","[0.22928795342588446, 0.2270488132557098, 0.23197492163009403]"
14,26,1.7949513925446405,0.3285968028419183,"[1.82672784725825, 1.8141297565566168, 1.7949513925446405]","[0.294404973357016, 0.30728241563055064, 0.3285968028419183]"
14,19,1.3694433238771226,0.6703296703296703,"[1.3774435785081651, 1.3744940691524081, 1.3694433238771226]","[0.6620879120879121, 0.6625457875457875, 0.6703296703296703]"
15,10,1.3686224950684442,0.6496350364963503,"[1.3931230571534898, 1.405538711282942, 1.3686224950684442]","[0.6373175182481752, 0.6341240875912408, 0.6496350364963503]"
15,26,1.7410693499777052,0.3978685612788632,"[1.7813287774721782, 1.76960289478302, 1.7410693499777052]","[0.3512433392539964, 0.3672291296625222, 0.3978685612788632]"
15,29,1.7121826145384047,0.40783615316117544,"[1.7703787949350145, 1.7298649350802104, 1.7121826145384047]","[0.3539626001780944, 0.39136242208370436, 0.40783615316117544]"
15,24,1.7354609701368544,0.3842364532019704,"[1.7684063580301073, 1.7483135395579867, 1.7354609701368544]","[0.35020152261531573, 0.3649798477384684, 0.3842364532019704]"
15,19,1.3284030622906156,0.6698717948717948,"[1.3410810563299391, 1.3441015746858385, 1.3284030622906156]","[0.668040293040293, 0.6666666666666666, 0.6698717948717948]"
15,28,1.7197265426317851,0.3951935914552737,"[1.770868910683526, 1.7423101994726393, 1.7197265426317851]","[0.34579439252336447, 0.35469514908767247, 0.3951935914552737]"
15,23,1.7085416184531317,0.41202672605790647,"[1.7488167021009657, 1.726441780726115, 1.7085416184531317]","[0.3536748329621381, 0.3848552338530067, 0.41202672605790647]"
15,4,1.925278041097853,0.2578194816800715,"[1.9596561458375719, 1.9414237605200872, 1.925278041097853]","[0.2537980339588919, 0.25424486148346737, 0.2578194816800715]"
15,12,1.3239487343364291,0.6798724954462659,"[1.370561096403334, 1.3575017783376906, 1.3239487343364291]","[0.6707650273224044, 0.6712204007285975, 0.6798724954462659]"
15,13,1.3607924779256184,0.6471663619744058,"[1.379240526093377, 1.3778579036394756, 1.3607924779256184]","[0.6553930530164533, 0.6457952468007313, 0.6471663619744058]"
15,2,1.9363725119166904,0.258659469185785,"[1.9611487719747756, 1.9478759500715468, 1.9363725119166904]","[0.258659469185785, 0.2613585245164193, 0.258659469185785]"
15,25,1.7414686017566257,0.38080495356037153,"[1.7667958272827997, 1.757287820180257, 1.7414686017566257]","[0.33923042901371075, 0.36001769128704114, 0.38080495356037153]"
15,20,1.3603580726517572,0.6494515539305301,"[1.4269809457990859, 1.3767247597376506, 1.3603580726517572]","[0.6480804387568556, 0.6508226691042047, 0.6494515539305301]"
15,16,1.581577201684316,0.4782214156079855,"[1.6311856508255005, 1.6036170456144545, 1.581577201684316]","[0.42695099818511795, 0.44283121597096187, 0.4782214156079855]"
15,8,1.914466427432166,0.3185354691075515,"[1.9580835766262479, 1.9298915730582342, 1.914466427432166]","[0.2993135011441648, 0.30663615560640733, 0.3185354691075515]"
15,15,1.3332363565762837,0.6654512306289881,"[1.365878336959415, 1.33778315782547, 1.3332363565762837]","[0.6554238833181404, 0.6627164995442115, 0.6654512306289881]"
15,6,2.234103971057468,0.22997762863534676,"[2.274688482284546, 2.252754012743632, 2.234103971057468]","[0.232662192393736, 0.23445190156599552, 0.22997762863534676]"
15,21,1.718215160899692,0.39553571428571427,"[1.7717220253414578, 1.7457944353421528, 1.718215160899692]","[0.33973214285714287, 0.36428571428571427, 0.39553571428571427]"
15,14,1.60678278737598,0.46627164995442116,"[1.6446017291810777, 1.6302419967121549, 1.60678278737598]","[0.39562443026435734, 0.43208751139471285, 0.46627164995442116]"
15,27,2.274739146232605,0.003113879003558719,"[2.316046436627706, 2.296405076980591, 2.274739146232605]","[0.0013345195729537367, 0.002224199288256228, 0.003113879003558719]"
15,7,1.348462614748213,0.6660575605299224,"[1.3853691418965657, 1.3633483052253723, 1.348462614748213]","[0.6464138876199178, 0.6596619460941069, 0.6660575605299224]"
15,3,1.9355013834105597,0.2513464991023339,"[1.9704253474871318, 1.9488465388615925, 1.9355013834105597]","[0.2419210053859964, 0.25269299820466784, 0.2513464991023339]"
15,9,1.378593471315172,0.6608854404381561,"[1.3791752987437778, 1.3670678734779358, 1.378593471315172]","[0.643998174349612, 0.6462802373345504, 0.6608854404381561]"
15,17,1.3686127795113459,0.6380563124432335,"[1.3831753863228693, 1.3801228801409404, 1.3686127795113459]","[0.6376021798365122, 0.6357856494096276, 0.6380563124432335]"
15,11,1.6081208652920194,0.4664246823956443,"[1.647047585911221, 1.6456436845991347, 1.6081208652920194]","[0.4147005444646098, 0.44101633393829404, 0.4664246823956443]"
15,22,2.5542352729373508,0.0004464285714285714,"[2.611397531297472, 2.585748142666287, 2.5542352729373508]","[0.0004464285714285714, 0.0, 0.0004464285714285714]"
15,5,1.9177045623461406,0.27479892761394104,"[1.951631142033471, 1.9385103053516812, 1.9177045623461406]","[0.2609472743521001, 0.26630920464700625, 0.27479892761394104]"
15,1,2.2595734066433377,0.22749664128974473,"[2.304111202557882, 2.279178182284037, 2.2595734066433377]","[0.22301836094939542, 0.23107926556202418, 0.22749664128974473]"
15,0,1.9250739879078336,0.268609865470852,"[1.961201204193963, 1.949533740679423, 1.9250739879078336]","[0.2609865470852018, 0.2663677130044843, 0.268609865470852]"
15,18,1.3324787219365437,0.6674259681093394,"[1.3762756784756978, 1.3734123441908095, 1.3324787219365437]","[0.6519362186788155, 0.6587699316628701, 0.6674259681093394]"
16,18,1.3177011807759602,0.6701594533029612,"[1.3323561946551006, 1.3263459006945293, 1.3177011807759602]","[0.6660592255125285, 0.6651480637813212, 0.6701594533029612]"
16,8,1.9187109536594815,0.30755148741418764,"[1.9595306383238897, 1.9461168116993375, 1.9187109536594815]","[0.28695652173913044, 0.29839816933638447, 0.30755148741418764]"
16,25,1.6955915623241,0.4307828394515701,"[1.7337392701043024, 1.716396239068773, 1.6955915623241]","[0.3923042901371075, 0.40645731977001326, 0.4307828394515701]"
16,9,1.3412384854422674,0.6640803286170698,"[1.3729139500194125, 1.3422485987345378, 1.3412384854422674]","[0.6513007759014149, 0.6617982656321314, 0.6640803286170698]"
16,27,2.2660169204076133,0.008451957295373666,"[2.309243361155192, 2.285778906610277, 2.2660169204076133]","[0.003113879003558719, 0.0035587188612099642, 0.008451957295373666]"
16,13,1.3306093282169766,0.6521937842778793,"[1.3580385711457994, 1.37422513961792, 1.3306093282169766]","[0.6494515539305301, 0.653107861060329, 0.6521937842778793]"
16,14,1.5942349566353693,0.47675478577939834,"[1.632803393734826, 1.6154295868343778, 1.5942349566353693]","[0.4161349134001823, 0.44940747493163175, 0.47675478577939834]"
16,26,1.6947025921609666,0.4404973357015986,"[1.736044512854682, 1.7117156386375427, 1.6947025921609666]","[0.39920071047957373, 0.4200710479573712, 0.4404973357015986]"
16,3,1.9078245891465082,0.2661579892280072,"[1.9450635711352031, 1.92194492287106, 1.9078245891465082]","[0.25224416517055653, 0.25583482944344704, 0.2661579892280072]"
16,16,1.575109190411038,0.4968239564428312,"[1.6163283387819927, 1.6132620970408122, 1.575109190411038]","[0.4382940108892922, 0.46370235934664245, 0.4968239564428312]"
16,20,1.3472578724225361,0.6572212065813529,"[1.3513588507970173, 1.3604490293396845, 1.3472578724225361]","[0.656764168190128, 0.6540219378427788, 0.6572212065813529]"
16,2,1.899062520927853,0.2766531713900135,"[1.9330355988608465, 1.9202283355924818, 1.899062520927853]","[0.26495726495726496, 0.27080521817363923, 0.2766531713900135]"
16,1,2.256793883111742,0.22794446932377968,"[2.3036849896113076, 2.2767712805006237, 2.256793883111742]","[0.22570532915360503, 0.22749664128974473, 0.22794446932377968]"
16,15,1.3067879743046231,0.6677301731996353,"[1.3388624522421095, 1.3114383750491672, 1.3067879743046231]","[0.6649954421148587, 0.6709206927985415, 0.6677301731996353]"
16,7,1.3337471418910556,0.6592051164915487,"[1.3685936397976346, 1.3352968560324774, 1.3337471418910556]","[0.6614892645043399, 0.6578346276838739, 0.6592051164915487]"
16,29,1.6714882651964824,0.4577025823686554,"[1.702826632393731, 1.688101099597083, 1.6714882651964824]","[0.42876224398931434, 0.43944790739091716, 0.4577025823686554]"
16,23,1.6836544473965962,0.44498886414253896,"[1.719024936358134, 1.692041556040446, 1.6836544473965962]","[0.39910913140311804, 0.4249443207126949, 0.44498886414253896]"
16,0,1.896002213160197,0.28161434977578476,"[1.9379198220041063, 1.9129334621959262, 1.896002213160197]","[0.27399103139013453, 0.27623318385650225, 0.28161434977578476]"
16,17,1.3455886907047696,0.650772025431426,"[1.3597197201516893, 1.3546223772896662, 1.3455886907047696]","[0.6448683015440508, 0.642597638510445, 0.650772025431426]"
16,6,2.237919184896681,0.2366890380313199,"[2.280163195398119, 2.253175059954325, 2.237919184896681]","[0.22818791946308725, 0.2366890380313199, 0.2366890380313199]"
16,22,2.571070777045356,0.0,"[2.6300737460454306, 2.5998844040764704, 2.571070777045356]","[0.0, 0.0, 0.0]"
16,12,1.3447355363104079,0.6771402550091075,"[1.3242689437336392, 1.322222027513716, 1.3447355363104079]","[0.6785063752276868, 0.6698542805100182, 0.6771402550091075]"
16,24,1.6805325614081488,0.43752798925212716,"[1.7264432377285428, 1.7030727201037936, 1.6805325614081488]","[0.4025974025974026, 0.4173757277205553, 0.43752798925212716]"
16,5,1.893195629119873,0.2810545129579982,"[1.9282205237282648, 1.911382344033983, 1.893195629119873]","[0.27211796246648795, 0.27301161751563896, 0.2810545129579982]"
16,21,1.6713185707728069,0.44107142857142856,"[1.7254495819409688, 1.705544650554657, 1.6713185707728069]","[0.3933035714285714, 0.4142857142857143, 0.44107142857142856]"
16,10,1.3916099866231282,0.6418795620437956,"[1.3733093274964228, 1.3557387193044026, 1.3916099866231282]","[0.6432481751824818, 0.6441605839416058, 0.6418795620437956]"
16,4,1.8960554268625047,0.2725647899910634,"[1.9336059093475342, 1.9088148209783766, 1.8960554268625047]","[0.25960679177837354, 0.26630920464700625, 0.2725647899910634]"
16,11,1.5967074897554185,0.4863883847549909,"[1.6372216277652316, 1.6229503220982022, 1.5967074897554185]","[0.43511796733212343, 0.45825771324863884, 0.4863883847549909]"
16,28,1.6783632437388103,0.43969737427681355,"[1.713243630197313, 1.695542746120029, 1.6783632437388103]","[0.40409434801958166, 0.4196706720071206, 0.43969737427681355]"
16,19,1.3110797074106004,0.6808608058608059,"[1.3522263301743402, 1.304043538040585, 1.3110797074106004]","[0.6735347985347986, 0.6758241758241759, 0.6808608058608059]"
17,27,2.251328812705146,0.010676156583629894,"[2.303736276096768, 2.274857415093316, 2.251328812705146]","[0.0035587188612099642, 0.0071174377224199285, 0.010676156583629894]"
17,12,1.2873445881737604,0.674863387978142,"[1.3157456715901692, 1.2958773109647963, 1.2873445881737604]","[0.6789617486338798, 0.6821493624772313, 0.674863387978142]"
17,21,1.6490795347425673,0.46919642857142857,"[1.6768150991863675, 1.668896840678321, 1.6490795347425673]","[0.44642857142857145, 0.453125, 0.46919642857142857]"
17,15,1.2926147911283705,0.6750227894257065,"[1.3009660442670186, 1.3015542295244005, 1.2926147911283705]","[0.6690975387420237, 0.6731996353691887, 0.6750227894257065]"
17,6,2.228566156493293,0.2295302013422819,"[2.2746547990375094, 2.2525941928227744, 2.228566156493293]","[0.22550335570469798, 0.23400447427293064, 0.2295302013422819]"
17,4,1.8714825643433466,0.2837354781054513,"[1.9003553986549377, 1.8836037715276082, 1.8714825643433466]","[0.2667560321715818, 0.2810545129579982, 0.2837354781054513]"
17,28,1.6482409172587924,0.46328437917222964,"[1.6733321613735623, 1.6566549870702956, 1.6482409172587924]","[0.43969737427681355, 0.46105919003115264, 0.46328437917222964]"
17,10,1.327263308895959,0.6523722627737226,"[1.3449647161695693, 1.3239330053329468, 1.327263308895959]","[0.6446167883211679, 0.6537408759124088, 0.6523722627737226]"
17,8,1.935070600774553,0.2897025171624714,"[1.9916989074812994, 1.9502648909886677, 1.935070600774553]","[0.26864988558352404, 0.28649885583524026, 0.2897025171624714]"
17,14,1.5825652678807576,0.4986326344576117,"[1.625729547606574, 1.6163448492685955, 1.5825652678807576]","[0.42980856882406565, 0.4608021877848678, 0.4986326344576117]"
17,0,1.8774103720982869,0.295067264573991,"[1.8991787433624268, 1.8865719040234883, 1.8774103720982869]","[0.2820627802690583, 0.29237668161434976, 0.295067264573991]"
17,29,1.6334921320279439,0.4772929652715939,"[1.6717571285035875, 1.656555540031857, 1.6334921320279439]","[0.4599287622439893, 0.4723953695458593, 0.4772929652715939]"
17,16,1.5755801068411932,0.5122504537205081,"[1.6125785575972662, 1.5861116382810805, 1.5755801068411932]","[0.4591651542649728, 0.4809437386569873, 0.5122504537205081]"
17,2,1.8674764566951327,0.29914529914529914,"[1.9153505100144281, 1.8950234187973871, 1.8674764566951327]","[0.2771030139451192, 0.2838506522717049, 0.29914529914529914]"
17,7,1.3220163451300726,0.66925536774783,"[1.3254454268349543, 1.3318525287840102, 1.3220163451300726]","[0.6605756052992234, 0.6706258565555048, 0.66925536774783]"
17,20,1.298806627591451,0.6654478976234004,"[1.3473232587178547, 1.3515637848112318, 1.298806627591451]","[0.6622486288848263, 0.6590493601462523, 0.6654478976234004]"
17,9,1.3059140510029263,0.6672752167959836,"[1.3409290379948087, 1.3521080878045824, 1.3059140510029263]","[0.6604290278411684, 0.6672752167959836, 0.6672752167959836]"
17,5,1.8691408038139343,0.30294906166219837,"[1.9007362723350525, 1.8844094607565138, 1.8691408038139343]","[0.28418230563002683, 0.289544235924933, 0.30294906166219837]"
17,22,2.577726125717163,0.0004464285714285714,"[2.640964561038547, 2.6131030453575983, 2.577726125717163]","[0.0004464285714285714, 0.0, 0.0004464285714285714]"
17,23,1.6389958063761394,0.4779510022271715,"[1.6682914164331224, 1.6349600222375658, 1.6389958063761394]","[0.45256124721603563, 0.47928730512249446, 0.4779510022271715]"
17,17,1.323164125283559,0.6539509536784741,"[1.3546699616644118, 1.3455056150754292, 1.323164125283559]","[0.6444141689373297, 0.6471389645776566, 0.6539509536784741]"
17,18,1.3040458824899461,0.6779043280182232,"[1.3082153995831807, 1.3116218778822157, 1.3040458824899461]","[0.6687927107061503, 0.6719817767653758, 0.6779043280182232]"
17,19,1.3282799654536777,0.6872710622710623,"[1.3168208400408428, 1.3064091404279072, 1.3282799654536777]","[0.6877289377289377, 0.6790293040293041, 0.6872710622710623]"
17,24,1.6574038068453472,0.4693237796686073,"[1.6768102910783556, 1.6600961685180664, 1.6574038068453472]","[0.4554411106135244, 0.4630541871921182, 0.4693237796686073]"
17,26,1.6561632686191134,0.46181172291296624,"[1.6987504760424297, 1.6757618188858032, 1.6561632686191134]","[0.4453818827708703, 0.45959147424511543, 0.46181172291296624]"
17,3,1.8766519625981648,0.2836624775583483,"[1.9198521044519212, 1.892796430322859, 1.8766519625981648]","[0.2661579892280072, 0.26929982046678635, 0.2836624775583483]"
17,1,2.259257131152683,0.22794446932377968,"[2.3047367996639676, 2.283047980732388, 2.259257131152683]","[0.2225705329153605, 0.22570532915360503, 0.22794446932377968]"
17,13,1.3317726254463196,0.6709323583180987,"[1.312554846207301, 1.3424716393152873, 1.3317726254463196]","[0.656764168190128, 0.6617915904936015, 0.6709323583180987]"
17,11,1.5915840201907687,0.4959165154264973,"[1.6396591795815363, 1.6222167015075684, 1.5915840201907687]","[0.44646098003629764, 0.4786751361161525, 0.4959165154264973]"
17,25,1.6549659040239122,0.4666076957098629,"[1.684359159734514, 1.6703934868176777, 1.6549659040239122]","[0.43653250773993807, 0.4475895621406457, 0.4666076957098629]"
18,8,1.9392455683814154,0.28100686498855837,"[1.982395847638448, 1.9576601187388103, 1.9392455683814154]","[0.2581235697940503, 0.2723112128146453, 0.28100686498855837]"
18,12,1.2759054435624018,0.6844262295081968,"[1.2933186888694763, 1.2835838463571336, 1.2759054435624018]","[0.6789617486338798, 0.6848816029143898, 0.6844262295081968]"
18,24,1.596989678012,0.5078369905956113,"[1.6339621080292597, 1.6353499558236864, 1.596989678012]","[0.4863412449619346, 0.4845499328257949, 0.5078369905956113]"
18,16,1.564275284608205,0.5222323049001815,"[1.5959103438589308, 1.5782491697205439, 1.564275284608205]","[0.4650635208711434, 0.5009074410163339, 0.5222323049001815]"
18,7,1.2898068229357402,0.6715395157606213,"[1.322265750832028, 1.3103598356246948, 1.2898068229357402]","[0.6719963453631795, 0.6779351301964367, 0.6715395157606213]"
18,25,1.6113252176178827,0.4957983193277311,"[1.658469882276323, 1.6248184972339206, 1.6113252176178827]","[0.46616541353383456, 0.491375497567448, 0.4957983193277311]"
18,26,1.6246737307972379,0.48934280639431615,"[1.6408947904904683, 1.6263960997263591, 1.6246737307972379]","[0.4835701598579041, 0.488898756660746, 0.48934280639431615]"
18,0,1.8455070058504741,0.3201793721973094,"[1.8799383242925007, 1.8638303875923157, 1.8455070058504741]","[0.29596412556053814, 0.3031390134529148, 0.3201793721973094]"
18,2,1.8453951941596136,0.3139901034637877,"[1.8865138822131686, 1.8685634069972568, 1.8453951941596136]","[0.2901484480431849, 0.3045434098065677, 0.3139901034637877]"
18,18,1.2938636872503493,0.675626423690205,"[1.2848486800988514, 1.2869753572675917, 1.2938636872503493]","[0.6733485193621868, 0.6751708428246014, 0.675626423690205]"
18,14,1.5704755187034607,0.5104831358249772,"[1.6070729162957933, 1.5856445696618822, 1.5704755187034607]","[0.44895168641750227, 0.4804010938924339, 0.5104831358249772]"
18,5,1.8309101925955877,0.3261840929401251,"[1.8780924479166667, 1.8553582098748949, 1.8309101925955877]","[0.29267202859696156, 0.3065236818588025, 0.3261840929401251]"
18,6,2.2298092709647284,0.23176733780760628,"[2.2789184119966297, 2.2559547556771173, 2.2298092709647284]","[0.22639821029082774, 0.22863534675615213, 0.23176733780760628]"
18,1,2.256437381108602,0.2270488132557098,"[2.3022086355421276, 2.290652765168084, 2.256437381108602]","[0.21988356471115092, 0.22077922077922077, 0.2270488132557098]"
18,9,1.2974129650327895,0.6704701049748973,"[1.3163191742367215, 1.293217619260152, 1.2974129650327895]","[0.6704701049748973, 0.6741214057507987, 0.6704701049748973]"
18,17,1.302078213956621,0.6562216167120799,"[1.3274498846795824, 1.3263574573728774, 1.302078213956621]","[0.6471389645776566, 0.6539509536784741, 0.6562216167120799]"
18,28,1.5939541988902621,0.5037828215398309,"[1.6262891226344638, 1.615534504254659, 1.5939541988902621]","[0.4810858923008456, 0.4864263462394304, 0.5037828215398309]"
18,29,1.5917681455612183,0.5160284951024042,"[1.6293258335855272, 1.6021406518088446, 1.5917681455612183]","[0.4919857524487979, 0.5080142475512022, 0.5160284951024042]"
18,3,1.8532349798414443,0.302064631956912,"[1.892743170261383, 1.867741545041402, 1.8532349798414443]","[0.28052064631956913, 0.2877019748653501, 0.302064631956912]"
18,11,1.5802020761701796,0.528584392014519,"[1.6281277537345886, 1.591916263103485, 1.5802020761701796]","[0.45780399274047184, 0.49183303085299457, 0.528584392014519]"
18,23,1.5901348392168682,0.510467706013363,"[1.618996302286784, 1.604465166727702, 1.5901348392168682]","[0.4962138084632517, 0.5037861915367483, 0.510467706013363]"
18,22,2.59565277894338,0.0,"[2.657669504483541, 2.629191239674886, 2.59565277894338]","[0.0, 0.0004464285714285714, 0.0]"
18,21,1.5944838722546895,0.50625,"[1.633213586277432, 1.6191257304615445, 1.5944838722546895]","[0.48526785714285714, 0.4861607142857143, 0.50625]"
18,20,1.291739775074853,0.6713893967093236,"[1.3134613898065355, 1.3153038952085707, 1.291739775074853]","[0.656764168190128, 0.6695612431444241, 0.6713893967093236]"
18,10,1.299978302584754,0.6633211678832117,"[1.3195859392484028, 1.3126938343048096, 1.299978302584754]","[0.6505474452554745, 0.6537408759124088, 0.6633211678832117]"
18,27,2.235909210311042,0.018238434163701068,"[2.2902537319395275, 2.2639086643854776, 2.235909210311042]","[0.009786476868327402, 0.013345195729537367, 0.018238434163701068]"
18,19,1.2750001947085063,0.6895604395604396,"[1.2852121260431077, 1.2748266789648268, 1.2750001947085063]","[0.6845238095238095, 0.6891025641025641, 0.6895604395604396]"
18,4,1.8429680864016216,0.306970509383378,"[1.8853904671139188, 1.863573776351081, 1.8429680864016216]","[0.28150134048257375, 0.28596961572832885, 0.306970509383378]"
18,13,1.2919382254282634,0.6741316270566727,"[1.304783774746789, 1.3061485555436876, 1.2919382254282634]","[0.6649908592321755, 0.6622486288848263, 0.6741316270566727]"
18,15,1.2742383082707722,0.6832269826800365,"[1.2847887343830533, 1.2878993550936382, 1.2742383082707722]","[0.6727438468550593, 0.6823154056517776, 0.6832269826800365]"
19,19,1.2658201389842563,0.6964285714285714,"[1.2680706183115642, 1.24557759364446, 1.2658201389842563]","[0.690018315018315, 0.6891025641025641, 0.6964285714285714]"
19,27,2.2295450369517007,0.024466192170818506,"[2.2783960236443415, 2.256963226530287, 2.2295450369517007]","[0.012900355871886121, 0.019572953736654804, 0.024466192170818506]"
19,25,1.574616875913408,0.5161432994250331,"[1.595702886581421, 1.5976466470294528, 1.574616875913408]","[0.5090667846085802, 0.5103936311366651, 0.5161432994250331]"
19,9,1.2614980936050415,0.6768598813327248,"[1.283100465933482, 1.2996491591135662, 1.2614980936050415]","[0.6695572797809219, 0.6718393427658603, 0.6768598813327248]"
19,0,1.817821244398753,0.3309417040358744,"[1.8534941739506192, 1.8389767275916205, 1.817821244398753]","[0.3147982062780269, 0.3201793721973094, 0.3309417040358744]"
