test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16063954231931882,0.9537037037037037,0.9187103994539368,0.9212279899090506,0.9170823851577902,0.9666666666666667,0.9861386138613861,0.8913043478260869,0.8260869565217391,0.9798387096774194,0.8524590163934426,nan,nan,nan,nan,11,2
0.14487482310671893,0.9598540145985401,0.9296327587130224,0.9372347810620697,0.9257010583138466,0.9487179487179487,0.9867172675521821,0.9393939393939394,0.7971014492753623,0.9803149606299213,0.9019607843137255,nan,nan,nan,nan,12,3
0.2014139536768198,0.9322964318389753,0.8564030719283636,0.9251539459226453,0.8444733490873791,0.9659090909090909,0.9883495145631068,0.8148148148148148,0.37142857142857144,0.9803921568627451,0.9459459459459459,nan,nan,nan,nan,13,3
0.11365946398719269,0.9613970588235294,0.9286130682492156,0.9348340757889352,0.9243890863376113,0.9594594594594594,0.9894179894179894,0.9298245614035088,0.8260869565217391,0.9953917050691244,0.8461538461538461,nan,nan,nan,nan,14,3
0.16066479767588052,0.9441233140655106,0.7353948205787194,0.8289998648694302,0.7286206001552537,nan,nan,nan,nan,0.98989898989899,0.25,1.0,0.9603960396039604,0.8857142857142857,0.2857142857142857,4,3
0.14039154328844128,0.9592592592592593,0.9248802544724936,0.922254255208677,0.9303701014323874,0.9555555555555556,0.9881188118811881,0.9347826086956522,0.855072463768116,0.9798387096774194,0.8688524590163934,nan,nan,nan,nan,11,3
0.17157255671918392,0.9492822966507177,0.7759683901386735,0.8862978664491167,0.7371501782624857,nan,nan,nan,nan,0.9376947040498442,0.6666666666666666,0.9620253164556962,0.9898477157360406,0.7333333333333333,0.13333333333333333,3,3
0.17695697464726187,0.9393939393939394,0.7612735315677716,0.845990502499025,0.7626867390944368,nan,nan,nan,nan,0.9508196721311475,0.5,0.8939393939393939,0.9704918032786886,1.0,0.2608695652173913,5,3
0.18463302742351184,0.9406130268199234,0.6695302784959504,0.8263762309814942,0.6734484442289843,nan,nan,nan,nan,0.9731543624161074,0.11764705882352941,0.9508196721311475,0.9805510534846029,0.8518518518518519,0.16666666666666666,6,3
0.19435518381722044,0.9439696106362773,0.7652971195073813,0.909743382477381,0.7157503419018433,nan,nan,nan,nan,0.964516129032258,0.2727272727272727,0.927536231884058,0.9915110356536503,0.8048780487804879,0.3333333333333333,7,3
0.12598968733634267,0.963669391462307,0.8007628604726054,0.8018242480473808,0.8000718091788256,0.9777777777777777,0.9047619047619048,0.9686274509803922,0.0,nan,nan,nan,nan,0.9548192771084337,0.9944444444444445,0,3
0.3280372682845954,0.9175455417066155,0.5533966475272611,0.672796539086769,0.6399869560428308,nan,nan,nan,nan,0.9695945945945946,0.9166666666666666,0.9014084507042254,0.975328947368421,0.0,0.07692307692307693,8,3
0.1467511844156044,0.95897903372835,0.7993175261224664,0.8002383726969867,0.7986837435582981,0.9714285714285714,0.9578947368421052,0.9297520661157025,0.0,nan,nan,nan,nan,0.9423728813559322,0.9906542056074766,2,3
0.1319436497219345,0.9650735294117647,0.938740234636299,0.9367364662686682,0.9415845389637933,0.9857142857142858,0.9836660617059891,0.9076923076923077,0.921875,0.9795918367346939,0.8709677419354839,nan,nan,nan,nan,10,3
0.1729498416185379,0.9428312159709619,0.7820201123510525,0.7707762145262146,0.7957250480404084,0.9615384615384616,0.9910714285714286,0.94,0.0,nan,nan,nan,nan,0.8980891719745223,0.9836512261580381,1,3
0.19232667759625297,0.9379770992366412,0.7090983369232697,0.7458579095461692,0.6992539799226023,nan,nan,nan,nan,0.9765100671140939,0.42857142857142855,0.9833333333333333,0.9835796387520526,0.8235294117647058,0.0,9,3
0.11955925014668277,0.9635369188696444,0.7981541585192607,0.7946838478283786,0.8020035362463496,0.9714285714285714,0.9578947368421052,0.9462809917355371,0.0,nan,nan,nan,nan,0.9457627118644067,0.9906542056074766,2,4
0.13181483260739377,0.9583333333333334,0.9253545354829171,0.9180170612919772,0.9360270452795784,0.9888888888888889,0.9900990099009901,0.9347826086956522,0.8695652173913043,0.9475806451612904,0.8852459016393442,nan,nan,nan,nan,11,4
0.15130609492106098,0.94967978042086,0.898310185711319,0.9356082400603983,0.8862212283423972,0.9886363636363636,0.9902912621359223,0.8703703703703703,0.5428571428571428,0.9882352941176471,0.9369369369369369,nan,nan,nan,nan,13,4
0.1930969012618968,0.9376797698945349,0.6977785714359995,0.8207212128360757,0.7269809650415655,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.9577464788732394,0.9769736842105263,0.3,0.23076923076923078,8,4
0.14072732912432967,0.9665071770334929,0.8725696398335199,0.9335544881902497,0.8373352977247849,nan,nan,nan,nan,0.956386292834891,0.7777777777777778,1.0,0.9898477157360406,0.8333333333333334,0.4666666666666667,3,4
0.10652751902885296,0.9659926470588235,0.9367893176411921,0.9441609215670943,0.9310716673734726,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8405797101449275,1.0,0.8653846153846154,nan,nan,nan,nan,14,4
0.16389096130362965,0.9427480916030534,0.7353765347073308,0.7953626382534459,0.7199685257256353,nan,nan,nan,nan,0.9798657718120806,0.5,1.0,0.9852216748768473,0.7941176470588235,0.06060606060606061,9,4
0.1208324276305961,0.9614643545279383,0.8376112310314684,0.8770246747589429,0.8238989672776803,nan,nan,nan,nan,0.98989898989899,0.5625,1.0,0.971947194719472,0.9428571428571428,0.47619047619047616,4,4
0.10461303242482245,0.9691189827429609,0.802546475238349,0.8001771268925196,0.8054450762902216,0.9777777777777777,0.9238095238095239,0.9725490196078431,0.0,nan,nan,nan,nan,0.9668674698795181,0.9916666666666667,0,4
0.15494518574665894,0.9545454545454546,0.8096783806732497,0.8403235945621841,0.8128131620872739,nan,nan,nan,nan,0.9901639344262295,0.7142857142857143,0.8787878787878788,0.9721311475409836,0.9736842105263158,0.34782608695652173,5,4
0.15962573701064242,0.9511494252873564,0.7614875381046838,0.891655868268307,0.7391751993711663,nan,nan,nan,nan,0.9865771812080537,0.35294117647058826,0.9344262295081968,0.9805510534846029,0.8888888888888888,0.2916666666666667,6,4
0.13319791313260793,0.9644160583941606,0.936806152811184,0.9411914405842028,0.9367305141498367,0.9743589743589743,0.9829222011385199,0.9393939393939394,0.782608695652174,0.9803149606299213,0.9607843137254902,nan,nan,nan,nan,12,4
0.1471520731169166,0.9534662867996201,0.8411971772098124,0.9130448601383033,0.7949986454138215,nan,nan,nan,nan,0.9709677419354839,0.6363636363636364,0.9420289855072463,0.9915110356536503,0.8048780487804879,0.42424242424242425,7,4
0.11774241366861936,0.9669117647058824,0.9438967528838139,0.9425317337455311,0.9459808203258006,0.9857142857142858,0.9836660617059891,0.9076923076923077,0.9375,0.9795918367346939,0.8817204301075269,nan,nan,nan,nan,10,4
0.1886098808475903,0.941016333938294,0.8260803356147627,0.9430973996158496,0.8182139773701019,0.9615384615384616,0.9910714285714286,0.948,0.14285714285714285,nan,nan,nan,nan,0.8821656050955414,0.9836512261580381,1,4
0.1211844956884826,0.9708029197080292,0.9480065562744819,0.9517324205687402,0.9477908225346297,0.9743589743589743,0.9867172675521821,0.9545454545454546,0.8260869565217391,0.984251968503937,0.9607843137254902,nan,nan,nan,nan,12,5
0.0942444359093453,0.9691714836223507,0.8811284373102334,0.8932909772887401,0.8764561079123786,nan,nan,nan,nan,0.9831649831649831,0.6875,1.0,0.9785478547854786,0.9428571428571428,0.6666666666666666,4,5
0.09113603167934343,0.9709355131698456,0.8052133868558172,0.8042264666282507,0.8065616340244265,0.9777777777777777,0.9238095238095239,0.9764705882352941,0.0,nan,nan,nan,nan,0.9668674698795181,0.9944444444444445,0,5
0.12278050023385069,0.970334928229665,0.9242542998235622,0.9276009228380228,0.9214614114246659,nan,nan,nan,nan,0.9532710280373832,1.0,0.9873417721518988,0.988155668358714,0.8666666666666667,0.7333333333333333,3,5
0.1105487599569772,0.9634034766697164,0.9324752652136253,0.9524557667114188,0.91995525744098,0.9886363636363636,0.996116504854369,0.8888888888888888,0.7428571428571429,0.984313725490196,0.918918918918919,nan,nan,nan,nan,13,5
0.1193410994430237,0.9666666666666667,0.9399100659720915,0.9378423498282001,0.9440239995669337,0.9777777777777777,0.9920792079207921,0.9347826086956522,0.8695652173913043,0.9637096774193549,0.9262295081967213,nan,nan,nan,nan,11,5
0.10962269288886871,0.9690063810391978,0.8036078203510711,0.7983614585959535,0.8095384695963399,1.0,0.9578947368421052,0.9504132231404959,0.0,nan,nan,nan,nan,0.9559322033898305,0.9929906542056075,2,5
0.10272199776954949,0.9715073529411765,0.9512201236474565,0.9476736479162463,0.9553735269535303,0.9857142857142858,0.9836660617059891,0.9384615384615385,0.9375,0.9836734693877551,0.9032258064516129,nan,nan,nan,nan,10,5
0.1478321168458823,0.9482262703739214,0.7723420090905496,0.8189686590070546,0.7853747459682411,nan,nan,nan,nan,0.9797297297297297,0.9166666666666666,0.9577464788732394,0.9786184210526315,0.5333333333333333,0.34615384615384615,8,5
0.122998994351788,0.9639126305792972,0.8744998304244027,0.9377790934635987,0.8324096141301643,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.9565217391304348,0.9915110356536503,0.8536585365853658,0.5757575757575758,7,5
0.14425194094126875,0.9573863636363636,0.8319014180062476,0.8467400667656672,0.8416170342268553,nan,nan,nan,nan,0.9901639344262295,0.8571428571428571,0.8636363636363636,0.9737704918032787,0.9736842105263158,0.391304347826087,5,5
0.10317835022750146,0.9650735294117647,0.9355723088784678,0.9424050964341989,0.9310948929401764,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8695652173913043,1.0,0.8365384615384616,nan,nan,nan,nan,14,5
0.17693578097969292,0.9401088929219601,0.8246959439044708,0.94159632544508,0.8175298858956462,0.9615384615384616,0.9910714285714286,0.948,0.14285714285714285,nan,nan,nan,nan,0.8726114649681529,0.989100817438692,1,5
0.14710696939040313,0.9446564885496184,0.7647569831642834,0.846604390270088,0.743668788688324,nan,nan,nan,nan,0.9765100671140939,0.5,1.0,0.9819376026272578,0.8823529411764706,0.12121212121212122,9,5
0.13672021370748003,0.9568965517241379,0.8080329928477297,0.8906627165521015,0.782456817363923,nan,nan,nan,nan,0.9832214765100671,0.5294117647058824,0.9344262295081968,0.9837925445705025,0.8888888888888888,0.375,6,5
0.09403844803288978,0.9708029197080292,0.9486346242111022,0.9479731420033838,0.9500254449738555,0.9743589743589743,0.9867172675521821,0.9393939393939394,0.8840579710144928,0.984251968503937,0.9313725490196079,nan,nan,nan,nan,12,6
0.08271333017286711,0.9736603088101726,0.8068533202437941,0.8058508416467446,0.8082192448599251,0.9777777777777777,0.9238095238095239,0.9803921568627451,0.0,nan,nan,nan,nan,0.9728915662650602,0.9944444444444445,0,6
0.09383463710614973,0.9715073529411765,0.950093187028842,0.9571563736839855,0.9439386313273932,0.9594594594594594,0.9911816578483245,0.9298245614035088,0.8985507246376812,1.0,0.8846153846153846,nan,nan,nan,nan,14,6
0.09409849654869451,0.9715073529411765,0.9515596284315153,0.9466015921406218,0.9572573574087894,0.9857142857142858,0.9836660617059891,0.9538461538461539,0.9375,0.9795918367346939,0.9032258064516129,nan,nan,nan,nan,10,6
0.12394982540760846,0.9611111111111111,0.9288963050902215,0.9214508992002598,0.9391304908508769,0.9777777777777777,0.994059405940594,0.9565217391304348,0.8695652173913043,0.9516129032258065,0.8852459016393442,nan,nan,nan,nan,11,6
0.10398456525789308,0.9661482159194876,0.938612248560354,0.9585551828901421,0.9256522423046314,0.9772727272727273,0.996116504854369,0.9074074074074074,0.7428571428571429,0.984313725490196,0.9459459459459459,nan,nan,nan,nan,13,6
0.08172131710770456,0.9720616570327553,0.8899677143374182,0.9128243237790361,0.8749107152778771,nan,nan,nan,nan,0.9831649831649831,0.6875,0.9841269841269841,0.9851485148514851,0.9428571428571428,0.6666666666666666,4,6
0.11526845965647337,0.9606903163950143,0.8362764224401139,0.8372922566281947,0.845261555855051,nan,nan,nan,nan,0.9864864864864865,0.8333333333333334,0.9577464788732394,0.9786184210526315,0.7,0.6153846153846154,8,6
0.11403584377008623,0.9644484958979034,0.7916518938925804,0.7798128041174334,0.8071606241562934,1.0,0.968421052631579,0.9256198347107438,0.0,nan,nan,nan,nan,0.9559322033898305,0.9929906542056075,2,6
0.1003950830464336,0.9712918660287081,0.9087513631860715,0.8883044058916661,0.9328097254391406,nan,nan,nan,nan,0.956386292834891,1.0,0.9873417721518988,0.9864636209813875,0.8666666666666667,0.8,3,6
0.26457223628780674,0.9237749546279492,0.8206650926219509,0.9422724497512375,0.8115307451303043,0.9807692307692307,1.0,0.948,0.14285714285714285,nan,nan,nan,nan,0.8057324840764332,0.9918256130790191,1,6
0.13931125227474805,0.9573863636363636,0.8361834569816974,0.8328954858736584,0.855563339762612,nan,nan,nan,nan,0.9901639344262295,0.8571428571428571,0.8636363636363636,0.9704918032786886,0.9736842105263158,0.4782608695652174,5,6
0.12301958192873633,0.9616858237547893,0.8388083519992445,0.9164790287288961,0.8070872372799388,nan,nan,nan,nan,0.9832214765100671,0.6470588235294118,0.9180327868852459,0.9886547811993517,0.8888888888888888,0.4166666666666667,6,6
0.1324817900560006,0.9494274809160306,0.803094992718746,0.8543379811967959,0.79185859752722,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.9835796387520526,0.8235294117647058,0.18181818181818182,9,6
0.10709983584555713,0.9705603038936372,0.9063615014555068,0.9384974757416975,0.882538594885402,nan,nan,nan,nan,0.9774193548387097,0.7272727272727273,0.9710144927536232,0.9898132427843803,0.9024390243902439,0.7272727272727273,7,6
0.12160665990615432,0.9578544061302682,0.8240432156168885,0.8990584246098092,0.7937216669006634,nan,nan,nan,nan,0.9798657718120806,0.5882352941176471,0.9016393442622951,0.9870340356564019,0.8888888888888888,0.4166666666666667,6,7
0.08098964666891278,0.9759152215799615,0.8856100459098819,0.9132698278740309,0.8690980804429649,nan,nan,nan,nan,0.9932659932659933,0.625,1.0,0.9867986798679867,0.9428571428571428,0.6666666666666666,4,7
0.12396453622954362,0.950381679389313,0.8186470924416392,0.8664829285746408,0.8013888464083815,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.9819376026272578,0.8823529411764706,0.18181818181818182,9,7
0.18982787004538945,0.9437386569872959,0.8351316786226063,0.9587924132927036,0.82094132817783,0.9615384615384616,1.0,0.96,0.14285714285714285,nan,nan,nan,nan,0.8694267515923567,0.9918256130790191,1,7
0.10269610946433562,0.9715099715099715,0.8896924717317564,0.9040575783663342,0.8789094287327178,nan,nan,nan,nan,0.9806451612903225,0.6363636363636364,0.927536231884058,0.9898132427843803,0.9512195121951219,0.7878787878787878,7,7
0.11472152225563631,0.9638888888888889,0.9308703761451218,0.9239318518828484,0.9411466198831349,0.9777777777777777,0.994059405940594,0.9565217391304348,0.8695652173913043,0.9637096774193549,0.8852459016393442,nan,nan,nan,nan,11,7
0.08940610333743013,0.9742647058823529,0.9553048361306464,0.9621208265191025,0.9494088049262217,0.972972972972973,0.9929453262786596,0.9473684210526315,0.8985507246376812,1.0,0.8846153846153846,nan,nan,nan,nan,14,7
0.08954938842050199,0.9735401459854015,0.9509726087438203,0.94892827060159,0.9546550371465744,0.9743589743589743,0.9848197343453511,0.9090909090909091,0.9420289855072463,0.9960629921259843,0.9215686274509803,nan,nan,nan,nan,12,7
0.0773294426409328,0.9727520435967303,0.8062813139595836,0.8041429711542128,0.8086509436438565,0.9777777777777777,0.9333333333333333,0.9764705882352941,0.0,nan,nan,nan,nan,0.9698795180722891,0.9944444444444445,0,7
0.09324209824636845,0.9708295350957156,0.8068175134382539,0.8021090030707202,0.8119815607954118,1.0,0.968421052631579,0.9545454545454546,0.0,nan,nan,nan,nan,0.9559322033898305,0.9929906542056075,2,7
0.09907062412380721,0.965484180249281,0.8739012979900402,0.8767655399359279,0.8733282738888745,nan,nan,nan,nan,0.9898648648648649,0.8333333333333334,0.9577464788732394,0.9769736842105263,0.8666666666666667,0.6153846153846154,8,7
0.12160737221270349,0.9621212121212122,0.8529632895410001,0.8488595964148015,0.8684066697121429,nan,nan,nan,nan,0.9901639344262295,0.8571428571428571,0.8939393939393939,0.9737704918032787,0.9736842105263158,0.5217391304347826,5,7
0.08459577281526955,0.9725526075022873,0.9512865938987994,0.9604120239651595,0.9436707693846471,0.9772727272727273,0.9941747572815534,0.8888888888888888,0.8714285714285714,0.984313725490196,0.9459459459459459,nan,nan,nan,nan,13,7
0.0851083412708249,0.9742647058823529,0.9563127572275728,0.9498767246718067,0.9634056893635728,0.9857142857142858,0.9836660617059891,0.9692307692307692,0.9375,0.9795918367346939,0.9247311827956989,nan,nan,nan,nan,10,7
0.0916384092080548,0.9722488038277513,0.8990611459706126,0.8713530644368728,0.9333289362387253,nan,nan,nan,nan,0.9595015576323987,1.0,0.9873417721518988,0.9864636209813875,0.8666666666666667,0.8,3,7
0.07976388188441941,0.9742647058823529,0.956654012790198,0.9504576252527074,0.9634056893635728,0.9857142857142858,0.9836660617059891,0.9692307692307692,0.9375,0.9795918367346939,0.9247311827956989,nan,nan,nan,nan,10,8
0.10378299398827508,0.9599236641221374,0.8512836061304266,0.9189425470795425,0.8232329027351964,nan,nan,nan,nan,0.9765100671140939,0.7857142857142857,1.0,0.9917898193760263,0.8823529411764706,0.30303030303030304,9,8
0.08057821138337364,0.9761029411764706,0.957628978156461,0.9662399899701598,0.9502882784251967,0.972972972972973,0.9947089947089947,0.9122807017543859,0.927536231884058,1.0,0.8942307692307693,nan,nan,nan,nan,14,8
0.11137304519412711,0.9657407407407408,0.9323581587310358,0.9246731696308435,0.9437483901978133,0.9666666666666667,0.994059405940594,0.9565217391304348,0.8840579710144928,0.967741935483871,0.8934426229508197,nan,nan,nan,nan,11,8
0.08127172471898975,0.9760765550239234,0.9126992105538839,0.8894012589739834,0.9402049212896711,nan,nan,nan,nan,0.9657320872274143,1.0,0.9873417721518988,0.988155668358714,0.9,0.8,3,8
0.08652182647409583,0.9735642661804923,0.8087988183905758,0.8040883349061111,0.8139757731841205,1.0,0.968421052631579,0.9586776859504132,0.0,nan,nan,nan,nan,0.9661016949152542,0.9906542056074766,2,8
0.07836197712874439,0.9734675205855444,0.9528778632390674,0.9567292323674121,0.9493639976268949,0.9772727272727273,0.9941747572815534,0.9074074074074074,0.9,0.9803921568627451,0.9369369369369369,nan,nan,nan,nan,13,8
0.07363469591780034,0.9754768392370572,0.9175102016263192,0.970948694625923,0.8923346982702051,0.9777777777777777,0.9333333333333333,0.9725490196078431,0.5,nan,nan,nan,nan,0.9759036144578314,0.9944444444444445,0,8
0.11409732736082691,0.9611742424242424,0.8592556867072876,0.8481642072417066,0.8797649835294731,nan,nan,nan,nan,0.9901639344262295,0.9285714285714286,0.8939393939393939,0.9704918032786886,0.9736842105263158,0.5217391304347826,5,8
0.11494655896923646,0.9645593869731801,0.8491011481238012,0.9117622305379944,0.8215382125116445,nan,nan,nan,nan,0.9798657718120806,0.5882352941176471,0.9016393442622951,0.9918962722852512,0.9259259259259259,0.5416666666666666,6,8
