iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.07211585361933844,0.9775876120619397,"[0.0659281169548147, 0.06768303799031714, 0.07211585361933844]","[0.9775876120619397, 0.9816625916870416, 0.9775876120619397]"
10,8,0.06383543656141098,0.979449239621866,"[0.07533573171578563, 0.08106944882371403, 0.06383543656141098]","[0.9761611179613646, 0.9749280723386765, 0.979449239621866]"
11,14,0.029006489288008197,0.9897557131599685,"[0.032438520714640616, 0.026217917243775445, 0.029006489288008197]","[0.987391646966115, 0.9929078014184397, 0.9897557131599685]"
11,5,0.06047534996298952,0.9804957334416904,"[0.07363109378289286, 0.06926353362255863, 0.06047534996298952]","[0.9796830556684275, 0.983746444534742, 0.9804957334416904]"
11,7,0.06642061888010471,0.9788101059494703,"[0.05850932459262284, 0.06264690984669444, 0.06642061888010471]","[0.9800325998370009, 0.9841075794621027, 0.9788101059494703]"
11,6,0.05055747012852112,0.9827444535743632,"[0.061316590005773906, 0.058907553106629554, 0.05055747012852112]","[0.981101068200493, 0.9794576828266228, 0.9827444535743632]"
11,8,0.05724341828109963,0.980682285244554,"[0.06622087677240344, 0.07293909258366406, 0.05724341828109963]","[0.979449239621866, 0.9769831483764899, 0.980682285244554]"
11,10,0.03483994848884322,0.9873866771777691,"[0.04498443908651097, 0.03457044726237655, 0.03483994848884322]","[0.984627512810406, 0.9889633425305479, 0.9873866771777691]"
11,3,0.052666652285457624,0.9839967172753386,"[0.05859790277643154, 0.05613618433874633, 0.052666652285457624]","[0.9798933114485022, 0.9815346737792368, 0.9839967172753386]"
11,4,0.05562222544961658,0.9818106655642828,"[0.05688835199352501, 0.0641062858324547, 0.05562222544961658]","[0.9801570897064903, 0.9797436957420421, 0.9818106655642828]"
11,1,0.029621003706397683,0.9914363565589723,"[0.04231852695869029, 0.040588760062948696, 0.029621003706397683]","[0.9855975087582717, 0.9871545348384585, 0.9914363565589723]"
11,0,0.03278515156844263,0.9898674980514419,"[0.03802762377430846, 0.03664980711484397, 0.03278515156844263]","[0.9910366328916602, 0.9898674980514419, 0.9898674980514419]"
11,11,0.02818902307175265,0.9900754267566495,"[0.0440593624511097, 0.04851822696163472, 0.02818902307175265]","[0.9872965462485113, 0.9833267169511711, 0.9900754267566495]"
11,2,0.03692480886311387,0.9898318341806804,"[0.04784579327751999, 0.034713049040874466, 0.03692480886311387]","[0.9847477512710208, 0.9890496675791943, 0.9898318341806804]"
11,13,0.02221008437591081,0.9948979591836735,"[0.024865363709250233, 0.02445139061237569, 0.02221008437591081]","[0.9917582417582418, 0.9937205651491365, 0.9948979591836735]"
11,12,0.037484554855473105,0.987866927592955,"[0.04420675087412747, 0.04464150744170183, 0.037484554855473105]","[0.9886497064579256, 0.987866927592955, 0.987866927592955]"
11,9,0.06369239839652625,0.981170691772411,"[0.07625281531363726, 0.06096546365516623, 0.06369239839652625]","[0.975440032746623, 0.9819893573475236, 0.981170691772411]"
12,2,0.0400569144054316,0.9874853343762221,"[0.0346295559007558, 0.028788814895233373, 0.0400569144054316]","[0.9898318341806804, 0.9894407508799374, 0.9874853343762221]"
12,8,0.052414404295608646,0.9827373612823674,"[0.05958877531444962, 0.06784847759423995, 0.052414404295608646]","[0.9819153308672421, 0.9790382244143033, 0.9827373612823674]"
12,6,0.045810931696409665,0.9847986852917009,"[0.0540524134923851, 0.053657476566253796, 0.045810931696409665]","[0.9835661462612982, 0.9806902218570255, 0.9847986852917009]"
12,12,0.028589555695725723,0.9925636007827788,"[0.03692179926574681, 0.03483029339258792, 0.028589555695725723]","[0.9902152641878669, 0.989041095890411, 0.9925636007827788]"
12,11,0.02647593983410728,0.9908693926161175,"[0.0365787058180092, 0.039997855706443965, 0.02647593983410728]","[0.9884874950377134, 0.9876935291782454, 0.9908693926161175]"
12,4,0.049207750683356276,0.9842910293509715,"[0.05231461383396221, 0.05732820889189545, 0.049207750683356276]","[0.9805704836709384, 0.9813972715998347, 0.9842910293509715]"
12,13,0.016078257878689328,0.9976452119309263,"[0.020372485621192028, 0.02168499952313141, 0.016078257878689328]","[0.9945054945054945, 0.9937205651491365, 0.9976452119309263]"
12,14,0.02250404596943554,0.9921197793538219,"[0.027922596814460122, 0.021130046480175226, 0.02250404596943554]","[0.9913317572892041, 0.9929078014184397, 0.9921197793538219]"
12,1,0.0245840387729846,0.9926041261191125,"[0.02961696669593005, 0.023649210552972408, 0.0245840387729846]","[0.990657843518879, 0.9922148695990658, 0.9926041261191125]"
12,9,0.05729156619621223,0.9836266884977487,"[0.06970714109756246, 0.055586303541944784, 0.05729156619621223]","[0.9762586983217356, 0.9823986901350799, 0.9836266884977487]"
12,10,0.02652783617750174,0.9905400078833267,"[0.035562887731794036, 0.03315321154659614, 0.02652783617750174]","[0.9885691761923532, 0.9877808435159637, 0.9905400078833267]"
12,5,0.0549619072993806,0.982933766761479,"[0.0670633355318871, 0.06308127026218775, 0.0549619072993806]","[0.9821210889882162, 0.983746444534742, 0.982933766761479]"
12,3,0.04560760098400635,0.9860484201887567,"[0.05215907900733269, 0.05248108773201994, 0.04560760098400635]","[0.9831760361099713, 0.9831760361099713, 0.9860484201887567]"
12,0,0.02774169150147771,0.9898674980514419,"[0.03011247858135723, 0.030478650891763895, 0.02774169150147771]","[0.9922057677318784, 0.9914263445050663, 0.9898674980514419]"
12,7,0.05999950859272345,0.9816625916870416,"[0.05271797929285699, 0.057179553800129464, 0.05999950859272345]","[0.9824775876120619, 0.9841075794621027, 0.9816625916870416]"
13,1,0.05230554702364226,0.9848189957181783,"[0.03164015375875385, 0.027296062782737367, 0.05230554702364226]","[0.990657843518879, 0.9922148695990658, 0.9848189957181783]"
13,13,0.015069747635334352,0.9972527472527473,"[0.01804540023331356, 0.016690043314156355, 0.015069747635334352]","[0.9956828885400314, 0.9952904238618524, 0.9972527472527473]"
13,9,0.051214433715122375,0.9856733524355301,"[0.06551766736952999, 0.049401700535982654, 0.051214433715122375]","[0.9770773638968482, 0.9848546868604175, 0.9856733524355301]"
13,6,0.03991782540056015,0.9889071487263763,"[0.04896919952102212, 0.048438730975804346, 0.03991782540056015]","[0.9860312243221035, 0.9823336072308957, 0.9889071487263763]"
13,14,0.024980846410142022,0.9913317572892041,"[0.025592564610633417, 0.019056021796131972, 0.024980846410142022]","[0.9893617021276596, 0.9948778565799843, 0.9913317572892041]"
13,4,0.043299973226997905,0.9875981810665564,"[0.04525143981338356, 0.051191928824042214, 0.043299973226997905]","[0.9834642414220752, 0.9818106655642828, 0.9875981810665564]"
13,7,0.05389699981360418,0.9837000814995925,"[0.048448056114123915, 0.05349901291789705, 0.05389699981360418]","[0.9820700896495518, 0.9845150774246129, 0.9837000814995925]"
13,8,0.04743774860791935,0.9856144677353063,"[0.052019026903154, 0.06129945733874746, 0.04743774860791935]","[0.9839704069050554, 0.9819153308672421, 0.9856144677353063]"
13,12,0.030070659528428224,0.989041095890411,"[0.0339129470080934, 0.03169678012272925, 0.030070659528428224]","[0.9906066536203523, 0.9902152641878669, 0.989041095890411]"
13,2,0.029923368241725257,0.9913961673836528,"[0.030987452420595217, 0.030606168152735334, 0.029923368241725257]","[0.9898318341806804, 0.9890496675791943, 0.9913961673836528]"
13,10,0.025689932762907118,0.991722506897911,"[0.029203574116763775, 0.02753321984419017, 0.025689932762907118]","[0.9901458415451321, 0.9905400078833267, 0.991722506897911]"
13,11,0.021398006024021844,0.9936482731242556,"[0.03107185351984322, 0.030257305885772693, 0.021398006024021844]","[0.9900754267566495, 0.9920603414053196, 0.9936482731242556]"
13,0,0.01834796058742709,0.994933749025721,"[0.029688960451359755, 0.021996007668124627, 0.01834796058742709]","[0.990646921278254, 0.9925954793452845, 0.994933749025721]"
13,3,0.042111290612729724,0.9868691013541239,"[0.04763693856105644, 0.047172683764357945, 0.042111290612729724]","[0.9860484201887567, 0.9848173984407058, 0.9868691013541239]"
13,5,0.0485586200359991,0.9841527834213735,"[0.0609950011886366, 0.05831969113318951, 0.0485586200359991]","[0.9845591223080049, 0.9841527834213735, 0.9841527834213735]"
14,8,0.04233919757920281,0.9880805589806823,"[0.046768567861434275, 0.05439375017092309, 0.04233919757920281]","[0.9868475133579943, 0.9823263460748047, 0.9880805589806823]"
14,7,0.05047629141194335,0.9853300733496333,"[0.044648644723778275, 0.04946847706761018, 0.05047629141194335]","[0.984922575387123, 0.9861450692746536, 0.9853300733496333]"
14,3,0.03594370827671479,0.9901518260155929,"[0.043145185962391946, 0.043981023348622965, 0.03594370827671479]","[0.9881001231021748, 0.9864587607714403, 0.9901518260155929]"
14,14,0.01672267244784962,0.9952718676122931,"[0.021211025819866336, 0.017705709483198006, 0.01672267244784962]","[0.9921197793538219, 0.9940898345153665, 0.9952718676122931]"
14,5,0.04355783621605196,0.9857781389678992,"[0.053482093867942594, 0.053188853579657996, 0.04355783621605196]","[0.9861844778545307, 0.9865908167411621, 0.9857781389678992]"
14,4,0.039371990549721216,0.9884249689954526,"[0.040470151765284276, 0.043009049639007764, 0.039371990549721216]","[0.9842910293509715, 0.9859446052087639, 0.9884249689954526]"
14,11,0.014727797763366135,0.9948392219134577,"[0.024615654362847475, 0.02498893665840195, 0.014727797763366135]","[0.9928543072647876, 0.9912663755458515, 0.9948392219134577]"
14,10,0.018126036441685756,0.9964525029562475,"[0.024019023152959562, 0.02371836640541005, 0.018126036441685756]","[0.9913283405597162, 0.9913283405597162, 0.9964525029562475]"
14,9,0.04467718063947418,0.9877200163733115,"[0.059424708477922944, 0.044952492306746736, 0.04467718063947418]","[0.978305362259517, 0.9873106835857552, 0.9877200163733115]"
14,13,0.010354111066203587,0.9980376766091051,"[0.013882811985058651, 0.013222441228026582, 0.010354111066203587]","[0.9968602825745683, 0.9968602825745683, 0.9980376766091051]"
14,1,0.014624374306830433,0.9961074347995329,"[0.022409014895351395, 0.015616232907991672, 0.014624374306830433]","[0.9937718956792526, 0.9957181782794862, 0.9961074347995329]"
14,0,0.025441764978843564,0.9918160561184723,"[0.01885978465619656, 0.025109049716662907, 0.025441764978843564]","[0.9957131722525331, 0.9914263445050663, 0.9918160561184723]"
14,12,0.019332447193119152,0.9953033268101761,"[0.027724705070204435, 0.028895445117086638, 0.019332447193119152]","[0.9925636007827788, 0.9913894324853229, 0.9953033268101761]"
14,2,0.013518276600086665,0.9968713335940556,"[0.030231712196109584, 0.02165385385396803, 0.013518276600086665]","[0.9906140007821665, 0.993351583887368, 0.9968713335940556]"
14,6,0.036373014413495726,0.9880854560394412,"[0.04463273570750711, 0.04376706331832238, 0.036373014413495726]","[0.9868529170090387, 0.9839769926047658, 0.9880854560394412]"
15,9,0.039939202627548104,0.9897666803110929,"[0.05334125995989768, 0.03990228523578882, 0.039939202627548104]","[0.9807613589848547, 0.9889480147359804, 0.9897666803110929]"
15,13,0.016666687891211042,0.9948979591836735,"[0.010333862901461544, 0.011299282084837613, 0.016666687891211042]","[0.9972527472527473, 0.9972527472527473, 0.9948979591836735]"
15,14,0.011890674316805416,0.9968479117415288,"[0.015501970200057258, 0.01462845483242745, 0.011890674316805416]","[0.9952718676122931, 0.996059889676911, 0.9968479117415288]"
15,4,0.034373998571505866,0.9900785448532451,"[0.036423119766895024, 0.03641805786326969, 0.034373998571505866]","[0.9871847871021083, 0.9888383629599008, 0.9900785448532451]"
15,5,0.040864076060182476,0.9857781389678992,"[0.04796500731707103, 0.04899695750731104, 0.040864076060182476]","[0.9882161722876879, 0.987403494514425, 0.9857781389678992]"
15,12,0.026383556886867155,0.9913894324853229,"[0.025333744564505878, 0.047652621321685726, 0.026383556886867155]","[0.9933463796477495, 0.986692759295499, 0.9913894324853229]"
15,10,0.015680667568040006,0.9960583366180528,"[0.01664699343632492, 0.016998261712615204, 0.015680667568040006]","[0.9952700039416634, 0.994481671265274, 0.9960583366180528]"
15,2,0.012613214963664632,0.9976535001955417,"[0.019943998581220514, 0.015805763950993423, 0.012613214963664632]","[0.9949159170903402, 0.9964802502933124, 0.9976535001955417]"
15,8,0.0374166727831055,0.9901356350184957,"[0.0420024562910556, 0.049949228762068434, 0.0374166727831055]","[0.9893136046033704, 0.9847924373201808, 0.9901356350184957]"
15,3,0.0335183762083459,0.988920804267542,"[0.039387910182333806, 0.03917202503475596, 0.0335183762083459]","[0.9881001231021748, 0.9885104636848584, 0.988920804267542]"
15,0,0.013655593778641987,0.9964925954793453,"[0.01645615106483294, 0.019466527483579996, 0.013655593778641987]","[0.9957131722525331, 0.9929851909586905, 0.9964925954793453]"
15,11,0.01566407271125575,0.9936482731242556,"[0.02199837913314143, 0.022057067257679315, 0.01566407271125575]","[0.9936482731242556, 0.9932512901945216, 0.9936482731242556]"
15,7,0.04506265039120305,0.9857375713121435,"[0.040150051256913885, 0.045019143832508816, 0.04506265039120305]","[0.9885900570497147, 0.986960065199674, 0.9857375713121435]"
15,1,0.011365463761009139,0.9968859478396264,"[0.015067249588613732, 0.01429642942929166, 0.011365463761009139]","[0.9957181782794862, 0.9957181782794862, 0.9968859478396264]"
15,6,0.03370204787434686,0.9884963023829088,"[0.04020338596219384, 0.038619415559110935, 0.03370204787434686]","[0.9889071487263763, 0.985620377978636, 0.9884963023829088]"
16,12,0.024534222146030515,0.9925636007827788,"[0.019136895118379016, 0.02242870983227476, 0.024534222146030515]","[0.9949119373776908, 0.9933463796477495, 0.9925636007827788]"
16,6,0.02976248665355673,0.9897288414133114,"[0.03716187698119391, 0.03475997736597799, 0.02976248665355673]","[0.9893179950698439, 0.9872637633525062, 0.9897288414133114]"
16,3,0.029922645969933215,0.9905621665982766,"[0.03689151592613137, 0.03598596445831331, 0.029922645969933215]","[0.9885104636848584, 0.9885104636848584, 0.9905621665982766]"
16,8,0.0359666386340267,0.9889025893958077,"[0.03848116526328399, 0.042629355092248696, 0.0359666386340267]","[0.9893136046033704, 0.9864364981504316, 0.9889025893958077]"
16,2,0.018589530172147307,0.9956980836918263,"[0.023722918646490142, 0.01568351741261722, 0.018589530172147307]","[0.9902229174814235, 0.9953070003910833, 0.9956980836918263]"
16,4,0.030723881789813993,0.9900785448532451,"[0.03167179134968472, 0.03176061338193616, 0.030723881789813993]","[0.989665150888797, 0.989665150888797, 0.9900785448532451]"
16,9,0.03554813244475306,0.9914040114613181,"[0.04810525949170523, 0.03566768293287121, 0.03554813244475306]","[0.9836266884977487, 0.9897666803110929, 0.9914040114613181]"
16,7,0.04070920536412507,0.986960065199674,"[0.036732938047649655, 0.0401661124571027, 0.04070920536412507]","[0.9902200488997555, 0.9881825590872045, 0.986960065199674]"
16,10,0.011359600068499277,0.9976350019708317,"[0.015539452136363253, 0.017241263145933772, 0.011359600068499277]","[0.9936933385888845, 0.994481671265274, 0.9976350019708317]"
16,13,0.0073082269982251095,0.9976452119309263,"[0.008431795491742378, 0.00919922328625944, 0.0073082269982251095]","[0.9988226059654631, 0.9976452119309263, 0.9976452119309263]"
16,1,0.013923935359703193,0.9961074347995329,"[0.012926449808870574, 0.02642857770357902, 0.013923935359703193]","[0.9976644608797197, 0.9898793304787855, 0.9961074347995329]"
16,14,0.012097105475447734,0.9964539007092199,"[0.012652495171369082, 0.014303814889444766, 0.012097105475447734]","[0.9976359338061466, 0.996059889676911, 0.9964539007092199]"
16,0,0.012021048797544575,0.9964925954793453,"[0.010177463200284646, 0.010492122013018183, 0.012021048797544575]","[0.9976617303195635, 0.9972720187061574, 0.9964925954793453]"
16,5,0.03553102497471037,0.9898415278342138,"[0.04403901428918584, 0.04385328028493186, 0.03553102497471037]","[0.9894351889475823, 0.9890288500609509, 0.9898415278342138]"
16,11,0.022491697860160354,0.9932512901945216,"[0.018572959812825248, 0.023867576854794192, 0.022491697860160354]","[0.9944422389837237, 0.9916633584755855, 0.9932512901945216]"
17,14,0.013720708373330125,0.9964539007092199,"[0.011712308116693748, 0.01240592941558134, 0.013720708373330125]","[0.996059889676911, 0.9968479117415288, 0.9964539007092199]"
17,8,0.030861021608398476,0.9917796958487464,"[0.03495262219387639, 0.03901830413938173, 0.030861021608398476]","[0.9905466502260584, 0.9876695437731196, 0.9917796958487464]"
17,10,0.010110841250525481,0.9976350019708317,"[0.013472840461713532, 0.011806027663897111, 0.010110841250525481]","[0.9956641702798581, 0.9964525029562475, 0.9976350019708317]"
17,5,0.03302128085422076,0.9890288500609509,"[0.0407544278234316, 0.039724992788109516, 0.03302128085422076]","[0.9906542056074766, 0.9906542056074766, 0.9890288500609509]"
17,0,0.007809979887935225,0.9984411535463756,"[0.009411976007430456, 0.010934650688548932, 0.007809979887935225]","[0.9976617303195635, 0.9961028838659393, 0.9984411535463756]"
17,11,0.013336775670343085,0.9964271536323938,"[0.02770360494911143, 0.018286699774900533, 0.013336775670343085]","[0.9904724096863835, 0.9928543072647876, 0.9964271536323938]"
17,6,0.02644662987954571,0.9909613804437141,"[0.033410833209644, 0.03311412154418766, 0.02644662987954571]","[0.9897288414133114, 0.9880854560394412, 0.9909613804437141]"
17,2,0.3699081477892264,0.9440750879937426,"[0.013766872219002834, 0.009557495512399327, 0.3699081477892264]","[0.9968713335940556, 0.9976535001955417, 0.9440750879937426]"
17,1,0.007797667003390494,0.9984429739198132,"[0.010192690567270835, 0.00731041756010615, 0.007797667003390494]","[0.9968859478396264, 0.9988322304398599, 0.9984429739198132]"
17,4,0.02756322206321209,0.9921455146754857,"[0.03572815261960434, 0.030885682225313137, 0.02756322206321209]","[0.9859446052087639, 0.989665150888797, 0.9921455146754857]"
17,3,0.02754571874907192,0.9930242100943784,"[0.03334837565621869, 0.03259550696913555, 0.02754571874907192]","[0.9905621665982766, 0.9901518260155929, 0.9930242100943784]"
17,7,0.03546840852948946,0.9902200488997555,"[0.034181963284227804, 0.03789878886097788, 0.03546840852948946]","[0.9906275468622657, 0.9894050529747351, 0.9902200488997555]"
17,9,0.031480063638928066,0.9922226770364306,"[0.04312181525807767, 0.032778258003028374, 0.031480063638928066]","[0.9828080229226361, 0.9905853458862055, 0.9922226770364306]"
17,12,0.015401853884668526,0.9949119373776908,"[0.01866938062851773, 0.0227259664416124, 0.015401853884668526]","[0.9933463796477495, 0.9953033268101761, 0.9949119373776908]"
17,13,0.0053854016241643874,0.9992150706436421,"[0.007184665938075341, 0.007405857419189488, 0.0053854016241643874]","[0.9988226059654631, 0.9984301412872841, 0.9992150706436421]"
18,14,0.008232467471586347,0.9980299448384555,"[0.011902289629870211, 0.0119462028829048, 0.008232467471586347]","[0.996059889676911, 0.9976359338061466, 0.9980299448384555]"
18,5,0.02941623041043421,0.9934985778138968,"[0.03759220100004927, 0.036739414949015434, 0.02941623041043421]","[0.9914668833807395, 0.9902478667208452, 0.9934985778138968]"
18,11,0.010920184199549803,0.9968241365621279,"[0.011468811194908649, 0.01221876755291213, 0.010920184199549803]","[0.9956331877729258, 0.9964271536323938, 0.9968241365621279]"
18,3,0.02393185747137245,0.9930242100943784,"[0.02961151943959344, 0.028546584125357988, 0.02393185747137245]","[0.9922035289290111, 0.9913828477636438, 0.9930242100943784]"
18,12,0.013926977802020702,0.9945205479452055,"[0.02824847802610293, 0.019762275595530808, 0.013926977802020702]","[0.9894324853228963, 0.9968688845401175, 0.9945205479452055]"
18,0,0.008954006843850948,0.9984411535463756,"[0.021671007296772363, 0.01578829743695319, 0.008954006843850948]","[0.994933749025721, 0.9941543257989088, 0.9984411535463756]"
18,6,0.02308139572140699,0.9921939194741167,"[0.03144001176689638, 0.028446678147415756, 0.02308139572140699]","[0.990139687756779, 0.9889071487263763, 0.9921939194741167]"
18,9,0.027199691604118333,0.9934506753990995,"[0.03685251495562034, 0.02911410195406756, 0.027199691604118333]","[0.986901350798199, 0.9909946786737618, 0.9934506753990995]"
18,10,0.00731282577771708,0.9984233346472211,"[0.009612081631485126, 0.0106773083225562, 0.00731282577771708]","[0.9968466692944422, 0.9968466692944422, 0.9984233346472211]"
18,13,0.005018010595728128,0.9988226059654631,"[0.005121291304885744, 0.004968994995124376, 0.005018010595728128]","[0.9992150706436421, 0.9992150706436421, 0.9988226059654631]"
18,2,0.02312977640567624,0.9925694172858819,"[0.027012981624284293, 0.02235738192975987, 0.02312977640567624]","[0.9921783339851389, 0.9921783339851389, 0.9925694172858819]"
18,1,0.007276063439259119,0.9984429739198132,"[0.023905460029642132, 0.008144237296900102, 0.007276063439259119]","[0.9926041261191125, 0.9988322304398599, 0.9984429739198132]"
18,4,0.023580463636072205,0.992972302604382,"[0.02655115433260921, 0.02598179865775532, 0.023580463636072205]","[0.9900785448532451, 0.9917321207110377, 0.992972302604382]"
18,8,0.02753881345708649,0.9926017262638718,"[0.03105605659414311, 0.03297012088542151, 0.02753881345708649]","[0.9913686806411838, 0.9905466502260584, 0.9926017262638718]"
18,7,0.03113934228895232,0.9918500407497962,"[0.030570050054411223, 0.033405294774142516, 0.03113934228895232]","[0.9906275468622657, 0.9898125509372453, 0.9918500407497962]"
19,0,0.009150628569369912,0.9980514419329696,"[0.006501884928049414, 0.007721855690193973, 0.009150628569369912]","[0.9988308651597818, 0.9984411535463756, 0.9980514419329696]"
19,1,0.0053775118871788345,0.9988322304398599,"[0.005669810245443067, 0.008684683108399047, 0.0053775118871788345]","[0.9996107434799533, 0.9976644608797197, 0.9988322304398599]"
19,10,0.007125719972964362,0.9988175009854159,"[0.00719238567028242, 0.009880757174414612, 0.007125719972964362]","[0.9988175009854159, 0.9976350019708317, 0.9988175009854159]"
19,4,0.021102162817298546,0.9950392724266226,"[0.02475124703204002, 0.02147603977784073, 0.021102162817298546]","[0.9917321207110377, 0.9950392724266226, 0.9950392724266226]"
19,5,0.03029050994150389,0.9926859000406338,"[0.034962238879215166, 0.03329009868585589, 0.03029050994150389]","[0.9914668833807395, 0.9910605444941081, 0.9926859000406338]"
19,9,0.027738890410310215,0.9918133442488744,"[0.032538984450526755, 0.028845353498404797, 0.027738890410310215]","[0.9897666803110929, 0.9893573475235367, 0.9918133442488744]"
19,12,0.010112261236190533,0.9964774951076321,"[0.0100166692605427, 0.014993546662708468, 0.010112261236190533]","[0.997651663405088, 0.9945205479452055, 0.9964774951076321]"
19,2,0.009820675051133775,0.9968713335940556,"[0.013693213224814826, 0.008451953172880167, 0.009820675051133775]","[0.9949159170903402, 0.9984356667970278, 0.9968713335940556]"
19,7,0.026889934206786627,0.9926650366748166,"[0.027253297955862114, 0.03130470063913819, 0.026889934206786627]","[0.993480032599837, 0.9910350448247759, 0.9926650366748166]"
19,3,0.021595188769566308,0.993434550677062,"[0.027262494425355856, 0.02603167593363875, 0.021595188769566308]","[0.9938448912597456, 0.9930242100943784, 0.993434550677062]"
19,11,0.00754627255450999,0.9988090512107979,"[0.009372006655569207, 0.012273456524758043, 0.00754627255450999]","[0.9976181024215959, 0.9968241365621279, 0.9988090512107979]"
19,13,0.003472561705538624,0.999607535321821,"[0.003962977947458058, 0.004932141726487771, 0.003472561705538624]","[0.9992150706436421, 0.9992150706436421, 0.999607535321821]"
19,14,0.010093313516617287,0.9976359338061466,"[0.010002396824665994, 0.009930578099044851, 0.010093313516617287]","[0.9976359338061466, 0.9984239558707644, 0.9976359338061466]"
19,8,0.025655480272358876,0.9921907110563091,"[0.02784248769487683, 0.026869010884018444, 0.025655480272358876]","[0.9913686806411838, 0.9934237566789971, 0.9921907110563091]"
19,6,0.020042332365136785,0.9946589975349219,"[0.028925677482492303, 0.026880427027821226, 0.020042332365136785]","[0.9905505341002465, 0.9889071487263763, 0.9946589975349219]"
20,10,0.006524369416001719,0.9980291683090264,"[0.0048931419657265, 0.007799916882163416, 0.006524369416001719]","[0.9992116673236106, 0.997240835632637, 0.9980291683090264]"
20,13,0.002719011196627719,0.999607535321821,"[0.003264063596679989, 0.004785066374722646, 0.002719011196627719]","[1.0, 0.9988226059654631, 0.999607535321821]"
20,4,0.018224326487669668,0.9950392724266226,"[0.02031451844231924, 0.021320063016518315, 0.018224326487669668]","[0.9942124844977264, 0.9933856965688301, 0.9950392724266226]"
20,3,0.020924740362845893,0.993434550677062,"[0.024109657069172275, 0.023809965799601186, 0.020924740362845893]","[0.9938448912597456, 0.9930242100943784, 0.993434550677062]"
20,2,0.20929533946887205,0.9859210011732499,"[0.007625584429661103, 0.00724609855737981, 0.20929533946887205]","[0.9988267500977708, 0.9988267500977708, 0.9859210011732499]"
20,7,0.024782332338471352,0.9942950285248574,"[0.025223541850800165, 0.027368822686114142, 0.024782332338471352]","[0.9926650366748166, 0.9930725346373268, 0.9942950285248574]"
20,8,0.024021579614876734,0.9926017262638718,"[0.024552608622249047, 0.029111058142243327, 0.024021579614876734]","[0.9930127414714345, 0.9926017262638718, 0.9926017262638718]"
20,11,0.009112054531744688,0.9984120682810639,"[0.015036781810073379, 0.011589030867773683, 0.009112054531744688]","[0.9964271536323938, 0.9964271536323938, 0.9984120682810639]"
20,14,0.004050533114434529,0.9992119779353822,"[0.006663101400272353, 0.004683782543520465, 0.004050533114434529]","[0.9988179669030733, 0.9996059889676912, 0.9992119779353822]"
20,1,0.004094683167525624,0.9996107434799533,"[0.009685451995064346, 0.005285585625743907, 0.004094683167525624]","[0.9968859478396264, 0.9992214869599065, 0.9996107434799533]"
20,9,0.02130937139812083,0.9950880065493246,"[0.03053913190855052, 0.02406720263435953, 0.02130937139812083]","[0.9893573475235367, 0.9922226770364306, 0.9950880065493246]"
20,6,0.018183424405891598,0.995480690221857,"[0.026764401097482602, 0.02376335793040024, 0.018183424405891598]","[0.9921939194741167, 0.9897288414133114, 0.995480690221857]"
20,12,0.012490518333606815,0.9956947162426615,"[0.007844559409625163, 0.010997389601982377, 0.012490518333606815]","[0.9980430528375733, 0.9968688845401175, 0.9956947162426615]"
20,5,0.024081591155770077,0.9943112555871597,"[0.03262197651353048, 0.030589308475927366, 0.024081591155770077]","[0.991873222267371, 0.9926859000406338, 0.9943112555871597]"
20,0,0.005165550596701243,0.9988308651597818,"[0.004186639072317862, 0.004702364197339507, 0.005165550596701243]","[0.9992205767731879, 0.9988308651597818, 0.9988308651597818]"
21,0,0.0062499323624105735,0.9988308651597818,"[0.031806635240812925, 0.011441405770991552, 0.0062499323624105735]","[0.9918160561184723, 0.9968823070927514, 0.9988308651597818]"
21,4,0.017396821970626326,0.9962794543199669,"[0.0167979050562089, 0.016730173932094323, 0.017396821970626326]","[0.9958660603555188, 0.9962794543199669, 0.9962794543199669]"
21,7,0.021457200232657375,0.9942950285248574,"[0.022344561905846567, 0.02433097012119531, 0.021457200232657375]","[0.9951100244498777, 0.9938875305623472, 0.9942950285248574]"
21,13,0.0020863358539102705,1.0,"[0.002657128150713106, 0.0033624509568312535, 0.0020863358539102705]","[1.0, 1.0, 1.0]"
21,12,0.004321709580517563,0.9992172211350293,"[0.006367899266233224, 0.004733264670232984, 0.004321709580517563]","[0.9980430528375733, 0.9996086105675147, 0.9992172211350293]"
21,2,0.008977934670906507,0.9996089166992569,"[0.0592643868381856, 0.01689971728355886, 0.008977934670906507]","[0.9816190848650762, 0.9960891669925694, 0.9996089166992569]"
21,9,0.022888946319913624,0.9926320098239869,"[0.027748740316170584, 0.0207184255920659, 0.022888946319913624]","[0.9889480147359804, 0.994269340974212, 0.9926320098239869]"
21,14,0.01684130072719654,0.9933018124507487,"[0.006876831774650327, 0.011857155703603439, 0.01684130072719654]","[0.9988179669030733, 0.9964539007092199, 0.9933018124507487]"
21,8,0.021095241294673328,0.9942457870941225,"[0.021843592711066576, 0.023804529560026835, 0.021095241294673328]","[0.9934237566789971, 0.9930127414714345, 0.9942457870941225]"
21,5,0.021855939397370662,0.9947175944737912,"[0.029583368486688508, 0.02551069035717927, 0.021855939397370662]","[0.9930922389272654, 0.9943112555871597, 0.9947175944737912]"
21,3,0.018117489096294338,0.9950759130077965,"[0.02209686049957179, 0.021632784826579154, 0.018117489096294338]","[0.9954862535904802, 0.993434550677062, 0.9950759130077965]"
