test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.81829258352042,0.4974,0.3530162333486326,0.3938979531871733,0.4846125690923578,0.9591836734693877,0.9841409691629956,0.9496124031007752,0.01089108910891089,0.0,0.0,0.0,0.0,0.9650924024640657,0.977205153617443,2,4
2.802303554531865,0.4575,0.3493264614348231,0.33084672440060214,0.4689572531861116,0.0,0.0,0.0,0.0,0.955193482688391,0.6065022421524664,0.9791231732776617,0.9931906614785992,0.8275154004106776,0.3280475718533201,3,4
3.113850205470198,0.4624,0.3635453841866707,0.33162265381794,0.47225392582987313,0.0,0.0,0.0,0.0,0.9867617107942973,0.4439461883408072,0.9728601252609603,0.958171206225681,0.8870636550308009,0.47373637264618434,4,4
3.0704544394160993,0.4892,0.3970676770446829,0.3754313254975684,0.5025475065628228,0.0,0.0,0.0,0.0,0.9694501018329938,0.7858744394618834,0.8966597077244259,0.9620622568093385,0.946611909650924,0.464816650148662,5,4
3.3016191633364644,0.436,0.3353085012684487,0.33286331148097037,0.44503703947846657,0.0,0.0,0.0,0.0,0.9898167006109979,0.3609865470852018,0.94258872651357,0.9727626459143969,0.9106776180698152,0.27353815659068387,6,4
2.7588539424414833,0.4818,0.37873746632403094,0.3401517042304944,0.4933290799777447,0.0,0.0,0.0,0.0,0.9765784114052953,0.6401345291479821,0.930062630480167,0.9873540856031129,0.8501026694045175,0.5490584737363726,7,4
3.605809145080396,0.407,0.2982634942238075,0.302708179943176,0.4200232591981406,0.0,0.0,0.0,0.0,0.9837067209775967,0.8867713004484304,0.954070981210856,0.9708171206225681,0.21457905544147843,0.19028741328047571,8,4
2.8356722768503255,0.4445,0.31735922137807754,0.3119656605378137,0.4577187794864819,0.0,0.0,0.0,0.0,0.9775967413441955,0.7544843049327354,0.9780793319415448,0.9669260700389105,0.7772073921971252,0.12289395441030723,9,4
3.542391016079595,0.5715,0.4502764449951247,0.39107877855226475,0.5676649946279206,0.9806122448979592,0.9929515418502203,0.8924418604651163,0.9306930693069307,0.9898167006109979,0.8901345291479821,0.0,0.0,0.0,0.0,10,4
3.1078737181977343,0.5685,0.4296110683738668,0.3506969871898065,0.5647292044682914,0.9857142857142858,0.9947136563876652,0.9544573643410853,0.8445544554455445,0.9541751527494908,0.9136771300448431,0.0,0.0,0.0,0.0,11,4
3.7310551324972328,0.5728,0.44638967985806277,0.3810835584513989,0.5695575713524409,0.9806122448979592,0.9920704845814978,0.9321705426356589,0.8524752475247525,0.9898167006109979,0.9484304932735426,0.0,0.0,0.0,0.0,12,4
3.1165126817294966,0.5447,0.42670734164703844,0.4700637289791209,0.5416334602626238,0.9846938775510204,0.9982378854625551,0.873062015503876,0.5851485148514851,0.9908350305498982,0.9405829596412556,0.0,0.04377431906614786,0.0,0.0,13,4
3.8576758562947235,0.556,0.45105605674929816,0.5046500164832821,0.5521268112151476,0.9897959183673469,0.9964757709251101,0.8517441860465116,0.8148514851485148,0.9969450101832994,0.8665919282511211,0.0,0.0048638132295719845,0.0,0.0,14,4
4.166924413400717,0.502,0.3586388969386082,0.39577277685851076,0.48936577815632,0.9734693877551021,0.9726872246696036,0.9660852713178295,0.032673267326732675,0.0,0.0,0.0,0.0,0.9794661190965093,0.9692765113974232,0,5
3.636724829673767,0.5167,0.38924850606525424,0.389557200501999,0.5033994495552103,0.9755102040816327,0.9876651982378855,0.9757751937984496,0.2198019801980198,0.0,0.0,0.0,0.0,0.8891170431211499,0.9861248761149654,1,5
4.043487800957677,0.5015,0.36084083471949924,0.393889416019079,0.4887226007109692,0.9622448979591837,0.9806167400881057,0.9525193798449613,0.04257425742574258,0.0,0.0,0.0,0.0,0.9661190965092402,0.9831516352824579,2,5
2.8582477508642423,0.4863,0.3792501663720975,0.3427774754019149,0.49870948812119975,0.0,0.0,0.0,0.0,0.9572301425661914,0.7040358744394619,0.9822546972860126,0.995136186770428,0.8449691991786448,0.5034687809712587,3,5
3.1625787560551313,0.4923,0.3891837079603576,0.3429682702957157,0.503488331498132,0.0,0.0,0.0,0.0,0.9887983706720977,0.5829596412556054,0.9665970772442589,0.9708171206225681,0.8983572895277208,0.6273538156590683,4,5
3.341798037385788,0.4978,0.4069901559682645,0.3835056615919449,0.5114243833452669,0.0,0.0,0.0,0.0,0.9806517311608961,0.8295964125560538,0.8622129436325678,0.9688715953307393,0.9476386036960985,0.5252725470763132,5,5
3.5553128315617863,0.4664,0.3686083979963443,0.34954375395999876,0.4768885528306299,0.0,0.0,0.0,0.0,0.9928716904276986,0.5033632286995515,0.9457202505219207,0.9795719844357976,0.9281314168377823,0.4192269573835481,6,5
2.8607808995170716,0.4946,0.38886458519781775,0.344991739212267,0.5065120525262268,0.0,0.0,0.0,0.0,0.9837067209775967,0.6692825112107623,0.9394572025052192,0.9873540856031129,0.8767967145790554,0.6085232903865213,7,5
3.5503955683388266,0.4488,0.34101064978212275,0.3243997934271522,0.4623878886851359,0.0,0.0,0.0,0.0,0.9898167006109979,0.8834080717488789,0.941544885177453,0.9795719844357976,0.5143737166324436,0.3151635282457879,8,5
2.9585232788000626,0.4543,0.3281465311497218,0.31832563879445674,0.46774167294541524,0.0,0.0,0.0,0.0,0.9786150712830958,0.765695067264574,0.9832985386221295,0.9698443579766537,0.8223819301848049,0.15758176412289396,9,5
3.582496552421643,0.5761,0.4528419548839495,0.39274716557373435,0.5723385100942592,0.9734693877551021,0.9911894273127754,0.9089147286821705,0.9574257425742574,0.9887983706720977,0.9035874439461884,0.0,0.0,0.0,0.0,10,5
3.1689476243223247,0.5694,0.43305084427701923,0.45661281299939793,0.565707989476729,0.9846938775510204,0.9964757709251101,0.9544573643410853,0.8366336633663366,0.9623217922606925,0.92152466367713,0.0,0.0009727626459143969,0.0,0.0,11,5
3.9106086096443686,0.5754,0.44880446386840755,0.38257642109243867,0.572044103066407,0.9806122448979592,0.9903083700440528,0.9476744186046512,0.8693069306930693,0.9908350305498982,0.9417040358744395,0.0,0.0,0.0,0.0,12,5
3.3038463272606604,0.5613,0.4364848892334157,0.4700906350687111,0.5579509466783428,0.9877551020408163,0.9982378854625551,0.8808139534883721,0.7772277227722773,0.9908350305498982,0.9271300448430493,0.0,0.017509727626459144,0.0,0.0,13,5
4.007623552895201,0.5615,0.45532467404886284,0.5067754039381704,0.5574830205026264,0.9897959183673469,0.9964757709251101,0.872093023255814,0.8514851485148515,0.9989816700610998,0.8621076233183856,0.0,0.0038910505836575876,0.0,0.0,14,5
4.40395987033844,0.5075,0.3693983327825851,0.3948118365405003,0.49486749813258213,0.9744897959183674,0.9691629955947136,0.9651162790697675,0.08811881188118811,0.0,0.0,0.0,0.0,0.9815195071868583,0.9702675916749257,0,6
4.240610773951863,0.5217,0.4028841762311631,0.3919809259092877,0.5081561835988603,0.9806122448979592,0.9885462555066079,0.9728682170542635,0.31584158415841584,0.0,0.0,0.0,0.0,0.8316221765913757,0.9920713577799801,1,6
4.175439372230262,0.5112,0.3797032570506261,0.3977330693330198,0.49836271845202,0.9673469387755103,0.9832599118942731,0.937984496124031,0.13861386138613863,0.0,0.0,0.0,0.0,0.9722792607802875,0.9841427155599604,2,6
2.906927583697505,0.5088,0.3998000990560377,0.3491341524316365,0.5215516518519132,0.0,0.0,0.0,0.0,0.9613034623217923,0.7432735426008968,0.9791231732776617,0.9912451361867705,0.8696098562628337,0.6709613478691774,3,6
3.373235694516581,0.5008,0.3961072801579546,0.3467110444269509,0.5122157163548164,0.0,0.0,0.0,0.0,0.9857433808553971,0.6098654708520179,0.9665970772442589,0.9824902723735408,0.9045174537987679,0.6729435084241824,4,6
3.5215665829448275,0.5031,0.41125531532848525,0.3852061646345214,0.517040863461985,0.0,0.0,0.0,0.0,0.9806517311608961,0.852017937219731,0.8851774530271399,0.9659533073929961,0.9425051334702259,0.5441030723488602,5,6
3.664528080068838,0.484,0.38449599880253404,0.35483702789942484,0.4953600753555178,0.0,0.0,0.0,0.0,0.9918533604887984,0.5874439461883408,0.9530271398747391,0.9844357976653697,0.9363449691991786,0.5004955401387512,6,6
2.951363539924256,0.5091,0.40326165874944075,0.3555195798416047,0.5215506637674356,0.0,0.0,0.0,0.0,0.9857433808553971,0.718609865470852,0.94258872651357,0.9892996108949417,0.8993839835728953,0.6798810703666998,7,6
3.4637119484404786,0.4833,0.37216366777943566,0.3356018794900125,0.4972859079382565,0.0,0.0,0.0,0.0,0.994908350305499,0.875560538116592,0.9467640918580376,0.980544747081712,0.7330595482546202,0.44202180376610506,8,6
3.1181640750683917,0.4653,0.34340357334720506,0.33111266598621486,0.47935311177022644,0.0,0.0,0.0,0.0,0.9775967413441955,0.8251121076233184,0.9832985386221295,0.9669260700389105,0.8275154004106776,0.2130822596630327,9,6
3.7916728806571838,0.5793,0.45536387731332956,0.393204033005191,0.5754730439919402,0.9714285714285714,0.9938325991189427,0.937984496124031,0.9524752475247524,0.9898167006109979,0.9091928251121076,0.0,0.0,0.0,0.0,10,6
3.3080014672142246,0.5733,0.4323080098574539,0.3513276366953028,0.569556195810479,0.986734693877551,0.9973568281938326,0.9602713178294574,0.8772277227722772,0.9490835030549898,0.9248878923766816,0.0,0.0,0.0,0.0,11,6
3.966875206548185,0.5818,0.45524170522584306,0.3905133630071517,0.5782723309822774,0.9857142857142858,0.9929515418502203,0.9331395348837209,0.9465346534653465,0.9938900203665988,0.9304932735426009,0.0,0.0,0.0,0.0,12,6
3.6493493063381304,0.5642,0.4377006729665288,0.4689426985970451,0.5609225837186417,0.9877551020408163,0.9982378854625551,0.8885658914728682,0.7861386138613862,0.9918533604887984,0.9372197309417041,0.0,0.019455252918287938,0.0,0.0,13,6
4.322288745508407,0.5655,0.4563011408713117,0.5043392958736066,0.5617243532684346,0.9836734693877551,0.9982378854625551,0.8837209302325582,0.8574257425742574,0.9969450101832994,0.8923766816143498,0.0,0.0048638132295719845,0.0,0.0,14,6
4.583256205430808,0.5169,0.3851011439388235,0.3946440468006575,0.5040607092150328,0.9734693877551021,0.9779735682819384,0.9641472868217055,0.17524752475247524,0.0,0.0,0.0,0.0,0.9804928131416838,0.9692765113974232,0,7
4.7018838816176585,0.5261,0.40770359933499567,0.4014326382920236,0.5127133028634473,0.9673469387755103,0.986784140969163,0.9786821705426356,0.30198019801980197,0.0,0.0,0.0,0.0,0.8963039014373717,0.9960356788899901,1,7
4.534137850371413,0.5199,0.393490937892408,0.39978192997149975,0.5069034599603351,0.9591836734693877,0.9832599118942731,0.9554263565891473,0.21683168316831683,0.0,0.0,0.0,0.0,0.9691991786447639,0.9851337958374629,2,7
3.0187065765118826,0.5196,0.4087462891912459,0.3531566984729616,0.5326490025426468,0.0,0.0,0.0,0.0,0.9592668024439919,0.773542600896861,0.9780793319415448,0.9912451361867705,0.8850102669404517,0.7393458870168483,3,7
3.561821676290835,0.5033,0.398315466098058,0.34904513893895794,0.5151271757371046,0.0,0.0,0.0,0.0,0.9908350305498982,0.6401345291479821,0.9770354906054279,0.97568093385214,0.9055441478439425,0.6620416253716551,4,7
3.6705958999383945,0.5097,0.4151696609731787,0.383724477652744,0.5237076205653381,0.0,0.0,0.0,0.0,0.9837067209775967,0.8542600896860987,0.9008350730688935,0.9688715953307393,0.9476386036960985,0.5817641228939544,5,7
3.7998419638258962,0.4862,0.38655304116216405,0.353871471401122,0.49734274634454956,0.0,0.0,0.0,0.0,0.9918533604887984,0.5717488789237668,0.9488517745302714,0.9834630350194552,0.9373716632443532,0.5401387512388504,6,7
3.143590240051952,0.5157,0.4126037015953544,0.3646207257708128,0.528103268773777,0.0,0.0,0.0,0.0,0.9857433808553971,0.7208520179372198,0.9196242171189979,0.9883268482490273,0.9281314168377823,0.7383548067393458,7,7
3.579798878191378,0.5017,0.3909904014658893,0.34970967995951596,0.5159072771691131,0.0,0.0,0.0,0.0,0.9959266802443992,0.875560538116592,0.9488517745302714,0.9795719844357976,0.839835728952772,0.5193260654112983,8,7
3.3145181489066955,0.4717,0.3521535105087354,0.3319298282309714,0.4855119035428633,0.0,0.0,0.0,0.0,0.9826883910386965,0.7993273542600897,0.9832985386221295,0.9717898832684825,0.8593429158110883,0.25867195242814667,9,7
3.740037329280719,0.5827,0.4538190036344704,0.386276563194158,0.5791219939765422,0.9785714285714285,0.9938325991189427,0.9476744186046512,0.9495049504950495,0.9877800407331976,0.9338565022421524,0.0,0.0,0.0,0.0,10,7
3.4891397655962373,0.5762,0.4362051690246651,0.3565996386370197,0.5723045381792499,0.986734693877551,0.9964757709251101,0.9651162790697675,0.901980198019802,0.9613034623217923,0.9114349775784754,0.0,0.0,0.0,0.0,11,7
4.181163978652832,0.5797,0.4578038983487979,0.40026625641215574,0.5761896897803898,0.9816326530612245,0.9929515418502203,0.8982558139534884,0.9673267326732673,0.9979633401221996,0.9237668161434978,0.0,0.0,0.0,0.0,12,7
3.7875681151978124,0.5738,0.4440318537535529,0.4705139894980487,0.570399347752703,0.9857142857142858,0.9982378854625551,0.9147286821705426,0.8594059405940594,0.9918533604887984,0.9394618834080718,0.0,0.014591439688715954,0.0,0.0,13,7
4.652756080079002,0.5675,0.4585169310554041,0.5079005580553702,0.5637546146716348,0.9806122448979592,0.9991189427312775,0.8934108527131783,0.8653465346534653,0.9989816700610998,0.899103139013453,0.0,0.0009727626459143969,0.0,0.0,14,7
4.746432073961812,0.526,0.39880803307130835,0.3982053878118502,0.5130412153812813,0.9734693877551021,0.9797356828193833,0.9660852713178295,0.2594059405940594,0.0,0.0,0.0,0.0,0.9794661190965093,0.9722497522299306,0,8
4.795966419168174,0.5306,0.4100670102646262,0.4013629580728745,0.5172897982167284,0.9734693877551021,0.986784140969163,0.9815891472868217,0.31386138613861386,0.0,0.0,0.0,0.0,0.9271047227926078,0.9900891972249752,1,8
4.65843871264412,0.5243,0.3999296982842576,0.4015198862273876,0.5112985861211296,0.9571428571428572,0.9814977973568282,0.9583333333333334,0.25346534653465347,0.0,0.0,0.0,0.0,0.9774127310061602,0.9851337958374629,2,8
3.219796070275596,0.5231,0.4116155134364276,0.35495018895257335,0.5361740871484666,0.0,0.0,0.0,0.0,0.9633401221995926,0.7757847533632287,0.9801670146137788,0.9922178988326849,0.8880903490759754,0.7621407333994054,3,8
3.6356902716639703,0.513,0.40758154677942515,0.3550003520912114,0.5251784659594959,0.0,0.0,0.0,0.0,0.9887983706720977,0.679372197309417,0.964509394572025,0.9766536964980544,0.9209445585215605,0.7215064420218038,4,8
3.804588979044661,0.5147,0.4172258674541986,0.3805050691897297,0.5288454826222073,0.0,0.0,0.0,0.0,0.9867617107942973,0.8598654708520179,0.9217118997912317,0.9649805447470817,0.946611909650924,0.6085232903865213,5,8
