test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3032707454292636,0.0874,0.026341891595347815,0.015650954589580414,0.0874,0.0,0.0,0.0,0.0,0.0,0.712,0.162,0.0,0.0,0.0,28,0
2.3032707454292636,0.0874,0.026341891595347815,0.015650954589580414,0.0874,0.0,0.0,0.0,0.0,0.0,0.712,0.162,0.0,0.0,0.0,29,0
3.592456068962243,0.2781,0.2034569071696528,0.24335137454208464,0.2781,0.286,0.711,0.474,0.781,0.0,0.0,0.0,0.0,0.067,0.462,0,1
3.743919891916263,0.2446,0.14670751149377217,0.2236215448877462,0.24460000000000007,0.801,0.714,0.556,0.332,0.0,0.0,0.0,0.0,0.004,0.039,1,1
3.670918279392704,0.2501,0.1576698296609556,0.20797578336234798,0.2501,0.103,0.013,0.542,0.411,0.0,0.0,0.0,0.0,0.771,0.661,2,1
3.458893112316253,0.276,0.20131420814100923,0.2005033123050949,0.27599999999999997,0.478,0.79,0.406,0.555,0.0,0.0,0.0,0.0,0.151,0.38,3,1
4.710001256055893,0.1741,0.09257311792265376,0.19212143944148347,0.17409999999999998,0.041,0.974,0.248,0.446,0.0,0.0,0.0,0.0,0.011,0.021,4,1
3.4659826284760884,0.2684,0.20151139635127402,0.1889206489831499,0.2684,0.376,0.299,0.5,0.531,0.0,0.0,0.0,0.0,0.749,0.229,5,1
3.4790353866139796,0.2683,0.18860157707474628,0.234748969316873,0.26830000000000004,0.033,0.353,0.632,0.383,0.0,0.0,0.0,0.0,0.509,0.773,6,1
3.432981585241427,0.2512,0.17756901494145205,0.1918183687113773,0.25120000000000003,0.11,0.214,0.558,0.3,0.0,0.0,0.0,0.0,0.912,0.418,7,1
3.6427420704228104,0.2434,0.15488950460648354,0.21316629124163788,0.24339999999999998,0.474,0.709,0.439,0.769,0.0,0.0,0.0,0.0,0.025,0.018,8,1
3.5264999304607416,0.2649,0.19048968102070402,0.23837968277158467,0.2649,0.678,0.144,0.671,0.364,0.0,0.0,0.0,0.0,0.126,0.666,9,1
4.150731344891202,0.2402,0.1590963278504396,0.2091643846431086,0.24020000000000002,0.0,0.0,0.0,0.0,0.412,0.717,0.258,0.214,0.003,0.798,10,1
3.681776579777906,0.3021,0.22328254206304649,0.20322258681494626,0.3021,0.0,0.0,0.0,0.0,0.204,0.488,0.62,0.432,0.412,0.865,11,1
3.397933578794929,0.3035,0.2288740618997142,0.18936341209340699,0.3035,0.0,0.0,0.0,0.0,0.46,0.481,0.384,0.617,0.601,0.492,12,1
3.885068556305709,0.2612,0.1841855428911748,0.19325156967833407,0.2612,0.0,0.0,0.0,0.0,0.462,0.484,0.104,0.559,0.227,0.776,13,1
4.353308600225266,0.2018,0.13393528906906732,0.15182357833172072,0.20179999999999998,0.0,0.0,0.0,0.0,0.162,0.388,0.393,0.086,0.0,0.989,14,1
7.567316589841417,0.1686,0.10726493195040224,0.1432473674250872,0.1686,0.0,0.0,0.0,0.0,0.177,0.027,0.339,0.151,0.0,0.992,15,1
3.7627026396951857,0.2805,0.1974027810544718,0.2020519490828933,0.28049999999999997,0.0,0.0,0.0,0.0,0.451,0.2,0.557,0.545,0.954,0.098,16,1
3.4564749040421407,0.274,0.17849483161279311,0.19948896727530957,0.274,0.0,0.0,0.0,0.0,0.13,0.704,0.652,0.379,0.848,0.027,17,1
5.272189058315981,0.2072,0.13902897992366978,0.17915772494358834,0.2072,0.0,0.0,0.0,0.0,0.147,0.329,0.122,0.563,0.082,0.829,18,1
4.510819090399773,0.2573,0.18594254979564623,0.1832775448689617,0.2573,0.0,0.0,0.0,0.0,0.335,0.193,0.388,0.195,0.849,0.613,19,1
4.525016957787192,0.1853,0.10172591322733386,0.18683427793894633,0.18530000000000002,0.933,0.008,0.538,0.035,0.057,0.282,0.0,0.0,0.0,0.0,20,1
4.067505869895789,0.1989,0.12245530034349358,0.1769320820251337,0.19890000000000002,0.917,0.034,0.402,0.055,0.169,0.412,0.0,0.0,0.0,0.0,21,1
3.5229311870161895,0.2816,0.19186294616873345,0.1703686518180924,0.28159999999999996,0.787,0.784,0.129,0.123,0.567,0.426,0.0,0.0,0.0,0.0,22,1
4.4824893337905785,0.2249,0.1417596585296658,0.18275195351240608,0.22490000000000002,0.318,0.974,0.014,0.039,0.463,0.441,0.0,0.0,0.0,0.0,23,1
4.16214516360289,0.2554,0.1891453431898905,0.18403703350468142,0.25539999999999996,0.27,0.976,0.272,0.241,0.452,0.343,0.0,0.0,0.0,0.0,24,1
3.749940443950094,0.259,0.16126991348344613,0.18072306473334615,0.259,0.429,0.84,0.003,0.568,0.657,0.093,0.0,0.0,0.0,0.0,25,1
3.300852839354497,0.2703,0.20846173312172356,0.1806994946358457,0.2703,0.407,0.692,0.6,0.29,0.383,0.331,0.0,0.0,0.0,0.0,26,1
3.422872098388186,0.2286,0.15122652051231472,0.17682037146240162,0.2286,0.023,0.701,0.45,0.606,0.393,0.113,0.0,0.0,0.0,0.0,27,1
3.541181095086845,0.2139,0.16310534527183504,0.1631500665923708,0.21389999999999998,0.501,0.262,0.61,0.402,0.143,0.221,0.0,0.0,0.0,0.0,28,1
3.556947585124119,0.2592,0.16901290275885938,0.16891811680909827,0.2592,0.795,0.526,0.126,0.713,0.416,0.016,0.0,0.0,0.0,0.0,29,1
3.584710515988101,0.2806,0.22000512076842466,0.258661841734211,0.2806,0.484,0.367,0.546,0.731,0.0,0.0,0.0,0.0,0.124,0.554,0,2
3.466435034563587,0.2558,0.1812702199383762,0.22651450465068707,0.25579999999999997,0.434,0.18,0.55,0.483,0.0,0.0,0.0,0.0,0.088,0.823,1,2
4.123613963461226,0.2349,0.1540647782658175,0.22274387981588367,0.23490000000000003,0.269,0.167,0.313,0.661,0.0,0.0,0.0,0.0,0.002,0.937,2,2
3.7473077622188886,0.2364,0.14915395503980178,0.17676315832454106,0.23640000000000003,0.287,0.968,0.347,0.651,0.0,0.0,0.0,0.0,0.111,0.0,3,2
3.4338436035593602,0.2477,0.17705793921737917,0.16856975657662013,0.24770000000000003,0.306,0.183,0.421,0.455,0.0,0.0,0.0,0.0,0.883,0.229,4,2
3.411013375421998,0.301,0.23295424229118683,0.21990447917056946,0.30100000000000005,0.514,0.395,0.447,0.498,0.0,0.0,0.0,0.0,0.346,0.81,5,2
3.3518846627253636,0.3084,0.23123505714595174,0.22901681342755537,0.3084,0.72,0.638,0.488,0.682,0.0,0.0,0.0,0.0,0.404,0.152,6,2
3.3645697505610763,0.3042,0.23224309277361788,0.20565062009551377,0.3042,0.444,0.667,0.356,0.672,0.0,0.0,0.0,0.0,0.645,0.258,7,2
4.195819055958158,0.2302,0.15821777308736298,0.20663558605347426,0.23020000000000002,0.156,0.396,0.672,0.528,0.0,0.0,0.0,0.0,0.001,0.549,8,2
3.397005996886332,0.2572,0.1978953671532384,0.22871168038064954,0.2572,0.776,0.211,0.661,0.333,0.0,0.0,0.0,0.0,0.215,0.376,9,2
4.4056280494495565,0.1816,0.13014464156908234,0.2133917326320603,0.1816,0.0,0.0,0.0,0.0,0.248,0.101,0.383,0.95,0.074,0.06,10,2
3.173536069833549,0.3366,0.25071575617339376,0.20817068456035578,0.33659999999999995,0.0,0.0,0.0,0.0,0.452,0.363,0.67,0.597,0.774,0.51,11,2
3.373983870645997,0.3325,0.2432382520918197,0.1996843925620551,0.3325,0.0,0.0,0.0,0.0,0.241,0.501,0.713,0.529,0.823,0.518,12,2
4.714911757001452,0.278,0.18961895094285602,0.18635233929216308,0.278,0.0,0.0,0.0,0.0,0.316,0.023,0.496,0.487,0.625,0.833,13,2
3.555111602613121,0.3133,0.2372428201079359,0.20716682335814446,0.3133,0.0,0.0,0.0,0.0,0.455,0.423,0.389,0.489,0.483,0.894,14,2
3.658574661631493,0.2914,0.20996685262320652,0.2042650108283126,0.2914,0.0,0.0,0.0,0.0,0.5,0.16,0.304,0.539,0.917,0.494,15,2
3.84043957928943,0.2897,0.21323125830687228,0.2064056537709603,0.28969999999999996,0.0,0.0,0.0,0.0,0.478,0.45,0.334,0.534,0.162,0.939,16,2
3.535979340790184,0.2833,0.1947323239949867,0.2064222853364849,0.2833,0.0,0.0,0.0,0.0,0.334,0.555,0.686,0.512,0.027,0.719,17,2
3.521104053327232,0.3063,0.2216582384116874,0.2072810862986029,0.30629999999999996,0.0,0.0,0.0,0.0,0.309,0.253,0.749,0.253,0.712,0.787,18,2
3.8826826423596423,0.2436,0.18480564663165144,0.20039863515490755,0.24359999999999998,0.0,0.0,0.0,0.0,0.402,0.856,0.272,0.317,0.173,0.416,19,2
3.172876646564265,0.2634,0.20252030722427222,0.18304532762048606,0.26339999999999997,0.456,0.603,0.15,0.708,0.462,0.255,0.0,0.0,0.0,0.0,20,2
4.037999171360283,0.2456,0.17211198269966904,0.2045861242326965,0.24559999999999998,0.21,0.85,0.095,0.761,0.28,0.26,0.0,0.0,0.0,0.0,21,2
3.776699418474914,0.269,0.19347908912093764,0.1757854386112235,0.269,0.501,0.957,0.147,0.301,0.527,0.257,0.0,0.0,0.0,0.0,22,2
3.208532758579133,0.2623,0.18392945981643805,0.17072381457446786,0.2623,0.518,0.573,0.609,0.293,0.026,0.604,0.0,0.0,0.0,0.0,23,2
3.4530467577041333,0.2468,0.1722740279251777,0.1855744470703302,0.2468,0.897,0.223,0.063,0.46,0.541,0.284,0.0,0.0,0.0,0.0,24,2
3.4328657441837773,0.2865,0.19924882656175924,0.17747391454595676,0.28650000000000003,0.591,0.896,0.536,0.345,0.072,0.425,0.0,0.0,0.0,0.0,25,2
3.4891541064924496,0.26,0.1779757083721961,0.18761460262018215,0.26,0.398,0.798,0.035,0.169,0.38,0.82,0.0,0.0,0.0,0.0,26,2
3.3585999907961317,0.3008,0.2068849957157683,0.1721757773217213,0.3008,0.831,0.77,0.073,0.284,0.515,0.535,0.0,0.0,0.0,0.0,27,2
4.28103803829023,0.2409,0.1727795798521068,0.1809730534956286,0.24089999999999998,0.464,0.982,0.202,0.102,0.193,0.466,0.0,0.0,0.0,0.0,28,2
4.32162079689609,0.2285,0.16619820658494222,0.19147714988753853,0.2285,0.959,0.308,0.037,0.31,0.44,0.231,0.0,0.0,0.0,0.0,29,2
3.5863181785413416,0.2707,0.20676883919158612,0.27430328605310994,0.2707,0.341,0.722,0.618,0.709,0.0,0.0,0.0,0.0,0.202,0.115,0,3
3.4854075863103198,0.2815,0.21274536013769035,0.24560046972526267,0.2815,0.799,0.213,0.499,0.687,0.0,0.0,0.0,0.0,0.288,0.329,1,3
3.6041131475169186,0.2717,0.17932499707726657,0.22646412413867484,0.2717,0.772,0.63,0.322,0.79,0.0,0.0,0.0,0.0,0.013,0.19,2,3
3.4190697366264975,0.3009,0.21565521360327225,0.23599219808327881,0.3009,0.535,0.654,0.703,0.49,0.0,0.0,0.0,0.0,0.041,0.586,3,3
4.168862093785766,0.2316,0.13842575031148893,0.1863662122926139,0.23159999999999997,0.345,0.968,0.374,0.592,0.0,0.0,0.0,0.0,0.027,0.01,4,3
3.4211679082007924,0.2999,0.2240801127236512,0.22752429345571948,0.29989999999999994,0.576,0.762,0.733,0.474,0.0,0.0,0.0,0.0,0.316,0.138,5,3
3.513495583443125,0.3009,0.23424754629642325,0.25061916975993276,0.30090000000000006,0.423,0.397,0.396,0.765,0.0,0.0,0.0,0.0,0.251,0.777,6,3
3.758744824464154,0.2528,0.1545020135880514,0.21917402562261334,0.2528,0.876,0.584,0.543,0.472,0.0,0.0,0.0,0.0,0.043,0.01,7,3
3.4292743980504903,0.297,0.22644472914298638,0.22389375535088937,0.297,0.477,0.569,0.717,0.45,0.0,0.0,0.0,0.0,0.15,0.607,8,3
3.194204397262282,0.3255,0.25065658534538116,0.23189370152743294,0.3255,0.482,0.325,0.547,0.521,0.0,0.0,0.0,0.0,0.586,0.794,9,3
3.71411830908174,0.2695,0.19042473599660484,0.2079057957723729,0.2695,0.0,0.0,0.0,0.0,0.141,0.366,0.883,0.117,0.702,0.486,10,3
3.7787498668500574,0.3139,0.23230239640198308,0.20524326402692186,0.3139,0.0,0.0,0.0,0.0,0.429,0.273,0.414,0.42,0.802,0.801,11,3
3.8676094416600124,0.2652,0.18675572958896508,0.20844818322323685,0.2652,0.0,0.0,0.0,0.0,0.488,0.328,0.591,0.201,0.964,0.08,12,3
4.18355660377794,0.2507,0.17078112239658133,0.19563995319553776,0.25070000000000003,0.0,0.0,0.0,0.0,0.218,0.802,0.309,0.366,0.064,0.748,13,3
4.095400659901322,0.2923,0.225051927182693,0.21417379533762104,0.2923,0.0,0.0,0.0,0.0,0.408,0.362,0.512,0.361,0.314,0.966,14,3
3.499157284475436,0.3466,0.2593407411171581,0.2256599717077433,0.3466,0.0,0.0,0.0,0.0,0.434,0.654,0.467,0.375,0.85,0.686,15,3
3.3038714266127083,0.3263,0.2422593148875199,0.20004330701724982,0.3263,0.0,0.0,0.0,0.0,0.297,0.585,0.579,0.377,0.771,0.654,16,3
3.541081779322047,0.3388,0.2506331253588915,0.21654785172970806,0.3388,0.0,0.0,0.0,0.0,0.225,0.459,0.559,0.535,0.725,0.885,17,3
3.6773766909435297,0.3266,0.245558083070968,0.21067325487940675,0.3266,0.0,0.0,0.0,0.0,0.38,0.378,0.596,0.462,0.605,0.845,18,3
3.4483042644087676,0.342,0.25383389073175644,0.21319854768611418,0.342,0.0,0.0,0.0,0.0,0.282,0.656,0.447,0.626,0.729,0.68,19,3
3.304351083791939,0.2472,0.18223473303215706,0.20502415953767708,0.2472,0.856,0.229,0.644,0.278,0.211,0.254,0.0,0.0,0.0,0.0,20,3
4.141781191916982,0.2581,0.1911899724015002,0.20144834372576453,0.2581,0.342,0.984,0.272,0.343,0.461,0.179,0.0,0.0,0.0,0.0,21,3
3.402537174285597,0.2997,0.21778899984905933,0.187253687153998,0.29969999999999997,0.57,0.92,0.279,0.437,0.263,0.528,0.0,0.0,0.0,0.0,22,3
3.931638980367381,0.2511,0.17337216473891362,0.20390319653144667,0.2511,0.137,0.837,0.086,0.579,0.342,0.53,0.0,0.0,0.0,0.0,23,3
5.393088029448394,0.1851,0.11903757212582419,0.19532238346471972,0.1851,0.029,0.996,0.261,0.352,0.174,0.039,0.0,0.0,0.0,0.0,24,3
3.2350261211395264,0.3038,0.21260457219727966,0.1890518189107751,0.30379999999999996,0.812,0.801,0.141,0.517,0.55,0.217,0.0,0.0,0.0,0.0,25,3
3.19547991388163,0.2744,0.21196161867769242,0.19291732648825327,0.2744,0.648,0.381,0.417,0.272,0.476,0.55,0.0,0.0,0.0,0.0,26,3
3.1117790519811543,0.3067,0.22592699552728748,0.18978661281503642,0.30670000000000003,0.801,0.731,0.288,0.378,0.336,0.533,0.0,0.0,0.0,0.0,27,3
3.8346821350656497,0.2686,0.19379459760896622,0.17144195700562498,0.2686,0.489,0.937,0.322,0.243,0.24,0.455,0.0,0.0,0.0,0.0,28,3
3.3357000867272637,0.2872,0.21219852046520443,0.179341332741105,0.2872,0.761,0.563,0.255,0.247,0.366,0.68,0.0,0.0,0.0,0.0,29,3
3.8279378398968156,0.2435,0.16658002666915633,0.19850851361235883,0.2435,0.706,0.08,0.454,0.724,0.0,0.0,0.0,0.0,0.212,0.259,0,4
3.5927171737525114,0.2696,0.1883570806332853,0.2216484251515786,0.2696,0.872,0.384,0.502,0.646,0.0,0.0,0.0,0.0,0.055,0.237,1,4
3.569603204727173,0.3029,0.22104678630142466,0.21861369073284115,0.30290000000000006,0.135,0.426,0.501,0.623,0.0,0.0,0.0,0.0,0.878,0.466,2,4
3.8395338028099886,0.2668,0.16766182533947396,0.2132730362827536,0.26680000000000004,0.016,0.548,0.436,0.765,0.0,0.0,0.0,0.0,0.843,0.06,3,4
3.5304945714914115,0.2715,0.18453552085082128,0.20820485988249438,0.27149999999999996,0.505,0.951,0.486,0.546,0.0,0.0,0.0,0.0,0.181,0.046,4,4
3.5775567558920307,0.2784,0.19785827126614966,0.1987429890550642,0.27840000000000004,0.092,0.388,0.488,0.626,0.0,0.0,0.0,0.0,0.901,0.289,5,4
3.8435326746314953,0.2671,0.19290223946389934,0.2418442087921755,0.2671,0.143,0.929,0.38,0.625,0.0,0.0,0.0,0.0,0.272,0.322,6,4
3.3465787772160427,0.313,0.22909036347216866,0.2029886848466576,0.313,0.715,0.84,0.464,0.491,0.0,0.0,0.0,0.0,0.455,0.165,7,4
3.3603439862561073,0.3145,0.23100217493542083,0.20139383616576617,0.3145,0.188,0.667,0.345,0.659,0.0,0.0,0.0,0.0,0.733,0.553,8,4
3.4100603434690244,0.2943,0.2186694089277632,0.23110912057211,0.2943,0.207,0.366,0.56,0.649,0.0,0.0,0.0,0.0,0.898,0.263,9,4
4.835128837330326,0.2368,0.167978477764694,0.2037294311305434,0.23680000000000004,0.0,0.0,0.0,0.0,0.18,0.494,0.273,0.097,0.963,0.361,10,4
4.1146172748249805,0.3053,0.20829036904629478,0.2144331954090498,0.3053,0.0,0.0,0.0,0.0,0.27,0.035,0.692,0.542,0.608,0.906,11,4
3.4798850345004135,0.3406,0.2604623067883644,0.23148982047088223,0.34059999999999996,0.0,0.0,0.0,0.0,0.461,0.783,0.435,0.455,0.815,0.457,12,4
3.6323953449346456,0.3286,0.24985961358461548,0.22614075555610916,0.32859999999999995,0.0,0.0,0.0,0.0,0.42,0.764,0.382,0.425,0.454,0.841,13,4
3.538476301606294,0.3387,0.2526140326207294,0.21954095178237312,0.3387,0.0,0.0,0.0,0.0,0.393,0.339,0.639,0.467,0.924,0.625,14,4
3.5409346082407955,0.3408,0.25511589527650813,0.22455927034170542,0.3408,0.0,0.0,0.0,0.0,0.273,0.669,0.478,0.544,0.541,0.903,15,4
3.337986551272641,0.3165,0.23745000010856968,0.21893584737325314,0.3165,0.0,0.0,0.0,0.0,0.454,0.343,0.755,0.719,0.317,0.577,16,4
3.1519596622248365,0.3278,0.25166423697875473,0.21000662355474545,0.3278,0.0,0.0,0.0,0.0,0.506,0.586,0.506,0.578,0.625,0.477,17,4
3.6222732993447857,0.3317,0.25072607165222865,0.24402393860256852,0.3317,0.0,0.0,0.0,0.0,0.434,0.828,0.573,0.27,0.356,0.856,18,4
3.327967066673716,0.3632,0.27049232589854194,0.2247717619776551,0.36319999999999997,0.0,0.0,0.0,0.0,0.433,0.575,0.677,0.43,0.813,0.704,19,4
3.6959559856706363,0.2878,0.2172124176158369,0.1998680381247591,0.2878,0.358,0.902,0.49,0.424,0.354,0.35,0.0,0.0,0.0,0.0,20,4
3.2444744246780495,0.3018,0.21052464060775994,0.2185753710510307,0.30179999999999996,0.699,0.849,0.129,0.42,0.779,0.142,0.0,0.0,0.0,0.0,21,4
3.8595256744676334,0.2872,0.2028428603140669,0.19142701140219387,0.2872,0.891,0.808,0.345,0.351,0.14,0.337,0.0,0.0,0.0,0.0,22,4
3.247037559557872,0.2974,0.21884822726696457,0.1973210311204568,0.2974,0.803,0.68,0.446,0.457,0.391,0.197,0.0,0.0,0.0,0.0,23,4
3.3345920492889016,0.2976,0.21627697574632504,0.19647540975662126,0.2976,0.59,0.934,0.603,0.313,0.271,0.265,0.0,0.0,0.0,0.0,24,4
3.3847143346336996,0.2927,0.2278805266686165,0.20436537925407422,0.2927,0.698,0.485,0.489,0.498,0.311,0.446,0.0,0.0,0.0,0.0,25,4
3.335844981442591,0.3144,0.22695601266702567,0.19148765097509537,0.3144,0.619,0.932,0.449,0.218,0.389,0.537,0.0,0.0,0.0,0.0,26,4
3.5938998787266434,0.2814,0.2104480884802527,0.18976511459996345,0.2814,0.617,0.646,0.161,0.313,0.275,0.802,0.0,0.0,0.0,0.0,27,4
3.5567958567552505,0.2648,0.18998968378425873,0.19082488625452265,0.2648,0.777,0.473,0.27,0.251,0.113,0.764,0.0,0.0,0.0,0.0,28,4
3.559935950929192,0.2892,0.21087325930515952,0.19849928143892015,0.2892,0.88,0.582,0.358,0.096,0.518,0.458,0.0,0.0,0.0,0.0,29,4
3.447794044093721,0.3193,0.24701674649533528,0.22745856553279267,0.31930000000000003,0.794,0.676,0.587,0.44,0.0,0.0,0.0,0.0,0.371,0.325,0,5
3.3963127242531748,0.3473,0.2759866969890533,0.2600503971307352,0.3473,0.315,0.707,0.633,0.653,0.0,0.0,0.0,0.0,0.576,0.589,1,5
4.189053330451819,0.2364,0.16300514858227044,0.24420171642843239,0.2364,0.211,0.151,0.271,0.662,0.0,0.0,0.0,0.0,0.103,0.966,2,5
3.3684479370238676,0.3298,0.2614517344694788,0.25004988600767203,0.3298,0.669,0.689,0.537,0.644,0.0,0.0,0.0,0.0,0.443,0.316,3,5
3.7193323001740084,0.2969,0.21209164168738592,0.22099614599414802,0.2969,0.434,0.898,0.428,0.657,0.0,0.0,0.0,0.0,0.116,0.436,4,5
3.298489108966414,0.3336,0.2567664415686087,0.21915861278149257,0.3336,0.54,0.553,0.479,0.42,0.0,0.0,0.0,0.0,0.551,0.793,5,5
3.619120739068195,0.2677,0.18641373848863532,0.22712021786337994,0.2677,0.889,0.417,0.582,0.552,0.0,0.0,0.0,0.0,0.077,0.16,6,5
4.6290611127379595,0.2261,0.1485924258473593,0.18288517936224444,0.22609999999999997,0.36,0.991,0.409,0.385,0.0,0.0,0.0,0.0,0.094,0.022,7,5
3.3208363557317453,0.3313,0.25354990080599976,0.24196121326052156,0.3313,0.36,0.828,0.614,0.65,0.0,0.0,0.0,0.0,0.601,0.26,8,5
3.5666997463080534,0.3003,0.21715788652973425,0.20378605802376276,0.30029999999999996,0.403,0.579,0.439,0.61,0.0,0.0,0.0,0.0,0.871,0.101,9,5
4.316421021321776,0.2483,0.18064163605383587,0.2277190551793109,0.24830000000000002,0.0,0.0,0.0,0.0,0.293,0.202,0.336,0.923,0.097,0.632,10,5
3.6353946582526917,0.2751,0.22342959597000567,0.22346675574717265,0.2751,0.0,0.0,0.0,0.0,0.724,0.315,0.648,0.373,0.357,0.334,11,5
3.56409131645397,0.3047,0.21886506587743249,0.24637521788604705,0.30469999999999997,0.0,0.0,0.0,0.0,0.432,0.326,0.789,0.068,0.717,0.715,12,5
3.6056300378908777,0.3602,0.2706457555764717,0.23627214398594715,0.36019999999999996,0.0,0.0,0.0,0.0,0.336,0.609,0.708,0.461,0.563,0.925,13,5
3.1539088130756547,0.3758,0.28558910408467386,0.2404188775990105,0.3758,0.0,0.0,0.0,0.0,0.607,0.593,0.577,0.479,0.818,0.684,14,5
3.438846541058486,0.3604,0.272474232547138,0.23436669929709794,0.36039999999999994,0.0,0.0,0.0,0.0,0.475,0.666,0.617,0.454,0.452,0.94,15,5
4.816598410818987,0.248,0.17546321346006438,0.24735723102849416,0.248,0.0,0.0,0.0,0.0,0.389,0.398,0.564,0.051,0.994,0.084,16,5
3.9818389810574284,0.326,0.24204841142369662,0.23529326649788937,0.326,0.0,0.0,0.0,0.0,0.182,0.765,0.342,0.595,0.542,0.834,17,5
