iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,14,0.05058170958525605,0.9938488576449912,"[0.9806327389346229, 0.269750720096959, 0.05058170958525605]","[0.672231985940246, 0.9270650263620387, 0.9938488576449912]"
9,16,0.05748289233694474,0.9956024626209323,"[1.000677035914527, 0.30239847633573746, 0.05748289233694474]","[0.6420404573438874, 0.911169744942832, 0.9956024626209323]"
9,17,0.05792228401535087,0.9956024626209323,"[1.0367400248845418, 0.31816252652141785, 0.05792228401535087]","[0.6165347405452947, 0.899736147757256, 0.9956024626209323]"
9,15,0.05770281929936674,0.9929947460595446,"[0.9229186707072787, 0.2991272624995973, 0.05770281929936674]","[0.6838879159369528, 0.9071803852889667, 0.9929947460595446]"
9,3,0.07828671795626481,0.9946808510638298,"[1.0464769734276667, 0.4270120643907123, 0.07828671795626481]","[0.6347517730496454, 0.8528368794326241, 0.9946808510638298]"
9,9,0.0684002074930403,0.9947414548641542,"[0.9879646367496915, 0.37600553201304543, 0.0684002074930403]","[0.64943032427695, 0.8825591586327782, 0.9947414548641542]"
9,0,0.07356374214092891,0.9893711248892826,"[1.0053958363003201, 0.3355809226632118, 0.07356374214092891]","[0.6377325066430469, 0.8945969884853853, 0.9893711248892826]"
9,29,0.10216604028311041,0.9842243645924628,"[1.1985937654972076, 0.5016252895196279, 0.10216604028311041]","[0.5600350569675723, 0.8369851007887817, 0.9842243645924628]"
9,22,0.13542895184622872,0.977112676056338,"[1.09707287285063, 0.48929305043485427, 0.13542895184622872]","[0.6144366197183099, 0.829225352112676, 0.977112676056338]"
9,28,0.131645527564817,0.9787045252883763,"[1.2397176424662273, 0.572935958703359, 0.131645527564817]","[0.554569653948536, 0.8092280390417036, 0.9787045252883763]"
9,21,0.10282961361938053,0.982316534040672,"[1.1334794163703918, 0.40214283267656964, 0.10282961361938053]","[0.5685234305923961, 0.870026525198939, 0.982316534040672]"
9,18,0.06127758013705412,0.9937888198757764,"[0.8576692044734955, 0.3306591568721665, 0.06127758013705412]","[0.7018633540372671, 0.8944099378881988, 0.9937888198757764]"
9,13,0.0441627511754632,0.999113475177305,"[0.984846121735043, 0.2949455769525634, 0.0441627511754632]","[0.6728723404255319, 0.9148936170212766, 0.999113475177305]"
9,26,0.1042212759041124,0.9841688654353562,"[1.148779445224338, 0.521452557709482, 0.1042212759041124]","[0.5690413368513633, 0.8179419525065963, 0.9841688654353562]"
9,8,0.061684066636694804,0.997338065661047,"[1.064901931418313, 0.3006550818681717, 0.061684066636694804]","[0.6291038154392191, 0.9103815439219166, 0.997338065661047]"
9,24,0.06329717031783527,0.992091388400703,"[1.1699960430463154, 0.3898797300126817, 0.06329717031783527]","[0.5799648506151143, 0.8971880492091389, 0.992091388400703]"
9,11,0.0843533527933889,0.9787798408488063,"[0.9930858380264707, 0.3062608631120788, 0.0843533527933889]","[0.6551724137931034, 0.8992042440318302, 0.9787798408488063]"
10,20,0.043319878375364676,0.9964570416297609,"[1.03162372774548, 0.2929851371381018, 0.043319878375364676]","[0.6306465899025686, 0.9185119574844995, 0.9964570416297609]"
10,28,0.10232518033848868,0.9858030168589175,"[1.1829852958520253, 0.47915301223595935, 0.10232518033848868]","[0.5696539485359361, 0.8402839396628217, 0.9858030168589175]"
10,11,0.050413140199250646,0.9911582670203359,"[0.8571301533116235, 0.29359909229808384, 0.050413140199250646]","[0.713527851458886, 0.9177718832891246, 0.9911582670203359]"
10,29,0.0828160678760873,0.9894829097283085,"[1.1441180341773562, 0.43258630401558346, 0.0828160678760873]","[0.5907099035933392, 0.85977212971078, 0.9894829097283085]"
10,0,0.065935291763809,0.9911426040744021,"[0.8958791858620114, 0.36269453085131115, 0.065935291763809]","[0.6970770593445527, 0.8839681133746679, 0.9911426040744021]"
10,7,0.05525004491209984,0.9912049252418645,"[0.9536586536301507, 0.2608116376731131, 0.05525004491209984]","[0.6587510993843447, 0.9199648197009674, 0.9912049252418645]"
10,14,0.04192035738378763,0.9964850615114236,"[0.9297569062974718, 0.2562425310413043, 0.04192035738378763]","[0.6678383128295254, 0.9226713532513181, 0.9964850615114236]"
10,16,0.04939735463509957,0.9920844327176781,"[0.9309968815909492, 0.2686684926350911, 0.04939735463509957]","[0.6772207563764292, 0.920844327176781, 0.9920844327176781]"
10,23,0.06548552070226935,0.9920212765957447,"[1.103517449564404, 0.37423144115342033, 0.06548552070226935]","[0.6037234042553191, 0.8794326241134752, 0.9920212765957447]"
10,13,0.05186391342431307,0.9955673758865248,"[0.9622465835677253, 0.2618540831738048, 0.05186391342431307]","[0.6826241134751773, 0.9184397163120568, 0.9955673758865248]"
10,26,0.056879678120215736,0.9973614775725593,"[1.0083193745878007, 0.41069821019967395, 0.056879678120215736]","[0.6402814423922604, 0.8575197889182058, 0.9973614775725593]"
10,27,0.060539709197150335,0.9920844327176781,"[0.9812246064345042, 0.3053287946515613, 0.060539709197150335]","[0.6411609498680739, 0.9102902374670184, 0.9920844327176781]"
10,4,0.05812907653550307,0.9947275922671354,"[0.974552184343338, 0.31540363116396797, 0.05812907653550307]","[0.663444639718805, 0.9068541300527241, 0.9947275922671354]"
10,3,0.05417538351482815,0.9929078014184397,"[0.9558628135257297, 0.26727470093303257, 0.05417538351482815]","[0.648936170212766, 0.9281914893617021, 0.9929078014184397]"
10,9,0.06470614092217551,0.9912357581069238,"[0.9946071041954888, 0.3410710659292009, 0.06470614092217551]","[0.6441717791411042, 0.8939526730937774, 0.9912357581069238]"
10,6,0.059213543517722025,0.9929639401934917,"[0.9581218825446235, 0.37424736552768284, 0.059213543517722025]","[0.6473175021987687, 0.8839050131926122, 0.9929639401934917]"
10,19,0.055301676193873085,0.9938650306748467,"[0.9013247026337518, 0.2467134909497367, 0.055301676193873085]","[0.6783523225241017, 0.9184925503943909, 0.9938650306748467]"
10,18,0.03992340020421478,0.9991126885536823,"[0.9570673207441965, 0.24464600698815453, 0.03992340020421478]","[0.6690328305235137, 0.9343389529724934, 0.9991126885536823]"
10,8,0.05435411042223374,0.9955634427684117,"[1.0455157491895888, 0.3280551748143302, 0.05435411042223374]","[0.6344276841171251, 0.9094942324755989, 0.9955634427684117]"
10,2,0.062142621208396226,0.9929577464788732,"[0.9905804263220893, 0.325670476588938, 0.062142621208396226]","[0.6496478873239436, 0.8970070422535211, 0.9929577464788732]"
10,1,0.05710996656368176,0.9964633068081344,"[0.9328848256005181, 0.3176230490207672, 0.05710996656368176]","[0.6923076923076923, 0.896551724137931, 0.9964633068081344]"
10,22,0.09749237841202153,0.9806338028169014,"[1.0604295002089605, 0.37981630365053815, 0.09749237841202153]","[0.6276408450704225, 0.8882042253521126, 0.9806338028169014]"
10,5,0.052984861139622,0.9964973730297724,"[0.9278687569830153, 0.2775960721903377, 0.052984861139622]","[0.6751313485113836, 0.9168126094570929, 0.9964973730297724]"
10,15,0.04343713623368078,0.9982486865148862,"[0.9196132024129232, 0.27588800092538196, 0.04343713623368078]","[0.669877408056042, 0.9106830122591943, 0.9982486865148862]"
10,17,0.058334342307514615,0.9956024626209323,"[0.9505030711491903, 0.3539108783006668, 0.058334342307514615]","[0.6701846965699209, 0.8812664907651715, 0.9956024626209323]"
10,10,0.08400765040682422,0.9805137289636847,"[0.9250671366850535, 0.30431632863150704, 0.08400765040682422]","[0.6775907883082374, 0.9096545615589017, 0.9805137289636847]"
10,21,0.08758727378315395,0.9858532272325375,"[1.121533281273312, 0.4328728781806098, 0.08758727378315395]","[0.6030061892130858, 0.8629531388152077, 0.9858532272325375]"
10,12,0.060251021654241614,0.9911971830985915,"[0.8943626152144538, 0.25633997842669487, 0.060251021654241614]","[0.6883802816901409, 0.920774647887324, 0.9911971830985915]"
10,24,0.05901519705851873,0.9964850615114236,"[1.1692229211330414, 0.3616570499208238, 0.05901519705851873]","[0.5861159929701231, 0.8901581722319859, 0.9964850615114236]"
10,25,0.07884438418679768,0.9947460595446584,"[1.2014985349443223, 0.43282921943399644, 0.07884438418679768]","[0.5656742556917689, 0.8669001751313485, 0.9947460595446584]"
11,19,0.036498374616106354,0.9956178790534619,"[0.8294540014531877, 0.21399034394158256, 0.036498374616106354]","[0.7169149868536372, 0.9360210341805434, 0.9956178790534619]"
11,17,0.04004600685503748,0.9956024626209323,"[0.8713429835107591, 0.23738598078489304, 0.04004600685503748]","[0.7062445030782761, 0.9340369393139841, 0.9956024626209323]"
11,0,0.06244416100283464,0.9911426040744021,"[0.8389773401949141, 0.27988475892278886, 0.06244416100283464]","[0.7077059344552702, 0.9158547387068202, 0.9911426040744021]"
11,27,0.04751020856201649,0.9956024626209323,"[0.9605225953790877, 0.3291563168168068, 0.04751020856201649]","[0.6490765171503958, 0.8927000879507476, 0.9956024626209323]"
11,11,0.028347066810561553,1.0,"[0.83385259575314, 0.21060195730792153, 0.028347066810561553]","[0.7082228116710876, 0.9372236958443855, 1.0]"
11,8,0.045257105492055416,0.997338065661047,"[0.9446740547815958, 0.24160494572586483, 0.045257105492055416]","[0.650399290150843, 0.9174800354924578, 0.997338065661047]"
11,7,0.05452061858442095,0.9912049252418645,"[0.9185947047339545, 0.27622513679994476, 0.05452061858442095]","[0.6877748460861918, 0.9155672823218998, 0.9912049252418645]"
11,6,0.05478967777970764,0.9938434476693052,"[0.8698163131872813, 0.3204963033397992, 0.05478967777970764]","[0.6772207563764292, 0.899736147757256, 0.9938434476693052]"
11,10,0.054050355011390314,0.9884853852967228,"[0.8689762453238169, 0.26568136198653114, 0.054050355011390314]","[0.6944198405668733, 0.9202834366696191, 0.9884853852967228]"
11,5,0.03820642249451743,0.999124343257443,"[0.8950615127881368, 0.24350490338272518, 0.03820642249451743]","[0.6935201401050788, 0.9395796847635727, 0.999124343257443]"
11,4,0.038876612153318196,0.9956063268892794,"[1.0091607007715437, 0.27372558994425666, 0.038876612153318196]","[0.655536028119508, 0.9261862917398945, 0.9956063268892794]"
11,18,0.04683944106929832,0.9964507542147294,"[0.9369173116154141, 0.21308790975146824, 0.04683944106929832]","[0.6779059449866903, 0.9396628216503993, 0.9964507542147294]"
11,21,0.06861136915783088,0.9902740937223696,"[1.0754434300793543, 0.34075044261084664, 0.06861136915783088]","[0.6171529619805481, 0.8921308576480991, 0.9902740937223696]"
11,13,0.032778692017826766,0.999113475177305,"[0.863563683297899, 0.23554322289095986, 0.032778692017826766]","[0.7118794326241135, 0.9335106382978723, 0.999113475177305]"
11,22,0.08121415289739768,0.9859154929577465,"[1.0217007100582123, 0.4062337660127216, 0.08121415289739768]","[0.6426056338028169, 0.8723591549295775, 0.9859154929577465]"
11,23,0.05739768770419889,0.9955673758865248,"[1.123837371667226, 0.35839155068000156, 0.05739768770419889]","[0.5904255319148937, 0.898936170212766, 0.9955673758865248]"
11,20,0.04864137381729153,0.9964570416297609,"[1.0276347266303167, 0.3337301065524419, 0.04864137381729153]","[0.6279893711248893, 0.8963684676705048, 0.9964570416297609]"
11,16,0.03592752810153696,0.9982409850483729,"[0.907724165254169, 0.2546750224298901, 0.03592752810153696]","[0.6904133685136323, 0.9234828496042217, 0.9982409850483729]"
11,9,0.04574508426917924,0.9964943032427696,"[0.911579602294498, 0.2323789886302418, 0.04574508426917924]","[0.6801051709027169, 0.9316389132340053, 0.9964943032427696]"
11,1,0.04849133568091525,0.9920424403183024,"[0.9070008198420206, 0.24206578814321095, 0.04849133568091525]","[0.6887709991158267, 0.9257294429708223, 0.9920424403183024]"
11,12,0.034275166483389005,0.9955985915492958,"[0.7908115800884035, 0.22060070890519354, 0.034275166483389005]","[0.7297535211267606, 0.9357394366197183, 0.9955985915492958]"
11,24,0.04258500122361713,0.9982425307557118,"[1.0627197126547496, 0.33607996586296296, 0.04258500122361713]","[0.6063268892794376, 0.9042179261862917, 0.9982425307557118]"
11,14,0.03852526139881876,0.9956063268892794,"[0.863924503326416, 0.23962396962775123, 0.03852526139881876]","[0.6933216168717048, 0.9314586994727593, 0.9956063268892794]"
11,2,0.04696838723288642,0.9955985915492958,"[0.8658576276567247, 0.26658467451731366, 0.04696838723288642]","[0.6866197183098591, 0.9225352112676056, 0.9955985915492958]"
11,28,0.06579886335465643,0.9920141969831411,"[1.2010238005055323, 0.3666430132256614, 0.06579886335465643]","[0.5643300798580302, 0.8846495119787046, 0.9920141969831411]"
11,15,0.04695257513473431,0.9947460595446584,"[0.913829528623157, 0.21741865078608194, 0.04695257513473431]","[0.6970227670753065, 0.9413309982486865, 0.9947460595446584]"
11,29,0.04563280277782016,0.9964943032427696,"[1.0511715180344052, 0.31397392849127453, 0.04563280277782016]","[0.6161262050832603, 0.9027169149868537, 0.9964943032427696]"
11,3,0.03677748919775089,0.99822695035461,"[0.9696275757418739, 0.2815440719326337, 0.03677748919775089]","[0.6702127659574468, 0.9166666666666666, 0.99822695035461]"
11,26,0.04366373653627104,0.9973614775725593,"[1.0638296604156494, 0.3037279107504421, 0.04366373653627104]","[0.6253298153034301, 0.9120492524186455, 0.9973614775725593]"
11,25,0.05597623603211509,0.9964973730297724,"[1.1088455849223666, 0.3536398924059338, 0.05597623603211509]","[0.5866900175131349, 0.8984238178633975, 0.9964973730297724]"
12,22,0.0515462981743945,0.9947183098591549,"[0.9905833999315897, 0.2572289862566524, 0.0515462981743945]","[0.6549295774647887, 0.926056338028169, 0.9947183098591549]"
12,1,0.035830465973251395,0.9973474801061007,"[0.8330994811322954, 0.20381722185346815, 0.035830465973251395]","[0.7108753315649867, 0.9460654288240495, 0.9973474801061007]"
12,9,0.038381750902367964,0.9973707274320771,"[0.8569834066761864, 0.2275592361887296, 0.038381750902367964]","[0.7020157756354075, 0.9342681858019282, 0.9973707274320771]"
12,5,0.040027547938128315,0.9956217162872154,"[0.8364541894859738, 0.24124229864941704, 0.040027547938128315]","[0.7241681260945709, 0.9203152364273205, 0.9956217162872154]"
12,24,0.03904111134923167,0.9964850615114236,"[1.018185963233312, 0.24943685945537356, 0.03904111134923167]","[0.6256590509666081, 0.9332161687170475, 0.9964850615114236]"
12,0,0.031983535529838666,0.9973427812223207,"[0.7989767657385932, 0.21884152872694862, 0.031983535529838666]","[0.7254207263064659, 0.9379982285208148, 0.9973427812223207]"
12,7,0.03845930678976907,0.9947229551451188,"[0.7873821324772305, 0.19133252443538773, 0.03845930678976907]","[0.7115215479331575, 0.9498680738786279, 0.9947229551451188]"
12,27,0.051237036370568804,0.9929639401934917,"[0.92465121878518, 0.26401828477780026, 0.051237036370568804]","[0.6684256816182937, 0.9261213720316622, 0.9929639401934917]"
12,28,0.047592512228422694,0.9982253771073647,"[1.1123586230807834, 0.33343442612224156, 0.047592512228422694]","[0.5971606033717834, 0.8979591836734694, 0.9982253771073647]"
12,11,0.02863656512151162,1.0,"[0.7023690044879913, 0.21752990782260895, 0.02863656512151162]","[0.7524314765694076, 0.9425287356321839, 1.0]"
12,15,0.02625229126877255,0.999124343257443,"[0.8374969694349501, 0.16097911530070835, 0.02625229126877255]","[0.7171628721541156, 0.9588441330998249, 0.999124343257443]"
12,29,0.05023279289404551,0.9938650306748467,"[0.9813690483570099, 0.27755802869796753, 0.05023279289404551]","[0.6310254163014899, 0.9167397020157756, 0.9938650306748467]"
12,8,0.042708838979403176,0.997338065661047,"[0.884228809012307, 0.24951031886869007, 0.042708838979403176]","[0.686779059449867, 0.9236912156166814, 0.997338065661047]"
12,23,0.042503119756778084,0.9964539007092199,"[0.9976693756050534, 0.31524479306406444, 0.042503119756778084]","[0.6400709219858156, 0.9069148936170213, 0.9964539007092199]"
12,16,0.03055117843258712,0.9973614775725593,"[0.7741059445672565, 0.18099014792177412, 0.03055117843258712]","[0.7185576077396658, 0.9489885664028144, 0.9973614775725593]"
12,14,0.02750519487178988,0.9982425307557118,"[0.8805964787801107, 0.2131268030239476, 0.02750519487178988]","[0.7038664323374341, 0.9437609841827768, 0.9982425307557118]"
12,12,0.023249605981012184,0.9991197183098591,"[0.738690757089191, 0.17592990853720242, 0.023249605981012184]","[0.7473591549295775, 0.9515845070422535, 0.9991197183098591]"
12,6,0.03506356446693341,0.9982409850483729,"[0.8305715951654646, 0.1964747595290343, 0.03506356446693341]","[0.6921723834652594, 0.941952506596306, 0.9982409850483729]"
12,19,0.02615007882316907,0.9973707274320771,"[0.8119557168748643, 0.1553676745129956, 0.02615007882316907]","[0.7142857142857143, 0.9623137598597721, 0.9973707274320771]"
12,26,0.03713984197626511,0.9956024626209323,"[1.0265061689747705, 0.22330673535664877, 0.03713984197626511]","[0.6226912928759895, 0.9357959542656112, 0.9956024626209323]"
12,4,0.03522408256928126,0.9973637961335676,"[0.9129762417740293, 0.236354514128632, 0.03522408256928126]","[0.680140597539543, 0.9332161687170475, 0.9973637961335676]"
12,25,0.03988565721859535,0.9973730297723292,"[1.1103822622034285, 0.31990323546859956, 0.03988565721859535]","[0.5901926444833625, 0.9133099824868651, 0.9973730297723292]"
12,21,0.060009255073964596,0.9902740937223696,"[1.0560369789600372, 0.33293770750363666, 0.060009255073964596]","[0.623342175066313, 0.9018567639257294, 0.9902740937223696]"
12,10,0.028998101751009624,1.0,"[0.8129221581750445, 0.21947540756728914, 0.028998101751009624]","[0.7156775907883083, 0.9406554472984943, 1.0]"
12,18,0.03749363900472721,1.0,"[0.8316540155145857, 0.2723753721349769, 0.03749363900472721]","[0.7311446317657497, 0.9077196095829636, 1.0]"
12,17,0.029193657502118085,0.9991204925241864,"[0.8325734006034003, 0.20234095967478222, 0.029193657502118085]","[0.7335092348284961, 0.9428320140721196, 0.9991204925241864]"
12,13,0.03310370983348952,0.99822695035461,"[0.7422096414698495, 0.2069062627851963, 0.03310370983348952]","[0.7420212765957447, 0.9308510638297872, 0.99822695035461]"
12,2,0.04186254801849524,0.9973591549295775,"[0.8760212560494741, 0.23314635869529513, 0.04186254801849524]","[0.6866197183098591, 0.9269366197183099, 0.9973591549295775]"
12,20,0.03578646211988396,0.9982285208148804,"[0.912741267018848, 0.2552994398607148, 0.03578646211988396]","[0.6846767050487157, 0.9273693534100974, 0.9982285208148804]"
12,3,0.041267100618117385,0.9955673758865248,"[0.8666422930028703, 0.22072422090503904, 0.041267100618117385]","[0.7047872340425532, 0.9335106382978723, 0.9955673758865248]"
13,22,0.04115549899223778,0.9955985915492958,"[0.9147535959879557, 0.22871138983302647, 0.04115549899223778]","[0.6672535211267606, 0.9330985915492958, 0.9955985915492958]"
13,14,0.037262733508315354,0.9947275922671354,"[0.708329266972012, 0.1600581610368358, 0.037262733508315354]","[0.7521968365553603, 0.953427065026362, 0.9947275922671354]"
13,10,0.030164221715595987,0.9991142604074402,"[0.7918387204408646, 0.2048060182068083, 0.030164221715595987]","[0.7431355181576617, 0.9388839681133747, 0.9991142604074402]"
13,20,0.02454953480304943,1.0,"[0.8801244364844428, 0.21349835478597218, 0.02454953480304943]","[0.6935341009743136, 0.9450841452612931, 1.0]"
13,1,0.03425302842838897,0.9991158267020336,"[0.8225662095679177, 0.26274099780453575, 0.03425302842838897]","[0.7197170645446508, 0.9204244031830239, 0.9991158267020336]"
13,12,0.03655896315144168,0.9947183098591549,"[0.6802511645687951, 0.15716005654798615, 0.03655896315144168]","[0.7737676056338029, 0.960387323943662, 0.9947183098591549]"
13,11,0.027642892984052498,0.9982316534040672,"[0.7773545053270128, 0.21727586744560135, 0.027642892984052498]","[0.731211317418214, 0.9354553492484527, 0.9982316534040672]"
13,18,0.046426949815617666,0.9946761313220941,"[0.7099363704522451, 0.18065604691704115, 0.046426949815617666]","[0.7595385980479148, 0.9476486246672582, 0.9946761313220941]"
13,24,0.04004040018965801,0.9964850615114236,"[1.0017993946870167, 0.25844914548926884, 0.04004040018965801]","[0.6397188049209139, 0.9270650263620387, 0.9964850615114236]"
13,21,0.03951011929247114,0.9973474801061007,"[1.0100249250729878, 0.25138019604815376, 0.03951011929247114]","[0.6507515473032714, 0.9283819628647215, 0.9973474801061007]"
13,25,0.037078838174541794,0.9956217162872154,"[0.9976245496008131, 0.25405213319593006, 0.037078838174541794]","[0.6427320490367776, 0.9334500875656743, 0.9956217162872154]"
13,29,0.027299452883501846,0.9964943032427696,"[0.9337942136658562, 0.22836798802018166, 0.027299452883501846]","[0.6590709903593339, 0.9421560035056967, 0.9964943032427696]"
13,23,0.05223619544671641,0.9937943262411347,"[1.020517008172141, 0.30690721339649624, 0.05223619544671641]","[0.6303191489361702, 0.9175531914893617, 0.9937943262411347]"
13,6,0.027276751533564594,0.9982409850483729,"[0.7870491147041321, 0.21301296601692835, 0.027276751533564594]","[0.7352682497801232, 0.940193491644679, 0.9982409850483729]"
13,4,0.029515735080672637,0.9991212653778558,"[0.8828709423542023, 0.1889748949971464, 0.029515735080672637]","[0.6924428822495606, 0.9525483304042179, 0.9991212653778558]"
13,7,0.02684592383189334,1.0,"[0.7692320247491201, 0.19220290788345867, 0.02684592383189334]","[0.7282321899736148, 0.9542656112576957, 1.0]"
13,19,0.022531607705685828,1.0,"[0.8276758558220334, 0.18190433664454353, 0.022531607705685828]","[0.7169149868536372, 0.950920245398773, 1.0]"
13,5,0.029700354776448674,0.999124343257443,"[0.7968475917975107, 0.1951041883892483, 0.029700354776448674]","[0.7215411558669002, 0.9474605954465849, 0.999124343257443]"
13,8,0.042000137062536344,0.9929015084294588,"[0.7997244447469711, 0.2519584819674492, 0.042000137062536344]","[0.7080745341614907, 0.9228039041703638, 0.9929015084294588]"
13,27,0.03869197155452437,0.9964819700967458,"[0.8001717511150572, 0.23229036438796255, 0.03869197155452437]","[0.7247141600703606, 0.9270008795074758, 0.9964819700967458]"
13,15,0.01910467590722773,1.0,"[0.8165445327758789, 0.16154873992005983, 0.01910467590722773]","[0.7215411558669002, 0.9535901926444834, 1.0]"
13,9,0.03748427103790972,0.9956178790534619,"[0.857087093922827, 0.2238615784380171, 0.03748427103790972]","[0.7046450482033304, 0.9377738825591586, 0.9956178790534619]"
13,2,0.03145623424400886,0.9964788732394366,"[0.7541483839352926, 0.20745525509119034, 0.03145623424400886]","[0.7315140845070423, 0.9401408450704225, 0.9964788732394366]"
13,26,0.03522451542731789,0.9973614775725593,"[0.9241237094004949, 0.25598373181290096, 0.03522451542731789]","[0.6754617414248021, 0.93051890941073, 0.9973614775725593]"
13,28,0.04543279266605774,0.9946761313220941,"[1.0339484645260706, 0.2952340493599574, 0.04543279266605774]","[0.6024844720496895, 0.9139307897071872, 0.9946761313220941]"
13,17,0.025091810151934624,1.0,"[0.8021065129174126, 0.2049092658691936, 0.025091810151934624]","[0.7326297273526825, 0.9428320140721196, 1.0]"
13,0,0.03054796454186241,0.9982285208148804,"[0.7564650724331538, 0.18643961432907316, 0.03054796454186241]","[0.7422497785651019, 0.9388839681133747, 0.9982285208148804]"
13,16,0.0254976322563986,0.9973614775725593,"[0.7371226582262251, 0.15602992806169722, 0.0254976322563986]","[0.762532981530343, 0.9586631486367634, 0.9973614775725593]"
13,13,0.022121440877930984,0.999113475177305,"[0.7921760115358565, 0.18923503905534744, 0.022121440877930984]","[0.7349290780141844, 0.9450354609929078, 0.999113475177305]"
13,3,0.031876451439327665,0.9973404255319149,"[0.7700501183668772, 0.23899183422327042, 0.031876451439327665]","[0.7296099290780141, 0.9228723404255319, 0.9973404255319149]"
14,2,0.02767925595657693,0.9991197183098591,"[0.7519115888410144, 0.19325280810395876, 0.02767925595657693]","[0.7455985915492958, 0.9498239436619719, 0.9991197183098591]"
14,15,0.01937787876360946,0.9982486865148862,"[0.7568135857582092, 0.12347503337595198, 0.01937787876360946]","[0.7276707530647986, 0.9711033274956217, 0.9982486865148862]"
14,12,0.01614450176970826,1.0,"[0.6503145512607362, 0.14874126617279318, 0.01614450176970826]","[0.7711267605633803, 0.9551056338028169, 1.0]"
14,14,0.023421038407832384,0.9991212653778558,"[0.6482689082622528, 0.12667705843018162, 0.023421038407832384]","[0.7776801405975395, 0.961335676625659, 0.9991212653778558]"
14,7,0.03211800640241967,0.9956024626209323,"[0.6845566034317017, 0.18119183058540025, 0.03211800640241967]","[0.7739665787159191, 0.9375549692172384, 0.9956024626209323]"
14,29,0.0329687629515926,0.9982471516213848,"[0.9181824922561646, 0.23122820340924793, 0.0329687629515926]","[0.6809815950920245, 0.9246275197195443, 0.9982471516213848]"
14,5,0.026007230031407542,0.9973730297723292,"[0.730620049768024, 0.1697223364479012, 0.026007230031407542]","[0.7399299474605955, 0.9439579684763573, 0.9973730297723292]"
14,6,0.026243677362799644,0.9982409850483729,"[0.7530999183654785, 0.173100755446487, 0.026243677362799644]","[0.7396657871591908, 0.9533861037818822, 0.9982409850483729]"
14,23,0.04536824580281973,0.9955673758865248,"[0.931560155418184, 0.2672172031468815, 0.04536824580281973]","[0.6657801418439716, 0.9140070921985816, 0.9955673758865248]"
14,11,0.02395313150352902,0.9991158267020336,"[0.6276322570112016, 0.13942254707217216, 0.02395313150352902]","[0.7860300618921309, 0.9619805481874447, 0.9991158267020336]"
14,10,0.026019292055732675,0.9973427812223207,"[0.6538136485550139, 0.14826981661220393, 0.026019292055732675]","[0.7883082373782108, 0.9565987599645704, 0.9973427812223207]"
14,9,0.027967678848654032,0.9973707274320771,"[0.7391348050700294, 0.19324907908837, 0.027967678848654032]","[0.7432077125328659, 0.9456617002629273, 0.9973707274320771]"
14,8,0.03075582052891453,1.0,"[0.7618517014715407, 0.22564749295512834, 0.03075582052891453]","[0.7311446317657497, 0.9316770186335404, 1.0]"
14,25,0.039440022160609566,0.9964973730297724,"[0.9061544703112708, 0.24977162894275454, 0.039440022160609566]","[0.6760070052539404, 0.9238178633975481, 0.9964973730297724]"
14,24,0.04307753944562541,0.9938488576449912,"[0.9309550076723099, 0.2969733021325535, 0.04307753944562541]","[0.6695957820738138, 0.9015817223198594, 0.9938488576449912]"
14,21,0.03274073638021946,0.9946949602122016,"[0.905604307850202, 0.20419458631012175, 0.03274073638021946]","[0.6923076923076923, 0.9442970822281167, 0.9946949602122016]"
14,17,0.024061815088821784,0.9973614775725593,"[0.7309694025251601, 0.1797273564669821, 0.024061815088821784]","[0.7475813544415127, 0.9507475813544415, 0.9973614775725593]"
14,4,0.03220928543143802,0.9973637961335676,"[0.7866384949949052, 0.211235164768166, 0.03220928543143802]","[0.7223198594024605, 0.9340949033391915, 0.9973637961335676]"
14,22,0.027013724566333823,0.9982394366197183,"[0.9359409047497643, 0.20345252669519848, 0.027013724566333823]","[0.6681338028169014, 0.9480633802816901, 0.9982394366197183]"
14,16,0.025356362470322184,0.9982409850483729,"[0.7081444925732083, 0.1584975268277857, 0.025356362470322184]","[0.7458223394898856, 0.9542656112576957, 0.9982409850483729]"
14,20,0.03631465964847141,0.995571302037201,"[0.8372953103648292, 0.252349899460872, 0.03631465964847141]","[0.704162976085031, 0.9273693534100974, 0.995571302037201]"
14,13,0.028132619698428445,0.99822695035461,"[0.7900840474499596, 0.17678863844937748, 0.028132619698428445]","[0.7278368794326241, 0.9450354609929078, 0.99822695035461]"
14,18,0.028453289686391752,0.997338065661047,"[0.6213993860615624, 0.19667483079764578, 0.028453289686391752]","[0.7968056787932565, 0.935226264418811, 0.997338065661047]"
14,27,0.025185181190156274,0.9982409850483729,"[0.8800880147351159, 0.20957540389564303, 0.025185181190156274]","[0.6693051890941073, 0.941952506596306, 0.9982409850483729]"
14,3,0.03291468467149469,0.9973404255319149,"[0.7363478193680445, 0.2287564877834585, 0.03291468467149469]","[0.7526595744680851, 0.9184397163120568, 0.9973404255319149]"
14,28,0.040668987669050694,0.997338065661047,"[0.9713638623555502, 0.25129677686426377, 0.040668987669050694]","[0.6459627329192547, 0.9254658385093167, 0.997338065661047]"
14,0,0.028900408548199467,0.9964570416297609,"[0.6782021274169286, 0.1586667133702172, 0.028900408548199467]","[0.7635075287865367, 0.953941541186891, 0.9964570416297609]"
14,1,0.02303644735366106,1.0,"[0.7274055381615957, 0.17899858496255344, 0.02303644735366106]","[0.7595048629531388, 0.9522546419098143, 1.0]"
