test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.306709796190262,0.09504132231404959,0.033873343151693665,0.020219780219780218,0.10430839002267574,0.0,0.0,0.0,0.0,0.0,0.7301587301587301,nan,nan,nan,nan,28,0
2.3172499239444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.291610360145569,0.1375770020533881,0.06486678603281898,0.04218981680776773,0.14720112517580872,nan,nan,nan,nan,0.0,0.6933333333333334,0.189873417721519,0.0,0.0,0.0,12,0
2.3151985108852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.288290500640869,0.17355371900826447,0.0745715609078277,0.05032467532467533,0.14564102564102563,nan,nan,nan,nan,0.0,0.72,0.15384615384615385,0.0,0.0,0.0,18,0
2.291695088148117,0.13877551020408163,0.06532783162956937,0.043667161634493766,0.1417213277678394,nan,nan,nan,nan,0.0,0.6410256410256411,0.20930232558139536,0.0,0.0,0.0,19,0
2.314675658941269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3039893209934235,0.1273100616016427,0.04320557491289199,0.027506654835847383,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.7045454545454546,nan,nan,nan,nan,22,0
2.2888270020484924,0.16768916155419222,0.07379318646924281,0.04959376673589613,0.15701442132165025,nan,nan,nan,nan,0.0,0.7613636363636364,0.18072289156626506,0.0,0.0,0.0,14,0
2.3163516223430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.3163225650787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.302921712398529,0.1346938775510204,0.04532967032967033,0.0291005291005291,0.10248447204968944,0.0,0.0,0.0,0.0,0.0,0.717391304347826,nan,nan,nan,nan,29,0
2.290958493947983,0.16322314049586778,0.07115865439254461,0.046844461875347264,0.1530595813204509,nan,nan,nan,nan,0.0,0.7444444444444445,0.17391304347826086,0.0,0.0,0.0,13,0
1.7428197115659714,0.4816326530612245,0.4460596081528842,0.5295725151485111,0.45838237367953133,nan,nan,nan,nan,0.33766233766233766,0.2564102564102564,0.3372093023255814,0.25,0.89,0.6790123456790124,19,1
1.6679747551679611,0.38114754098360654,0.3614755213105436,0.5102402521959204,0.4007424277740666,0.07692307692307693,0.23711340206185566,0.5934065934065934,0.3103448275862069,nan,nan,nan,nan,0.8666666666666667,0.32,7,1
3.9716461300849915,0.2938775510204082,0.23194725439895625,0.4224222929185814,0.2874893878897749,nan,nan,nan,nan,0.20588235294117646,0.03488372093023256,0.32926829268292684,0.16666666666666666,0.0,0.9882352941176471,15,1
1.3600031733512878,0.4057377049180328,0.42135884192469736,0.46856415928249256,0.41334283422935897,0.33783783783783783,0.7101449275362319,0.5280898876404494,0.2413793103448276,0.32142857142857145,0.3411764705882353,nan,nan,nan,nan,26,1
1.4232662618160248,0.42213114754098363,0.382481675658551,0.5075897647016537,0.43964220654950137,nan,nan,nan,nan,0.1326530612244898,0.6363636363636364,0.5694444444444444,0.3333333333333333,0.8809523809523809,0.0851063829787234,17,1
1.3820354640483856,0.48975409836065575,0.4593027967349712,0.5632504309528791,0.47631446314422404,nan,nan,nan,nan,0.4854368932038835,0.225,0.48717948717948717,0.4375,0.9647058823529412,0.25806451612903225,16,1
1.896446853876114,0.38271604938271603,0.3042215303140155,0.38018868510587933,0.3914844346829642,0.7662337662337663,0.7941176470588235,0.5520833333333334,0.20238095238095238,nan,nan,nan,nan,0.0,0.03409090909090909,1,1
1.644913673400879,0.30991735537190085,0.2984307682518011,0.34840910541796416,0.30801638104269685,0.47297297297297297,0.3263157894736842,0.5222222222222223,0.2916666666666667,0.044444444444444446,0.19047619047619047,nan,nan,nan,nan,28,1
2.6422071754932404,0.2903885480572597,0.19093546200521264,0.3154861544360649,0.258459595959596,0.06060606060606061,0.9595959595959596,0.15555555555555556,0.36363636363636365,nan,nan,nan,nan,0.0,0.011363636363636364,4,1
1.587561458349228,0.41513292433537835,0.39098194524292346,0.441137054193583,0.4258767707051882,0.23170731707317074,0.9714285714285714,0.3181818181818182,0.16,0.45348837209302323,0.42045454545454547,nan,nan,nan,nan,24,1
1.4753171652555466,0.41735537190082644,0.3442896671151525,0.533531936390446,0.40906708927889923,0.51,0.7162162162162162,0.39473684210526316,0.7560975609756098,nan,nan,nan,nan,0.04878048780487805,0.02857142857142857,8,1
1.5292815119028091,0.39959016393442626,0.359291175851527,0.4576038086887997,0.40434593416971176,0.02666666666666667,0.6746987951807228,0.5476190476190477,0.647887323943662,0.40963855421686746,0.11956521739130435,nan,nan,nan,nan,27,1
1.8524623811244965,0.38556701030927837,0.3307986197577473,0.36349540584146706,0.40192821099571674,nan,nan,nan,nan,0.425,0.7631578947368421,0.2,0.2028985507246377,0.0,0.8205128205128205,10,1
1.4888346046209335,0.4742268041237113,0.4444852695600507,0.5263408498618837,0.48665606609914785,0.3488372093023256,0.7205882352941176,0.5287356321839081,0.782051282051282,nan,nan,nan,nan,0.07058823529411765,0.4691358024691358,0,1
2.3517884463071823,0.359504132231405,0.3050199877262096,0.5302063204508857,0.35614523698752426,nan,nan,nan,nan,0.13924050632911392,0.38,0.11538461538461539,0.5625,0.09090909090909091,0.8488372093023255,18,1
1.4260388165712357,0.44008264462809915,0.43398487565888216,0.5151003428589636,0.44407577066073795,0.5176470588235295,0.7066666666666667,0.42045454545454547,0.5135135135135135,nan,nan,nan,nan,0.18518518518518517,0.32098765432098764,3,1
1.9994670897722244,0.3619631901840491,0.31002342309073816,0.4679615356908314,0.35964340849950704,nan,nan,nan,nan,0.19101123595505617,0.36363636363636365,0.46987951807228917,0.13333333333333333,0.0,1.0,14,1
1.4884572625160217,0.4394250513347023,0.37235113280183435,0.3800103645439979,0.4131146918533579,0.13513513513513514,0.0,0.5681818181818182,0.43243243243243246,nan,nan,nan,nan,0.7525773195876289,0.5903614457831325,2,1
1.1963418275117874,0.5236139630390144,0.5220785116754775,0.5426968043995908,0.5215634408237733,nan,nan,nan,nan,0.3333333333333333,0.6133333333333333,0.379746835443038,0.6111111111111112,0.7108433734939759,0.4810126582278481,12,1
1.5659888833761215,0.44214876033057854,0.40797694416928665,0.5169563528441737,0.4312947473681061,nan,nan,nan,nan,0.37209302325581395,0.4777777777777778,0.13043478260869565,0.6091954022988506,0.21621621621621623,0.782051282051282,13,1
1.4037186056375504,0.4530612244897959,0.44143801530568005,0.5096008569239374,0.45376654262366345,0.28,0.38028169014084506,0.46236559139784944,0.5975609756097561,nan,nan,nan,nan,0.7468354430379747,0.25555555555555554,5,1
1.3804796189069748,0.49385245901639346,0.4583628452676072,0.5719508623433666,0.4907726625772204,0.0821917808219178,0.34210526315789475,0.6818181818181818,0.4166666666666667,nan,nan,nan,nan,0.6024096385542169,0.8194444444444444,6,1
1.4703008979558945,0.4142857142857143,0.35371798918535985,0.3399309179877845,0.42559978269081356,0.463768115942029,0.8536585365853658,0.0,0.45054945054945056,0.7368421052631579,0.04878048780487805,nan,nan,nan,nan,25,1
1.398539736866951,0.40816326530612246,0.37510254312882946,0.4715234879560723,0.4317533875362119,0.7945205479452054,0.5128205128205128,0.16470588235294117,0.6901408450704225,0.4065934065934066,0.021739130434782608,nan,nan,nan,nan,29,1
1.8410065919160843,0.345679012345679,0.2773287178492631,0.4599872278328611,0.34721607521895703,0.92,0.05263157894736842,0.43023255813953487,0.012658227848101266,0.21428571428571427,0.45348837209302323,nan,nan,nan,nan,21,1
2.1635601222515106,0.30721649484536084,0.22251250954608248,0.49270934577202236,0.30609692424275275,0.8941176470588236,0.021739130434782608,0.5822784810126582,0.025,0.039473684210526314,0.273972602739726,nan,nan,nan,nan,20,1
1.2930255383253098,0.49794238683127573,0.47067064575072365,0.5394204782765007,0.4992440237136162,nan,nan,nan,nan,0.16483516483516483,0.5441176470588235,0.6585365853658537,0.352112676056338,0.3793103448275862,0.896551724137931,11,1
2.177491620182991,0.38636363636363635,0.30950065165366464,0.5162207357859531,0.3734578688008947,0.2535211267605634,0.9743589743589743,0.028169014084507043,0.038461538461538464,0.5376344086021505,0.40860215053763443,nan,nan,nan,nan,23,1
1.3850701749324799,0.433264887063655,0.40353235290627687,0.4245137395219132,0.44546723035041186,0.7407407407407407,0.782608695652174,0.10588235294117647,0.16049382716049382,0.5421686746987951,0.3409090909090909,nan,nan,nan,nan,22,1
1.356235295534134,0.463265306122449,0.42495717232933017,0.5617525376383644,0.4714997873806725,0.6931818181818182,0.10344827586206896,0.7236842105263158,0.35294117647058826,nan,nan,nan,nan,0.2125,0.7432432432432432,9,1
2.0697215646505356,0.36983471074380164,0.32285796782278736,0.44171327377011077,0.3811304605258854,0.27058823529411763,0.9466666666666667,0.375,0.6081081081081081,nan,nan,nan,nan,0.08641975308641975,0.0,3,2
1.3229671120643616,0.5081967213114754,0.4866115859741198,0.5166157208433338,0.5064307156681845,0.4230769230769231,0.7010309278350515,0.3626373626373626,0.6551724137931034,nan,nan,nan,nan,0.6833333333333333,0.21333333333333335,7,2
1.5247679948806763,0.38114754098360654,0.34774330540918424,0.3856450669498402,0.39454062241345067,0.28378378378378377,0.7536231884057971,0.0,0.1724137931034483,0.38095238095238093,0.7764705882352941,nan,nan,nan,nan,26,2
1.4985724985599518,0.4426229508196721,0.39885791472279913,0.5546083399017204,0.4493681203407647,nan,nan,nan,nan,0.30612244897959184,0.5584415584415584,0.6944444444444444,0.4444444444444444,0.011904761904761904,0.6808510638297872,17,2
1.3822249919176102,0.5102040816326531,0.48905347364255203,0.569480056980057,0.5190211907723382,nan,nan,nan,nan,0.5,0.22093023255813954,0.32926829268292684,0.5520833333333334,0.958904109589041,0.5529411764705883,15,2
1.4879752546548843,0.47010309278350515,0.4531624271672756,0.5320365324351136,0.4707599170918982,0.5,0.39705882352941174,0.5862068965517241,0.7051282051282052,nan,nan,nan,nan,0.11764705882352941,0.5185185185185185,0,2
1.8903566002845764,0.35714285714285715,0.3392473717322722,0.5318796015144699,0.36639199110775333,nan,nan,nan,nan,0.4025974025974026,0.9102564102564102,0.22093023255813954,0.25,0.18,0.2345679012345679,19,2
2.084256261587143,0.36122448979591837,0.32661881129623066,0.4693849794971912,0.37066827478654846,0.958904109589041,0.28205128205128205,0.03529411764705882,0.22535211267605634,0.46153846153846156,0.2608695652173913,nan,nan,nan,nan,29,2
1.3292162418365479,0.5041322314049587,0.4871751959015535,0.5510637795460945,0.5052005912430552,nan,nan,nan,nan,0.26582278481012656,0.26,0.717948717948718,0.3125,0.6493506493506493,0.8255813953488372,18,2
1.5773701965808868,0.47950819672131145,0.46166074017082614,0.6042599928303202,0.4994343635532541,nan,nan,nan,nan,0.5048543689320388,0.5375,0.2564102564102564,0.5375,0.17647058823529413,0.9838709677419355,16,2
1.140436701476574,0.5534979423868313,0.5429307015779673,0.5679661337076958,0.5437587783367553,nan,nan,nan,nan,0.4945054945054945,0.35294117647058826,0.6707317073170732,0.4225352112676056,0.8045977011494253,0.5172413793103449,11,2
1.6377615481615067,0.3987730061349693,0.40564796257487806,0.49705471124354367,0.4163940125896648,0.36363636363636365,0.23232323232323232,0.36666666666666664,0.45454545454545453,nan,nan,nan,nan,0.7971014492753623,0.2840909090909091,4,2
1.4075342565774918,0.46122448979591835,0.45754421488001995,0.5241427737875365,0.45803702346188646,0.5333333333333333,0.323943661971831,0.27956989247311825,0.4634146341463415,nan,nan,nan,nan,0.3924050632911392,0.7555555555555555,5,2
1.4417016953229904,0.46804123711340206,0.46356779527822195,0.5344857134453408,0.46214359290297535,0.4235294117647059,0.6086956521739131,0.22784810126582278,0.7125,0.5263157894736842,0.273972602739726,nan,nan,nan,nan,20,2
1.2258485779166222,0.558282208588957,0.5551336314301295,0.589458681853552,0.560885106044829,nan,nan,nan,nan,0.5168539325842697,0.4772727272727273,0.4457831325301205,0.5066666666666667,0.52,0.8987341772151899,14,2
1.1844141334295273,0.5585215605749486,0.5447596698385127,0.5633244515182532,0.5587620618432473,nan,nan,nan,nan,0.2962962962962963,0.5066666666666667,0.7848101265822784,0.4777777777777778,0.8313253012048193,0.45569620253164556,12,2
1.9549174159765244,0.41735537190082644,0.37077840111232163,0.5242145480781845,0.43472038699253074,0.17,0.47297297297297297,0.8026315789473685,0.6219512195121951,nan,nan,nan,nan,0.012195121951219513,0.5285714285714286,8,2
2.4797552824020386,0.26804123711340205,0.2386096187762481,0.5043696887760732,0.2861746787851715,nan,nan,nan,nan,0.25,0.05263157894736842,0.38823529411764707,0.9130434782608695,0.061855670103092786,0.05128205128205128,10,2
2.311802476644516,0.3798767967145791,0.3358664377133442,0.4043731064939027,0.38787707844215563,0.21621621621621623,0.18309859154929578,0.36363636363636365,0.6486486486486487,nan,nan,nan,nan,0.0,0.9156626506024096,2,2
2.259585216641426,0.45661157024793386,0.41614313030906946,0.40893296145556307,0.4707525908756689,nan,nan,nan,nan,0.3372093023255814,0.0,0.463768115942029,0.5287356321839081,0.6486486486486487,0.8461538461538461,13,2
1.4001218527555466,0.4306122448979592,0.3980076759759605,0.4878993564419523,0.4298784084267697,0.8409090909090909,0.14942528735632185,0.6578947368421053,0.3411764705882353,nan,nan,nan,nan,0.225,0.36486486486486486,9,2
1.399652048945427,0.42768595041322316,0.4192403174457857,0.5942679589693983,0.4416611330514102,0.5774647887323944,0.5897435897435898,0.5774647887323944,0.34615384615384615,0.010752688172043012,0.5483870967741935,nan,nan,nan,nan,23,2
1.3891630619764328,0.3824130879345603,0.3332343613765154,0.4099174086785958,0.3819078844518436,0.8414634146341463,0.17142857142857143,0.022727272727272728,0.41333333333333333,0.5697674418604651,0.2727272727272727,nan,nan,nan,nan,24,2
1.3634556084871292,0.4733606557377049,0.44133007374670247,0.468221784379923,0.47473789011936707,0.7733333333333333,0.7108433734939759,0.08333333333333333,0.30985915492957744,0.4819277108433735,0.4891304347826087,nan,nan,nan,nan,27,2
1.7402050644159317,0.4156378600823045,0.3844006436847392,0.481403105375068,0.423471675951728,0.22666666666666666,0.8157894736842105,0.03488372093023256,0.7215189873417721,0.40476190476190477,0.3372093023255814,nan,nan,nan,nan,21,2
1.9013937413692474,0.41115702479338845,0.3603222276345681,0.4587761942455022,0.40174648332543067,0.36486486486486486,0.9789473684210527,0.17777777777777778,0.1111111111111111,0.2222222222222222,0.5555555555555556,nan,nan,nan,nan,28,2
1.5244440287351608,0.4271047227926078,0.40702047425987725,0.44704238853631145,0.4446784407861452,0.43209876543209874,0.9420289855072463,0.15294117647058825,0.41975308641975306,0.4939759036144578,0.22727272727272727,nan,nan,nan,nan,22,2
1.2521121203899384,0.5204918032786885,0.505044403917737,0.5349875459108605,0.514183164605872,0.6027397260273972,0.6578947368421053,0.5,0.6666666666666666,nan,nan,nan,nan,0.42168674698795183,0.2361111111111111,6,2
1.5754943042993546,0.4074074074074074,0.3690043125932177,0.5113276031355127,0.3872004878123935,0.2597402597402597,0.23529411764705882,0.5104166666666666,0.38095238095238093,nan,nan,nan,nan,0.0958904109589041,0.8409090909090909,1,2
1.3171595484018326,0.46122448979591835,0.4361467989833267,0.48242267063072325,0.4638243451256232,0.6231884057971014,0.8658536585365854,0.5222222222222223,0.25274725274725274,0.09210526315789473,0.4268292682926829,nan,nan,nan,nan,25,2
1.2302992343902588,0.573469387755102,0.5655732087064566,0.6022759127161271,0.5693661899285855,nan,nan,nan,nan,0.4155844155844156,0.6666666666666666,0.38372093023255816,0.6029411764705882,0.73,0.6172839506172839,19,3
1.2151422053575516,0.5512295081967213,0.5222031363490754,0.5450698776009053,0.5517249130471015,nan,nan,nan,nan,0.1326530612244898,0.45454545454545453,0.6111111111111112,0.4603174603174603,0.7261904761904762,0.925531914893617,17,3
1.7097542732954025,0.4462809917355372,0.4126922309408185,0.4541071638417628,0.4391493937546569,0.4189189189189189,0.9052631578947369,0.3333333333333333,0.2916666666666667,0.17777777777777778,0.5079365079365079,nan,nan,nan,nan,28,3
1.5524063855409622,0.4556701030927835,0.42286523067382964,0.5566792880604183,0.46351497621067467,0.3953488372093023,0.6911764705882353,0.6666666666666666,0.717948717948718,nan,nan,nan,nan,0.2235294117647059,0.08641975308641975,0,3
1.5958592891693115,0.4536082474226804,0.4045686213146295,0.5013658454602955,0.4280792668495048,nan,nan,nan,nan,0.225,0.35526315789473684,0.8588235294117647,0.043478260869565216,0.7525773195876289,0.3333333333333333,10,3
1.4277475029230118,0.5103305785123967,0.4817204463044366,0.5706700023004371,0.5082375126165976,0.49411764705882355,0.6266666666666667,0.7272727272727273,0.47297297297297297,nan,nan,nan,nan,0.08641975308641975,0.6419753086419753,3,3
1.4868926256895065,0.522633744855967,0.4963601301942375,0.5389359208671509,0.5068120815487069,nan,nan,nan,nan,0.4065934065934066,0.2647058823529412,0.43902439024390244,0.30985915492957744,0.8045977011494253,0.8160919540229885,11,3
1.1373914182186127,0.5489795918367347,0.5433226638203454,0.5791820866110062,0.5567369098088645,0.5227272727272727,0.2988505747126437,0.5263157894736842,0.5411764705882353,nan,nan,nan,nan,0.6,0.8513513513513513,9,3
1.830891638994217,0.40082644628099173,0.3611458759434821,0.5466361792632979,0.39155473230893495,0.11267605633802817,0.7948717948717948,0.056338028169014086,0.5897435897435898,0.3763440860215054,0.41935483870967744,nan,nan,nan,nan,23,3
1.8557734787464142,0.42505133470225875,0.3908325609099457,0.5912227684596105,0.4540785208762767,0.7027027027027027,0.6619718309859155,0.3181818181818182,0.7972972972972973,nan,nan,nan,nan,0.05154639175257732,0.1927710843373494,2,3
1.2880558669567108,0.5102459016393442,0.5073608662907149,0.5352644280975779,0.5135731459942942,0.7466666666666667,0.6626506024096386,0.23809523809523808,0.49295774647887325,0.39759036144578314,0.5434782608695652,nan,nan,nan,nan,27,3
1.3784045428037643,0.5081632653061224,0.49108389396008784,0.5700296655546028,0.514106646746471,0.6133333333333333,0.7183098591549296,0.7096774193548387,0.5,nan,nan,nan,nan,0.35443037974683544,0.18888888888888888,5,3
1.7707735300064087,0.3991769547325103,0.3738565770331359,0.4330984897829577,0.4060098226628292,0.28,0.9342105263157895,0.27906976744186046,0.3037974683544304,0.47619047619047616,0.16279069767441862,nan,nan,nan,nan,21,3
1.8009482771158218,0.46611909650924027,0.4285343758280982,0.521071332668355,0.466637966148074,nan,nan,nan,nan,0.5061728395061729,0.32,0.6835443037974683,0.2111111111111111,0.9397590361445783,0.13924050632911392,12,3
1.2975658103823662,0.4928131416837782,0.4834347469266959,0.4991853048911872,0.5060754702858498,0.5555555555555556,0.9130434782608695,0.24705882352941178,0.5061728395061729,0.3373493975903614,0.4772727272727273,nan,nan,nan,nan,22,3
1.335937261581421,0.444672131147541,0.45867889464992445,0.5157708464503596,0.4464510553826686,0.5540540540540541,0.391304347826087,0.34831460674157305,0.3563218390804598,0.44047619047619047,0.5882352941176471,nan,nan,nan,nan,26,3
1.459311455488205,0.4773662551440329,0.46795625705868993,0.5393211600684006,0.47146046048141127,0.7532467532467533,0.3235294117647059,0.5,0.6190476190476191,nan,nan,nan,nan,0.2465753424657534,0.38636363636363635,1,3
2.255772292613983,0.4049079754601227,0.33322888219093877,0.4929524375344978,0.38530386682560597,0.4696969696969697,0.9797979797979798,0.26666666666666666,0.5584415584415584,nan,nan,nan,nan,0.014492753623188406,0.022727272727272728,4,3
1.5480771362781525,0.49284253578732107,0.483517842487098,0.587194593182422,0.4937929841794697,nan,nan,nan,nan,0.42696629213483145,0.3522727272727273,0.5421686746987951,0.32,0.3466666666666667,0.9746835443037974,14,3
1.254117913544178,0.53099173553719,0.5189261898780293,0.5671153376598352,0.5393163363253223,0.52,0.6351351351351351,0.7894736842105263,0.43902439024390244,nan,nan,nan,nan,0.1951219512195122,0.6571428571428571,8,3
1.207828015089035,0.555327868852459,0.5529480844599189,0.5552855211333158,0.5708915497025057,nan,nan,nan,nan,0.33980582524271846,0.6625,0.5128205128205128,0.3125,0.8235294117647058,0.7741935483870968,16,3
1.1108286306262016,0.5959183673469388,0.5878265294885895,0.6129352584270616,0.6022443208610028,nan,nan,nan,nan,0.47058823529411764,0.6627906976744186,0.47560975609756095,0.40625,0.9041095890410958,0.6941176470588235,15,3
2.828216016292572,0.294478527607362,0.24058502394481943,0.390108353342381,0.31548978153629315,0.0,1.0,0.3181818181818182,0.32,0.20930232558139536,0.045454545454545456,nan,nan,nan,nan,24,3
1.3896401077508926,0.5041322314049587,0.4965252818087274,0.5527545158458508,0.5056442742915181,nan,nan,nan,nan,0.31645569620253167,0.33,0.5128205128205128,0.484375,0.5064935064935064,0.8837209302325582,18,3
1.4445853978395462,0.4672131147540984,0.4525990459298268,0.5428315007713399,0.46412370595824853,0.3424657534246575,0.3157894736842105,0.42045454545454547,0.6770833333333334,nan,nan,nan,nan,0.26506024096385544,0.7638888888888888,6,3
1.2502387911081314,0.4816326530612245,0.4584964766368642,0.4903647722598257,0.4978710076075707,0.8260869565217391,0.7195121951219512,0.17777777777777778,0.46153846153846156,0.631578947368421,0.17073170731707318,nan,nan,nan,nan,25,3
1.340476468205452,0.49183673469387756,0.4810340693115888,0.516988279016581,0.4922751921567521,0.7945205479452054,0.5384615384615384,0.3058823529411765,0.2676056338028169,0.34065934065934067,0.7065217391304348,nan,nan,nan,nan,29,3
1.800247460603714,0.4610655737704918,0.3778973709040705,0.6354493137201073,0.43220190403268965,0.8846153846153846,0.6082474226804123,0.5824175824175825,0.47126436781609193,nan,nan,nan,nan,0.03333333333333333,0.013333333333333334,7,3
1.9401692003011703,0.4297520661157025,0.37718898778179416,0.5878610325978747,0.42021491336020117,nan,nan,nan,nan,0.16279069767441862,0.8222222222222222,0.2898550724637681,0.3448275862068966,0.08108108108108109,0.8205128205128205,13,3
1.5055699795484543,0.4,0.3728938953693341,0.4956215082706848,0.39568058303732845,0.7411764705882353,0.2717391304347826,0.7088607594936709,0.25,0.21052631578947367,0.1917808219178082,nan,nan,nan,nan,20,3
1.2763368785381317,0.49793388429752067,0.4904750991983755,0.5561934956717631,0.5119749375769366,0.8309859154929577,0.7564102564102564,0.352112676056338,0.48717948717948717,0.4731182795698925,0.17204301075268819,nan,nan,nan,nan,23,4
1.3986882269382477,0.48367346938775513,0.4655667078647525,0.5716603766741534,0.48547863145519815,0.25,0.39080459770114945,0.5526315789473685,0.5647058823529412,nan,nan,nan,nan,0.925,0.22972972972972974,9,4
1.6477987170219421,0.45267489711934156,0.40448986586296987,0.4684825006286079,0.44810765215176973,0.8831168831168831,0.4264705882352941,0.5208333333333334,0.6309523809523809,nan,nan,nan,nan,0.0,0.22727272727272727,1,4
1.3086528852581978,0.5805785123966942,0.5571149388814519,0.6500067435658495,0.5564537161436999,nan,nan,nan,nan,0.4050632911392405,0.84,0.5128205128205128,0.34375,0.37662337662337664,0.8604651162790697,18,4
1.3095068782567978,0.48466257668711654,0.4714454560004236,0.5149935641261144,0.49109658083140784,0.5853658536585366,0.8714285714285714,0.6477272727272727,0.18666666666666668,0.3372093023255814,0.3181818181818182,nan,nan,nan,nan,24,4
1.4890633523464203,0.4714285714285714,0.44449186843285243,0.5109078761323717,0.4714266008871677,0.9178082191780822,0.5,0.36470588235294116,0.08450704225352113,0.46153846153846156,0.5,nan,nan,nan,nan,29,4
1.6031409949064255,0.459958932238193,0.4332922296701051,0.4781150062848958,0.4732055918640707,0.9259259259259259,0.782608695652174,0.3176470588235294,0.3950617283950617,0.1566265060240964,0.26136363636363635,nan,nan,nan,nan,22,4
1.3752309381961823,0.44650205761316875,0.4126674325974207,0.48624775352024474,0.4567950921853747,0.6266666666666667,0.8026315789473685,0.10465116279069768,0.31645569620253167,0.7857142857142857,0.10465116279069768,nan,nan,nan,nan,21,4
1.518070861697197,0.5216494845360825,0.5074872587599559,0.5542402912142449,0.5110954870588129,0.36470588235294116,0.9021739130434783,0.5443037974683544,0.425,0.4605263157894737,0.3698630136986301,nan,nan,nan,nan,20,4
1.6913488805294037,0.46830265848670755,0.4155289034737901,0.5300096771124728,0.4517504234895539,0.5757575757575758,0.9696969696969697,0.4666666666666667,0.4935064935064935,nan,nan,nan,nan,0.15942028985507245,0.045454545454545456,4,4
1.9278610050678253,0.43388429752066116,0.3667895495588967,0.6006560378998378,0.44398222048548847,0.03529411764705882,0.5066666666666667,0.38636363636363635,0.7972972972972973,nan,nan,nan,nan,0.8888888888888888,0.04938271604938271,3,4
