test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.339248687028885,0.18969072164948453,0.08917822891839747,0.20605442243632163,0.14703431998866187,0.03529411764705882,0.0,0.7088607594936709,0.05,0.3684210526315789,0.0136986301369863,nan,nan,nan,nan,20,1
2.2252065539360046,0.21193415637860083,0.1133997369593195,0.2696070513576707,0.17374355924294946,0.013333333333333334,0.0,0.7209302325581395,0.10126582278481013,0.36904761904761907,0.011627906976744186,nan,nan,nan,nan,21,1
2.2344791889190674,0.17659137577002054,0.0933543725074352,0.38310955099420607,0.1463193752684195,0.012345679012345678,0.014492753623188406,0.5882352941176471,0.037037037037037035,0.3493975903614458,0.022727272727272728,nan,nan,nan,nan,22,1
2.2574463933706284,0.17355371900826447,0.08448465047763369,0.30758543425196117,0.13351157399317326,0.04225352112676056,0.02564102564102564,0.6197183098591549,0.02564102564102564,0.3548387096774194,0.0,nan,nan,nan,nan,23,1
2.209671378135681,0.21881390593047034,0.12049337077275424,0.35394583943335717,0.17723505676183743,0.06097560975609756,0.014285714285714285,0.6818181818181818,0.05333333333333334,0.43023255813953487,0.0,nan,nan,nan,nan,24,1
2.216951221227646,0.20408163265306123,0.09720407376024785,0.23676893751814726,0.14698517151704069,0.014492753623188406,0.0,0.6555555555555556,0.0989010989010989,0.39473684210526316,0.012195121951219513,nan,nan,nan,nan,25,1
2.186387062072754,0.1885245901639344,0.08457355412096114,0.16242370703501446,0.13184801657136253,0.013513513513513514,0.0,0.6629213483146067,0.06896551724137931,0.2976190476190476,0.011764705882352941,nan,nan,nan,nan,26,1
2.2979761362075806,0.20081967213114754,0.09127403645512036,0.3272948422969993,0.14726938064566902,0.02666666666666667,0.012048192771084338,0.6666666666666666,0.028169014084507043,0.43373493975903615,0.010869565217391304,nan,nan,nan,nan,27,1
2.1776078194379807,0.20867768595041322,0.10035383071982416,0.2901965556623351,0.14338464404253878,0.02702702702702703,0.010526315789473684,0.6222222222222222,0.05555555555555555,0.4,0.031746031746031744,nan,nan,nan,nan,28,1
2.192933589220047,0.17755102040816326,0.09461888526832596,0.17923974330753992,0.1449773576015983,0.0547945205479452,0.0,0.6352941176470588,0.028169014084507043,0.2857142857142857,0.010869565217391304,nan,nan,nan,nan,29,1
1.8066468834877014,0.32783505154639175,0.2838295047853,0.3941681433138944,0.24111541880727141,0.5,0.19117647058823528,0.27586206896551724,0.21794871794871795,nan,nan,nan,nan,0.43529411764705883,0.30864197530864196,0,2
1.798438310623169,0.31275720164609055,0.2888397944060786,0.40957765753906067,0.23832816517017763,0.4805194805194805,0.2647058823529412,0.22916666666666666,0.16666666666666666,nan,nan,nan,nan,0.4246575342465753,0.3409090909090909,1,2
1.7905682921409607,0.29774127310061604,0.2648756397107962,0.3795633435068547,0.21976553214616218,0.43243243243243246,0.18309859154929578,0.23863636363636365,0.21621621621621623,nan,nan,nan,nan,0.422680412371134,0.26506024096385544,2,2
1.851863071322441,0.31611570247933884,0.2836008336967669,0.4022508868311395,0.23507951579030012,0.43529411764705883,0.18666666666666668,0.25,0.24324324324324326,nan,nan,nan,nan,0.4567901234567901,0.30864197530864196,3,2
1.8855302929878235,0.3047034764826176,0.2768324163288832,0.3954407108539978,0.23808151389673127,0.5151515151515151,0.1717171717171717,0.2777777777777778,0.2077922077922078,nan,nan,nan,nan,0.391304347826087,0.3409090909090909,4,2
1.9051464349031448,0.32040816326530613,0.2922649310270844,0.3933766931400707,0.2427427958148824,0.4666666666666667,0.19718309859154928,0.1827956989247312,0.2682926829268293,nan,nan,nan,nan,0.4936708860759494,0.3333333333333333,5,2
1.8312409669160843,0.29918032786885246,0.269423835467778,0.3984178938464805,0.22479569853280856,0.410958904109589,0.17105263157894737,0.22727272727272727,0.28125,nan,nan,nan,nan,0.4578313253012048,0.25,6,2
1.8786329925060272,0.2889344262295082,0.26724264700425615,0.3711897419979755,0.22044830613751695,0.44871794871794873,0.25773195876288657,0.21978021978021978,0.28735632183908044,nan,nan,nan,nan,0.35,0.2,7,2
1.7683476656675339,0.3367768595041322,0.3018665147398889,0.42589774632147515,0.246011896501306,0.5,0.28378378378378377,0.2236842105263158,0.2682926829268293,nan,nan,nan,nan,0.3780487804878049,0.3142857142857143,8,2
1.8526076078414917,0.28775510204081634,0.25491466376711824,0.3820051230041088,0.21350491799958676,0.5568181818181818,0.14942528735632185,0.17105263157894737,0.2,nan,nan,nan,nan,0.3875,0.24324324324324326,9,2
2.3087152242660522,0.27835051546391754,0.15261364562680127,0.22700273410799726,0.15990918513571797,nan,nan,nan,nan,0.775,0.14473684210526316,0.0,0.0,0.4742268041237113,0.20512820512820512,10,2
2.257909059524536,0.3230452674897119,0.17679982834350055,0.24865752338671315,0.1801022000312061,nan,nan,nan,nan,0.8461538461538461,0.16176470588235295,0.0,0.0,0.5057471264367817,0.28735632183908044,11,2
2.400771975517273,0.26283367556468173,0.1558367563696638,0.22920103545103548,0.1589913032345039,nan,nan,nan,nan,0.7283950617283951,0.18666666666666668,0.0,0.0,0.42168674698795183,0.25316455696202533,12,2
2.3478932082653046,0.2871900826446281,0.16776733431782548,0.2287633293660812,0.17115457138712953,nan,nan,nan,nan,0.7441860465116279,0.13333333333333333,0.0,0.0,0.5135135135135135,0.32051282051282054,13,2
2.2894138991832733,0.2903885480572597,0.16803332469999138,0.2571516993644653,0.16976689595428038,nan,nan,nan,nan,0.8314606741573034,0.14772727272727273,0.0,0.0,0.44,0.27848101265822783,14,2
2.422251731157303,0.25918367346938775,0.16301237976330735,0.22594050888484124,0.17094794145756423,nan,nan,nan,nan,0.75,0.19767441860465115,0.0,0.0,0.4794520547945205,0.2823529411764706,15,2
2.2650359869003296,0.2786885245901639,0.16304810352167903,0.24399990974932875,0.15466097713748825,nan,nan,nan,nan,0.6990291262135923,0.125,0.0,0.0,0.4,0.3225806451612903,16,2
2.2305952608585358,0.3073770491803279,0.1651509288232503,0.25495370922980515,0.16273404913222542,nan,nan,nan,nan,0.7959183673469388,0.11688311688311688,0.0,0.0,0.4166666666666667,0.2978723404255319,17,2
2.271986573934555,0.2644628099173554,0.15676283730470925,0.24027236135957067,0.15722511459691324,nan,nan,nan,nan,0.759493670886076,0.14,0.0,0.0,0.42857142857142855,0.2441860465116279,18,2
2.3427860140800476,0.25918367346938775,0.1449775936013468,0.22076719576719578,0.15064705664705663,nan,nan,nan,nan,0.7402597402597403,0.14102564102564102,0.0,0.0,0.44,0.18518518518518517,19,2
1.778915748000145,0.32989690721649484,0.24309818094701824,0.35556318681318677,0.2485809048099128,0.4470588235294118,0.21739130434782608,0.20253164556962025,0.25,0.7894736842105263,0.0821917808219178,nan,nan,nan,nan,20,2
1.7089411169290543,0.3497942386831276,0.2562964207843057,0.3753378904037793,0.2615484278476586,0.48,0.17105263157894737,0.22093023255813954,0.17721518987341772,0.8571428571428571,0.18604651162790697,nan,nan,nan,nan,21,2
1.6932362020015717,0.33059548254620125,0.2468335266676645,0.3967819987659216,0.2463794197214772,0.48148148148148145,0.15942028985507245,0.16470588235294117,0.2345679012345679,0.7831325301204819,0.14772727272727273,nan,nan,nan,nan,22,2
1.7344674617052078,0.36363636363636365,0.2656128289180341,0.37884983759490737,0.26710469600065234,0.5070422535211268,0.20512820512820512,0.2112676056338028,0.2564102564102564,0.8172043010752689,0.13978494623655913,nan,nan,nan,nan,23,2
1.703970193862915,0.32515337423312884,0.23021255285774833,0.3583663879153077,0.23869064346978414,0.524390243902439,0.11428571428571428,0.19318181818181818,0.17333333333333334,0.7906976744186046,0.11363636363636363,nan,nan,nan,nan,24,2
1.7204101085662842,0.336734693877551,0.2604271245636567,0.3850014853065376,0.2647315932038542,0.5507246376811594,0.2073170731707317,0.18888888888888888,0.2087912087912088,0.8157894736842105,0.14634146341463414,nan,nan,nan,nan,25,2
1.6830572932958603,0.3463114754098361,0.25972762612121725,0.38677614218450873,0.25941870841253606,0.3918918918918919,0.2318840579710145,0.23595505617977527,0.25287356321839083,0.8333333333333334,0.12941176470588237,nan,nan,nan,nan,26,2
1.7686406821012497,0.3463114754098361,0.25915289511057016,0.3742330813874064,0.26246192362837756,0.52,0.18072289156626506,0.16666666666666666,0.2535211267605634,0.7831325301204819,0.1956521739130435,nan,nan,nan,nan,27,2
1.6611784845590591,0.3884297520661157,0.29118830461112344,0.394409317142368,0.2876701889859785,0.5945945945945946,0.22105263157894736,0.2222222222222222,0.3333333333333333,0.7555555555555555,0.1746031746031746,nan,nan,nan,nan,28,2
1.6809014827013016,0.3448979591836735,0.2546520627601787,0.3866002315294768,0.2547786822107029,0.5068493150684932,0.14102564102564102,0.2,0.22535211267605634,0.7802197802197802,0.18478260869565216,nan,nan,nan,nan,29,2
1.4192359149456024,0.4742268041237113,0.38913639240735076,0.44857297149344566,0.3542053542882002,0.627906976744186,0.4852941176470588,0.4367816091954023,0.3333333333333333,nan,nan,nan,nan,0.5058823529411764,0.4444444444444444,0,3
1.3842600286006927,0.4773662551440329,0.39490052392202474,0.44893547933613775,0.3622669257615873,0.5454545454545454,0.6176470588235294,0.4583333333333333,0.23809523809523808,nan,nan,nan,nan,0.4931506849315068,0.5454545454545454,1,3
1.3938709199428558,0.49075975359342916,0.4061240650741572,0.4675911059327502,0.3667661787877422,0.527027027027027,0.5492957746478874,0.42045454545454547,0.3918918918918919,nan,nan,nan,nan,0.5876288659793815,0.4578313253012048,2,3
1.4227694422006607,0.4896694214876033,0.4072045701857785,0.4731436200962598,0.3658983749792573,0.5647058823529412,0.4533333333333333,0.4431818181818182,0.3918918918918919,nan,nan,nan,nan,0.5185185185185185,0.5555555555555556,3,3
1.439163327217102,0.48466257668711654,0.400624037940268,0.4617191830322101,0.36711584007779663,0.5606060606060606,0.43434343434343436,0.36666666666666664,0.42857142857142855,nan,nan,nan,nan,0.5217391304347826,0.625,4,3
1.482754573225975,0.45102040816326533,0.3777741900253755,0.4429579497147486,0.3401812941485599,0.5733333333333334,0.36619718309859156,0.3010752688172043,0.34146341463414637,nan,nan,nan,nan,0.5949367088607594,0.5444444444444444,5,3
1.4458807557821274,0.44672131147540983,0.3732215305234461,0.4437221074446053,0.33905839008411787,0.5753424657534246,0.3684210526315789,0.3409090909090909,0.3958333333333333,nan,nan,nan,nan,0.5180722891566265,0.5138888888888888,6,3
1.4647538661956787,0.39959016393442626,0.3332405125682882,0.3854935442106495,0.2988925859659951,0.5256410256410257,0.422680412371134,0.31868131868131866,0.39080459770114945,nan,nan,nan,nan,0.3333333333333333,0.4,7,3
1.3454011008143425,0.49173553719008267,0.4055354592091277,0.46843328375469173,0.3653268656975332,0.61,0.5135135135135135,0.42105263157894735,0.3780487804878049,nan,nan,nan,nan,0.5,0.5,8,3
1.4273663759231567,0.4326530612244898,0.3566965716347115,0.42085472533727086,0.3227847800311302,0.6363636363636364,0.3793103448275862,0.3157894736842105,0.3058823529411765,nan,nan,nan,nan,0.5125,0.43243243243243246,9,3
2.0219652354717255,0.311340206185567,0.20150325373003178,0.2506826540299484,0.18037927640274357,nan,nan,nan,nan,0.5125,0.35526315789473684,0.0,0.0,0.5257731958762887,0.41025641025641024,10,3
1.9794012755155563,0.3559670781893004,0.22376262626262627,0.26235093547823046,0.203880703475024,nan,nan,nan,nan,0.5824175824175825,0.35294117647058826,0.0,0.0,0.5632183908045977,0.5402298850574713,11,3
2.077275827527046,0.30184804928131415,0.20556974763101366,0.2500607995136039,0.18440942391224532,nan,nan,nan,nan,0.5185185185185185,0.4,0.0,0.0,0.46987951807228917,0.45569620253164556,12,3
2.0394251197576523,0.3119834710743802,0.20839292498098588,0.24946294307196562,0.18819647912671167,nan,nan,nan,nan,0.47674418604651164,0.24444444444444444,0.0,0.0,0.6351351351351351,0.5256410256410257,13,3
1.9489578604698181,0.35173824130879344,0.22550410806711874,0.3640811437427959,0.20780035384423096,nan,nan,nan,nan,0.6853932584269663,0.3522727272727273,0.0,0.013333333333333334,0.5333333333333333,0.4936708860759494,14,3
2.1118906140327454,0.3040816326530612,0.2037875840138758,0.23864863715609985,0.19392397353971852,nan,nan,nan,nan,0.5735294117647058,0.32558139534883723,0.0,0.0,0.5342465753424658,0.5058823529411764,15,3
2.005875736474991,0.3073770491803279,0.2063148655487554,0.2467737449589765,0.18307328991728228,nan,nan,nan,nan,0.47572815533980584,0.3125,0.0,0.0,0.49411764705882355,0.5483870967741935,16,3
1.911218374967575,0.33401639344262296,0.20967330055565347,0.26145871189178277,0.18206325083224778,nan,nan,nan,nan,0.45918367346938777,0.2857142857142857,0.0,0.0,0.5119047619047619,0.5638297872340425,17,3
1.9308105558156967,0.31611570247933884,0.20824953749180403,0.2622804972804973,0.18214195489526666,nan,nan,nan,nan,0.45569620253164556,0.31,0.0,0.0,0.5324675324675324,0.5232558139534884,18,3
2.036735951900482,0.3040816326530612,0.19204980059310767,0.2359670327606323,0.17393368360035028,nan,nan,nan,nan,0.4675324675324675,0.28205128205128205,0.0,0.0,0.57,0.41975308641975306,19,3
1.4730560630559921,0.422680412371134,0.3386914093534953,0.3909049682828064,0.3138910729917107,0.4588235294117647,0.5217391304347826,0.35443037974683544,0.4,0.4473684210526316,0.3287671232876712,nan,nan,nan,nan,20,3
1.4268680810928345,0.4218106995884774,0.3394553482896743,0.3992478419854729,0.31746135651167956,0.5333333333333333,0.4342105263157895,0.3953488372093023,0.2911392405063291,0.5833333333333334,0.3023255813953488,nan,nan,nan,nan,21,3
1.40542870759964,0.4455852156057495,0.3572922884790168,0.41084408272378126,0.33597992035309077,0.6296296296296297,0.4492753623188406,0.3411764705882353,0.4074074074074074,0.5421686746987951,0.3181818181818182,nan,nan,nan,nan,22,3
1.4236400425434113,0.45454545454545453,0.36118026135878567,0.4101884130046119,0.34159589463996554,0.6056338028169014,0.48717948717948717,0.352112676056338,0.38461538461538464,0.5913978494623656,0.3118279569892473,nan,nan,nan,nan,23,3
1.3912233859300613,0.43149284253578735,0.3411691283518582,0.3964642033358986,0.3226567882863969,0.5853658536585366,0.45714285714285713,0.45454545454545453,0.25333333333333335,0.5581395348837209,0.2727272727272727,nan,nan,nan,nan,24,3
1.4492485076189041,0.4306122448979592,0.34690185708079196,0.4009190990534698,0.3299896805736232,0.5507246376811594,0.45121951219512196,0.37777777777777777,0.3076923076923077,0.6842105263157895,0.2682926829268293,nan,nan,nan,nan,25,3
1.416105717420578,0.4262295081967213,0.34686051998512824,0.4041250462449131,0.32219198218179684,0.5135135135135135,0.463768115942029,0.42696629213483145,0.3793103448275862,0.4880952380952381,0.3058823529411765,nan,nan,nan,nan,26,3
1.4688506126403809,0.4323770491803279,0.3425640044157868,0.38766860786809487,0.3262626944660806,0.6,0.4457831325301205,0.38095238095238093,0.3380281690140845,0.5301204819277109,0.31521739130434784,nan,nan,nan,nan,27,3
1.3855827450752258,0.4628099173553719,0.3612369897053137,0.40447272854249594,0.34182655399760664,0.6216216216216216,0.49473684210526314,0.4,0.3611111111111111,0.5555555555555556,0.30158730158730157,nan,nan,nan,nan,28,3
1.4105020463466644,0.4122448979591837,0.3335763342148791,0.3903081246223754,0.308959805976159,0.5205479452054794,0.4358974358974359,0.38823529411764707,0.29577464788732394,0.4725274725274725,0.358695652173913,nan,nan,nan,nan,29,3
1.311080127954483,0.5298969072164949,0.4269192957956558,0.4851305366380829,0.39558181913560314,0.6046511627906976,0.5588235294117647,0.4942528735632184,0.2948717948717949,nan,nan,nan,nan,0.7058823529411765,0.5061728395061729,0,4
1.2543691992759705,0.5452674897119342,0.4441503183583584,0.49476227519978355,0.4135977768286642,0.5194805194805194,0.6617647058823529,0.5104166666666666,0.30952380952380953,nan,nan,nan,nan,0.6712328767123288,0.6363636363636364,1,4
1.272425889968872,0.5564681724845996,0.4507891482257173,0.513671805682775,0.41071463419375653,0.47297297297297297,0.5915492957746479,0.5795454545454546,0.40540540540540543,nan,nan,nan,nan,0.7422680412371134,0.4939759036144578,2,4
1.2917467653751373,0.5723140495867769,0.46374240045700416,0.5263727758679181,0.4282133894143698,0.49411764705882355,0.5466666666666666,0.5227272727272727,0.40540540540540543,nan,nan,nan,nan,0.8024691358024691,0.654320987654321,3,4
1.31972037255764,0.5173824130879345,0.41955071344760364,0.4744380276719573,0.3938682241671372,0.5151515151515151,0.41414141414141414,0.4222222222222222,0.44155844155844154,nan,nan,nan,nan,0.7101449275362319,0.6477272727272727,4,4
1.3654979467391968,0.5,0.4107833152249065,0.4758554199822619,0.37742316772600376,0.5866666666666667,0.4507042253521127,0.3548387096774194,0.36585365853658536,nan,nan,nan,nan,0.6835443037974683,0.5777777777777777,5,4
1.3346591293811798,0.5327868852459017,0.4337564040532706,0.4995491001347253,0.40253434635507357,0.5616438356164384,0.4342105263157895,0.42045454545454547,0.4375,nan,nan,nan,nan,0.7831325301204819,0.5833333333333334,6,4
1.3676295280456543,0.46311475409836067,0.38255098437501933,0.4386413793887649,0.35836632217764464,0.47435897435897434,0.4329896907216495,0.4065934065934066,0.3563218390804598,nan,nan,nan,nan,0.7166666666666667,0.48,7,4
1.2405946031212807,0.5371900826446281,0.43719223495558596,0.4961444981448647,0.40162110739934875,0.56,0.5135135135135135,0.4868421052631579,0.4024390243902439,nan,nan,nan,nan,0.7073170731707317,0.5428571428571428,8,4
1.301341250538826,0.5061224489795918,0.4106062932207044,0.47190715918150206,0.3793926184195881,0.6363636363636364,0.45977011494252873,0.35526315789473684,0.3411764705882353,nan,nan,nan,nan,0.675,0.5675675675675675,9,4
1.8476359695196152,0.3958762886597938,0.2396065142755038,0.26544152862294346,0.2280980355329243,nan,nan,nan,nan,0.575,0.4868421052631579,0.0,0.0,0.7319587628865979,0.48717948717948717,10,4
1.8468992710113525,0.3991769547325103,0.2474722232082638,0.27148465474697975,0.23244637377497418,nan,nan,nan,nan,0.5274725274725275,0.5441176470588235,0.0,0.0,0.7126436781609196,0.5402298850574713,11,4
