iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,19,0.15645584814943547,0.9468634686346864,"[0.16032718776097132, 0.15950915542279565, 0.15645584814943547]","[0.9468634686346864, 0.9512915129151291, 0.9468634686346864]"
11,17,0.1307046565465456,0.9558823529411765,"[0.1736449199013932, 0.16687976690225823, 0.1307046565465456]","[0.950735294117647, 0.9441176470588235, 0.9558823529411765]"
11,0,0.15225711331835814,0.9545115585384042,"[0.1925429461435193, 0.17654379993854535, 0.15225711331835814]","[0.9395973154362416, 0.9500372856077554, 0.9545115585384042]"
11,27,0.11822220007347506,0.9638909358879882,"[0.1326574909089263, 0.12181317143488762, 0.11822220007347506]","[0.9638909358879882, 0.9624170965364776, 0.9638909358879882]"
11,11,0.3130909209681112,0.8977189109639441,"[0.5877811731987221, 0.4359661725371383, 0.3130909209681112]","[0.8050036791758646, 0.8587196467991169, 0.8977189109639441]"
11,8,0.1598701035214025,0.9438285291943829,"[0.20182564863285354, 0.17689299085285776, 0.1598701035214025]","[0.9320029563932003, 0.9408721359940873, 0.9438285291943829]"
11,7,0.13296128083886796,0.959409594095941,"[0.1712255128334428, 0.16446792161048845, 0.13296128083886796]","[0.9461254612546125, 0.9431734317343173, 0.959409594095941]"
11,6,0.1433723268943817,0.9547477744807121,"[0.18582750103154846, 0.16074222476806405, 0.1433723268943817]","[0.9413946587537092, 0.9502967359050445, 0.9547477744807121]"
11,10,0.15077205197235874,0.9425202652910832,"[0.1654583448327558, 0.15947862835817558, 0.15077205197235874]","[0.9476787030213707, 0.9469417833456153, 0.9425202652910832]"
11,5,0.14463276320765184,0.9615384615384616,"[0.22049164945303007, 0.18634430996987017, 0.14463276320765184]","[0.9393491124260355, 0.9386094674556213, 0.9615384615384616]"
11,4,0.14011382214118576,0.9488888888888889,"[0.1665356394206715, 0.14951234345519265, 0.14011382214118576]","[0.9474074074074074, 0.9474074074074074, 0.9488888888888889]"
11,18,0.15157248751195365,0.9536082474226805,"[0.160168232266293, 0.1503883094288582, 0.15157248751195365]","[0.9484536082474226, 0.9528718703976435, 0.9536082474226805]"
11,21,0.0626273367088288,0.9807407407407407,"[0.08451981487315754, 0.06277544638900043, 0.0626273367088288]","[0.977037037037037, 0.9792592592592593, 0.9807407407407407]"
11,13,0.13566718735667163,0.9514705882352941,"[0.16865492469176305, 0.17606035498685615, 0.13566718735667163]","[0.9455882352941176, 0.9397058823529412, 0.9514705882352941]"
11,22,0.09483189127126405,0.9718100890207715,"[0.11126703796312647, 0.09060549793147676, 0.09483189127126405]","[0.9681008902077152, 0.9725519287833828, 0.9718100890207715]"
11,23,0.0679214508814174,0.9718518518518519,"[0.10020206730033077, 0.09355505749713196, 0.0679214508814174]","[0.9674074074074074, 0.9666666666666667, 0.9718518518518519]"
11,20,0.14128103185185167,0.9526977087952697,"[0.1500024997824153, 0.14084481638531351, 0.14128103185185167]","[0.959349593495935, 0.9556541019955654, 0.9526977087952697]"
11,16,0.15144332749552505,0.946441672780631,"[0.18926678078119144, 0.14590957245334638, 0.15144332749552505]","[0.9457079970652972, 0.9493763756419662, 0.946441672780631]"
11,9,0.1529350254338148,0.9535055350553505,"[0.17313952821978304, 0.1801027015371378, 0.1529350254338148]","[0.9402214022140222, 0.9372693726937269, 0.9535055350553505]"
11,1,0.11439965627644033,0.9633507853403142,"[0.14435699406922572, 0.13789501688664868, 0.11439965627644033]","[0.955871353777113, 0.9573672400897532, 0.9633507853403142]"
11,12,0.15710010812726133,0.9427732942039618,"[0.18416950730390327, 0.15860278349976206, 0.15710010812726133]","[0.9383712399119589, 0.9427732942039618, 0.9427732942039618]"
11,24,0.07749976283161059,0.9739389426656738,"[0.1084713011736139, 0.07252578527688802, 0.07749976283161059]","[0.9657483246463142, 0.9769173492181683, 0.9739389426656738]"
11,14,0.13436491939044276,0.9580573951434879,"[0.18430775707197744, 0.17901426051245178, 0.13436491939044276]","[0.94186902133922, 0.9374540103016924, 0.9580573951434879]"
11,2,0.12321482369277094,0.9618548990276738,"[0.1813035465422131, 0.17007262836254777, 0.12321482369277094]","[0.9386686611817502, 0.9431563201196709, 0.9618548990276738]"
11,28,0.07920011516313913,0.9705014749262537,"[0.09664413614501786, 0.07719212175931695, 0.07920011516313913]","[0.9771386430678466, 0.9705014749262537, 0.9705014749262537]"
11,15,0.16728691271571225,0.9467061435973353,"[0.19135471485381902, 0.18462051501021134, 0.16728691271571225]","[0.9430051813471503, 0.9341228719467062, 0.9467061435973353]"
11,29,0.10784867096172515,0.9680297397769517,"[0.12285936441608207, 0.1082436659828175, 0.10784867096172515]","[0.9598513011152416, 0.9702602230483272, 0.9680297397769517]"
11,3,0.24793974008588565,0.9196696696696697,"[0.5773705875589734, 0.27598123580572154, 0.24793974008588565]","[0.8355855855855856, 0.9211711711711712, 0.9196696696696697]"
11,26,0.10360410759701978,0.9711751662971175,"[0.13734199011395143, 0.13462655526737488, 0.10360410759701978]","[0.9578713968957872, 0.959349593495935, 0.9711751662971175]"
11,25,0.09199831174513282,0.9725315515961396,"[0.12516663661010044, 0.09781393958905409, 0.09199831174513282]","[0.9621380846325167, 0.9680772086117297, 0.9725315515961396]"
12,22,0.08448128352418195,0.9755192878338279,"[0.09856302264352264, 0.07972332126959118, 0.08448128352418195]","[0.973293768545994, 0.9792284866468842, 0.9755192878338279]"
12,1,0.10940921559397664,0.9648466716529543,"[0.12839426257691922, 0.12557772482701002, 0.10940921559397664]","[0.9611069558713538, 0.9633507853403142, 0.9648466716529543]"
12,9,0.1368557431756757,0.9623616236162361,"[0.15860805634495823, 0.16266791721762613, 0.1368557431756757]","[0.9453874538745387, 0.9476014760147602, 0.9623616236162361]"
12,5,0.1344833294319552,0.9659763313609467,"[0.20492189906017724, 0.16736552911962188, 0.1344833294319552]","[0.9393491124260355, 0.9467455621301775, 0.9659763313609467]"
12,24,0.0690116917803174,0.9746835443037974,"[0.09528639101024185, 0.060534067263471936, 0.0690116917803174]","[0.9694713328369322, 0.9806403574087863, 0.9746835443037974]"
12,0,0.14367515192411484,0.9574944071588367,"[0.17629382612981967, 0.1671191050804087, 0.14367515192411484]","[0.947800149142431, 0.9530201342281879, 0.9574944071588367]"
12,7,0.11999523724147747,0.9638376383763838,"[0.1561438609347787, 0.1468472317034422, 0.11999523724147747]","[0.9505535055350554, 0.9512915129151291, 0.9638376383763838]"
12,27,0.10762818471723518,0.9646278555637435,"[0.12220344428232936, 0.10916099863040239, 0.10762818471723518]","[0.9653647752394989, 0.9646278555637435, 0.9646278555637435]"
12,28,0.07300010466471661,0.9756637168141593,"[0.08682294431424072, 0.06933922993105858, 0.07300010466471661]","[0.9778761061946902, 0.9756637168141593, 0.9756637168141593]"
12,11,0.2992525689823683,0.8969830757910228,"[0.562152412048606, 0.4100282646195833, 0.2992525689823683]","[0.8145695364238411, 0.8682855040470935, 0.8969830757910228]"
12,15,0.1479431279869967,0.9592894152479645,"[0.17257723584771156, 0.1700624691452398, 0.1479431279869967]","[0.9481865284974094, 0.9393042190969653, 0.9592894152479645]"
12,29,0.10049709411294655,0.9702602230483272,"[0.11324078054708797, 0.09837738292421712, 0.10049709411294655]","[0.9598513011152416, 0.9747211895910781, 0.9702602230483272]"
12,8,0.14704226347249608,0.9526977087952697,"[0.1836379745238742, 0.1614304983685183, 0.14704226347249608]","[0.9349593495934959, 0.9438285291943829, 0.9526977087952697]"
12,23,0.06257605292769365,0.9748148148148148,"[0.09112100723351158, 0.0822884606381575, 0.06257605292769365]","[0.9703703703703703, 0.9681481481481482, 0.9748148148148148]"
12,16,0.13221517716382825,0.9552457813646368,"[0.17289093043655157, 0.1290995767989824, 0.13221517716382825]","[0.946441672780631, 0.9567131327953045, 0.9552457813646368]"
12,14,0.12200328049271605,0.9595290654893304,"[0.1661635294210079, 0.1496783744457156, 0.12200328049271605]","[0.9484915378955114, 0.9477557027225901, 0.9595290654893304]"
12,12,0.1342530037211471,0.9559794570799707,"[0.16847762426491394, 0.14125012333483197, 0.1342530037211471]","[0.9457079970652972, 0.9486426999266324, 0.9559794570799707]"
12,6,0.13526304228621167,0.9562314540059347,"[0.1720084257337243, 0.1501005510583, 0.13526304228621167]","[0.9465875370919882, 0.9510385756676558, 0.9562314540059347]"
12,19,0.14880753005313319,0.9468634686346864,"[0.14486103899083858, 0.14514223460194675, 0.14880753005313319]","[0.9520295202952029, 0.9564575645756458, 0.9468634686346864]"
12,26,0.09308794409383175,0.975609756097561,"[0.12920573086824355, 0.12533588552046135, 0.09308794409383175]","[0.9637841832963784, 0.9645232815964523, 0.975609756097561]"
12,4,0.1241510427329516,0.9540740740740741,"[0.1565179945467863, 0.13419796877302403, 0.1241510427329516]","[0.9511111111111111, 0.9481481481481482, 0.9540740740740741]"
12,25,0.082338051274852,0.9747587230883444,"[0.1102243936728946, 0.0883387676331886, 0.082338051274852]","[0.9695619896065331, 0.9695619896065331, 0.9747587230883444]"
12,21,0.05411537744505548,0.9851851851851852,"[0.07498428975989999, 0.05535956434255769, 0.05411537744505548]","[0.98, 0.9837037037037037, 0.9851851851851852]"
12,10,0.137537976120447,0.9506263817243921,"[0.1501538588470498, 0.1490367489953547, 0.137537976120447]","[0.9535740604274134, 0.9469417833456153, 0.9506263817243921]"
12,18,0.13871658337843973,0.9565537555228277,"[0.14770654456819907, 0.13508088592179987, 0.13871658337843973]","[0.9558173784977909, 0.9565537555228277, 0.9565537555228277]"
12,17,0.11587305167733236,0.9639705882352941,"[0.1547303898476584, 0.14661852281194093, 0.11587305167733236]","[0.9558823529411765, 0.9485294117647058, 0.9639705882352941]"
12,13,0.12097423307077829,0.9632352941176471,"[0.15409932064628878, 0.16038931429732678, 0.12097423307077829]","[0.9522058823529411, 0.9477941176470588, 0.9632352941176471]"
12,2,0.11289233358443848,0.9633507853403142,"[0.17081924864933604, 0.1549860898050524, 0.11289233358443848]","[0.9409124906507106, 0.9461480927449514, 0.9633507853403142]"
12,20,0.1242536989928678,0.9586104951958611,"[0.13945026583103245, 0.12751739502472934, 0.1242536989928678]","[0.959349593495935, 0.9608277900960828, 0.9586104951958611]"
12,3,0.2240454149210737,0.9286786786786787,"[0.5412900894880295, 0.26165499813145116, 0.2240454149210737]","[0.8453453453453453, 0.9166666666666666, 0.9286786786786787]"
13,22,0.0756217865814823,0.978486646884273,"[0.08926321979243915, 0.07268086322691551, 0.0756217865814823]","[0.9755192878338279, 0.9799703264094956, 0.978486646884273]"
13,14,0.10449216293907443,0.9676232523914643,"[0.1507221157554277, 0.13342779350661954, 0.10449216293907443]","[0.9573215599705666, 0.9499632082413539, 0.9676232523914643]"
13,10,0.12271236840548903,0.9550478997789241,"[0.13936940316370752, 0.1341021325937364, 0.12271236840548903]","[0.9557848194546794, 0.9521002210759028, 0.9550478997789241]"
13,20,0.10901146596514208,0.9652623798965262,"[0.12924674586501234, 0.11835841488006503, 0.10901146596514208]","[0.9652623798965262, 0.959349593495935, 0.9652623798965262]"
13,1,0.09421514921511213,0.9678384442782348,"[0.11364773368196827, 0.11485612160703611, 0.09421514921511213]","[0.9655946148092744, 0.9655946148092744, 0.9678384442782348]"
13,12,0.12261354524728864,0.9567131327953045,"[0.15454782766484937, 0.1282814384849612, 0.12261354524728864]","[0.9493763756419662, 0.9552457813646368, 0.9567131327953045]"
13,11,0.2749252509932185,0.905813097866078,"[0.5205101062392079, 0.38127083764519804, 0.2749252509932185]","[0.8233995584988962, 0.8822663723325975, 0.905813097866078]"
13,18,0.12583676864241444,0.9609720176730486,"[0.13786065926082258, 0.12592023611068726, 0.12583676864241444]","[0.9580265095729014, 0.9602356406480118, 0.9609720176730486]"
13,24,0.05842047481287625,0.9784065524944154,"[0.08651149881050169, 0.05396699098249277, 0.05842047481287625]","[0.9702159344750558, 0.9828741623231572, 0.9784065524944154]"
13,21,0.046027531086597157,0.9881481481481481,"[0.06817138150637579, 0.05015760585449116, 0.046027531086597157]","[0.9822222222222222, 0.9896296296296296, 0.9881481481481481]"
13,25,0.07576235979903749,0.9762435040831478,"[0.09955009850565084, 0.07820676606105165, 0.07576235979903749]","[0.9717891610987379, 0.9717891610987379, 0.9762435040831478]"
13,29,0.09191995595993344,0.9702602230483272,"[0.10174939070752453, 0.08840686823566292, 0.09191995595993344]","[0.9657992565055762, 0.9762081784386617, 0.9702602230483272]"
13,23,0.05533827871604021,0.9792592592592593,"[0.0804311367141646, 0.07178277496876585, 0.05533827871604021]","[0.9725925925925926, 0.9762962962962963, 0.9792592592592593]"
13,6,0.1240462502464652,0.956973293768546,"[0.15951788397289293, 0.1522173812439622, 0.1240462502464652]","[0.9495548961424333, 0.9502967359050445, 0.956973293768546]"
13,4,0.1126466243944759,0.9622222222222222,"[0.14425250840221726, 0.11812388807058681, 0.1126466243944759]","[0.9525925925925925, 0.9592592592592593, 0.9622222222222222]"
13,7,0.11233763654478067,0.9608856088560885,"[0.141151633091964, 0.1318696566185979, 0.11233763654478067]","[0.9535055350553505, 0.9564575645756458, 0.9608856088560885]"
13,19,0.13616940859965113,0.9512915129151291,"[0.13101189288982126, 0.13072586837116368, 0.13616940859965113]","[0.9542435424354243, 0.9623616236162361, 0.9512915129151291]"
13,5,0.1239829030061184,0.9674556213017751,"[0.19657456264073073, 0.1513440090903016, 0.1239829030061184]","[0.9393491124260355, 0.9511834319526628, 0.9674556213017751]"
13,8,0.1278183896007926,0.9563932002956393,"[0.1649895329028368, 0.14924421092105467, 0.1278183896007926]","[0.943089430894309, 0.9460458240946046, 0.9563932002956393]"
13,27,0.09982668666905442,0.9675755342667649,"[0.11141461008336655, 0.10050703546162261, 0.09982668666905442]","[0.9705232129697863, 0.969786293294031, 0.9675755342667649]"
13,15,0.1352532108335994,0.9615099925980755,"[0.15880469821913298, 0.15038698004168827, 0.1352532108335994]","[0.9533678756476683, 0.9496669133974833, 0.9615099925980755]"
13,9,0.12990049946360116,0.9601476014760147,"[0.1476691320191982, 0.15456940844481767, 0.12990049946360116]","[0.9476014760147602, 0.9476014760147602, 0.9601476014760147]"
13,2,0.1019464588413636,0.9678384442782348,"[0.1580031325242349, 0.1410116225126244, 0.1019464588413636]","[0.9468960359012715, 0.9536275243081526, 0.9678384442782348]"
13,26,0.08974881716029243,0.975609756097561,"[0.11911286319454395, 0.11495186621864695, 0.08974881716029243]","[0.9637841832963784, 0.967479674796748, 0.975609756097561]"
13,28,0.06844235578183691,0.9756637168141593,"[0.07655030731544939, 0.059562746792771785, 0.06844235578183691]","[0.9800884955752213, 0.9756637168141593, 0.9756637168141593]"
13,17,0.1041196359451427,0.9683823529411765,"[0.1400276641253122, 0.13019465598775898, 0.1041196359451427]","[0.9610294117647059, 0.9566176470588236, 0.9683823529411765]"
13,0,0.12770806501309076,0.9604772557792692,"[0.16209537323032105, 0.15365321122642076, 0.12770806501309076]","[0.9507829977628636, 0.9560029828486204, 0.9604772557792692]"
13,16,0.11852641382016414,0.9589141599413059,"[0.1572743045209452, 0.11711479207977306, 0.11852641382016414]","[0.9508437270726339, 0.9596478356566398, 0.9589141599413059]"
13,13,0.10864600699481576,0.9661764705882353,"[0.14382216433972814, 0.144530133734089, 0.10864600699481576]","[0.9580882352941177, 0.9536764705882353, 0.9661764705882353]"
13,3,0.21281721788857663,0.9271771771771772,"[0.5031738616526127, 0.24899530783295631, 0.21281721788857663]","[0.8558558558558559, 0.9219219219219219, 0.9271771771771772]"
14,2,0.09549176857052814,0.9700822737471952,"[0.14499372818196812, 0.12699613498435133, 0.09549176857052814]","[0.9513836948391923, 0.9566192969334331, 0.9700822737471952]"
14,15,0.12318768733462622,0.9644707623982235,"[0.14904584947886856, 0.13580453131607798, 0.12318768733462622]","[0.9585492227979274, 0.9578090303478904, 0.9644707623982235]"
14,12,0.11204639605657998,0.9647835656639765,"[0.14392420380961063, 0.11259376036739627, 0.11204639605657998]","[0.9537784299339692, 0.9596478356566398, 0.9647835656639765]"
14,14,0.0913977301787845,0.9742457689477557,"[0.13706428341047708, 0.12168483020261277, 0.0913977301787845]","[0.9565857247976454, 0.9595290654893304, 0.9742457689477557]"
14,7,0.09644459447888441,0.9675276752767528,"[0.13044851146595077, 0.12070011252234149, 0.09644459447888441]","[0.9564575645756458, 0.959409594095941, 0.9675276752767528]"
14,29,0.0825965411874444,0.9702602230483272,"[0.09285745388546655, 0.0802008894510394, 0.0825965411874444]","[0.9702602230483272, 0.9754646840148699, 0.9702602230483272]"
14,5,0.11982378788119138,0.966715976331361,"[0.1754087685325811, 0.14088072822710804, 0.11982378788119138]","[0.9467455621301775, 0.9571005917159763, 0.966715976331361]"
14,6,0.1184421636510727,0.9591988130563798,"[0.14679884241330762, 0.132629745374542, 0.1184421636510727]","[0.9510385756676558, 0.9547477744807121, 0.9591988130563798]"
14,23,0.05279241107014376,0.9785185185185186,"[0.07374406699091196, 0.06472462814214618, 0.05279241107014376]","[0.9733333333333334, 0.9755555555555555, 0.9785185185185186]"
14,11,0.25870347213606504,0.9190581309786607,"[0.4873430839804716, 0.36824034743530804, 0.25870347213606504]","[0.8351729212656365, 0.8793230316409124, 0.9190581309786607]"
14,10,0.11402120510506075,0.9609432571849669,"[0.12663712809512087, 0.12053571175783873, 0.11402120510506075]","[0.9579955784819455, 0.9594694178334562, 0.9609432571849669]"
14,9,0.11753033781640751,0.9675276752767528,"[0.1344007193435763, 0.14893739705168924, 0.11753033781640751]","[0.9535055350553505, 0.9498154981549816, 0.9675276752767528]"
14,8,0.11794938705861568,0.9571322985957132,"[0.1525647798119936, 0.13944469795150813, 0.11794938705861568]","[0.9497413155949741, 0.950480413895048, 0.9571322985957132]"
14,25,0.07268249762222864,0.9769858945805494,"[0.0890754270908791, 0.07086128070084162, 0.07268249762222864]","[0.9755011135857461, 0.9747587230883444, 0.9769858945805494]"
14,24,0.052004100666159674,0.9851079672375279,"[0.07704515452496707, 0.045663208207337276, 0.052004100666159674]","[0.9731943410275503, 0.9851079672375279, 0.9851079672375279]"
14,21,0.041162133005685934,0.9881481481481481,"[0.06134451451429794, 0.04713123173691159, 0.041162133005685934]","[0.9837037037037037, 0.9888888888888889, 0.9881481481481481]"
14,17,0.0981755881288717,0.9727941176470588,"[0.12464441491160975, 0.1163201711985261, 0.0981755881288717]","[0.9647058823529412, 0.9602941176470589, 0.9727941176470588]"
14,4,0.10525357379404784,0.9637037037037037,"[0.13112739758392752, 0.11638532288719056, 0.10525357379404784]","[0.9585185185185185, 0.9548148148148148, 0.9637037037037037]"
14,22,0.06673900729998253,0.9821958456973294,"[0.08105143163790439, 0.06654192549230661, 0.06673900729998253]","[0.9777448071216617, 0.9821958456973294, 0.9821958456973294]"
14,16,0.10869886613515921,0.9596478356566398,"[0.14468324780031, 0.10590469059642664, 0.10869886613515921]","[0.9537784299339692, 0.9677182685253118, 0.9596478356566398]"
14,20,0.09411502109710561,0.9696969696969697,"[0.1169256517923502, 0.11066481009732153, 0.09411502109710561]","[0.9689578713968958, 0.9682187730968219, 0.9696969696969697]"
14,13,0.10008316318136315,0.9705882352941176,"[0.13223684619202516, 0.1316976022018596, 0.10008316318136315]","[0.9602941176470589, 0.9544117647058824, 0.9705882352941176]"
14,18,0.11262313657721808,0.9653902798232695,"[0.1275263515106121, 0.11623290679309257, 0.11262313657721808]","[0.9646539027982327, 0.9639175257731959, 0.9653902798232695]"
14,27,0.09219722002528088,0.9712601326455417,"[0.10380054305329225, 0.09209524627861589, 0.09219722002528088]","[0.974207811348563, 0.9727339719970524, 0.9712601326455417]"
14,3,0.19292177641320796,0.9391891891891891,"[0.46748236903832074, 0.2348717949574902, 0.19292177641320796]","[0.8618618618618619, 0.9256756756756757, 0.9391891891891891]"
14,28,0.060790952636188895,0.9800884955752213,"[0.07060530111410243, 0.05280892987908839, 0.060790952636188895]","[0.9815634218289085, 0.9793510324483776, 0.9800884955752213]"
14,0,0.12552903741154642,0.9604772557792692,"[0.15236432876970088, 0.14318018428803908, 0.12552903741154642]","[0.9530201342281879, 0.959731543624161, 0.9604772557792692]"
14,1,0.08389708267835279,0.9730740463724757,"[0.1014301616343714, 0.1058238874012161, 0.08389708267835279]","[0.9693343305908751, 0.9693343305908751, 0.9730740463724757]"
14,26,0.08343930711948075,0.9770879526977088,"[0.11137035735991112, 0.10246020831102721, 0.08343930711948075]","[0.967479674796748, 0.9689578713968958, 0.9770879526977088]"
14,19,0.12251000218959741,0.9564575645756458,"[0.1219039774218271, 0.11768004869998888, 0.12251000218959741]","[0.9579335793357934, 0.9638376383763838, 0.9564575645756458]"
15,10,0.10571312653117401,0.9594694178334562,"[0.11820676966115486, 0.11479083271047404, 0.10571312653117401]","[0.9602063375092115, 0.9609432571849669, 0.9594694178334562]"
15,26,0.07630895343230128,0.9800443458980045,"[0.10405579605681259, 0.0955617193100151, 0.07630895343230128]","[0.967479674796748, 0.9726533628972653, 0.9800443458980045]"
15,29,0.07893133126632419,0.9747211895910781,"[0.08549779170560975, 0.07172385577199071, 0.07893133126632419]","[0.9724907063197026, 0.9776951672862454, 0.9747211895910781]"
15,24,0.043278598614657916,0.9888309754281459,"[0.07091513261686833, 0.039737855369735155, 0.043278598614657916]","[0.9746835443037974, 0.9873417721518988, 0.9888309754281459]"
15,19,0.10700394897613415,0.9601476014760147,"[0.11092018073987822, 0.10997480264496665, 0.10700394897613415]","[0.9638376383763838, 0.9653136531365314, 0.9601476014760147]"
15,28,0.05418976689255688,0.9823008849557522,"[0.06490498311211203, 0.04606267906248916, 0.05418976689255688]","[0.9823008849557522, 0.9823008849557522, 0.9823008849557522]"
15,23,0.04695511423051357,0.9829629629629629,"[0.06669796361089793, 0.06007038551750918, 0.04695511423051357]","[0.9755555555555555, 0.9807407407407407, 0.9829629629629629]"
15,4,0.09402519919595487,0.9703703703703703,"[0.12672907408586767, 0.10459110246927933, 0.09402519919595487]","[0.9577777777777777, 0.9607407407407408, 0.9703703703703703]"
15,12,0.10724725951115753,0.9662509170946442,"[0.13517268885706746, 0.10330413866701514, 0.10724725951115753]","[0.9530447542186353, 0.9640498899486427, 0.9662509170946442]"
15,13,0.09265094822229342,0.9705882352941176,"[0.1236109389208777, 0.12228959205365458, 0.09265094822229342]","[0.9602941176470589, 0.9558823529411765, 0.9705882352941176]"
15,2,0.08805383832770444,0.9708302169035153,"[0.13334324572324044, 0.12016419352342685, 0.08805383832770444]","[0.9551234106207929, 0.9611069558713538, 0.9708302169035153]"
15,25,0.06473877642785611,0.9799554565701559,"[0.08071977385254793, 0.06497850128297888, 0.06473877642785611]","[0.9755011135857461, 0.9740163325909429, 0.9799554565701559]"
15,20,0.0908614456393691,0.9696969696969697,"[0.10942955364927996, 0.09842716365359551, 0.0908614456393691]","[0.9704360679970436, 0.9696969696969697, 0.9696969696969697]"
15,16,0.09387731157936328,0.966984592809978,"[0.1303743639700981, 0.09960734822549099, 0.09387731157936328]","[0.9596478356566398, 0.9677182685253118, 0.966984592809978]"
15,8,0.11085827484033829,0.9637841832963784,"[0.13753137713688057, 0.12889885135688062, 0.11085827484033829]","[0.9534368070953437, 0.9571322985957132, 0.9637841832963784]"
15,15,0.1093816634180934,0.9696521095484826,"[0.13835088163614273, 0.12459645173404106, 0.1093816634180934]","[0.9622501850481125, 0.9607698001480385, 0.9696521095484826]"
15,6,0.11214571540395535,0.9591988130563798,"[0.13779134182042854, 0.12364240771506069, 0.11214571540395535]","[0.9532640949554896, 0.9614243323442137, 0.9591988130563798]"
15,21,0.035510627286194626,0.9896296296296296,"[0.05591920048518236, 0.04186899741288534, 0.035510627286194626]","[0.9837037037037037, 0.9888888888888889, 0.9896296296296296]"
15,14,0.08297204037825036,0.977924944812362,"[0.12486461541333864, 0.11091579427552778, 0.08297204037825036]","[0.9617365710080942, 0.9654157468727005, 0.977924944812362]"
15,27,0.08342743733204729,0.9712601326455417,"[0.09638979188491438, 0.0869964828476483, 0.08342743733204729]","[0.9734708916728076, 0.9734708916728076, 0.9712601326455417]"
15,7,0.08773630510929019,0.9697416974169741,"[0.118800422739844, 0.10942162720616473, 0.08773630510929019]","[0.959409594095941, 0.9645756457564576, 0.9697416974169741]"
15,3,0.1829656037014155,0.9414414414414415,"[0.44617659962248235, 0.2239614493612732, 0.1829656037014155]","[0.8648648648648649, 0.933933933933934, 0.9414414414414415]"
15,9,0.10562128963512044,0.9697416974169741,"[0.12622370822138565, 0.12816202880944624, 0.10562128963512044]","[0.9564575645756458, 0.9564575645756458, 0.9697416974169741]"
15,17,0.0869145693452379,0.9727941176470588,"[0.11468286394293226, 0.09883686309940247, 0.0869145693452379]","[0.9639705882352941, 0.9691176470588235, 0.9727941176470588]"
15,11,0.2443762205021326,0.9190581309786607,"[0.44751712437285934, 0.34423583139513814, 0.2443762205021326]","[0.8535688005886681, 0.8844738778513613, 0.9190581309786607]"
15,22,0.06163672630967529,0.9829376854599406,"[0.07346365383560878, 0.05878367609896719, 0.06163672630967529]","[0.9792284866468842, 0.9844213649851632, 0.9829376854599406]"
15,5,0.10756267338644626,0.966715976331361,"[0.16362660239602245, 0.13153914929649166, 0.10756267338644626]","[0.9504437869822485, 0.9585798816568047, 0.966715976331361]"
15,1,0.07746597675473563,0.9783096484667165,"[0.09228945693134197, 0.10244477059071262, 0.07746597675473563]","[0.9738219895287958, 0.9700822737471952, 0.9783096484667165]"
15,0,0.11094499694272167,0.9679343773303505,"[0.1412723302353351, 0.12997448905592873, 0.11094499694272167]","[0.9530201342281879, 0.9634601043997018, 0.9679343773303505]"
15,18,0.09905009352883627,0.9668630338733432,"[0.11956372120699217, 0.10374086646926264, 0.09905009352883627]","[0.9661266568483063, 0.9668630338733432, 0.9668630338733432]"
16,18,0.09062438291432552,0.9720176730486009,"[0.1145699831635453, 0.0944744654671224, 0.09062438291432552]","[0.9646539027982327, 0.9698085419734904, 0.9720176730486009]"
16,8,0.09486732037391427,0.967479674796748,"[0.12438332718298879, 0.11717678398586982, 0.09486732037391427]","[0.9571322985957132, 0.959349593495935, 0.967479674796748]"
16,25,0.05768542884859841,0.9814402375649591,"[0.07358263012260026, 0.05827953341027159, 0.05768542884859841]","[0.9755011135857461, 0.9784706755753526, 0.9814402375649591]"
16,9,0.10098218203110751,0.9697416974169741,"[0.11681223337993372, 0.12361444078039291, 0.10098218203110751]","[0.959409594095941, 0.955719557195572, 0.9697416974169741]"
16,27,0.0786112816354563,0.9756816507000737,"[0.09031982443750251, 0.08252364733841183, 0.0786112816354563]","[0.974207811348563, 0.9727339719970524, 0.9756816507000737]"
16,13,0.0832180654370161,0.9742647058823529,"[0.11503303163619928, 0.11750457097971162, 0.0832180654370161]","[0.9632352941176471, 0.9595588235294118, 0.9742647058823529]"
16,14,0.07386982217864242,0.9801324503311258,"[0.1149740771628743, 0.10109973166051299, 0.07386982217864242]","[0.9676232523914643, 0.9683590875643856, 0.9801324503311258]"
16,26,0.07136948328725128,0.9793052475979305,"[0.09732714076634756, 0.08882111616887499, 0.07136948328725128]","[0.9696969696969697, 0.975609756097561, 0.9793052475979305]"
16,3,0.17464743084495976,0.9444444444444444,"[0.41551449557855014, 0.21107385963911102, 0.17464743084495976]","[0.8738738738738738, 0.9369369369369369, 0.9444444444444444]"
16,16,0.09229454610410125,0.9677182685253118,"[0.1259943191178663, 0.09020471837111683, 0.09229454610410125]","[0.9589141599413059, 0.971386647101981, 0.9677182685253118]"
16,20,0.08276474571158719,0.9733924611973392,"[0.10277011706818674, 0.0921267856042399, 0.08276474571158719]","[0.9726533628972653, 0.9689578713968958, 0.9733924611973392]"
16,2,0.08283906270350729,0.9738219895287958,"[0.12922124121160733, 0.10955293068573588, 0.08283906270350729]","[0.9566192969334331, 0.9640987284966342, 0.9738219895287958]"
16,1,0.07090525318580192,0.9783096484667165,"[0.0864955569351358, 0.08766817492211149, 0.07090525318580192]","[0.975317875841436, 0.9715781600598354, 0.9783096484667165]"
