test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2460428162624964,0.24310344827586206,0.0651872399445215,0.04051724137931034,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,26,1
2.2580568163018477,0.21649484536082475,0.059322033898305086,0.03608247422680413,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,27,1
2.2531260314740633,0.2268041237113402,0.06162464985994398,0.037800687285223365,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,28,1
2.277699119166324,0.21317157712305027,0.05857142857142857,0.03552859618717504,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,1
2.392649385664198,0.109375,0.03017241379310345,0.018041237113402064,0.09210526315789475,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8289473684210527,0.0,0,2
2.44325762324863,0.11149825783972125,0.031746031746031744,0.019643953345610803,0.082687338501292,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.7441860465116279,0.0,1,2
2.434557663069831,0.13240418118466898,0.04121475054229935,0.025198938992042442,0.1130952380952381,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9047619047619048,0.0,2,2
2.4067028363545737,0.1243432574430823,0.03415103415103415,0.020597621119814332,0.09985935302390998,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8987341772151899,0.0,3,2
2.411436808736701,0.12780656303972365,0.03919491525423729,0.023596938775510203,0.115625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.925,0.0,4,2
2.4366061687469482,0.10344827586206896,0.033482142857142856,0.01968503937007874,0.11194029850746269,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.8955223880597015,0.0,5,2
2.476961851119995,0.1157167530224525,0.03511530398322851,0.020781637717121586,0.11317567567567567,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9054054054054054,0.0,6,2
1.7009249862871672,0.41237113402061853,0.2738931358496576,0.38608723489395763,0.3803621674212783,nan,nan,nan,nan,0.8490566037735849,0.5542168674698795,0.014492753623188406,0.0,0.864406779661017,0.0,7,2
1.7715347817069607,0.3758620689655172,0.2489242433018619,0.35074307996818516,0.38510230653557614,nan,nan,nan,nan,0.8947368421052632,0.46551724137931033,0.013422818791946308,0.0,0.9369369369369369,0.0,8,2
1.7510058879852295,0.39414802065404475,0.2650887740096934,0.20282850081156853,0.40002715710028286,nan,nan,nan,nan,0.9213483146067416,0.6557377049180327,0.0,0.0,0.823076923076923,0.0,9,2
1.7138925979011936,0.3951890034364261,0.2645146502581579,0.3734384664972003,0.38398995987206846,nan,nan,nan,nan,0.85,0.5652173913043478,0.006369426751592357,0.0,0.8823529411764706,0.0,10,2
1.7053662162078054,0.3910806174957118,0.26136186053386634,0.20679770847143245,0.3867676204632726,nan,nan,nan,nan,0.8804347826086957,0.5512820512820513,0.0,0.0,0.8888888888888888,0.0,11,2
1.7243658680664866,0.41196581196581195,0.26885560154353777,0.2138121512805057,0.39222304270750197,nan,nan,nan,nan,0.8735632183908046,0.5522388059701493,0.0,0.0,0.927536231884058,0.0,12,2
1.6730398755324514,0.4606164383561644,0.29289968124381116,0.23404370168847433,0.4081746031746032,nan,nan,nan,nan,0.9714285714285714,0.6133333333333333,0.0,0.0,0.8642857142857143,0.0,13,2
1.700954136095549,0.3876500857632933,0.26145910095799557,0.20623211731044347,0.39151167269398623,nan,nan,nan,nan,0.898876404494382,0.5662650602409639,0.0,0.0,0.8839285714285714,0.0,14,2
1.6856646976972882,0.4224137931034483,0.28761876781267365,0.40048211993898136,0.40447614526400283,nan,nan,nan,nan,0.8846153846153846,0.6341463414634146,0.007194244604316547,0.0,0.9009009009009009,0.0,15,2
1.7232722922375328,0.4170940170940171,0.2816892824230958,0.22870872600628278,0.4010877458874049,nan,nan,nan,nan,0.8725490196078431,0.6296296296296297,0.0,0.0,0.9043478260869565,0.0,16,2
1.718186434946562,0.38421955403087477,0.26395164754627265,0.2028335697934105,0.39179975203503936,nan,nan,nan,nan,0.8247422680412371,0.7049180327868853,0.0,0.0,0.8211382113821138,0.0,17,2
1.701051900261327,0.4054982817869416,0.2644794694925852,0.3765549011151142,0.3775613275613276,nan,nan,nan,nan,0.9,0.4714285714285714,0.012987012987012988,0.0,0.8809523809523809,0.0,18,2
1.7148194250307585,0.40963855421686746,0.2733475647269384,0.21164894665090372,0.40397751155947875,nan,nan,nan,nan,0.8942307692307693,0.6065573770491803,0.0,0.0,0.9230769230769231,0.0,19,2
1.7127365375819958,0.4268502581755594,0.2811443310318796,0.3830625024171323,0.40172506921831425,nan,nan,nan,nan,0.9245283018867925,0.6447368421052632,0.007751937984496124,0.0,0.8333333333333334,0.0,20,2
1.8990179802242078,0.3160621761658031,0.1985354746915779,0.1874622681442519,0.2112914862914863,0.0,0.0,0.0,0.0,0.8818181818181818,0.5972222222222222,nan,nan,nan,nan,21,2
1.9105347018492849,0.27806563039723664,0.19011082693947143,0.17440225035161744,0.2097457627118644,0.0,0.0,0.0,0.0,0.875,0.5932203389830508,nan,nan,nan,nan,22,2
1.943088594235872,0.29015544041450775,0.19815721977857106,0.18085055605937667,0.21916376306620208,0.0,0.0,0.0,0.0,0.9,0.6341463414634146,nan,nan,nan,nan,23,2
1.9112612737549677,0.3107638888888889,0.20489887003648471,0.18892559383356927,0.22391551722304345,0.0,0.0,0.0,0.0,0.9207920792079208,0.6466165413533834,nan,nan,nan,nan,24,2
1.8921988135889958,0.2889273356401384,0.19225516621743038,0.18095238095238095,0.20547774665421725,0.0,0.0,0.0,0.0,0.8235294117647058,0.6148148148148148,nan,nan,nan,nan,25,2
1.879843134629099,0.3,0.19113733799832455,0.17372700042789901,0.21243161094224924,0.0,0.0,0.0,0.0,0.87,0.6170212765957447,nan,nan,nan,nan,26,2
1.8900817507191707,0.27835051546391754,0.1896804262501965,0.17490378386617383,0.20768307322929172,0.0,0.0,0.0,0.0,0.8823529411764706,0.5714285714285714,nan,nan,nan,nan,27,2
1.8967443014446057,0.3024054982817869,0.19541526684383825,0.17716535433070865,0.21786546786546787,0.0,0.0,0.0,0.0,0.9038461538461539,0.6212121212121212,nan,nan,nan,nan,28,2
1.9545957163760537,0.27902946273830154,0.18989310009718174,0.17434495329232172,0.2099651567944251,0.0,0.0,0.0,0.0,0.86,0.6097560975609756,nan,nan,nan,nan,29,2
0.7161463863319821,0.75,0.39710622093098336,0.5058608138269198,0.42600306398923704,0.9545454545454546,0.972027972027972,0.8686440677966102,0.5733333333333334,nan,nan,nan,nan,0.039473684210526314,0.0,0,3
0.7954888658391105,0.7264808362369338,0.38607985083876134,0.49691187315634217,0.42970097274813746,0.9714285714285714,0.9827586206896551,0.8828451882845189,0.5773195876288659,nan,nan,nan,nan,0.023255813953488372,0.0,1,3
0.7537649174531301,0.7282229965156795,0.40141802409878935,0.4692031560215331,0.43593712175661187,0.9782608695652174,0.9926470588235294,0.8195121951219512,0.6732673267326733,nan,nan,nan,nan,0.023809523809523808,0.0,2,3
6.034459008110894,0.138353765323993,0.12069813176007867,0.08930592791182604,0.2180028129395218,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9620253164556962,1.0,3,3
0.6961498417352375,0.7478411053540587,0.4017384901796989,0.5164717188060176,0.4348262560728178,1.0,0.9925373134328358,0.8778280542986425,0.5957446808510638,nan,nan,nan,nan,0.0125,0.0,4,3
0.6729192545539454,0.7879310344827586,0.4326544352052019,0.5383212217889637,0.44980702634974246,0.9818181818181818,0.9813664596273292,0.8695652173913043,0.7209302325581395,nan,nan,nan,nan,0.04477611940298507,0.0,5,3
0.6662007334985232,0.7426597582037997,0.4174311397386141,0.5014709485499801,0.4405921315823269,1.0,0.9863945578231292,0.8391959798994975,0.631578947368421,nan,nan,nan,nan,0.06756756756756757,0.0,6,3
0.4701022537131059,0.8539518900343642,0.8122092269301447,0.8728399440728124,0.7934185322735058,nan,nan,nan,nan,0.839622641509434,0.6626506024096386,0.9565217391304348,0.4411764705882353,0.9576271186440678,0.9029126213592233,7,3
0.4879012013736524,0.8448275862068966,0.7962640522174574,0.860264413484408,0.775024904400652,nan,nan,nan,nan,0.7684210526315789,0.5862068965517241,0.9664429530201343,0.45454545454545453,0.963963963963964,0.9105691056910569,8,3
0.5459304467627877,0.8244406196213425,0.7867947072319753,0.8429058737742864,0.7661170966029359,nan,nan,nan,nan,0.8089887640449438,0.6885245901639344,0.9428571428571428,0.43902439024390244,0.8923076923076924,0.825,9,3
0.4556381749479394,0.845360824742268,0.8004920905922531,0.8557503690473832,0.7884788624124047,nan,nan,nan,nan,0.84,0.6956521739130435,0.9617834394904459,0.4117647058823529,0.9495798319327731,0.872093023255814,10,3
2.8659464811023914,0.2006861063464837,0.1162814465408805,0.19666666666666666,0.13389074693422517,nan,nan,nan,nan,0.8260869565217391,0.48717948717948717,0.0,0.0,0.02564102564102564,0.0,11,3
0.502505644371635,0.8512820512820513,0.8050564726850523,0.8635454889703787,0.7875783934479101,nan,nan,nan,nan,0.8390804597701149,0.6865671641791045,0.972027972027972,0.4090909090909091,0.9130434782608695,0.9056603773584906,12,3
0.43590368095197174,0.839041095890411,0.8005923405524887,0.8512463285939932,0.7813674440262064,nan,nan,nan,nan,0.8380952380952381,0.68,0.9465648854961832,0.46153846153846156,0.9428571428571428,0.8191489361702128,13,3
0.4596802623648393,0.8336192109777015,0.7881906895943261,0.8457159774536235,0.7675648213965363,nan,nan,nan,nan,0.797752808988764,0.6024096385542169,0.9695121951219512,0.4666666666666667,0.8928571428571429,0.8761904761904762,14,3
0.4862561931735591,0.846551724137931,0.8018998004059923,0.8427460652972711,0.7868610633796477,nan,nan,nan,nan,0.7692307692307693,0.7682926829268293,0.9712230215827338,0.4117647058823529,0.9279279279279279,0.8727272727272727,15,3
0.46055305788391515,0.8461538461538461,0.8210370733592244,0.8743018286622939,0.8011387204197663,nan,nan,nan,nan,0.7352941176470589,0.8024691358024691,0.9555555555555556,0.5135135135135135,0.9565217391304348,0.8434782608695652,16,3
0.43174080001680476,0.8627787307032591,0.8287102399702179,0.8752009669996127,0.8080879381581813,nan,nan,nan,nan,0.7938144329896907,0.8032786885245902,0.9693251533742331,0.5142857142857142,0.9024390243902439,0.8653846153846154,17,3
0.5608177232114893,0.8402061855670103,0.7900035489691978,0.8386811772636465,0.7705513114336643,nan,nan,nan,nan,0.79,0.5571428571428572,0.961038961038961,0.5,0.9523809523809523,0.8627450980392157,18,3
0.47868896628680985,0.8261617900172117,0.776551632959623,0.8509017305046981,0.7554751813625407,nan,nan,nan,nan,0.7980769230769231,0.5901639344262295,0.9554140127388535,0.4146341463414634,0.9230769230769231,0.8514851485148515,19,3
0.4705136653624083,0.8485370051635112,0.8240527898611774,0.878872462790354,0.802906587628548,nan,nan,nan,nan,0.8113207547169812,0.6842105263157895,0.9612403100775194,0.5365853658536586,0.925,0.8990825688073395,20,3
0.4926418429730754,0.8635578583765112,0.82029222521019,0.8191235106482783,0.8479003406106722,0.9775280898876404,0.9837837837837838,0.8048780487804879,0.8,0.8545454545454545,0.6666666666666666,nan,nan,nan,nan,21,3
0.4992916050710176,0.844559585492228,0.7383930883930884,0.7655562346275998,0.7480903978606294,1.0,0.9906103286384976,0.8444444444444444,0.3,0.8365384615384616,0.5169491525423728,nan,nan,nan,nan,22,3
0.5108315787817302,0.8376511226252159,0.782571956588479,0.8074997862401324,0.7973838767957573,0.9841269841269841,0.9861751152073732,0.8392857142857143,0.6,0.83,0.5447154471544715,nan,nan,nan,nan,23,3
0.5085214508904351,0.8402777777777778,0.6891850222992132,0.6910178704853452,0.7249702226452224,0.9333333333333333,0.9947643979057592,0.84,0.9090909090909091,0.8712871287128713,0.5263157894736842,nan,nan,nan,nan,24,3
0.5630825930520108,0.8217993079584776,0.7678386181945734,0.7878033062315587,0.7873454191853644,1.0,0.9807692307692307,0.7209302325581395,0.6923076923076923,0.7745098039215687,0.5555555555555556,nan,nan,nan,nan,25,3
0.5490309454892811,0.8293103448275863,0.7647117658304817,0.7809496704845542,0.7813307956730456,0.9879518072289156,0.9898477157360406,0.8043478260869565,0.5384615384615384,0.8,0.5673758865248227,nan,nan,nan,nan,26,3
0.5481934390569988,0.8436426116838488,0.7969155350651643,0.8180453390609062,0.8122373286695538,0.9891304347826086,0.9904761904761905,0.8108108108108109,0.7333333333333333,0.7941176470588235,0.5555555555555556,nan,nan,nan,nan,27,3
0.5003836813725924,0.8436426116838488,0.8080291720812416,0.8319066415301833,0.8166734815572023,0.9767441860465116,0.97,0.8571428571428571,0.6666666666666666,0.8461538461538461,0.5833333333333334,nan,nan,nan,nan,28,3
0.4844913170918038,0.8474870017331022,0.7918790697879065,0.8004016652742441,0.8130186781543317,0.9887640449438202,0.9761904761904762,0.8648648648648649,0.6666666666666666,0.78,0.6016260162601627,nan,nan,nan,nan,29,3
0.5716771913899316,0.8072916666666666,0.46451749290199595,0.5343472545680811,0.4777697573761356,1.0,0.9790209790209791,0.885593220338983,0.7733333333333333,nan,nan,nan,nan,0.18421052631578946,0.0,0,4
0.6565343331959512,0.7735191637630662,0.4441737465806705,0.5271588875445901,0.46372754766973423,0.9714285714285714,0.9741379310344828,0.895397489539749,0.7525773195876289,nan,nan,nan,nan,0.11627906976744186,0.0,1,4
0.5934191909101274,0.7926829268292683,0.47213468863178165,0.5349010417581186,0.48071718120855006,0.9782608695652174,0.9926470588235294,0.848780487804878,0.8712871287128713,nan,nan,nan,nan,0.15476190476190477,0.0,2,4
6.508527358373006,0.13660245183887915,0.10870786516853932,0.08049180327868852,0.19493670886075948,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.9493670886075949,1.0,3,4
0.5329559892416,0.8169257340241797,0.4875948063730198,0.5457401813540076,0.4899437725507918,1.0,0.9776119402985075,0.8959276018099548,0.8085106382978723,nan,nan,nan,nan,0.2375,0.0,4,4
0.5408922222099806,0.8155172413793104,0.47403745534752073,0.5459190638869854,0.4766252140476821,0.9818181818181818,0.9751552795031055,0.8695652173913043,0.8372093023255814,nan,nan,nan,nan,0.14925373134328357,0.0,5,4
0.4940241771308999,0.8048359240069085,0.47891178523068495,0.5458035317801835,0.48258999429560884,1.0,0.9863945578231292,0.8693467336683417,0.8157894736842105,nan,nan,nan,nan,0.1891891891891892,0.0,6,4
0.2840963480503936,0.9037800687285223,0.8868804366395491,0.8921371341276064,0.8847184146993611,nan,nan,nan,nan,0.8773584905660378,0.7710843373493976,0.9855072463768116,0.8235294117647058,0.9576271186440678,0.8932038834951457,7,4
0.30023077522453506,0.9,0.8848527487321632,0.9010537304590452,0.8736796512482189,nan,nan,nan,nan,0.8,0.7931034482758621,0.9798657718120806,0.7954545454545454,0.954954954954955,0.9186991869918699,8,4
0.3830205484440452,0.8743545611015491,0.8569608883906321,0.8596529836407202,0.8545337422644366,nan,nan,nan,nan,0.8764044943820225,0.7868852459016393,0.9571428571428572,0.7804878048780488,0.8846153846153846,0.8416666666666667,9,4
0.2817397925414537,0.9106529209621993,0.8948070813315222,0.9066471181424518,0.8868786940862443,nan,nan,nan,nan,0.93,0.7971014492753623,0.9681528662420382,0.7843137254901961,0.957983193277311,0.8837209302325582,10,4
2.6964528560638428,0.27615780445969124,0.14903764730976377,0.18763661202185794,0.17960795243403938,nan,nan,nan,nan,0.9456521739130435,0.6538461538461539,0.0,0.0,0.19658119658119658,0.0,11,4
0.35931207749404404,0.8923076923076924,0.8686997860231443,0.8770238602999045,0.8620826282569368,nan,nan,nan,nan,0.8850574712643678,0.8059701492537313,0.972027972027972,0.7045454545454546,0.927536231884058,0.8773584905660378,12,4
0.26979350926060425,0.910958904109589,0.897935474602737,0.9086571665982865,0.8904675361813578,nan,nan,nan,nan,0.9047619047619048,0.7866666666666666,0.9694656488549618,0.8205128205128205,0.9571428571428572,0.9042553191489362,13,4
0.32114792262253006,0.8833619210977701,0.8644298912532703,0.867890843536317,0.8635510497142626,nan,nan,nan,nan,0.898876404494382,0.7228915662650602,0.975609756097561,0.8333333333333334,0.8839285714285714,0.8666666666666667,14,4
0.3096086908327906,0.896551724137931,0.881618389897476,0.8813404357214113,0.8833701490147926,nan,nan,nan,nan,0.8461538461538461,0.8658536585365854,0.9640287769784173,0.8235294117647058,0.9279279279279279,0.8727272727272727,15,4
0.28124478067222397,0.905982905982906,0.896311796298558,0.8994452226001483,0.8939332626175478,nan,nan,nan,nan,0.8627450980392157,0.8765432098765432,0.9777777777777777,0.8378378378378378,0.9565217391304348,0.8521739130434782,16,4
0.27812479122688893,0.9056603773584906,0.8925214633342239,0.902591295406256,0.8852601029563258,nan,nan,nan,nan,0.8556701030927835,0.8852459016393442,0.9754601226993865,0.8,0.9105691056910569,0.8846153846153846,17,4
0.3975113316586143,0.8848797250859106,0.8541680009257511,0.8594876516085789,0.8528076281017457,nan,nan,nan,nan,0.86,0.7285714285714285,0.974025974025974,0.7666666666666667,0.9444444444444444,0.8431372549019608,18,4
0.3106314696763691,0.8898450946643718,0.8679807643535685,0.8884194959041585,0.8546195522150836,nan,nan,nan,nan,0.8653846153846154,0.7213114754098361,0.9681528662420382,0.7317073170731707,0.9401709401709402,0.900990099009901,19,4
0.29887264888537557,0.8950086058519794,0.8809445485712347,0.8853666786722116,0.8789693552883948,nan,nan,nan,nan,0.8584905660377359,0.7763157894736842,0.9689922480620154,0.8292682926829268,0.9416666666666667,0.8990825688073395,20,4
0.29756676268420723,0.8998272884283247,0.8309017850077517,0.8225605943580124,0.8731319740603105,0.9887640449438202,0.9783783783783784,0.7804878048780488,0.8,0.9272727272727272,0.7638888888888888,nan,nan,nan,nan,21,4
0.3238614350557327,0.8791018998272885,0.7913106594164875,0.7940630423294192,0.824692553894034,1.0,0.9812206572769953,0.8444444444444444,0.6,0.9038461538461539,0.6186440677966102,nan,nan,nan,nan,22,4
0.3408814864723306,0.8998272884283247,0.7350179926106917,0.7260426789763523,0.7614115423247715,0.9841269841269841,0.9815668202764977,0.875,0.85,0.94,0.6991869918699187,nan,nan,nan,nan,23,4
0.30993126746681,0.9010416666666666,0.7283660861533506,0.7170940250424677,0.7700465863503362,0.9444444444444444,0.9947643979057592,0.88,0.9090909090909091,0.9702970297029703,0.6917293233082706,nan,nan,nan,nan,24,4
0.37036389896744176,0.8875432525951558,0.8215586127272058,0.809094439759008,0.8705814067162677,1.0,0.9759615384615384,0.7906976744186046,0.8461538461538461,0.8921568627450981,0.7185185185185186,nan,nan,nan,nan,25,4
