test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0139612555503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.0354063510894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.0938020944595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.0680493116378784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.115222215652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.0023884773254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.1089932918548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.2267510890960693,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
2.031780779361725,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.301218628883362,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.3176597356796265,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.302290916442871,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.3933438062667847,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
2.0841469168663025,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.2799350023269653,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.2282660007476807,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.1764222383499146,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.1441102027893066,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.234840750694275,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.3521875143051147,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.1007248163223267,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.198325276374817,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.190559983253479,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.126806139945984,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
2.022514581680298,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.285230278968811,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.2401533126831055,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.052249789237976,0.007462686567164179,0.011111111111111112,0.16666666666666666,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.1546801328659058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.1327441930770874,0.015037593984962405,0.0196078431372549,0.16666666666666666,0.010416666666666666,0.0,0.0,0.0,0.0625,0.0,nan,nan,nan,nan,nan,22,2
2.0195903182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.0488996505737305,0.015151515151515152,0.016666666666666666,0.16666666666666666,0.008771929824561403,0.0,0.0,0.0,0.05263157894736842,0.0,nan,nan,nan,nan,nan,24,2
2.160132646560669,0.014925373134328358,0.018518518518518517,0.16666666666666666,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,nan,nan,nan,nan,nan,25,2
2.0856627225875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.147942066192627,0.007462686567164179,0.013888888888888888,0.08333333333333333,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.0292946100234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.1596821546554565,0.007407407407407408,0.00980392156862745,0.08333333333333333,0.005208333333333333,0.0,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,29,2
2.2154191732406616,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
2.0023801922798157,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.3251267671585083,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.330380082130432,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.3470518589019775,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.457101345062256,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
2.0983898639678955,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.3501155376434326,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.2970621585845947,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.1995617151260376,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.19579017162323,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.246255040168762,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.3292641639709473,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.083390474319458,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.1968541145324707,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.2223697900772095,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.1129790544509888,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.0014551877975464,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.3220791816711426,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.2835021018981934,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.1191080808639526,0.014925373134328358,0.025974025974025976,0.031746031746031744,0.02197802197802198,0.15384615384615385,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.215319037437439,0.015151515151515152,0.02175697865353038,0.08730158730158731,0.014814814814814814,0.06666666666666667,0.0,0.037037037037037035,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.1864176988601685,0.007518796992481203,0.016666666666666666,0.03333333333333333,0.011111111111111112,0.06666666666666667,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.0876437425613403,0.022222222222222223,0.0346031746031746,0.20370370370370372,0.024898373983739838,0.125,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,23,3
2.155020594596863,0.007575757575757576,0.011904761904761904,0.018518518518518517,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.2203965187072754,0.022388059701492536,0.022556390977443608,0.10714285714285714,0.012605042016806723,0.0,0.0,0.0,0.08823529411764706,0.0,nan,nan,nan,nan,nan,25,3
2.1455273628234863,0.007462686567164179,0.014492753623188406,0.023809523809523808,0.010416666666666666,0.0625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.2131783962249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.096061587333679,0.007518796992481203,0.012345679012345678,0.016666666666666666,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.2182865142822266,0.007407407407407408,0.012422360248447204,0.015873015873015872,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.2354339361190796,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.9941635131835938,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.3121451139450073,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.280906558036804,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.368650436401367,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.4338462352752686,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
2.064683735370636,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.33459210395813,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.302477478981018,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.1958941221237183,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.1338640451431274,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
2.1762794256210327,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.2811903953552246,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
2.01693856716156,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
2.159839153289795,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.1760131120681763,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
2.072427272796631,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
1.931156873703003,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
2.2922232151031494,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.236900568008423,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.1547411680221558,0.022388059701492536,0.024489795918367346,0.01948051948051948,0.03296703296703297,0.23076923076923078,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.26614773273468,0.022727272727272728,0.021915584415584416,0.15126050420168066,0.016326530612244896,0.06666666666666667,0.0,0.0,0.047619047619047616,0.0,nan,nan,nan,nan,nan,21,4
2.229297637939453,0.022556390977443608,0.024489795918367346,0.02142857142857143,0.028571428571428574,0.2,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.1141536235809326,0.022222222222222223,0.025974025974025976,0.025210084033613446,0.026785714285714284,0.1875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.157387852668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.259442925453186,0.014925373134328358,0.018018018018018018,0.1111111111111111,0.00980392156862745,0.0,0.0,0.0,0.058823529411764705,0.0,nan,nan,nan,nan,nan,25,4
2.1487133502960205,0.022388059701492536,0.024489795918367346,0.022556390977443608,0.026785714285714284,0.1875,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.214676022529602,0.014925373134328358,0.012987012987012988,0.012422360248447204,0.013605442176870748,0.09523809523809523,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.1092549562454224,0.03007518796992481,0.03673245614035087,0.10714285714285714,0.03496732026143791,0.17647058823529413,0.0,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.2393025159835815,0.014814814814814815,0.015984015984015984,0.14857142857142858,0.014668367346938774,0.07142857142857142,0.0,0.0,0.03125,0.0,nan,nan,nan,nan,nan,29,4
2.1154208183288574,0.2,0.11444805194805195,0.15576923076923077,0.20833333333333334,0.25,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
1.9267549514770508,0.31343283582089554,0.12995699952221693,0.11815718157181572,0.20833333333333334,0.25,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
2.1951910257339478,0.17293233082706766,0.05974025974025974,0.03511450381679389,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
2.152802348136902,0.23703703703703705,0.1234991423670669,0.12209302325581395,0.21428571428571427,0.2857142857142857,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
2.2751516103744507,0.2537313432835821,0.1696842105263158,0.16516129032258065,0.27999999999999997,0.4,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
2.2963446378707886,0.17293233082706766,0.0880242825607064,0.1935897435897436,0.19047619047619047,0.14285714285714285,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
1.9588336944580078,0.26666666666666666,0.14764826175869122,0.17076923076923076,0.24615384615384617,0.23076923076923078,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
2.2911547422409058,0.21641791044776118,0.10604105571847508,0.10885416666666665,0.225,0.125,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.2553073167800903,0.22388059701492538,0.14835443037974683,0.24122137404580152,0.25,0.25,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
2.104937791824341,0.22962962962962963,0.0787784679089027,0.09372349448685326,0.17647058823529413,0.058823529411764705,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,5
2.0781184434890747,0.208955223880597,0.06140350877192982,0.03763440860215054,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,5
2.024336099624634,0.20149253731343283,0.05806451612903226,0.03515625,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,5
2.0656372904777527,0.291044776119403,0.07784431137724551,0.05078125,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,5
1.8791524767875671,0.23880597014925373,0.06584362139917695,0.041025641025641026,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,5
1.9919755458831787,0.20300751879699247,0.059602649006622516,0.036290322580645164,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,5
2.034265398979187,0.14925373134328357,0.04504504504504505,0.026041666666666668,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,5
1.8958467841148376,0.26865671641791045,0.07228915662650602,0.046153846153846156,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,5
1.8305359482765198,0.2740740740740741,0.07254901960784314,0.046365914786967416,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,5
2.12873911857605,0.16417910447761194,0.049886621315192746,0.029333333333333333,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,5
2.050478935241699,0.16296296296296298,0.048245614035087724,0.028205128205128206,0.16666666666666666,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,5
2.1718103885650635,0.014925373134328358,0.012987012987012988,0.009216589861751152,0.02197802197802198,0.15384615384615385,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.219928741455078,0.03787878787878788,0.026129152668906308,0.042176870748299324,0.041496598639455776,0.26666666666666666,0.0,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,nan,21,5
2.227612257003784,0.03007518796992481,0.022408963585434174,0.015873015873015872,0.03809523809523809,0.26666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.1276774406433105,0.007407407407407408,0.006349206349206349,0.03571428571428571,0.003484320557491289,0.0,0.0,0.0,0.024390243902439025,0.0,nan,nan,nan,nan,nan,23,5
2.2029738426208496,0.015151515151515152,0.012433862433862434,0.07551020408163266,0.011278195488721804,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,24,5
