test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,15,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,16,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,17,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,18,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,19,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,20,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,21,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,22,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,23,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,24,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,25,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,26,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,27,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,28,0
2.0786296879803694,0.16924875767319497,0.0361875,0.02115609470914937,0.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,nan,29,0
2.149253836384526,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,1
2.1493250793880887,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,1
2.1502097800925926,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,1
2.1502421873587148,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,1
2.148541812543516,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,1
2.1493131937804044,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,1
2.150446556232594,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,1
2.149812195036146,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,1
2.1502015502364547,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,1
2.148315526820995,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,1
2.1502962200729936,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
2.1512415320784957,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.1499124897850885,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
2.1508133234801114,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.150576008690728,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.1500479027077004,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,1
2.1513321134779186,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
2.1498199392248085,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
2.150723757567229,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,1
2.1516096415343107,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.141811494474058,0.1373867290266004,0.03126712326345804,0.0195875244804003,0.12513597181364167,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,20,1
2.1424616001270436,0.1373867290266004,0.03029912325941207,0.017238849765258215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,21,1
2.1423535876803927,0.1373867290266004,0.03192349872352937,0.02112353292047508,0.1252719436272833,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.9957446808510638,nan,nan,22,1
2.1429093413882785,0.12949429991230635,0.034646431526847474,0.02100365933086521,0.11917886707258672,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.9212765957446809,nan,nan,23,1
2.1428738081896745,0.1376790412160187,0.03086208369713524,0.05899193944755726,0.12521588946459414,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,1.0,nan,nan,24,1
2.1418394600903548,0.1373867290266004,0.030275702138624065,0.017223688068015244,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,25,1
2.141938977771335,0.1373867290266004,0.03269593578140028,0.020829940092330086,0.12540791544092494,0.0,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.9936170212765958,nan,nan,26,1
2.1430253187815347,0.13387898275358082,0.03345727272084656,0.0202692622289809,0.12248836970650612,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.9638297872340426,nan,nan,27,1
2.1418153356622764,0.1376790412160187,0.03117716564284619,0.02124174719681322,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,28,1
2.143075536798548,0.1373867290266004,0.031937172774869106,0.020983813327727557,0.1252719436272833,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.9957446808510638,nan,nan,29,1
2.1850077399501093,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,2
2.185307829468339,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,2
2.185450615706267,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,2
2.1856059586560286,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.183590058927183,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.1836437737500227,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.1862738485689515,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.1845590185236046,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,2
2.185825824737549,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,2
2.183329423268636,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,2
2.1875265615957753,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.188354006520024,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.1861727590914124,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.1861433894545943,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.1860833079726607,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.1865561273362903,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.186552542227286,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
2.185481000829626,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.1868901164443404,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.1873115786799677,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.151532429235953,0.13212510961707102,0.03083101531124387,0.03583930973636856,0.1202486018066597,0.0,0.0,0.003215434083601286,0.0034542314335060447,0.0,0.0,0.0,0.9553191489361702,nan,nan,20,2
2.1526666747199164,0.13095586085939784,0.03189637610633602,0.0460802410488884,0.11945671564670894,0.0,0.0,0.00964630225080386,0.0034542314335060447,0.0,0.0,0.0,0.9425531914893617,nan,nan,21,2
2.152669977258753,0.13124817304881614,0.032315712054539786,0.05110835143538632,0.11967260511130308,0.0,0.0,0.00964630225080386,0.0051813471502590676,0.0,0.0,0.0,0.9425531914893617,nan,nan,22,2
2.153775727307355,0.12335574393452207,0.03305200855788588,0.0383447212922818,0.11322168109789593,0.0,0.0,0.02572347266881029,0.0034542314335060447,0.0,0.0,0.0,0.8765957446808511,nan,nan,23,2
2.152174852512501,0.13270973399590763,0.03203403501362067,0.042528735632183914,0.12063031275363358,0.0,0.0,0.003215434083601286,0.008635578583765112,0.0,0.0,0.0,0.9531914893617022,nan,nan,24,2
2.1518476715794317,0.13154048523823444,0.03174948351014477,0.04114368523203826,0.11980259074446993,0.0,0.0,0.006430868167202572,0.0051813471502590676,0.0,0.0,0.0,0.9468085106382979,nan,nan,25,2
2.1524428879773176,0.12861736334405144,0.032582645231589574,0.04587527414713302,0.11760099969952417,0.0,0.0,0.01607717041800643,0.0034542314335060447,0.0,0.0,0.0,0.9212765957446809,nan,nan,26,2
2.1538537873162165,0.12803273896521486,0.03228989645632075,0.039190700731089906,0.11688304501005112,0.0,0.0,0.012861736334405145,0.0051813471502590676,0.0,0.0,0.0,0.9170212765957447,nan,nan,27,2
2.151429229312473,0.13037123648056123,0.031129926998127836,0.040805678264150026,0.11878882893945028,0.0,0.0,0.006430868167202572,0.0034542314335060447,0.0,0.0,0.0,0.9404255319148936,nan,nan,28,2
2.1532418109752514,0.12920198772288805,0.03157893357477533,0.03434720662458532,0.11786097096585788,0.0,0.0,0.00964630225080386,0.0034542314335060447,0.0,0.0,0.0,0.9297872340425531,nan,nan,29,2
2.233451763788859,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,3
2.2348224145394786,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,3
2.2350817344806813,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,3
2.235756379586679,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,3
2.2346645814401134,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,3
2.232553102352001,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,3
2.236506541570028,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,3
2.2346959555590593,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,3
2.2350685684769243,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,3
2.2343524473684804,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,3
2.238173493632564,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.237972798170867,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.2352821032206216,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.235079323803937,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.2358862647303828,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.2361042676148593,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.236565015934132,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.235022262290672,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.2368024543479637,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.2363761266072593,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.1596001077581337,0.1382636655948553,0.04284170527690826,0.04367254775631796,0.13084874045964712,0.08196721311475409,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,0.9595744680851064,nan,nan,20,3
2.161068324689512,0.137971353405437,0.0432584818464395,0.0499377062318961,0.13051062877594183,0.0778688524590164,0.0,0.0,0.0017271157167530224,0.0,0.007042253521126761,0.0,0.9574468085106383,nan,nan,21,3
2.1614615387386746,0.1376790412160187,0.04505633019153116,0.05351317976721283,0.13115786763287132,0.09016393442622951,0.0,0.0,0.0017271157167530224,0.0,0.01056338028169014,0.0,0.9468085106382979,nan,nan,22,3
2.161509540345934,0.137971353405437,0.04611660195790977,0.055923028440151734,0.13237096403569437,0.10655737704918032,0.0,0.003215434083601286,0.0017271157167530224,0.0,0.007042253521126761,0.0,0.9404255319148936,nan,nan,23,3
2.1601280724560774,0.1376790412160187,0.04154973001774349,0.03385296789824349,0.12964996689745076,0.07377049180327869,0.0,0.0,0.0017271157167530224,0.0,0.0,0.0,0.9617021276595744,nan,nan,24,3
2.1599330990402787,0.1376790412160187,0.04188289513358248,0.041641147097605566,0.12957781266055396,0.06967213114754098,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,0.9617021276595744,nan,nan,25,3
2.1597541791421397,0.1382636655948553,0.04469267424676539,0.04662856076982918,0.13149351287354402,0.0860655737704918,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.9553191489361702,nan,nan,26,3
2.1610965728759766,0.13680210464776382,0.041463011354290216,0.041432868600573686,0.12877994032012846,0.06967213114754098,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,0.9553191489361702,nan,nan,27,3
2.159468103338171,0.13621748026892722,0.04132523723044642,0.045106473663963156,0.12792953355445594,0.06147540983606557,0.0,0.0,0.0017271157167530224,0.0,0.007042253521126761,0.0,0.9531914893617022,nan,nan,28,3
2.1620180253629333,0.1370944168371821,0.043804334298111244,0.056259531287114806,0.13041355775637212,0.09016393442622951,0.0,0.003215434083601286,0.0017271157167530224,0.0,0.0035211267605633804,0.0,0.9446808510638298,nan,nan,29,3
2.2213447800389043,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,4
2.2269256291566073,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,4
2.2262021523934825,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,4
2.2237388734464294,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,4
2.2287036489557335,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,4
2.226238109447338,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,4
2.228595592357494,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,4
2.2248624430762396,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,4
2.225916791845251,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,4
2.2277822847719544,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,4
2.2289470213430898,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,4
2.2272316173270896,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,4
2.2284436844013356,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
2.223524906017162,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,4
2.229362955799809,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,4
2.227772271191632,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,15,4
2.22970418576841,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
2.2283050307521113,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,17,4
2.226912604437934,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.2262914180755615,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.1541063873856157,0.1359251680795089,0.052053736503335196,0.0628220029292119,0.13591283120801892,0.20081967213114754,0.0,0.0,0.012089810017271158,0.0,0.01056338028169014,0.0,0.8638297872340426,nan,nan,20,4
2.155524598227607,0.13650979245834552,0.051899764245570315,0.06211762987594782,0.13514090368894563,0.1762295081967213,0.0,0.0,0.012089810017271158,0.0,0.014084507042253521,0.0,0.8787234042553191,nan,nan,21,4
2.1551499366760254,0.13504823151125403,0.0523641266235155,0.06842608793295726,0.1352169880289585,0.19672131147540983,0.0,0.0,0.012089810017271158,0.0,0.017605633802816902,0.0,0.8553191489361702,nan,nan,22,4
2.154468200824879,0.1397252265419468,0.057046369380871556,0.06883603912505576,0.14144490145610064,0.22540983606557377,0.0,0.0,0.015544041450777202,0.0,0.02464788732394366,0.0,0.8659574468085106,nan,nan,23,4
2.1549411614735923,0.1353405437006723,0.050062134613269915,0.06044567086995546,0.13427145035771956,0.18442622950819673,0.0,0.0,0.010362694300518135,0.0,0.007042253521126761,0.0,0.8723404255319149,nan,nan,24,4
2.1531651461565935,0.1397252265419468,0.05565187217377428,0.07082750623922249,0.13930001697656913,0.19262295081967212,0.0,0.0,0.015544041450777202,0.0,0.02112676056338028,0.0,0.8851063829787233,nan,nan,25,4
2.153579182094998,0.137971353405437,0.05354594939669779,0.060292079260102514,0.1381729681144167,0.20081967213114754,0.0,0.0,0.010362694300518135,0.0,0.017605633802816902,0.0,0.8765957446808511,nan,nan,26,4
2.1531262221159757,0.137971353405437,0.053872832201557565,0.06667586685053908,0.13705949988182115,0.1885245901639344,0.0,0.0,0.017271157167530225,0.0,0.014084507042253521,0.0,0.8765957446808511,nan,nan,27,4
2.1528434488508434,0.13855597778427362,0.05391662649662639,0.06254441659646177,0.13845854537287502,0.19672131147540983,0.0,0.0,0.010362694300518135,0.0,0.017605633802816902,0.0,0.8829787234042553,nan,nan,28,4
2.155218451111405,0.1391406021631102,0.05456477508047465,0.0674063900212478,0.14041841809522987,0.22131147540983606,0.0,0.0,0.012089810017271158,0.0,0.017605633802816902,0.0,0.8723404255319149,nan,nan,29,4
2.126806109039872,0.15580239695995324,0.06680123620524539,0.21109299435703577,0.15658142291538502,0.2459016393442623,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0015015015015015015,1.0,nan,nan,0,5
2.1388081268027976,0.15258696287635196,0.06221290183128141,0.06109482706508412,0.1515671900253983,0.20901639344262296,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,1.0,nan,nan,1,5
2.133305470148722,0.15521777258111663,0.06517105998173973,0.18379032793572192,0.15588144014573013,0.24180327868852458,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,1.0,nan,nan,2,5
2.1266563733418784,0.1581408944752996,0.06714335753584265,0.19063260547969485,0.16093223672850546,0.2786885245901639,0.0,0.0,0.0017271157167530224,0.0,0.007042253521126761,0.0,1.0,nan,nan,3,5
2.140337652630276,0.15375621163402514,0.06291753697651807,0.1908297367396651,0.15331996473589407,0.22131147540983606,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,1.0,nan,nan,4,5
2.135107570224338,0.15463314820228002,0.06375996651697838,0.18886707072728443,0.15485684998179572,0.2336065573770492,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,1.0,nan,nan,5,5
2.139515788466842,0.15463314820228002,0.06389565442328218,0.1848866510022033,0.15485684998179572,0.2336065573770492,0.0,0.0,0.0017271157167530224,0.0,0.0035211267605633804,0.0,1.0,nan,nan,6,5
