iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,1.6782073577245076,0.4694533762057878,"[1.7816762924194336, 1.7149096727371216, 1.6782073577245076]","[0.40192926045016075, 0.4212218649517685, 0.4694533762057878]"
11,18,1.5158428351084392,0.4437299035369775,"[1.5972830057144165, 1.5538949569066365, 1.5158428351084392]","[0.40514469453376206, 0.42765273311897106, 0.4437299035369775]"
11,21,1.8628323078155518,0.30194805194805197,"[1.9518477121988933, 1.901902397473653, 1.8628323078155518]","[0.2564935064935065, 0.2792207792207792, 0.30194805194805197]"
11,13,1.50107208887736,0.49038461538461536,"[1.579405426979065, 1.5564521551132202, 1.50107208887736]","[0.4391025641025641, 0.44871794871794873, 0.49038461538461536]"
11,22,1.8608118693033855,0.36893203883495146,"[1.9194846550623577, 1.887621800104777, 1.8608118693033855]","[0.3042071197411003, 0.33980582524271846, 0.36893203883495146]"
11,23,1.8043298323949177,0.40894568690095845,"[1.8844019969304402, 1.8428118626276653, 1.8043298323949177]","[0.31309904153354634, 0.3769968051118211, 0.40894568690095845]"
11,20,1.8577759265899658,0.3440514469453376,"[1.935528039932251, 1.8870656490325928, 1.8577759265899658]","[0.2861736334405145, 0.3408360128617363, 0.3440514469453376]"
11,16,1.5739550987879436,0.42948717948717946,"[1.6476744810740154, 1.5774163007736206, 1.5739550987879436]","[0.38782051282051283, 0.41346153846153844, 0.42948717948717946]"
11,9,1.6655704577763875,0.4807692307692308,"[1.7646160523096721, 1.6672264337539673, 1.6655704577763875]","[0.4358974358974359, 0.4519230769230769, 0.4807692307692308]"
11,1,1.7223998705546062,0.4290322580645161,"[1.765620191891988, 1.761601209640503, 1.7223998705546062]","[0.3903225806451613, 0.4032258064516129, 0.4290322580645161]"
11,12,1.5615057150522869,0.4180064308681672,"[1.6569195985794067, 1.6281806627909343, 1.5615057150522869]","[0.37942122186495175, 0.37942122186495175, 0.4180064308681672]"
11,24,1.8636774619420369,0.37987012987012986,"[1.9071708520253499, 1.8721855481465657, 1.8636774619420369]","[0.3246753246753247, 0.36363636363636365, 0.37987012987012986]"
11,14,1.5511106650034587,0.4870967741935484,"[1.6592062711715698, 1.5754037300745647, 1.5511106650034587]","[0.43548387096774194, 0.4483870967741935, 0.4870967741935484]"
11,2,1.6794138352076213,0.461038961038961,"[1.7572445074717205, 1.720224420229594, 1.6794138352076213]","[0.3961038961038961, 0.4253246753246753, 0.461038961038961]"
11,28,1.8664135138193767,0.37012987012987014,"[1.9358148574829102, 1.8858989477157593, 1.8664135138193767]","[0.3116883116883117, 0.3344155844155844, 0.37012987012987014]"
11,15,1.5864791870117188,0.4483870967741935,"[1.6221530437469482, 1.5878466367721558, 1.5864791870117188]","[0.4064516129032258, 0.4161290322580645, 0.4483870967741935]"
11,29,1.858141303062439,0.3610223642172524,"[1.9310548702875774, 1.897899866104126, 1.858141303062439]","[0.3003194888178914, 0.3194888178913738, 0.3610223642172524]"
11,3,1.5998226801554363,0.5079872204472844,"[1.7074774106343586, 1.6438947916030884, 1.5998226801554363]","[0.46006389776357826, 0.5015974440894568, 0.5079872204472844]"
11,26,1.881112535794576,0.3086816720257235,"[1.967529535293579, 1.9317032098770142, 1.881112535794576]","[0.22186495176848875, 0.2733118971061093, 0.3086816720257235]"
11,25,1.8630584081013997,0.36012861736334406,"[1.9390312830607097, 1.8984898726145427, 1.8630584081013997]","[0.2797427652733119, 0.3215434083601286, 0.36012861736334406]"
12,22,1.8106804688771565,0.4110032362459547,"[1.8820682366689045, 1.8394962549209595, 1.8106804688771565]","[0.3268608414239482, 0.36893203883495146, 0.4110032362459547]"
12,1,1.674617052078247,0.43548387096774194,"[1.7239335775375366, 1.74447500705719, 1.674617052078247]","[0.4064516129032258, 0.432258064516129, 0.43548387096774194]"
12,9,1.6117232243220012,0.48717948717948717,"[1.7328581809997559, 1.6508402427037556, 1.6117232243220012]","[0.4423076923076923, 0.46474358974358976, 0.48717948717948717]"
12,5,1.646216591199239,0.4935483870967742,"[1.7343660593032837, 1.648223082224528, 1.646216591199239]","[0.44516129032258067, 0.4612903225806452, 0.4935483870967742]"
12,24,1.821479598681132,0.41883116883116883,"[1.889082709948222, 1.8381436665852864, 1.821479598681132]","[0.33116883116883117, 0.37662337662337664, 0.41883116883116883]"
12,0,1.6892368793487549,0.47435897435897434,"[1.7317430178324382, 1.6487956841786702, 1.6892368793487549]","[0.4423076923076923, 0.4551282051282051, 0.47435897435897434]"
12,7,1.6844456990559895,0.4806451612903226,"[1.7363021771113079, 1.6703631083170574, 1.6844456990559895]","[0.42258064516129035, 0.4645161290322581, 0.4806451612903226]"
12,27,1.8120448589324951,0.4258064516129032,"[1.8803035020828247, 1.833669900894165, 1.8120448589324951]","[0.33225806451612905, 0.38387096774193546, 0.4258064516129032]"
12,28,1.8147424856821697,0.4025974025974026,"[1.915916124979655, 1.836217959721883, 1.8147424856821697]","[0.32792207792207795, 0.3961038961038961, 0.4025974025974026]"
12,11,1.477420409520467,0.5225806451612903,"[1.528534213701884, 1.472097118695577, 1.477420409520467]","[0.4870967741935484, 0.5096774193548387, 0.5225806451612903]"
12,15,1.5286662578582764,0.45806451612903226,"[1.610502004623413, 1.5335129896799724, 1.5286662578582764]","[0.4129032258064516, 0.44193548387096776, 0.45806451612903226]"
12,29,1.8179858922958374,0.38338658146964855,"[1.8798447450002034, 1.8482852379480998, 1.8179858922958374]","[0.3450479233226837, 0.3738019169329074, 0.38338658146964855]"
12,8,1.6129915714263916,0.5128205128205128,"[1.6752885182698567, 1.6562579075495403, 1.6129915714263916]","[0.47435897435897434, 0.4967948717948718, 0.5128205128205128]"
12,23,1.775986671447754,0.4504792332268371,"[1.8465303977330525, 1.805808424949646, 1.775986671447754]","[0.36741214057507987, 0.41214057507987223, 0.4504792332268371]"
12,16,1.5175542036692302,0.4583333333333333,"[1.6086323261260986, 1.5588455597559612, 1.5175542036692302]","[0.41346153846153844, 0.4391025641025641, 0.4583333333333333]"
12,14,1.5189046065012615,0.47419354838709676,"[1.5892268419265747, 1.5555553436279297, 1.5189046065012615]","[0.4612903225806452, 0.4806451612903226, 0.47419354838709676]"
12,12,1.5211735963821411,0.4437299035369775,"[1.6047863960266113, 1.5775991280873616, 1.5211735963821411]","[0.3890675241157556, 0.42443729903536975, 0.4437299035369775]"
12,6,1.6466227769851685,0.46325878594249204,"[1.6926745176315308, 1.6386248270670574, 1.6466227769851685]","[0.44089456869009586, 0.46006389776357826, 0.46325878594249204]"
12,19,1.4538346131642659,0.5191082802547771,"[1.536903977394104, 1.4957386255264282, 1.4538346131642659]","[0.4554140127388535, 0.4872611464968153, 0.5191082802547771]"
12,26,1.8358701467514038,0.3504823151125402,"[1.9103806813557942, 1.8752888441085815, 1.8358701467514038]","[0.26366559485530544, 0.31189710610932475, 0.3504823151125402]"
12,4,1.6455077330271404,0.4662379421221865,"[1.7353444894154866, 1.6875032186508179, 1.6455077330271404]","[0.4340836012861736, 0.4565916398713826, 0.4662379421221865]"
12,25,1.8030082782109578,0.4405144694533762,"[1.8691092332204182, 1.8533558050791423, 1.8030082782109578]","[0.3440514469453376, 0.38263665594855306, 0.4405144694533762]"
12,21,1.85083011786143,0.3409090909090909,"[1.8966816266377766, 1.8774195909500122, 1.85083011786143]","[0.29545454545454547, 0.33116883116883117, 0.3409090909090909]"
12,10,1.4848053057988484,0.5064102564102564,"[1.543553074200948, 1.5038336515426636, 1.4848053057988484]","[0.46794871794871795, 0.49038461538461536, 0.5064102564102564]"
12,18,1.4854071537653606,0.4630225080385852,"[1.5532646973927815, 1.5066633224487305, 1.4854071537653606]","[0.42443729903536975, 0.4340836012861736, 0.4630225080385852]"
12,17,1.5157185792922974,0.46794871794871795,"[1.6108386516571045, 1.5779505570729573, 1.5157185792922974]","[0.42628205128205127, 0.4423076923076923, 0.46794871794871795]"
12,13,1.4807498455047607,0.4967948717948718,"[1.5529338518778484, 1.494560996691386, 1.4807498455047607]","[0.4519230769230769, 0.4807692307692308, 0.4967948717948718]"
12,2,1.6114782094955444,0.4837662337662338,"[1.6835548877716064, 1.6709782282511394, 1.6114782094955444]","[0.4383116883116883, 0.4512987012987013, 0.4837662337662338]"
12,20,1.8159217437108357,0.3762057877813505,"[1.8682116667429607, 1.8343487580617268, 1.8159217437108357]","[0.3183279742765273, 0.38263665594855306, 0.3762057877813505]"
12,3,1.5543744564056396,0.5143769968051118,"[1.6360315481821697, 1.6082894404729207, 1.5543744564056396]","[0.4952076677316294, 0.4952076677316294, 0.5143769968051118]"
13,22,1.7706653674443562,0.46601941747572817,"[1.8257228136062622, 1.7818135420481365, 1.7706653674443562]","[0.3851132686084142, 0.42718446601941745, 0.46601941747572817]"
13,14,1.4917812744776409,0.5129032258064516,"[1.5573254426320393, 1.5310675303141277, 1.4917812744776409]","[0.4774193548387097, 0.4935483870967742, 0.5129032258064516]"
13,10,1.438298185666402,0.5288461538461539,"[1.4991881847381592, 1.472413460413615, 1.438298185666402]","[0.4967948717948718, 0.5064102564102564, 0.5288461538461539]"
13,20,1.7571259339650471,0.4694533762057878,"[1.8133693138758342, 1.8017869393030803, 1.7571259339650471]","[0.3987138263665595, 0.40514469453376206, 0.4694533762057878]"
13,1,1.6178281704584758,0.45806451612903226,"[1.7895022630691528, 1.6820178826649983, 1.6178281704584758]","[0.41935483870967744, 0.432258064516129, 0.45806451612903226]"
13,12,1.4974024693171184,0.42765273311897106,"[1.5834623575210571, 1.5642812649408977, 1.4974024693171184]","[0.40514469453376206, 0.41479099678456594, 0.42765273311897106]"
13,11,1.4370455344518025,0.5161290322580645,"[1.4913051128387451, 1.444332202275594, 1.4370455344518025]","[0.5, 0.5225806451612903, 0.5161290322580645]"
13,18,1.4668795665105183,0.4758842443729904,"[1.521130879720052, 1.5078912178675334, 1.4668795665105183]","[0.43729903536977494, 0.45016077170418006, 0.4758842443729904]"
13,24,1.74189289410909,0.5032467532467533,"[1.8341827789942424, 1.7798613707224529, 1.74189289410909]","[0.39935064935064934, 0.44805194805194803, 0.5032467532467533]"
13,21,1.7739681402842205,0.4448051948051948,"[1.8627942403157551, 1.8186882336934407, 1.7739681402842205]","[0.3246753246753247, 0.37337662337662336, 0.4448051948051948]"
13,25,1.7758564551671345,0.4790996784565916,"[1.8354860941569011, 1.792850375175476, 1.7758564551671345]","[0.40192926045016075, 0.42443729903536975, 0.4790996784565916]"
13,29,1.7714650233586628,0.46006389776357826,"[1.861098051071167, 1.794809381167094, 1.7714650233586628]","[0.3769968051118211, 0.4281150159744409, 0.46006389776357826]"
13,23,1.7509647210439045,0.49201277955271566,"[1.837409218152364, 1.7779008944829304, 1.7509647210439045]","[0.3929712460063898, 0.43769968051118213, 0.49201277955271566]"
13,6,1.5989336570103962,0.476038338658147,"[1.6321647961934407, 1.6446582078933716, 1.5989336570103962]","[0.43769968051118213, 0.4536741214057508, 0.476038338658147]"
13,4,1.608107566833496,0.47266881028938906,"[1.687875469525655, 1.6433388789494832, 1.608107566833496]","[0.4405144694533762, 0.4630225080385852, 0.47266881028938906]"
13,7,1.5895480314890544,0.4838709677419355,"[1.7472340265909831, 1.6275788148244221, 1.5895480314890544]","[0.45161290322580644, 0.4645161290322581, 0.4838709677419355]"
13,19,1.4060096343358357,0.5159235668789809,"[1.4820634921391804, 1.4578485091527302, 1.4060096343358357]","[0.48089171974522293, 0.4872611464968153, 0.5159235668789809]"
13,5,1.6478097836176555,0.4774193548387097,"[1.696621576944987, 1.675223469734192, 1.6478097836176555]","[0.44516129032258067, 0.47096774193548385, 0.4774193548387097]"
13,8,1.5645947058995564,0.5064102564102564,"[1.649976094563802, 1.6406272252400715, 1.5645947058995564]","[0.49038461538461536, 0.5096153846153846, 0.5064102564102564]"
13,27,1.785299261411031,0.44516129032258067,"[1.8550303379694622, 1.7990824778874714, 1.785299261411031]","[0.3741935483870968, 0.4258064516129032, 0.44516129032258067]"
13,15,1.513648788134257,0.4838709677419355,"[1.5435705184936523, 1.5329803228378296, 1.513648788134257]","[0.44516129032258067, 0.45483870967741935, 0.4838709677419355]"
13,9,1.6444082657496135,0.5,"[1.6793752908706665, 1.6753562688827515, 1.6444082657496135]","[0.46153846153846156, 0.47115384615384615, 0.5]"
13,2,1.6560181776682537,0.4967532467532468,"[1.676193396250407, 1.696693221728007, 1.6560181776682537]","[0.461038961038961, 0.4675324675324675, 0.4967532467532468]"
13,26,1.8196651140848796,0.3633440514469453,"[1.8656280835469563, 1.8327406644821167, 1.8196651140848796]","[0.3054662379421222, 0.3536977491961415, 0.3633440514469453]"
13,28,1.7640026013056438,0.4675324675324675,"[1.8447497288386028, 1.8047455946604412, 1.7640026013056438]","[0.38636363636363635, 0.4383116883116883, 0.4675324675324675]"
13,17,1.5110276937484741,0.483974358974359,"[1.586391568183899, 1.5277340014775593, 1.5110276937484741]","[0.44551282051282054, 0.46474358974358976, 0.483974358974359]"
13,0,1.6259144147237141,0.4775641025641026,"[1.7150873343149822, 1.655096411705017, 1.6259144147237141]","[0.4519230769230769, 0.46794871794871795, 0.4775641025641026]"
13,16,1.4978293180465698,0.47435897435897434,"[1.6025537252426147, 1.553410013516744, 1.4978293180465698]","[0.40384615384615385, 0.4583333333333333, 0.47435897435897434]"
13,13,1.424626628557841,0.5224358974358975,"[1.4944114287694295, 1.4699622790018718, 1.424626628557841]","[0.47435897435897434, 0.4775641025641026, 0.5224358974358975]"
13,3,1.5468836625417073,0.5079872204472844,"[1.631367564201355, 1.582009236017863, 1.5468836625417073]","[0.4728434504792332, 0.4984025559105431, 0.5079872204472844]"
14,2,1.5604303280512493,0.4967532467532468,"[1.641422192255656, 1.6450573603312175, 1.5604303280512493]","[0.4707792207792208, 0.4772727272727273, 0.4967532467532468]"
14,15,1.4214783509572346,0.5129032258064516,"[1.5418166716893513, 1.4933877388636272, 1.4214783509572346]","[0.4645161290322581, 0.4806451612903226, 0.5129032258064516]"
14,12,1.4835939407348633,0.45980707395498394,"[1.5697021484375, 1.5475540955861409, 1.4835939407348633]","[0.4180064308681672, 0.4405144694533762, 0.45980707395498394]"
14,14,1.4535375038782756,0.5129032258064516,"[1.510026216506958, 1.4903103113174438, 1.4535375038782756]","[0.49032258064516127, 0.4967741935483871, 0.5129032258064516]"
14,7,1.613575021425883,0.4870967741935484,"[1.6480549573898315, 1.6245303551355998, 1.613575021425883]","[0.4774193548387097, 0.4838709677419355, 0.4870967741935484]"
14,29,1.7244679133097331,0.4984025559105431,"[1.8126094341278076, 1.7655802567799885, 1.7244679133097331]","[0.41214057507987223, 0.4728434504792332, 0.4984025559105431]"
14,5,1.5793967247009277,0.4774193548387097,"[1.702414909998576, 1.6227225065231323, 1.5793967247009277]","[0.45483870967741935, 0.4774193548387097, 0.4774193548387097]"
14,6,1.595020016034444,0.48242811501597443,"[1.6036744515101116, 1.6008350054423015, 1.595020016034444]","[0.4536741214057508, 0.4792332268370607, 0.48242811501597443]"
14,23,1.7079877456029255,0.549520766773163,"[1.7961934010187786, 1.7430931727091472, 1.7079877456029255]","[0.4440894568690096, 0.5207667731629393, 0.549520766773163]"
14,11,1.3914071321487427,0.5193548387096775,"[1.4285037517547607, 1.3949366807937622, 1.3914071321487427]","[0.5258064516129032, 0.5258064516129032, 0.5193548387096775]"
14,10,1.4070335229237874,0.5416666666666666,"[1.4841052293777466, 1.4808272918065388, 1.4070335229237874]","[0.5128205128205128, 0.5288461538461539, 0.5416666666666666]"
14,9,1.6158167521158855,0.483974358974359,"[1.6507441600163777, 1.6131099859873455, 1.6158167521158855]","[0.46794871794871795, 0.483974358974359, 0.483974358974359]"
14,8,1.5562582810719807,0.5192307692307693,"[1.6627909739812214, 1.631590485572815, 1.5562582810719807]","[0.5160256410256411, 0.5096153846153846, 0.5192307692307693]"
14,25,1.7504592736562092,0.5080385852090032,"[1.8157577912012737, 1.7657394806543987, 1.7504592736562092]","[0.40192926045016075, 0.4983922829581994, 0.5080385852090032]"
14,24,1.7186147371927898,0.5357142857142857,"[1.7984240452448528, 1.7425262133280437, 1.7186147371927898]","[0.45454545454545453, 0.5097402597402597, 0.5357142857142857]"
14,21,1.7330375909805298,0.4805194805194805,"[1.8419416745503743, 1.7757928768793743, 1.7330375909805298]","[0.38311688311688313, 0.43506493506493504, 0.4805194805194805]"
14,17,1.4579054514567058,0.4967948717948718,"[1.5477046966552734, 1.54987629254659, 1.4579054514567058]","[0.46153846153846156, 0.483974358974359, 0.4967948717948718]"
14,4,1.5664348204930623,0.4758842443729904,"[1.642423431078593, 1.6008315086364746, 1.5664348204930623]","[0.4437299035369775, 0.4630225080385852, 0.4758842443729904]"
14,22,1.7254862387975056,0.4854368932038835,"[1.7868196566899617, 1.7684475183486938, 1.7254862387975056]","[0.42394822006472493, 0.47249190938511326, 0.4854368932038835]"
14,16,1.476596434911092,0.47435897435897434,"[1.5657954216003418, 1.49522868792216, 1.476596434911092]","[0.44871794871794873, 0.4551282051282051, 0.47435897435897434]"
14,20,1.7241750160853069,0.5112540192926045,"[1.7824949820836384, 1.7299538453420003, 1.7241750160853069]","[0.4437299035369775, 0.49517684887459806, 0.5112540192926045]"
14,13,1.4305587609608967,0.5224358974358975,"[1.4474518299102783, 1.4495391448338826, 1.4305587609608967]","[0.49038461538461536, 0.5096153846153846, 0.5224358974358975]"
14,18,1.442558487256368,0.47266881028938906,"[1.531054973602295, 1.4690348307291667, 1.442558487256368]","[0.4565916398713826, 0.47266881028938906, 0.47266881028938906]"
14,27,1.725385586420695,0.5290322580645161,"[1.8193544546763103, 1.7616790930430095, 1.725385586420695]","[0.4290322580645161, 0.4612903225806452, 0.5290322580645161]"
14,3,1.5103097359339397,0.4952076677316294,"[1.5757311979929607, 1.5442399978637695, 1.5103097359339397]","[0.4952076677316294, 0.5143769968051118, 0.4952076677316294]"
14,28,1.7212706804275513,0.5454545454545454,"[1.7900362014770508, 1.754427711168925, 1.7212706804275513]","[0.42207792207792205, 0.474025974025974, 0.5454545454545454]"
14,0,1.57192862033844,0.47115384615384615,"[1.712447722752889, 1.5962845087051392, 1.57192862033844]","[0.47115384615384615, 0.47115384615384615, 0.47115384615384615]"
14,1,1.629123608271281,0.45806451612903226,"[1.703454852104187, 1.6563894748687744, 1.629123608271281]","[0.42258064516129035, 0.45806451612903226, 0.45806451612903226]"
14,26,1.7520678043365479,0.4340836012861736,"[1.833495815594991, 1.802883466084798, 1.7520678043365479]","[0.34726688102893893, 0.3858520900321543, 0.4340836012861736]"
14,19,1.3835604588190715,0.5191082802547771,"[1.4372491439183552, 1.448699911435445, 1.3835604588190715]","[0.49363057324840764, 0.5031847133757962, 0.5191082802547771]"
15,10,1.414399266242981,0.532051282051282,"[1.416114091873169, 1.4139986832936604, 1.414399266242981]","[0.5192307692307693, 0.5224358974358975, 0.532051282051282]"
15,26,1.716814398765564,0.5080385852090032,"[1.7881374756495159, 1.7309213876724243, 1.716814398765564]","[0.40836012861736337, 0.4565916398713826, 0.5080385852090032]"
15,29,1.6914833386739094,0.5175718849840255,"[1.771583358446757, 1.7388928731282551, 1.6914833386739094]","[0.4536741214057508, 0.49201277955271566, 0.5175718849840255]"
15,24,1.6600497563680012,0.577922077922078,"[1.7624636888504028, 1.7270665566126506, 1.6600497563680012]","[0.5162337662337663, 0.4935064935064935, 0.577922077922078]"
15,19,1.3656132221221924,0.5222929936305732,"[1.4414372444152832, 1.3911580642064412, 1.3656132221221924]","[0.49044585987261147, 0.5063694267515924, 0.5222929936305732]"
15,28,1.6798101663589478,0.577922077922078,"[1.772580583890279, 1.7167859077453613, 1.6798101663589478]","[0.487012987012987, 0.5097402597402597, 0.577922077922078]"
15,23,1.656139572461446,0.5878594249201278,"[1.7374469836552937, 1.6834011475245159, 1.656139572461446]","[0.5175718849840255, 0.5878594249201278, 0.5878594249201278]"
15,4,1.5705592632293701,0.4758842443729904,"[1.6188957691192627, 1.5507785479227703, 1.5705592632293701]","[0.4533762057877814, 0.4694533762057878, 0.4758842443729904]"
15,12,1.446851372718811,0.47266881028938906,"[1.5157729387283325, 1.4532239039738972, 1.446851372718811]","[0.43086816720257237, 0.44694533762057875, 0.47266881028938906]"
15,13,1.3750625054041545,0.5448717948717948,"[1.4614660342534382, 1.4557782014211018, 1.3750625054041545]","[0.5064102564102564, 0.5256410256410257, 0.5448717948717948]"
15,2,1.5793986717859905,0.5,"[1.6635788281758626, 1.6071185270945232, 1.5793986717859905]","[0.4837662337662338, 0.487012987012987, 0.5]"
15,25,1.6877576907475789,0.5594855305466238,"[1.7636169989903767, 1.709402600924174, 1.6877576907475789]","[0.45980707395498394, 0.5273311897106109, 0.5594855305466238]"
15,20,1.6868174870808919,0.5273311897106109,"[1.7287464539210002, 1.6816465854644775, 1.6868174870808919]","[0.49517684887459806, 0.5337620578778135, 0.5273311897106109]"
15,16,1.4880281289418538,0.4967948717948718,"[1.5141032536824544, 1.5115032593409221, 1.4880281289418538]","[0.4551282051282051, 0.46474358974358976, 0.4967948717948718]"
15,8,1.5532078345616658,0.5256410256410257,"[1.6070566574732463, 1.5510645707448323, 1.5532078345616658]","[0.4935897435897436, 0.5192307692307693, 0.5256410256410257]"
15,15,1.4166391293207805,0.5193548387096775,"[1.5132272640864055, 1.4805603822072346, 1.4166391293207805]","[0.47096774193548385, 0.4935483870967742, 0.5193548387096775]"
15,6,1.5226155122121174,0.4792332268370607,"[1.6016641060511272, 1.5473205248514812, 1.5226155122121174]","[0.46325878594249204, 0.476038338658147, 0.4792332268370607]"
15,21,1.7111416657765706,0.5064935064935064,"[1.7856860558191936, 1.7429948250452678, 1.7111416657765706]","[0.4318181818181818, 0.4512987012987013, 0.5064935064935064]"
15,14,1.4725810289382935,0.5225806451612903,"[1.5060121218363445, 1.4495128393173218, 1.4725810289382935]","[0.4935483870967742, 0.5032258064516129, 0.5225806451612903]"
15,27,1.6836200555165608,0.5580645161290323,"[1.7463018894195557, 1.7393049796422322, 1.6836200555165608]","[0.45161290322580644, 0.4870967741935484, 0.5580645161290323]"
15,7,1.574085275332133,0.5,"[1.6364474296569824, 1.571517030398051, 1.574085275332133]","[0.4806451612903226, 0.4838709677419355, 0.5]"
15,3,1.4663929144541423,0.5079872204472844,"[1.5657145579655964, 1.5052029291788738, 1.4663929144541423]","[0.4952076677316294, 0.5047923322683706, 0.5079872204472844]"
15,9,1.5423531929651897,0.4967948717948718,"[1.5936248699824016, 1.6257636149724324, 1.5423531929651897]","[0.47115384615384615, 0.48717948717948717, 0.4967948717948718]"
15,17,1.4491923252741497,0.49038461538461536,"[1.502247412999471, 1.5025074084599812, 1.4491923252741497]","[0.47435897435897434, 0.49038461538461536, 0.49038461538461536]"
15,11,1.3452752828598022,0.5516129032258065,"[1.454880992571513, 1.4113959074020386, 1.3452752828598022]","[0.5193548387096775, 0.5419354838709678, 0.5516129032258065]"
15,22,1.662238319714864,0.5825242718446602,"[1.7504976590474446, 1.6980571746826172, 1.662238319714864]","[0.47896440129449835, 0.511326860841424, 0.5825242718446602]"
15,5,1.5764610370000203,0.4806451612903226,"[1.6423808733622234, 1.5665644804636638, 1.5764610370000203]","[0.45806451612903226, 0.47419354838709676, 0.4806451612903226]"
15,1,1.5948975483576457,0.4806451612903226,"[1.682610273361206, 1.6517417430877686, 1.5948975483576457]","[0.4483870967741935, 0.44516129032258067, 0.4806451612903226]"
15,0,1.5780918598175049,0.483974358974359,"[1.6222002108891804, 1.6025718450546265, 1.5780918598175049]","[0.46794871794871795, 0.4807692307692308, 0.483974358974359]"
15,18,1.4126017888387044,0.4887459807073955,"[1.4458702405293782, 1.4407457907994587, 1.4126017888387044]","[0.45016077170418006, 0.4758842443729904, 0.4887459807073955]"
16,18,1.3616313934326172,0.4790996784565916,"[1.4684551159540813, 1.4313806692759197, 1.3616313934326172]","[0.45016077170418006, 0.4662379421221865, 0.4790996784565916]"
16,8,1.5108176072438557,0.5192307692307693,"[1.5591047207514446, 1.5774978399276733, 1.5108176072438557]","[0.5160256410256411, 0.5256410256410257, 0.5192307692307693]"
16,25,1.6556860605875652,0.6109324758842444,"[1.7170690298080444, 1.6914294560750325, 1.6556860605875652]","[0.5401929260450161, 0.5594855305466238, 0.6109324758842444]"
16,9,1.5250081618626912,0.5032051282051282,"[1.6056020657221477, 1.5852508942286174, 1.5250081618626912]","[0.4775641025641026, 0.48717948717948717, 0.5032051282051282]"
16,27,1.6330658197402954,0.6096774193548387,"[1.6978758176167805, 1.659222960472107, 1.6330658197402954]","[0.5096774193548387, 0.532258064516129, 0.6096774193548387]"
16,13,1.3718920946121216,0.5416666666666666,"[1.4032611846923828, 1.3824349244435628, 1.3718920946121216]","[0.5256410256410257, 0.5384615384615384, 0.5416666666666666]"
16,14,1.4586513042449951,0.5129032258064516,"[1.520719051361084, 1.4779594739278157, 1.4586513042449951]","[0.5161290322580645, 0.5193548387096775, 0.5129032258064516]"
16,26,1.6527239084243774,0.5659163987138264,"[1.7428352038065593, 1.6985545953114827, 1.6527239084243774]","[0.4565916398713826, 0.4887459807073955, 0.5659163987138264]"
16,3,1.4453212817509968,0.4984025559105431,"[1.5099804401397705, 1.509630521138509, 1.4453212817509968]","[0.5015974440894568, 0.5079872204472844, 0.4984025559105431]"
16,16,1.3963019847869873,0.4807692307692308,"[1.450591246287028, 1.4533698558807373, 1.3963019847869873]","[0.47435897435897434, 0.47115384615384615, 0.4807692307692308]"
16,20,1.6320186456044514,0.5594855305466238,"[1.6963460445404053, 1.6642319758733113, 1.6320186456044514]","[0.5080385852090032, 0.5305466237942122, 0.5594855305466238]"
16,2,1.5265388488769531,0.4935064935064935,"[1.6077160437901814, 1.5935388803482056, 1.5265388488769531]","[0.487012987012987, 0.4935064935064935, 0.4935064935064935]"
16,1,1.5702267090479534,0.47419354838709676,"[1.6387283404668171, 1.5989975531895955, 1.5702267090479534]","[0.43870967741935485, 0.47419354838709676, 0.47419354838709676]"
16,15,1.3868296146392822,0.5096774193548387,"[1.5388805866241455, 1.4531792799631755, 1.3868296146392822]","[0.47419354838709676, 0.4935483870967742, 0.5096774193548387]"
16,7,1.5533939599990845,0.4935483870967742,"[1.5996394157409668, 1.545646031697591, 1.5533939599990845]","[0.4870967741935484, 0.4870967741935484, 0.4935483870967742]"
16,29,1.6608459949493408,0.5623003194888179,"[1.7136270999908447, 1.6851487557093303, 1.6608459949493408]","[0.48881789137380194, 0.5431309904153354, 0.5623003194888179]"
16,23,1.5909814834594727,0.6549520766773163,"[1.6642608245213826, 1.6450310945510864, 1.5909814834594727]","[0.5878594249201278, 0.6134185303514377, 0.6549520766773163]"
16,0,1.607689380645752,0.49038461538461536,"[1.6146629651387532, 1.5974918603897095, 1.607689380645752]","[0.47115384615384615, 0.4807692307692308, 0.49038461538461536]"
16,17,1.4342200756072998,0.5032051282051282,"[1.4626222848892212, 1.437378724416097, 1.4342200756072998]","[0.4935897435897436, 0.48717948717948717, 0.5032051282051282]"
16,6,1.4801254669825237,0.5015974440894568,"[1.5278096199035645, 1.5254909197489421, 1.4801254669825237]","[0.4792332268370607, 0.476038338658147, 0.5015974440894568]"
16,22,1.6281673908233643,0.598705501618123,"[1.7118542591730754, 1.673613429069519, 1.6281673908233643]","[0.5242718446601942, 0.5533980582524272, 0.598705501618123]"
16,12,1.472170352935791,0.4758842443729904,"[1.527087410291036, 1.4781497319539387, 1.472170352935791]","[0.43729903536977494, 0.4630225080385852, 0.4758842443729904]"
16,24,1.625405748685201,0.6233766233766234,"[1.7241501013437908, 1.6593501170476277, 1.625405748685201]","[0.5292207792207793, 0.6103896103896104, 0.6233766233766234]"
16,5,1.5514239072799683,0.4806451612903226,"[1.5912975867589314, 1.5478270451227825, 1.5514239072799683]","[0.46774193548387094, 0.47419354838709676, 0.4806451612903226]"
