test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4806031176918433,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.469398812243813,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.4579867940200004,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.4746482623250863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.124998193038137,0.25597269624573377,0.12766477307433877,0.08649074250811224,0.25518178729187907,0.8888888888888888,0.0,0.6422018348623854,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.130841531251606,0.2654109589041096,0.131548056263,0.08721585874695924,0.26765960659946386,0.8899082568807339,0.0,0.7160493827160493,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.1169389737279793,0.27692307692307694,0.13909583700499345,0.09355720077560374,0.2770530892769479,0.9072164948453608,0.0,0.7551020408163265,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.1383991115971615,0.2482876712328767,0.12606522451655197,0.08385449239107774,0.25836955692823915,0.8297872340425532,0.0,0.7204301075268817,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.137503197318629,0.252991452991453,0.12830261454114666,0.08495770208112192,0.26403100775193794,0.84,0.0,0.7441860465116279,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.136480820806403,0.252991452991453,0.1271146400829398,0.08490874573242717,0.25966183574879226,0.8913043478260869,0.0,0.6666666666666666,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.139961744609632,0.252129471890971,0.12840307727391628,0.08596936766674541,0.26715971736936095,0.8765432098765432,0.0,0.7264150943396226,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.126166080173693,0.2641509433962264,0.1315528716513359,0.08860041959170499,0.260410224695939,0.8787878787878788,0.0,0.6836734693877551,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.1315867273431075,0.25989672977624784,0.12930709393389286,0.087513397642015,0.2546353311439518,0.8045977011494253,0.0,0.7232142857142857,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.119199012455187,0.2789115646258503,0.13808844446729387,0.09309344393169383,0.26941370607649,0.8811881188118812,0.0,0.7352941176470589,0.0,0.0,0.0,nan,nan,nan,nan,29,1
0.809575617313385,0.8344709897610921,0.6227979901575251,0.6391365831766697,0.6169623993455229,0.8518518518518519,0.826530612244898,0.5662650602409639,0.7471264367816092,nan,nan,nan,nan,0.9439252336448598,1.0,0,2
0.7863681818309584,0.833904109589041,0.6261713634236554,0.6398469278876724,0.6229626510022226,0.8269230769230769,0.8941176470588236,0.5789473684210527,0.7865168539325843,nan,nan,nan,nan,0.897196261682243,1.0,1,2
0.8042861599671213,0.8495726495726496,0.6422459194865161,0.6565518340467476,0.6459837432167422,0.8764044943820225,0.8910891089108911,0.5689655172413793,0.9130434782608695,nan,nan,nan,nan,0.9183673469387755,1.0,2,2
0.784079561108037,0.8544520547945206,0.6446602686245104,0.6592667725480226,0.6427917069916074,0.8850574712643678,0.9081632653061225,0.6382978723404256,0.8017241379310345,nan,nan,nan,nan,0.9090909090909091,1.0,3,2
0.815505492059808,0.8290598290598291,0.6266129988043632,0.6466951817949851,0.6245279262263338,0.8877551020408163,0.8585858585858586,0.5196078431372549,0.8723404255319149,nan,nan,nan,nan,0.8686868686868687,0.989247311827957,4,2
0.8249104368059259,0.8188034188034188,0.6157872717750791,0.6364143422468886,0.615518277781183,0.8876404494382022,0.9130434782608695,0.5306122448979592,0.6981132075471698,nan,nan,nan,nan,0.8947368421052632,1.0,5,2
0.8157483621647483,0.8194207836456558,0.7015036476058718,0.7166019274168584,0.7001482461606982,0.8041237113402062,0.9019607843137255,0.5053763440860215,0.7843137254901961,nan,nan,nan,nan,0.9052631578947369,1.0,6,2
0.7956082773836035,0.8353344768439108,0.6224962009453032,0.640347185530818,0.6192645457268099,0.86,0.9090909090909091,0.5238095238095238,0.7555555555555555,nan,nan,nan,nan,0.9056603773584906,1.0,7,2
0.7645382034151178,0.8364888123924269,0.6342479929797226,0.6516773256280303,0.6304878536646626,0.8846153846153846,0.900990099009901,0.594059405940594,0.7623762376237624,nan,nan,nan,nan,0.9125,0.9893617021276596,8,2
0.7847255029176411,0.8282312925170068,0.826338001794313,0.8518342361730197,0.8302478987394538,0.9058823529411765,0.8415841584158416,0.5392156862745098,0.7857142857142857,nan,nan,nan,nan,0.9090909090909091,1.0,9,2
1.803173209491529,0.39419795221843,0.20245463567577135,0.2720136689529213,0.22760812371913258,nan,nan,nan,nan,0.07216494845360824,0.34375,0.0,0.0,0.8703703703703703,0.9897959183673469,10,2
1.8545921664488942,0.386986301369863,0.2065384615384615,0.2680556106264869,0.22766158929722763,nan,nan,nan,nan,0.09574468085106383,0.3125,0.0,0.0,0.8787878787878788,0.9895833333333334,11,2
1.9640941117939197,0.3572649572649573,0.19567875981502295,0.2538180521982959,0.22373681873681878,nan,nan,nan,nan,0.05,0.31868131868131866,0.0,0.0,0.8686868686868687,1.0,12,2
1.9453218234212775,0.3715753424657534,0.19800203873598368,0.27322050290135397,0.23086373479926703,nan,nan,nan,nan,0.034482758620689655,0.3611111111111111,0.0,0.0,0.9130434782608695,1.0,13,2
1.8844639313848395,0.38290598290598293,0.20435647129790963,0.2670615360768813,0.22828323826687463,nan,nan,nan,nan,0.06542056074766354,0.3577981651376147,0.0,0.0,0.8690476190476191,0.9905660377358491,14,2
1.8760322834316052,0.37777777777777777,0.20045671142020027,0.2764910923326765,0.23332898680509082,nan,nan,nan,nan,0.03278688524590164,0.39759036144578314,0.0,0.0,0.9029126213592233,1.0,15,2
1.9786688528562848,0.3850085178875639,0.21545427735037115,0.27135615536537194,0.24038042513928812,nan,nan,nan,nan,0.0891089108910891,0.4222222222222222,0.0,0.0,0.8924731182795699,1.0,16,2
1.867773551689951,0.39622641509433965,0.21406395710967652,0.25210288565264294,0.24145452254976063,nan,nan,nan,nan,0.07,0.4567901234567901,0.0,0.0,0.8877551020408163,1.0,17,2
1.8357092330330296,0.39414802065404475,0.2001104568205263,0.2638832367189078,0.22688499965317394,nan,nan,nan,nan,0.07766990291262135,0.31313131313131315,0.0,0.0,0.8780487804878049,1.0,18,2
1.9831299154382003,0.3469387755102041,0.2016921450642381,0.25190955951265226,0.22851632823421736,nan,nan,nan,nan,0.07633587786259542,0.3333333333333333,0.0,0.0,0.8863636363636364,0.9891304347826086,19,2
1.1210411034132306,0.5887372013651877,0.43510109174865735,0.5735663695090891,0.43351903995700736,0.8666666666666667,0.9117647058823529,0.5045871559633027,0.7475728155339806,0.0975609756097561,0.34,nan,nan,nan,nan,20,2
1.1242529498903375,0.6164383561643836,0.45246533852931137,0.5666267578220077,0.45609171683572136,0.8256880733944955,0.89,0.6049382716049383,0.77,0.06315789473684211,0.494949494949495,nan,nan,nan,nan,21,2
1.1236431912371987,0.5897435897435898,0.4303312886587296,0.5247922419845197,0.4383165608511802,0.845360824742268,0.8584905660377359,0.6122448979591837,0.7578947368421053,0.041237113402061855,0.391304347826087,nan,nan,nan,nan,22,2
1.1273459196090698,0.5941780821917808,0.4398913837126996,0.5757279415562787,0.440645990332303,0.8404255319148937,0.8632478632478633,0.5913978494623656,0.7528089887640449,0.12244897959183673,0.3548387096774194,nan,nan,nan,nan,23,2
1.156326319042005,0.6051282051282051,0.44678394074118366,0.5645325735212123,0.45076432094779845,0.82,0.87,0.5465116279069767,0.8514851485148515,0.08247422680412371,0.43564356435643564,nan,nan,nan,nan,24,2
1.1305259309316937,0.5675213675213675,0.41381526310924216,0.5479495826256402,0.4255962651597176,0.8804347826086957,0.9052631578947369,0.5252525252525253,0.7619047619047619,0.031914893617021274,0.3,nan,nan,nan,nan,25,2
1.2080018583096956,0.5366269165247018,0.40932833213255915,0.5360688120206843,0.4278882491291871,0.8641975308641975,0.8723404255319149,0.5377358490566038,0.7752808988764045,0.06504065040650407,0.30851063829787234,nan,nan,nan,nan,26,2
1.114893028610631,0.5934819897084048,0.4309059976177187,0.5481578172906425,0.4296591530366307,0.8686868686868687,0.8709677419354839,0.6020408163265306,0.7327586206896551,0.06578947368421052,0.297029702970297,nan,nan,nan,nan,27,2
1.1775172697870355,0.5748709122203098,0.4359154822823912,0.5540546110316372,0.4343063120204022,0.8275862068965517,0.8526315789473684,0.5535714285714286,0.7789473684210526,0.11827956989247312,0.3434343434343434,nan,nan,nan,nan,28,2
1.1530014339246248,0.576530612244898,0.42364251760045013,0.5229002163117148,0.4337824449215347,0.8415841584158416,0.8651685393258427,0.5882352941176471,0.8173076923076923,0.047619047619047616,0.3103448275862069,nan,nan,nan,nan,29,2
0.3856221053161119,0.8924914675767918,0.8859210838508617,0.8895897472576504,0.8876538933366307,0.8518518518518519,0.9285714285714286,0.927710843373494,0.6551724137931034,nan,nan,nan,nan,0.9626168224299065,1.0,0,3
0.32677246473337473,0.8801369863013698,0.8760997911588896,0.8785915854503067,0.877221597846891,0.8365384615384616,0.9176470588235294,0.8947368421052632,0.7078651685393258,nan,nan,nan,nan,0.9065420560747663,1.0,1,3
0.3069208068282981,0.9145299145299145,0.9133497350076362,0.9131212666903364,0.9140394846303762,0.8314606741573034,0.9405940594059405,0.9051724137931034,0.8478260869565217,nan,nan,nan,nan,0.9591836734693877,1.0,2,3
0.3254951403329247,0.8972602739726028,0.8997085755787181,0.8998605658438229,0.9041203607286827,0.896551724137931,0.9183673469387755,0.9361702127659575,0.7241379310344828,nan,nan,nan,nan,0.9494949494949495,1.0,3,3
0.345603357804449,0.9008547008547009,0.901375904259801,0.9030520384864117,0.9009444955717082,0.8775510204081632,0.9191919191919192,0.9019607843137255,0.7978723404255319,nan,nan,nan,nan,0.9090909090909091,1.0,4,3
0.4086506809843214,0.8700854700854701,0.867621871260187,0.8721138171864627,0.8724096377747025,0.8651685393258427,0.9239130434782609,0.8775510204081632,0.6415094339622641,nan,nan,nan,nan,0.9263157894736842,1.0,5,3
0.4027053372640359,0.8756388415672913,0.875408926018816,0.8760400600861127,0.8758832990194075,0.7628865979381443,0.9509803921568627,0.8602150537634409,0.7549019607843137,nan,nan,nan,nan,0.9263157894736842,1.0,6,3
0.36519450811963333,0.8747855917667239,0.8721492009558962,0.8745727326045638,0.8732751595015745,0.81,0.9090909090909091,0.9404761904761905,0.6555555555555556,nan,nan,nan,nan,0.9245283018867925,1.0,7,3
0.3064163774251938,0.8950086058519794,0.8962444921409571,0.8993650437199223,0.8981308707793856,0.8942307692307693,0.9405940594059405,0.900990099009901,0.7029702970297029,nan,nan,nan,nan,0.95,1.0,8,3
0.32292641816954865,0.9081632653061225,0.905504049616909,0.9062203331291195,0.9064534004420849,0.8823529411764706,0.9108910891089109,0.9509803921568627,0.7551020408163265,nan,nan,nan,nan,0.9393939393939394,1.0,9,3
0.5608640579800857,0.8037542662116041,0.7962699900482706,0.8046851398951279,0.7977508839541926,nan,nan,nan,nan,0.7319587628865979,0.6354166666666666,0.6941176470588235,0.8529411764705882,0.9537037037037037,0.9183673469387755,10,3
0.5678424254844063,0.8013698630136986,0.7992250844919041,0.805405507391201,0.8077938120297191,nan,nan,nan,nan,0.7872340425531915,0.6339285714285714,0.6831683168316832,0.8658536585365854,0.9494949494949495,0.9270833333333334,11,3
0.5875253034265417,0.7811965811965812,0.7785969570346877,0.7912364636536791,0.7814908128302016,nan,nan,nan,nan,0.71,0.5714285714285714,0.719626168224299,0.8585858585858586,0.9191919191919192,0.9101123595505618,12,3
0.5835736205703334,0.8047945205479452,0.8043961436553504,0.8099864320350911,0.8092068107115731,nan,nan,nan,nan,0.7471264367816092,0.6944444444444444,0.7019230769230769,0.8431372549019608,0.9565217391304348,0.9120879120879121,13,3
0.6237582046734659,0.7743589743589744,0.7728928399687125,0.7790231275721822,0.7789503375901737,nan,nan,nan,nan,0.6728971962616822,0.6697247706422018,0.6947368421052632,0.7738095238095238,0.9285714285714286,0.9339622641509434,14,3
0.5981030856308184,0.7863247863247863,0.7819748363426525,0.7889689315530012,0.7874587926581672,nan,nan,nan,nan,0.680327868852459,0.6626506024096386,0.7564102564102564,0.7592592592592593,0.9320388349514563,0.9340659340659341,15,3
0.6176226688058752,0.7887563884156729,0.7863678978174354,0.7911671022642613,0.7892457402333184,nan,nan,nan,nan,0.7029702970297029,0.6333333333333333,0.7636363636363637,0.7628865979381443,0.9247311827956989,0.9479166666666666,16,3
0.5939831169028031,0.7993138936535163,0.7941395358800256,0.8041372089998058,0.7943668924568817,nan,nan,nan,nan,0.73,0.6172839506172839,0.7184466019417476,0.8712871287128713,0.9591836734693877,0.87,17,3
0.5540803968906403,0.8123924268502581,0.8026229855255308,0.8116707499385845,0.8101590023801721,nan,nan,nan,nan,0.7475728155339806,0.5959595959595959,0.7857142857142857,0.8333333333333334,0.959349593495935,0.9390243902439024,18,3
0.5753640893258547,0.7976190476190477,0.7987363320108688,0.8010672544118996,0.8036343994798535,nan,nan,nan,nan,0.6641221374045801,0.68,0.77,0.8529411764705882,0.9090909090909091,0.9456521739130435,19,3
0.561956093499535,0.8071672354948806,0.8052631583363287,0.8137823738657796,0.8042834718581512,0.7555555555555555,0.9509803921568627,0.7155963302752294,0.7184466019417476,0.6951219512195121,0.99,nan,nan,nan,nan,20,3
0.6021523491332406,0.8065068493150684,0.8020364141737827,0.8040930568245993,0.8045119010264673,0.7706422018348624,0.94,0.7407407407407407,0.67,0.7157894736842105,0.98989898989899,nan,nan,nan,nan,21,3
0.635761758214549,0.7948717948717948,0.7982408708651835,0.8085808261602491,0.7952601728017975,0.7422680412371134,0.8679245283018868,0.7244897959183674,0.7157894736842105,0.7319587628865979,0.9891304347826086,nan,nan,nan,nan,22,3
0.5559016168117523,0.827054794520548,0.8242713710832458,0.8314338531344402,0.8223122839493028,0.7446808510638298,0.9316239316239316,0.7741935483870968,0.7078651685393258,0.7755102040816326,1.0,nan,nan,nan,nan,23,3
0.5950917523158225,0.8085470085470086,0.8044766735590438,0.8136563661664402,0.8045539529977931,0.75,0.94,0.6627906976744186,0.7425742574257426,0.7319587628865979,1.0,nan,nan,nan,nan,24,3
0.5483510635401073,0.8273504273504273,0.8275615047932449,0.8335282278151857,0.827970918006947,0.8043478260869565,0.9263157894736842,0.7070707070707071,0.7428571428571429,0.7872340425531915,1.0,nan,nan,nan,nan,25,3
0.6420301622466037,0.7802385008517888,0.7836657030473019,0.7943688982924298,0.7849692257375728,0.691358024691358,0.9468085106382979,0.7358490566037735,0.6853932584269663,0.6504065040650406,1.0,nan,nan,nan,nan,26,3
0.5889636403635928,0.8010291595197255,0.7968928109213387,0.8034934283214795,0.8015162120268648,0.7676767676767676,0.9354838709677419,0.6938775510204082,0.6982758620689655,0.7236842105263158,0.9900990099009901,nan,nan,nan,nan,27,3
0.6007876019728812,0.7934595524956971,0.7941465751805387,0.8037214619355023,0.7926687315247705,0.7011494252873564,0.9368421052631579,0.7142857142857143,0.7263157894736842,0.6774193548387096,1.0,nan,nan,nan,nan,28,3
0.6379733164059488,0.7755102040816326,0.7822996923046354,0.7904187774546685,0.7854802228931884,0.7524752475247525,0.9438202247191011,0.6862745098039216,0.6826923076923077,0.6476190476190476,1.0,nan,nan,nan,nan,29,3
0.3522082139786921,0.9027303754266212,0.8980028558094123,0.8984639661322683,0.9010522396479327,0.8055555555555556,0.9183673469387755,0.9518072289156626,0.7586206896551724,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
0.2839320254953284,0.9006849315068494,0.8987212064611206,0.8988172154138039,0.900419068619761,0.7980769230769231,0.9176470588235294,0.9263157894736842,0.8539325842696629,nan,nan,nan,nan,0.9065420560747663,1.0,1,4
0.26057586936574234,0.9316239316239316,0.9305223260490213,0.9320322238690667,0.9305951113114176,0.8202247191011236,0.9405940594059405,0.9396551724137931,0.9239130434782609,nan,nan,nan,nan,0.9591836734693877,1.0,2,4
0.26937145112376465,0.9195205479452054,0.9217322240305411,0.921104046839916,0.9225980060536187,0.8735632183908046,0.9285714285714286,0.9361702127659575,0.8275862068965517,nan,nan,nan,nan,0.9696969696969697,1.0,3,4
0.2924133656840575,0.9111111111111111,0.9113930301057399,0.9130564230496067,0.9110322186041836,0.8571428571428571,0.9191919191919192,0.9509803921568627,0.8297872340425532,nan,nan,nan,nan,0.9090909090909091,1.0,4,4
0.3665690769098307,0.8803418803418803,0.8784246029600219,0.8786181533441204,0.8804204436492548,0.8202247191011236,0.9021739130434783,0.8979591836734694,0.7358490566037735,nan,nan,nan,nan,0.9263157894736842,1.0,5,4
0.3647447286271735,0.8926746166950597,0.8925338620990795,0.8946621782376014,0.8927352803325893,0.7628865979381443,0.9411764705882353,0.9032258064516129,0.8333333333333334,nan,nan,nan,nan,0.9157894736842105,1.0,6,4
0.32224359971128014,0.902229845626072,0.901439198947923,0.9009707697119381,0.9033545245809397,0.8,0.9090909090909091,0.9642857142857143,0.8222222222222222,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.2746831923723221,0.9139414802065404,0.915187286980986,0.914380399816336,0.9168586570195482,0.8653846153846154,0.9504950495049505,0.9405940594059405,0.7821782178217822,nan,nan,nan,nan,0.9625,1.0,8,4
0.2802150622010231,0.9251700680272109,0.9236002871169537,0.9246045058957425,0.9231162271889454,0.8705882352941177,0.9108910891089109,0.9607843137254902,0.8469387755102041,nan,nan,nan,nan,0.9494949494949495,1.0,9,4
0.49475163848776565,0.8208191126279863,0.8140833074522695,0.8174653601542312,0.8146211763628705,nan,nan,nan,nan,0.7422680412371134,0.7395833333333334,0.6823529411764706,0.8431372549019608,0.9722222222222222,0.9081632653061225,10,4
0.48049890838171305,0.8304794520547946,0.8287996071746405,0.8294461997740085,0.8330687986076883,nan,nan,nan,nan,0.7659574468085106,0.7589285714285714,0.7227722772277227,0.8536585365853658,0.9595959595959596,0.9375,11,4
0.5126866761006807,0.8017094017094017,0.8005467096171025,0.8081095231451823,0.8020894328076938,nan,nan,nan,nan,0.74,0.6373626373626373,0.7383177570093458,0.8585858585858586,0.9393939393939394,0.898876404494382,12,4
0.5042059954844023,0.8184931506849316,0.8187696167329689,0.8209081043572337,0.8211539684920641,nan,nan,nan,nan,0.7471264367816092,0.7592592592592593,0.7307692307692307,0.8431372549019608,0.9565217391304348,0.8901098901098901,13,4
0.5406871657622488,0.7863247863247863,0.785124147856162,0.7895375269726029,0.7916516533688016,nan,nan,nan,nan,0.6728971962616822,0.6880733944954128,0.7263157894736842,0.7738095238095238,0.9642857142857143,0.9245283018867925,14,4
0.5199218627653623,0.8051282051282052,0.8008526405253195,0.8068878504118656,0.8047514064663995,nan,nan,nan,nan,0.7131147540983607,0.6987951807228916,0.7435897435897436,0.7777777777777778,0.9611650485436893,0.9340659340659341,15,4
0.5420676846253244,0.8211243611584327,0.820392597169663,0.8210838647638842,0.8228766369251379,nan,nan,nan,nan,0.7623762376237624,0.7444444444444445,0.7727272727272727,0.7628865979381443,0.967741935483871,0.9270833333333334,16,4
0.5260677204320305,0.8027444253859348,0.7995366707521727,0.8043250706601665,0.8003701702388132,nan,nan,nan,nan,0.77,0.691358024691358,0.6601941747572816,0.8514851485148515,0.9591836734693877,0.87,17,4
0.46862563490867615,0.8382099827882961,0.8310120087170753,0.8342781017471892,0.8356189882770512,nan,nan,nan,nan,0.7864077669902912,0.6868686868686869,0.7976190476190477,0.8444444444444444,0.959349593495935,0.9390243902439024,18,4
0.5019937392912412,0.8095238095238095,0.8144114662410686,0.8142223982417759,0.8188257938120788,nan,nan,nan,nan,0.6793893129770993,0.7733333333333333,0.75,0.8431372549019608,0.9431818181818182,0.9239130434782609,19,4
0.4696533977985382,0.8242320819112628,0.8223139192784031,0.8252834121318914,0.8227653642570165,0.7888888888888889,0.9509803921568627,0.6788990825688074,0.7961165048543689,0.7317073170731707,0.99,nan,nan,nan,nan,20,4
0.5201066481439691,0.8321917808219178,0.8271372408549601,0.8274180164477495,0.8274354802202327,0.8165137614678899,0.94,0.691358024691358,0.79,0.7368421052631579,0.98989898989899,nan,nan,nan,nan,21,4
