test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7027383101613898,0.17435897435897435,0.04949053857350801,0.029059829059829057,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.8261689951545315,0.1675213675213675,0.053802427056764766,0.033533125265995174,0.1686046511627907,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,nan,nan,nan,nan,24,1
1.6742048640000193,0.6282271944922547,0.5600678607762706,0.5986503350118152,0.6474027455937083,0.0,0.9900990099009901,0.8415841584158416,0.09900990099009901,nan,nan,nan,nan,0.975,0.9787234042553191,8,1
1.8735646323153847,0.1680960548885077,0.047968673519334315,0.02801600914808462,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.0357238681692826,0.3191126279863481,0.17878398501895043,0.13255286822165804,0.31958762886597936,nan,nan,nan,nan,0.9175257731958762,0.0,0.0,0.0,0.0,1.0,10,1
1.6662710654108148,0.4180887372013652,0.3588018948927691,0.407993557898138,0.42329211592764304,0.0,0.0,0.13253012048192772,1.0,nan,nan,nan,nan,0.514018691588785,0.8932038834951457,0,1
2.060519952523081,0.2289156626506024,0.0953096938562419,0.2025685931115003,0.1869918699186992,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.12195121951219512,18,1
1.7005968909514577,0.14897260273972604,0.043478260869565216,0.024999999999999998,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.048159806351913,0.1811965811965812,0.0527363184079602,0.031323877068557916,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
1.6835533505991886,0.19829059829059828,0.05515929624346172,0.033048433048433044,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.062768998898958,0.28034188034188035,0.15267787447718242,0.10958794292127626,0.2746127946127946,nan,nan,nan,nan,0.88,0.0,0.0,0.0,0.7676767676767676,0.0,12,1
2.121482209155434,0.1558219178082192,0.04493827160493827,0.0259703196347032,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
1.697072982788086,0.24615384615384617,0.18432973274474862,0.32390208325767755,0.2584616302661415,1.0,0.0,0.19387755102040816,0.0,nan,nan,nan,nan,0.14736842105263157,0.20952380952380953,5,1
1.6258563179718821,0.3287904599659284,0.1748155226416096,0.12227936311533867,0.32989690721649484,0.979381443298969,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
1.8502928457762067,0.15726495726495726,0.04632426988922458,0.026900584795321637,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
1.812674227513765,0.1989795918367347,0.082318511529162,0.055584826132771346,0.18641456582633054,0.0,0.0,0.14705882352941177,0.0,0.9714285714285714,0.0,nan,nan,nan,nan,29,1
1.852209580572028,0.1386986301369863,0.04060150375939849,0.023116438356164382,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.814313568566975,0.1825938566552901,0.11444417456076432,0.09431900434999545,0.18475423286342954,0.0,0.0,0.5963302752293578,0.0,0.5121951219512195,0.0,nan,nan,nan,nan,20,1
2.0840432518406917,0.3253424657534247,0.19438160181842493,0.15383479569526082,0.32465277777777773,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.9479166666666666,11,1
1.8127336815783852,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.817897915840149,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.6510745537908453,0.44727891156462585,0.31489808594867313,0.24978511708848786,0.45908100613982966,0.8941176470588236,0.0,0.9411764705882353,0.0,nan,nan,nan,nan,0.9191919191919192,0.0,9,1
1.6469642143500478,0.5582191780821918,0.5236955628885547,0.6416689996267264,0.57123978466343,1.0,0.1836734693877551,0.0,0.45689655172413796,nan,nan,nan,nan,0.797979797979798,0.9888888888888889,3,2
0.6218684158827129,0.7873070325900514,0.7557082844308781,0.8171064539292483,0.7818042509551942,0.77,0.9727272727272728,0.9761904761904762,0.18888888888888888,nan,nan,nan,nan,0.7830188679245284,1.0,7,2
0.8851261703591597,0.6507666098807495,0.6059572492525193,0.5947419770000416,0.6550723572508744,0.7530864197530864,0.9680851063829787,0.0,0.43820224719101125,0.8455284552845529,0.925531914893617,nan,nan,nan,nan,26,2
0.7238402774459437,0.6775300171526587,0.6163751963298616,0.5942935669033929,0.672163154551591,nan,nan,nan,nan,0.0,0.5185185185185185,0.9029126213592233,0.7227722772277227,0.9387755102040817,0.95,17,2
0.7907619225351434,0.7094017094017094,0.6265215198347566,0.6276911861568591,0.6675126620100692,nan,nan,nan,nan,1.0,0.4578313253012048,0.0,0.7685185185185185,0.8446601941747572,0.9340659340659341,15,2
0.705752990747753,0.757679180887372,0.7325227914579658,0.8084246322598517,0.7325828444041687,0.9537037037037037,0.8877551020408163,0.3493975903614458,0.3448275862068966,nan,nan,nan,nan,0.8598130841121495,1.0,0,2
0.7427157445957786,0.6870748299319728,0.6178230071004754,0.5955578771948238,0.6743541810009664,nan,nan,nan,nan,0.916030534351145,0.4533333333333333,0.0,0.7647058823529411,0.9772727272727273,0.9347826086956522,19,2
0.9036983314313387,0.6513605442176871,0.6232431088621176,0.6514565030524836,0.66323750347773,0.6831683168316832,0.8651685393258427,0.0,0.47115384615384615,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,2
1.2162139447111833,0.5938037865748709,0.5331569942102948,0.5370642775849149,0.5870590340102535,nan,nan,nan,nan,0.0,0.6767676767676768,0.4642857142857143,0.4666666666666667,0.975609756097561,0.9390243902439024,18,2
0.9204897629587274,0.5604770017035775,0.46956510116155376,0.5940543136625485,0.5645585070021801,nan,nan,nan,nan,1.0,0.03333333333333333,0.0,0.9175257731958762,0.6344086021505376,0.8020833333333334,16,2
0.8575146511981362,0.5787671232876712,0.4913979946649933,0.5945981144058331,0.5676040193181474,nan,nan,nan,nan,0.9361702127659575,0.9553571428571429,0.0,0.3780487804878049,0.9797979797979798,0.15625,11,2
0.5893285054909555,0.8017094017094017,0.7999589714651814,0.8439208532923036,0.8000867013472055,0.6632653061224489,0.9292929292929293,0.9705882352941176,0.5,nan,nan,nan,nan,0.7373737373737373,1.0,4,2
1.0470268255785893,0.6512820512820513,0.6109587969720439,0.6754317517310625,0.6576225636783967,0.8876404494382022,0.9347826086956522,0.01020408163265306,0.3867924528301887,nan,nan,nan,nan,0.7263157894736842,1.0,5,2
0.7463333230269583,0.6706484641638225,0.6158194390867658,0.7282402043086716,0.6531466178632047,0.7,0.9509803921568627,0.908256880733945,0.22330097087378642,0.14634146341463414,0.99,nan,nan,nan,nan,20,2
0.7553038722590396,0.6803418803418804,0.6643344665997494,0.7574364233105175,0.6882550648229927,nan,nan,nan,nan,0.2336448598130841,0.5412844036697247,0.9473684210526315,0.5833333333333334,0.8333333333333334,0.9905660377358491,14,2
0.7109295035663404,0.6905982905982906,0.6458431868849868,0.762593398708431,0.6837480286640215,nan,nan,nan,nan,0.53,0.0989010989010989,0.8317757009345794,0.9393939393939394,0.8484848484848485,0.8539325842696629,12,2
0.5422558925653759,0.8037865748709122,0.8039991902063495,0.8443381367473339,0.8120620715917747,0.7884615384615384,0.49504950495049505,0.7227722772277227,0.8910891089108911,nan,nan,nan,nan,0.975,1.0,8,2
0.6822307329428824,0.7013651877133106,0.6320286809951687,0.7770634296409912,0.6809052477424723,nan,nan,nan,nan,0.9690721649484536,0.6458333333333334,0.011764705882352941,0.8529411764705882,0.9629629629629629,0.6428571428571429,10,2
0.5763640748827081,0.7982905982905983,0.7785301387325058,0.8207433451695824,0.7873654772664525,0.8202247191011236,0.900990099009901,0.9741379310344828,0.358695652173913,nan,nan,nan,nan,0.9285714285714286,0.7415730337078652,2,2
0.74968421459198,0.5958904109589042,0.5078533192345002,0.5660602334669618,0.6230907969487209,nan,nan,nan,nan,0.9885057471264368,0.05555555555555555,0.0,0.9019607843137255,0.8804347826086957,0.9120879120879121,13,2
0.6865309931729969,0.7142857142857143,0.7131003021128594,0.8191750644875645,0.7212530496941426,0.9882352941176471,0.6039603960396039,0.27450980392156865,0.5816326530612245,nan,nan,nan,nan,0.8888888888888888,0.9902912621359223,9,2
0.8929985824384188,0.648972602739726,0.5765217827889398,0.6022627084832325,0.6389157974684645,0.6595744680851063,0.9487179487179487,0.989247311827957,0.23595505617977527,0.0,1.0,nan,nan,nan,nan,23,2
0.7113056904391238,0.7418803418803419,0.7360571814932869,0.7593592092602135,0.7343951241204195,0.82,0.69,0.46511627906976744,0.801980198019802,0.6391752577319587,0.9900990099009901,nan,nan,nan,nan,24,2
1.0119251295139915,0.6500857632933105,0.6379865720840514,0.7260896934753537,0.6614422665352455,0.2727272727272727,0.8924731182795699,0.3673469387755102,0.5775862068965517,0.868421052631579,0.9900990099009901,nan,nan,nan,nan,27,2
0.775929259626489,0.6763698630136986,0.6045714804176562,0.5962344808804106,0.6779203863301723,0.8348623853211009,0.95,0.9629629629629629,0.35,0.0,0.9696969696969697,nan,nan,nan,nan,21,2
0.8950155847950986,0.6419965576592083,0.5878435953522764,0.645278587272004,0.6297979912379684,0.8160919540229885,0.4631578947368421,0.9910714285714286,0.5684210526315789,0.010752688172043012,0.9292929292929293,nan,nan,nan,nan,28,2
1.1379638376988863,0.5452991452991452,0.4798070652957074,0.6197860229223772,0.5517659403746462,0.08247422680412371,0.5283018867924528,0.0,0.968421052631579,0.7422680412371134,0.9891304347826086,nan,nan,nan,nan,22,2
0.497932241935479,0.858603066439523,0.8593874223119123,0.8600229469075874,0.8593098445102695,0.7628865979381443,0.8725490196078431,0.8279569892473119,0.7450980392156863,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
0.7594031362157119,0.738013698630137,0.6964142740305931,0.8067617666021922,0.733252214625907,0.7019230769230769,0.9764705882352941,0.9473684210526315,0.10112359550561797,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,2
1.240735992004997,0.4324786324786325,0.37646959300708066,0.5993226350369207,0.4330711076273177,0.21739130434782608,0.968421052631579,0.32323232323232326,0.0761904761904762,0.05319148936170213,0.96,nan,nan,nan,nan,25,2
0.7025423002870459,0.7074829931972789,0.6601765578411609,0.7891153279747951,0.7105494151014055,nan,nan,nan,nan,0.9007633587786259,0.84,0.04,0.6470588235294118,0.9659090909090909,0.8695652173913043,19,3
0.6889161702833677,0.7049742710120068,0.6668823012875712,0.7841180947501146,0.7086393708535521,nan,nan,nan,nan,0.09,0.8271604938271605,0.9320388349514563,0.6138613861386139,0.9387755102040817,0.85,17,3
0.6799543248979669,0.7383820998278829,0.7159998230254817,0.7829990334437641,0.7285918380391041,0.7816091954022989,0.6842105263157895,0.9732142857142857,0.7894736842105263,0.1935483870967742,0.9494949494949495,nan,nan,nan,nan,28,3
0.4509973965193096,0.8771331058020477,0.8705735164507304,0.8768177100376819,0.8724036602247572,0.8888888888888888,0.8061224489795918,0.9518072289156626,0.6436781609195402,nan,nan,nan,nan,0.9439252336448598,1.0,0,3
0.6021321023765364,0.7508532423208191,0.6901141990054144,0.8064676442380367,0.7320311763498832,nan,nan,nan,nan,0.9381443298969072,0.7083333333333334,0.058823529411764705,0.8333333333333334,0.9351851851851852,0.9183673469387755,10,3
0.8019624164229945,0.7465753424657534,0.744323064828575,0.8579817027600116,0.7528586028481218,0.9770114942528736,0.7346938775510204,0.23404255319148937,0.6724137931034483,nan,nan,nan,nan,0.898989898989899,1.0,3,3
0.8720261893774334,0.601027397260274,0.53447489363027,0.7665535821276602,0.5809803052842785,nan,nan,nan,nan,0.7978723404255319,0.9910714285714286,0.44554455445544555,0.21951219512195122,0.9797979797979798,0.052083333333333336,11,3
0.3916354987182115,0.8809523809523809,0.8779861003740629,0.8865834234160208,0.8807709462422834,0.9294117647058824,0.8514851485148515,0.9313725490196079,0.6632653061224489,nan,nan,nan,nan,0.9090909090909091,1.0,9,3
0.777691524279745,0.6986301369863014,0.6391456119907923,0.8005597578888818,0.6920357743130628,0.776595744680851,0.9487179487179487,0.989247311827957,0.43820224719101125,0.01020408163265306,0.989247311827957,nan,nan,nan,nan,23,3
0.5201926796059859,0.8256410256410256,0.8138200255573094,0.8509394042062342,0.8143849366872457,0.8089887640449438,0.9306930693069307,0.9741379310344828,0.6413043478260869,nan,nan,nan,nan,0.9693877551020408,0.5617977528089888,2,3
1.509265711433009,0.47855917667238423,0.39741837705638217,0.6611569109905374,0.5102181523531245,0.010101010101010102,0.9354838709677419,0.12244897959183673,0.06896551724137931,0.9342105263157895,0.9900990099009901,nan,nan,nan,nan,27,3
0.7416710994745556,0.7299145299145299,0.7204240854478065,0.8546042677032989,0.7349080398771729,0.9550561797752809,0.9021739130434783,0.17346938775510204,0.5471698113207547,nan,nan,nan,nan,0.8315789473684211,1.0,5,3
0.6624530867526406,0.708904109589041,0.6514896033232399,0.7936455327080326,0.7109410032871591,0.8165137614678899,0.95,0.9876543209876543,0.49,0.031578947368421054,0.98989898989899,nan,nan,nan,nan,21,3
0.6388290383313832,0.676923076923077,0.636567181786574,0.7412531648312193,0.6738861278344634,nan,nan,nan,nan,0.1,0.37362637362637363,0.9065420560747663,0.9191919191919192,0.8787878787878788,0.8651685393258427,12,3
1.279144221230557,0.5965811965811966,0.5250374215721133,0.6285078871911397,0.599450533105257,0.10309278350515463,0.7452830188679245,0.0,0.8210526315789474,0.9381443298969072,0.9891304347826086,nan,nan,nan,nan,22,3
0.7098775694244787,0.7189097103918228,0.6880935565394055,0.7812777548525446,0.7294179484349289,0.8518518518518519,0.8617021276595744,0.05660377358490566,0.797752808988764,0.8617886178861789,0.9468085106382979,nan,nan,nan,nan,26,3
0.6747761604033018,0.7722602739726028,0.748749141964537,0.8331007708160779,0.7689330058433628,0.7692307692307693,0.9764705882352941,0.9368421052631579,0.25842696629213485,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,3
0.4287896607267229,0.8871794871794871,0.8884012076090273,0.9006201520658296,0.8876344434184591,0.7755102040816326,0.9292929292929293,0.9607843137254902,0.8723404255319149,nan,nan,nan,nan,0.7878787878787878,1.0,4,3
0.6692524238636619,0.747008547008547,0.7444809692716697,0.7739853221856549,0.746867526070313,nan,nan,nan,nan,0.7570093457943925,0.5688073394495413,0.631578947368421,0.5952380952380952,0.9285714285714286,1.0,14,3
0.5617263568075079,0.7814113597246127,0.7592889522456477,0.8537953261674683,0.7908526910383347,0.8269230769230769,0.12871287128712872,0.8910891089108911,0.9108910891089109,nan,nan,nan,nan,0.9875,1.0,8,3
0.8866013853173507,0.6115843270868825,0.5308617507505367,0.6161137218045113,0.6183659809210608,nan,nan,nan,nan,1.0,0.1111111111111111,0.0,0.9072164948453608,0.8064516129032258,0.8854166666666666,16,3
0.631722712203076,0.747008547008547,0.6717539801807647,0.6492375276272386,0.7155720275723766,nan,nan,nan,nan,0.9754098360655737,0.8072289156626506,0.0,0.6666666666666666,0.9320388349514563,0.9120879120879121,15,3
0.6024807315123709,0.788034188034188,0.7793913634099363,0.8030023971654803,0.7796919837032852,0.8,0.83,0.46511627906976744,0.8613861386138614,0.7216494845360825,1.0,nan,nan,nan,nan,24,3
1.2718437345404374,0.5955249569707401,0.5355111851272946,0.5490506420774035,0.5857104729055947,nan,nan,nan,nan,0.0,0.7878787878787878,0.44047619047619047,0.4444444444444444,0.975609756097561,0.8658536585365854,18,3
0.41175198554992676,0.8841567291311755,0.8840101987002824,0.8858108145100106,0.8845999627746245,0.7422680412371134,0.9019607843137255,0.8924731182795699,0.8235294117647058,nan,nan,nan,nan,0.9473684210526315,1.0,6,3
0.7402603045890206,0.7760683760683761,0.7711573715900019,0.7804417966376548,0.773309111180478,0.7282608695652174,0.9263157894736842,0.6868686868686869,0.819047619047619,0.48936170212765956,0.99,nan,nan,nan,nan,25,3
0.7182511232401195,0.6921768707482994,0.6645346368191196,0.7749334798725088,0.7025357789241587,0.7821782178217822,0.8651685393258427,0.0196078431372549,0.5673076923076923,0.9809523809523809,1.0,nan,nan,nan,nan,29,3
0.4220373803063443,0.8782161234991424,0.8757412096519257,0.8867617607177861,0.8786821494368664,0.7,0.9363636363636364,0.9761904761904762,0.7444444444444445,nan,nan,nan,nan,0.9150943396226415,1.0,7,3
0.628371171261135,0.6797945205479452,0.6308816942027041,0.7964682373484552,0.6993750732010279,nan,nan,nan,nan,0.9885057471264368,0.4722222222222222,0.009615384615384616,0.9117647058823529,0.9130434782608695,0.9010989010989011,13,3
0.5600365290516301,0.8037542662116041,0.8030286252263877,0.8171282119320197,0.8058280337656436,0.7666666666666667,0.9607843137254902,0.6330275229357798,0.6796116504854369,0.8048780487804879,0.99,nan,nan,nan,nan,20,3
0.6016292023031335,0.7397260273972602,0.6949121440234087,0.7998837075893719,0.737084800200153,0.8085106382978723,0.9230769230769231,0.989247311827957,0.6404494382022472,0.061224489795918366,1.0,nan,nan,nan,nan,23,4
0.3101283500069066,0.9064625850340136,0.9040100366512497,0.9087193899508055,0.9044849663037532,0.8823529411764706,0.9405940594059405,0.9705882352941176,0.7040816326530612,nan,nan,nan,nan,0.9292929292929293,1.0,9,4
0.6199115122619429,0.785958904109589,0.7722115640031681,0.8289229464832536,0.784041672700908,0.75,0.9529411764705882,0.9578947368421052,0.3707865168539326,nan,nan,nan,nan,0.6822429906542056,0.9903846153846154,1,4
1.079162481584047,0.657487091222031,0.5951709348016392,0.5941002550612273,0.6511802109363085,nan,nan,nan,nan,0.0,0.898989898989899,0.8571428571428571,0.5777777777777777,0.975609756097561,0.5975609756097561,18,4
0.6359708026835793,0.7760683760683761,0.766336665545511,0.7872912562255406,0.7706022805589119,0.81,0.85,0.6395348837209303,0.8910891089108911,0.4329896907216495,1.0,nan,nan,nan,nan,24,4
0.5925303132910478,0.7534013605442177,0.758099933798864,0.8065757363304695,0.7617542324727742,0.801980198019802,0.8764044943820225,0.3627450980392157,0.5865384615384616,0.9428571428571428,1.0,nan,nan,nan,nan,29,4
0.9823388645523473,0.6666666666666666,0.6161480385305764,0.6508930495275033,0.6683497305800974,0.3917525773195876,0.8490566037735849,0.0,0.8105263157894737,0.9587628865979382,1.0,nan,nan,nan,nan,22,4
0.6075596542734849,0.7431506849315068,0.6988683418895257,0.8145519513166573,0.7436059153691538,0.8440366972477065,0.95,0.9629629629629629,0.62,0.09473684210526316,0.98989898989899,nan,nan,nan,nan,21,4
0.48240790790633153,0.7986348122866894,0.7769250608017674,0.803034214157517,0.7822144314806136,0.8111111111111111,0.9411764705882353,0.908256880733945,0.7378640776699029,0.3048780487804878,0.99,nan,nan,nan,nan,20,4
0.4175359402832232,0.8923076923076924,0.8935409921820296,0.90516405241396,0.8926526123021743,0.7857142857142857,0.9292929292929293,0.9705882352941176,0.8723404255319149,nan,nan,nan,nan,0.797979797979798,1.0,4,4
0.44921242484920904,0.863013698630137,0.8689115520640444,0.8939601477689142,0.8670485253914664,0.9310344827586207,0.826530612244898,0.7021276595744681,0.7931034482758621,nan,nan,nan,nan,0.9494949494949495,1.0,3,4
0.5896301347958414,0.6974358974358974,0.662122889580237,0.7424941697196087,0.6959221421738486,nan,nan,nan,nan,0.09,0.4945054945054945,0.9065420560747663,0.898989898989899,0.9090909090909091,0.8764044943820225,12,4
0.6293021722843772,0.7295918367346939,0.6972482072808682,0.7967664531483113,0.7320416849820317,nan,nan,nan,nan,0.9236641221374046,0.8533333333333334,0.16,0.5980392156862745,0.9659090909090909,0.8913043478260869,19,4
0.5376776064697065,0.7986348122866894,0.7895675326923458,0.801833658561626,0.7928436681087098,nan,nan,nan,nan,0.5567010309278351,0.7395833333333334,0.7176470588235294,0.8627450980392157,0.9722222222222222,0.9081632653061225,10,4
0.8582031381757635,0.6363636363636364,0.6095208829450695,0.7162661149701283,0.6577331796376721,0.6666666666666666,0.9354838709677419,0.1326530612244898,0.3103448275862069,0.9210526315789473,0.9801980198019802,nan,nan,nan,nan,27,4
0.7308222918133986,0.6678023850085179,0.6102296993701595,0.7752328967681209,0.6789844577934127,nan,nan,nan,nan,0.9702970297029703,0.35555555555555557,0.00909090909090909,0.865979381443299,0.9354838709677419,0.9375,16,4
0.3478184259055476,0.8919382504288165,0.8899092447724438,0.8934540112543571,0.8933016145280296,0.75,0.9090909090909091,0.9761904761904762,0.8,nan,nan,nan,nan,0.9245283018867925,1.0,7,4
0.5962821590273004,0.7735849056603774,0.7734881361793516,0.7847550855482256,0.7753300508447986,nan,nan,nan,nan,0.72,0.8024691358024691,0.7281553398058253,0.7623762376237624,0.9489795918367347,0.69,17,4
0.44420518843751206,0.8632478632478633,0.8561178747511526,0.8804933606570696,0.8543340558726156,0.8089887640449438,0.9405940594059405,0.9741379310344828,0.7934782608695652,nan,nan,nan,nan,0.9795918367346939,0.6292134831460674,2,4
0.4197816480147211,0.8720136518771331,0.8672691387859294,0.8703162802132738,0.8677205915814833,0.8425925925925926,0.7755102040816326,0.9036144578313253,0.7126436781609196,nan,nan,nan,nan,0.9719626168224299,1.0,0,4
