iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,14,0.38028941390126253,0.8402930402930403,"[0.3607108516748561, 0.3595931382719861, 0.38028941390126253]","[0.8424908424908425, 0.8534798534798534, 0.8402930402930403]"
12,12,0.37120176886403283,0.8546255506607929,"[0.385115782881892, 0.3939999314241631, 0.37120176886403283]","[0.8502202643171806, 0.8428781204111601, 0.8546255506607929]"
12,6,0.22946137120557386,0.9290416971470373,"[0.2284828453909519, 0.2334763365256232, 0.22946137120557386]","[0.9246525237746891, 0.9334308705193856, 0.9290416971470373]"
12,19,0.3761605253053266,0.8498542274052479,"[0.3914461035368054, 0.387427072538886, 0.3761605253053266]","[0.8345481049562682, 0.8483965014577259, 0.8498542274052479]"
12,26,0.41230789520019706,0.839063643013899,"[0.42387705140335613, 0.41522949344890064, 0.41230789520019706]","[0.8361375274323336, 0.8324798829553768, 0.839063643013899]"
12,4,0.18638475858714693,0.9362637362637363,"[0.20190116425239762, 0.1820225330546152, 0.18638475858714693]","[0.9362637362637363, 0.9457875457875458, 0.9362637362637363]"
12,25,0.3774380469044974,0.8459280997798972,"[0.3882022454988125, 0.3905955729789512, 0.3774380469044974]","[0.8437270726338958, 0.8495964783565664, 0.8459280997798972]"
12,21,0.4168985704349917,0.8376193975018369,"[0.42001667722713115, 0.4179748213568399, 0.4168985704349917]","[0.8383541513592946, 0.8361498897869214, 0.8376193975018369]"
12,10,0.32344681509705475,0.8695970695970696,"[0.33854987714872803, 0.37063208707543305, 0.32344681509705475]","[0.8527472527472527, 0.8402930402930403, 0.8695970695970696]"
12,18,0.36788388324338334,0.8537666174298375,"[0.39955398336399434, 0.37078729202581007, 0.36788388324338334]","[0.8345642540620384, 0.8537666174298375, 0.8537666174298375]"
12,17,0.3939417143200719,0.847682119205298,"[0.4094552577928055, 0.39553355304307714, 0.3939417143200719]","[0.8263428991905813, 0.8373804267844003, 0.847682119205298]"
12,13,0.36676349785438805,0.8426470588235294,"[0.3871866977492044, 0.37261865236038383, 0.36676349785438805]","[0.836764705882353, 0.8397058823529412, 0.8426470588235294]"
12,2,0.2521204139257586,0.9133627019089574,"[0.26756136604519776, 0.2670245807357999, 0.2521204139257586]","[0.9104258443465492, 0.9104258443465492, 0.9133627019089574]"
12,20,0.4438651665005573,0.8300366300366301,"[0.4389212557742762, 0.43562088352303174, 0.4438651665005573]","[0.8366300366300367, 0.8388278388278388, 0.8300366300366301]"
12,3,0.26419115906884505,0.9191176470588235,"[0.248605313862479, 0.2514158403284328, 0.26419115906884505]","[0.9227941176470589, 0.9220588235294118, 0.9191176470588235]"
13,22,0.37355223956496214,0.869309838472834,"[0.3765378514694613, 0.3883479670729748, 0.37355223956496214]","[0.8627019089574156, 0.8582966226138032, 0.869309838472834]"
13,14,0.37230885999147284,0.8476190476190476,"[0.34873747444430064, 0.3518057900459267, 0.37230885999147284]","[0.8424908424908425, 0.8527472527472527, 0.8476190476190476]"
13,10,0.30459161483964253,0.8717948717948718,"[0.32343564962231836, 0.3546445023181827, 0.30459161483964253]","[0.8637362637362638, 0.8505494505494505, 0.8717948717948718]"
13,20,0.42606146772240483,0.8366300366300367,"[0.42421885146651156, 0.4234011045028997, 0.42606146772240483]","[0.8373626373626374, 0.8344322344322345, 0.8366300366300367]"
13,1,0.23307338837794092,0.9235855988243938,"[0.2407112856243932, 0.22020679850910985, 0.23307338837794092]","[0.9301983835415136, 0.9316678912564291, 0.9235855988243938]"
13,12,0.36364655612513075,0.8612334801762115,"[0.36613146891427595, 0.39007943660713906, 0.36364655612513075]","[0.8612334801762115, 0.8465491923641704, 0.8612334801762115]"
13,11,0.35900940347549526,0.8545187362233652,"[0.3789448419282603, 0.35873477854007896, 0.35900940347549526]","[0.8493754592211609, 0.8493754592211609, 0.8545187362233652]"
13,18,0.3553801050712896,0.8574593796159528,"[0.38783969504888666, 0.3564670338880184, 0.3553801050712896]","[0.8412112259970458, 0.8545051698670606, 0.8574593796159528]"
13,24,0.408924623284229,0.843956043956044,"[0.4138511925242668, 0.4051297324341397, 0.408924623284229]","[0.8549450549450549, 0.8461538461538461, 0.843956043956044]"
13,21,0.40511060627393947,0.8398236590742102,"[0.4013829165419867, 0.4015641170878743, 0.40511060627393947]","[0.8493754592211609, 0.8449669360764144, 0.8398236590742102]"
13,25,0.36529138545657314,0.8532648569332355,"[0.37285054665665296, 0.3761576168065847, 0.36529138545657314]","[0.8488628026412326, 0.8503301540719003, 0.8532648569332355]"
13,29,0.4154415286557619,0.8432944606413995,"[0.41308229156704834, 0.4444749053827552, 0.4154415286557619]","[0.8345481049562682, 0.8316326530612245, 0.8432944606413995]"
13,23,0.39017258757768675,0.8492647058823529,"[0.3994421868823295, 0.3972437170355819, 0.39017258757768675]","[0.8522058823529411, 0.8529411764705882, 0.8492647058823529]"
13,6,0.22031303997649704,0.9326993416239941,"[0.21868994147625082, 0.22511856821040774, 0.22031303997649704]","[0.9246525237746891, 0.936356986100951, 0.9326993416239941]"
13,4,0.18219047334305075,0.936996336996337,"[0.19147411344009777, 0.17098244370589422, 0.18219047334305075]","[0.9443223443223443, 0.9487179487179487, 0.936996336996337]"
13,7,0.2336995478632838,0.9256806475349522,"[0.2492849651810735, 0.2448547204393287, 0.2336995478632838]","[0.9183222958057395, 0.9330389992641648, 0.9256806475349522]"
13,19,0.3682164395617884,0.8513119533527697,"[0.37126067003538443, 0.3719299487596334, 0.3682164395617884]","[0.8469387755102041, 0.8542274052478134, 0.8513119533527697]"
13,5,0.24614057274058807,0.9141599413059428,"[0.2338759660027748, 0.24190183702942936, 0.24614057274058807]","[0.9192956713132795, 0.9082905355832722, 0.9141599413059428]"
13,8,0.23528501893891846,0.9261447562776958,"[0.2514191935228747, 0.24915966140322907, 0.23528501893891846]","[0.9209748892171344, 0.9268833087149188, 0.9261447562776958]"
13,27,0.38735885121101554,0.8454746136865342,"[0.40222910393116085, 0.3793629958879116, 0.38735885121101554]","[0.8498896247240618, 0.8484179543782193, 0.8454746136865342]"
13,15,0.3730573006147562,0.8569332355099046,"[0.38394204717735914, 0.36263888797094657, 0.3730573006147562]","[0.8415260454878943, 0.8561995597945709, 0.8569332355099046]"
13,9,0.2525429429356442,0.9307580174927114,"[0.27821130790682724, 0.27178582237210386, 0.2525429429356442]","[0.923469387755102, 0.923469387755102, 0.9307580174927114]"
13,2,0.23871610972077348,0.920704845814978,"[0.25764865982671115, 0.25219277872942214, 0.23871610972077348]","[0.9170337738619677, 0.920704845814978, 0.920704845814978]"
13,26,0.39894419873869696,0.84491587417703,"[0.4087432771921158, 0.4047550985286402, 0.39894419873869696]","[0.84491587417703, 0.8397951719092904, 0.84491587417703]"
13,28,0.3823833614587784,0.8515509601181684,"[0.3744757074949353, 0.38002302514952285, 0.3823833614587784]","[0.8522895125553914, 0.8530280649926145, 0.8515509601181684]"
13,17,0.379425271305927,0.8572479764532744,"[0.39337570826674617, 0.37784676946872886, 0.379425271305927]","[0.8417954378219279, 0.8440029433406917, 0.8572479764532744]"
13,0,0.2230852121530577,0.9282051282051282,"[0.2279979876827362, 0.23035689512657564, 0.2230852121530577]","[0.9333333333333333, 0.9252747252747253, 0.9282051282051282]"
13,16,0.401642480215361,0.8434528163862473,"[0.40213684564413027, 0.39342078393281893, 0.401642480215361]","[0.8463789319678128, 0.8514996342355523, 0.8434528163862473]"
13,13,0.3563553184963936,0.8544117647058823,"[0.37124217318934066, 0.35464045925195825, 0.3563553184963936]","[0.8397058823529412, 0.8477941176470588, 0.8544117647058823]"
13,3,0.2564796589661476,0.9227941176470589,"[0.24183349822496258, 0.2435075120870457, 0.2564796589661476]","[0.9279411764705883, 0.9227941176470589, 0.9227941176470589]"
14,2,0.22775187741878422,0.9229074889867841,"[0.2466476592560147, 0.24172984228231187, 0.22775187741878422]","[0.9185022026431718, 0.9236417033773862, 0.9229074889867841]"
14,15,0.35493991229423255,0.8686720469552458,"[0.3648385745148326, 0.3484019037596015, 0.35493991229423255]","[0.8503301540719003, 0.8591342626559061, 0.8686720469552458]"
14,12,0.3504194371228994,0.8678414096916299,"[0.35383725651474884, 0.37544083422006563, 0.3504194371228994]","[0.8597650513950074, 0.8516886930983847, 0.8678414096916299]"
14,14,0.35780245464208515,0.852014652014652,"[0.3378112083950708, 0.3378702594443809, 0.35780245464208515]","[0.8505494505494505, 0.8608058608058609, 0.852014652014652]"
14,7,0.2228414539334386,0.9286239882266373,"[0.24141327317717465, 0.2330150157213211, 0.2228414539334386]","[0.9175864606328182, 0.9337748344370861, 0.9286239882266373]"
14,29,0.40439925048240394,0.8527696793002916,"[0.40226647327112597, 0.4253488841444947, 0.40439925048240394]","[0.8381924198250729, 0.8330903790087464, 0.8527696793002916]"
14,5,0.23468085915543313,0.9178283198826119,"[0.22770424525058547, 0.2330005577830381, 0.23468085915543313]","[0.9192956713132795, 0.9163609684519443, 0.9178283198826119]"
14,6,0.21082643549456154,0.9378200438917337,"[0.21094926238753076, 0.21779479541231034, 0.21082643549456154]","[0.9290416971470373, 0.9407461594732992, 0.9378200438917337]"
14,23,0.3786987392015235,0.8514705882352941,"[0.38600746109042056, 0.38180109719897426, 0.3786987392015235]","[0.8566176470588235, 0.8580882352941176, 0.8514705882352941]"
14,11,0.3535106015759845,0.8508449669360764,"[0.3603985777427984, 0.3418901250805966, 0.3535106015759845]","[0.8545187362233652, 0.8603967670830271, 0.8508449669360764]"
14,10,0.2923799446502397,0.8791208791208791,"[0.30995689072581223, 0.34406066495318743, 0.2923799446502397]","[0.8725274725274725, 0.8534798534798534, 0.8791208791208791]"
14,9,0.2443917776609576,0.9329446064139941,"[0.26925765852942024, 0.2650685002810733, 0.2443917776609576]","[0.9249271137026239, 0.924198250728863, 0.9329446064139941]"
14,8,0.228652237373036,0.9327917282127031,"[0.24318901536076568, 0.24211195613755737, 0.228652237373036]","[0.9224519940915805, 0.9254062038404727, 0.9327917282127031]"
14,25,0.35047738288724145,0.8606016140865738,"[0.3594572551028673, 0.36208278287288753, 0.35047738288724145]","[0.8539985326485693, 0.8539985326485693, 0.8606016140865738]"
14,24,0.3992392143537832,0.8468864468864469,"[0.40154010542603424, 0.3935346561808919, 0.3992392143537832]","[0.8586080586080586, 0.8505494505494505, 0.8468864468864469]"
14,21,0.39256035138008205,0.8464364437913299,"[0.39054209756296737, 0.3894651812869449, 0.39256035138008205]","[0.8486407053637032, 0.8515797207935342, 0.8464364437913299]"
14,17,0.3646185976821323,0.8601913171449596,"[0.38115262604037, 0.367297729433969, 0.3646185976821323]","[0.8484179543782193, 0.8506254598969831, 0.8601913171449596]"
14,4,0.1720541348724171,0.9406593406593406,"[0.18411284355923188, 0.160892439096473, 0.1720541348724171]","[0.9457875457875458, 0.9487179487179487, 0.9406593406593406]"
14,22,0.3624372402595919,0.8678414096916299,"[0.36559986305791276, 0.3755795047726742, 0.3624372402595919]","[0.8656387665198237, 0.8641703377386197, 0.8678414096916299]"
14,16,0.3903969488171644,0.8551572787125091,"[0.3846313582603322, 0.37965053909046703, 0.3903969488171644]","[0.8522311631309437, 0.8595464520848574, 0.8551572787125091]"
14,20,0.4149624036495076,0.8432234432234432,"[0.41297963677450666, 0.4131160371525343, 0.4149624036495076]","[0.8380952380952381, 0.8366300366300367, 0.8432234432234432]"
14,13,0.3437595117923825,0.8588235294117647,"[0.36048117799814355, 0.3426332719797312, 0.3437595117923825]","[0.8477941176470588, 0.85, 0.8588235294117647]"
14,18,0.34280270060827567,0.8677991137370753,"[0.36680048461570297, 0.3473766151555749, 0.34280270060827567]","[0.8485967503692762, 0.8596750369276218, 0.8677991137370753]"
14,27,0.3753674778827401,0.8535688005886681,"[0.3907871617134227, 0.36834428095540334, 0.3753674778827401]","[0.8543046357615894, 0.8601913171449596, 0.8535688005886681]"
14,3,0.2458455073972081,0.9227941176470589,"[0.23411982237946155, 0.2336765285148177, 0.2458455073972081]","[0.9301470588235294, 0.9279411764705883, 0.9227941176470589]"
14,28,0.3689160100942434,0.8574593796159528,"[0.3605747174384982, 0.36518834011499274, 0.3689160100942434]","[0.8604135893648449, 0.8596750369276218, 0.8574593796159528]"
14,0,0.2140898162195849,0.9326007326007326,"[0.22011999153467113, 0.2228685109767803, 0.2140898162195849]","[0.9333333333333333, 0.9274725274725275, 0.9326007326007326]"
14,1,0.22196591814416786,0.9265246142542248,"[0.23250646741930828, 0.20676660788960236, 0.22196591814416786]","[0.9331373989713446, 0.9375459221160911, 0.9265246142542248]"
14,26,0.3872530727192413,0.8456474030724214,"[0.39712297604527586, 0.38784136363240174, 0.3872530727192413]","[0.852962692026335, 0.8463789319678128, 0.8456474030724214]"
14,19,0.35791576515103496,0.8549562682215743,"[0.35738440031229063, 0.35569739411043566, 0.35791576515103496]","[0.8491253644314869, 0.858600583090379, 0.8549562682215743]"
15,10,0.2825841226203497,0.8886446886446886,"[0.3005606682841168, 0.3298470918522325, 0.2825841226203497]","[0.8695970695970696, 0.8571428571428571, 0.8886446886446886]"
15,26,0.37483546692271563,0.8558888076079005,"[0.3869649913421897, 0.38451913103114727, 0.37483546692271563]","[0.852962692026335, 0.852962692026335, 0.8558888076079005]"
15,29,0.39248732217522553,0.857871720116618,"[0.39311024026815283, 0.41406721708386446, 0.39248732217522553]","[0.8418367346938775, 0.8411078717201166, 0.857871720116618]"
15,24,0.3870425319602323,0.8483516483516483,"[0.3925840553156165, 0.37790188851744627, 0.3870425319602323]","[0.8586080586080586, 0.8556776556776556, 0.8483516483516483]"
15,19,0.34735859358726545,0.8564139941690962,"[0.3465324633343275, 0.3469029432812402, 0.34735859358726545]","[0.8571428571428571, 0.8644314868804664, 0.8564139941690962]"
15,28,0.3561539902936581,0.8641063515509602,"[0.34986432347186774, 0.35206182959467863, 0.3561539902936581]","[0.8648449039881831, 0.8641063515509602, 0.8641063515509602]"
15,23,0.3698062508605247,0.8551470588235294,"[0.3751832936392274, 0.3735302638175876, 0.3698062508605247]","[0.861764705882353, 0.8573529411764705, 0.8551470588235294]"
15,4,0.16694987108281187,0.9413919413919414,"[0.17628591499009796, 0.15685797209829785, 0.16694987108281187]","[0.9457875457875458, 0.9494505494505494, 0.9413919413919414]"
15,12,0.33575245807337206,0.8729809104258444,"[0.3385294627311618, 0.3632269581389982, 0.33575245807337206]","[0.868575624082232, 0.856093979441997, 0.8729809104258444]"
15,13,0.3295687530622926,0.8580882352941176,"[0.34704335484393806, 0.3314856069032536, 0.3295687530622926]","[0.8551470588235294, 0.8558823529411764, 0.8580882352941176]"
15,2,0.22036017928012583,0.9229074889867841,"[0.2364214488066906, 0.2318106687865978, 0.22036017928012583]","[0.9192364170337739, 0.9324522760646109, 0.9229074889867841]"
15,25,0.33494925187077634,0.8657373440939105,"[0.3489186722178792, 0.3512848705746407, 0.33494925187077634]","[0.8547322083639032, 0.8657373440939105, 0.8657373440939105]"
15,20,0.4001654164735661,0.8490842490842491,"[0.4001425906669262, 0.4015921233005302, 0.4001654164735661]","[0.8446886446886447, 0.841025641025641, 0.8490842490842491]"
15,16,0.3734097768400991,0.8573518653986832,"[0.3727634750133337, 0.36454857643260513, 0.3734097768400991]","[0.8544257498171178, 0.8632040965618142, 0.8573518653986832]"
15,8,0.22010801351347634,0.9327917282127031,"[0.23507999290907106, 0.23292796244454939, 0.22010801351347634]","[0.9239290989660266, 0.9298375184638109, 0.9327917282127031]"
15,15,0.35055244523425433,0.8672046955245781,"[0.3505834850460984, 0.33486686646938324, 0.35055244523425433]","[0.8628026412325752, 0.8672046955245781, 0.8672046955245781]"
15,6,0.20383151750578438,0.9356254572055597,"[0.20326026260506275, 0.20945887397541557, 0.20383151750578438]","[0.9319678127286027, 0.9429407461594733, 0.9356254572055597]"
15,21,0.38163679768872816,0.8537839823659075,"[0.3785803993774015, 0.37752094275729603, 0.38163679768872816]","[0.8559882439382807, 0.8545187362233652, 0.8537839823659075]"
15,14,0.34903739288795826,0.8527472527472527,"[0.3288155603547429, 0.32595429517502006, 0.34903739288795826]","[0.8534798534798534, 0.863003663003663, 0.8527472527472527]"
15,27,0.3598787382591602,0.8506254598969831,"[0.3807462578596071, 0.35724134327367296, 0.3598787382591602]","[0.8565121412803532, 0.8601913171449596, 0.8506254598969831]"
15,7,0.21607972360974134,0.9264164827078735,"[0.2325291216026905, 0.22608687139527742, 0.21607972360974134]","[0.919793966151582, 0.9359823399558499, 0.9264164827078735]"
15,3,0.2349416897740475,0.9235294117647059,"[0.22723316383916278, 0.2256357234057992, 0.2349416897740475]","[0.9323529411764706, 0.9272058823529412, 0.9235294117647059]"
15,9,0.23803157879169598,0.9329446064139941,"[0.26138337831511055, 0.2546451195294774, 0.23803157879169598]","[0.9285714285714286, 0.924198250728863, 0.9329446064139941]"
15,17,0.3541007017673448,0.8646063281824872,"[0.3694904578286548, 0.35245732651200407, 0.3541007017673448]","[0.8550404709345106, 0.8579838116261957, 0.8646063281824872]"
15,11,0.34215585402278015,0.8574577516531962,"[0.34194460389919057, 0.32859737581984944, 0.34215585402278015]","[0.861131520940485, 0.8684790595150624, 0.8574577516531962]"
15,22,0.3523852773184,0.8707782672540382,"[0.3564097378836122, 0.36415889062160667, 0.3523852773184]","[0.868575624082232, 0.8729809104258444, 0.8707782672540382]"
15,5,0.22461291056039723,0.9200293470286134,"[0.22463898542662, 0.22871586195258206, 0.22461291056039723]","[0.9236977256052825, 0.9178283198826119, 0.9200293470286134]"
15,1,0.2167672153648942,0.9272593681116826,"[0.22288779671802078, 0.20070483041710632, 0.2167672153648942]","[0.9338721528288023, 0.9426891991182954, 0.9272593681116826]"
15,0,0.2062000774366911,0.9355311355311355,"[0.21333317787841308, 0.21285414279893386, 0.2062000774366911]","[0.9326007326007326, 0.9296703296703297, 0.9355311355311355]"
15,18,0.3285992270292238,0.8729689807976366,"[0.35608396003412646, 0.33213910321856654, 0.3285992270292238]","[0.8581979320531757, 0.8626292466765141, 0.8729689807976366]"
16,18,0.3171558182599933,0.8729689807976366,"[0.3489572641461395, 0.3227436379637829, 0.3171558182599933]","[0.8552437223042836, 0.8685376661742984, 0.8729689807976366]"
16,8,0.21456561506141064,0.9350073855243722,"[0.2298580706985884, 0.22595465079296467, 0.21456561506141064]","[0.9290989660265879, 0.9276218611521418, 0.9350073855243722]"
16,25,0.3280113450316496,0.8694057226705796,"[0.33797098488308663, 0.34194452506165174, 0.3280113450316496]","[0.8569332355099046, 0.8672046955245781, 0.8694057226705796]"
16,9,0.2300048926195433,0.9365889212827988,"[0.2548715702669565, 0.24573764620825303, 0.2300048926195433]","[0.9263848396501457, 0.9278425655976676, 0.9365889212827988]"
16,27,0.35690408165371695,0.8609271523178808,"[0.37148968667484994, 0.3450727119695309, 0.35690408165371695]","[0.8631346578366446, 0.8653421633554084, 0.8609271523178808]"
16,13,0.3245659780710243,0.8647058823529412,"[0.337804943669674, 0.32476299515990326, 0.3245659780710243]","[0.8544117647058823, 0.8683823529411765, 0.8647058823529412]"
16,14,0.3374100942597833,0.8571428571428571,"[0.3194982925819796, 0.31687647000301716, 0.3374100942597833]","[0.8586080586080586, 0.865934065934066, 0.8571428571428571]"
16,26,0.360784663017406,0.8580833942940747,"[0.37568751670593437, 0.3709601718325948, 0.360784663017406]","[0.8573518653986832, 0.8595464520848574, 0.8580833942940747]"
16,3,0.2248552737021169,0.9279411764705883,"[0.22130997461635013, 0.2208520445192969, 0.2248552737021169]","[0.9330882352941177, 0.9294117647058824, 0.9279411764705883]"
16,16,0.3585941269993782,0.8639356254572056,"[0.35812326260777405, 0.35134099077346714, 0.3585941269993782]","[0.8551572787125091, 0.8697878566203365, 0.8639356254572056]"
16,20,0.38978481708570967,0.8534798534798534,"[0.3883737582106923, 0.3899768084980721, 0.38978481708570967]","[0.8468864468864469, 0.8461538461538461, 0.8534798534798534]"
16,2,0.21191082669551983,0.9251101321585903,"[0.22863336002757384, 0.22203435254997986, 0.21191082669551983]","[0.92143906020558, 0.9309838472834068, 0.9251101321585903]"
16,1,0.20887376753570036,0.9250551065393093,"[0.21560955350828725, 0.18986354603670363, 0.20887376753570036]","[0.9368111682586333, 0.9448934606906686, 0.9250551065393093]"
16,15,0.3394925563141357,0.8708730741012473,"[0.33554832048194355, 0.32224890537733253, 0.3394925563141357]","[0.8694057226705796, 0.8694057226705796, 0.8708730741012473]"
16,7,0.20530789813330008,0.9300956585724798,"[0.22306021727448286, 0.21892267829456993, 0.20530789813330008]","[0.9256806475349522, 0.9389256806475349, 0.9300956585724798]"
16,29,0.38442614882491355,0.8600583090379009,"[0.38109565093073733, 0.40404738312543825, 0.38442614882491355]","[0.8454810495626822, 0.8454810495626822, 0.8600583090379009]"
16,23,0.35342367045408074,0.861764705882353,"[0.3643174258082412, 0.3623803552500037, 0.35342367045408074]","[0.8632352941176471, 0.8676470588235294, 0.861764705882353]"
16,0,0.2025391188298547,0.9326007326007326,"[0.20572945891424668, 0.20330357655536296, 0.2025391188298547]","[0.9377289377289377, 0.9355311355311355, 0.9326007326007326]"
16,17,0.3446714926597684,0.8653421633554084,"[0.35910163369289666, 0.3433643080467402, 0.3446714926597684]","[0.8601913171449596, 0.8565121412803532, 0.8653421633554084]"
16,6,0.19889103491292442,0.9370885149963424,"[0.1964998873340529, 0.20488997986323612, 0.19889103491292442]","[0.9341623994147769, 0.9436722750548646, 0.9370885149963424]"
16,22,0.344506366654884,0.8744493392070485,"[0.34714158641737564, 0.35184826545937115, 0.344506366654884]","[0.8707782672540382, 0.8700440528634361, 0.8744493392070485]"
16,12,0.32789871962957606,0.8737151248164464,"[0.3257068950076436, 0.34848403826702473, 0.32789871962957606]","[0.8751835535976505, 0.8671071953010279, 0.8737151248164464]"
16,24,0.3753485256849333,0.8505494505494505,"[0.3820991408686305, 0.37154708837353906, 0.3753485256849333]","[0.8593406593406593, 0.8549450549450549, 0.8505494505494505]"
16,5,0.21583874367697295,0.9244314013206163,"[0.21738666746505472, 0.22037476803674255, 0.21583874367697295]","[0.925898752751284, 0.9229640498899486, 0.9244314013206163]"
16,21,0.3723624556563621,0.8545187362233652,"[0.3635862913242606, 0.36670189316189566, 0.3723624556563621]","[0.8603967670830271, 0.8589272593681117, 0.8545187362233652]"
16,10,0.2749337257687436,0.895970695970696,"[0.290120237961758, 0.3194246902022251, 0.2749337257687436]","[0.8754578754578755, 0.865934065934066, 0.895970695970696]"
16,4,0.16201463876681965,0.9428571428571428,"[0.169325353967589, 0.14971642668337323, 0.16201463876681965]","[0.9494505494505494, 0.9523809523809523, 0.9428571428571428]"
16,11,0.3245259668937949,0.8662747979426892,"[0.3255682648267857, 0.31648850787517635, 0.3245259668937949]","[0.8670095518001469, 0.8721528288023512, 0.8662747979426892]"
16,28,0.3417037210838739,0.8714918759231906,"[0.3415234317613203, 0.34421907261360524, 0.3417037210838739]","[0.8641063515509602, 0.8670605612998523, 0.8714918759231906]"
16,19,0.3331534171173739,0.8615160349854227,"[0.3362028914135556, 0.3349456568790037, 0.3331534171173739]","[0.8607871720116618, 0.8680758017492711, 0.8615160349854227]"
17,27,0.3435211588823518,0.8638704930095659,"[0.363813484823981, 0.3366146357946618, 0.3435211588823518]","[0.8690213392200147, 0.869757174392936, 0.8638704930095659]"
17,12,0.3169113243388575,0.8781204111600588,"[0.31798019346802736, 0.3348324579554935, 0.3169113243388575]","[0.8803230543318649, 0.8678414096916299, 0.8781204111600588]"
17,21,0.36255459833976833,0.8589272593681117,"[0.35422648073628893, 0.35723401016967243, 0.36255459833976833]","[0.8618662747979426, 0.8567229977957385, 0.8589272593681117]"
17,15,0.32761374635751855,0.8738077769625825,"[0.32259061655332877, 0.31273819592803026, 0.32761374635751855]","[0.8774761555392516, 0.8789435069699193, 0.8738077769625825]"
17,6,0.19503334329225297,0.9400146305779078,"[0.19123794355018195, 0.19785749849451836, 0.19503334329225297]","[0.9348939283101683, 0.9436722750548646, 0.9400146305779078]"
17,4,0.15670876324090155,0.945054945054945,"[0.16486178970960683, 0.14487176994944728, 0.15670876324090155]","[0.9509157509157509, 0.9560439560439561, 0.945054945054945]"
17,28,0.3340782221666602,0.8707533234859675,"[0.3300909996032715, 0.33206863250843316, 0.3340782221666602]","[0.8729689807976366, 0.8714918759231906, 0.8707533234859675]"
17,10,0.267475105648817,0.8981684981684982,"[0.2829341285450514, 0.30359840808912764, 0.267475105648817]","[0.8805860805860806, 0.8673992673992674, 0.8981684981684982]"
17,8,0.20487657241349996,0.9364844903988183,"[0.22096793310240256, 0.2170832051440727, 0.20487657241349996]","[0.9290989660265879, 0.9327917282127031, 0.9364844903988183]"
17,14,0.3217401112927947,0.8622710622710623,"[0.3107354117687358, 0.30816378825625707, 0.3217401112927947]","[0.863003663003663, 0.8681318681318682, 0.8622710622710623]"
17,0,0.19286441430449486,0.936996336996337,"[0.19952556049061376, 0.19888422568870145, 0.19286441430449486]","[0.9377289377289377, 0.9377289377289377, 0.936996336996337]"
17,29,0.37143512728602385,0.8629737609329446,"[0.3721035147129103, 0.3941386595021847, 0.37143512728602385]","[0.8520408163265306, 0.847667638483965, 0.8629737609329446]"
17,16,0.3415097161087879,0.866861741038771,"[0.3426210076309914, 0.34105302982552105, 0.3415097161087879]","[0.8690563277249451, 0.8763716166788588, 0.866861741038771]"
17,2,0.19928422986074937,0.9273127753303965,"[0.2217291547635267, 0.21209005994159122, 0.19928422986074937]","[0.92143906020558, 0.933186490455213, 0.9273127753303965]"
17,7,0.20332053598276403,0.9337748344370861,"[0.2167735771211081, 0.21293953823488812, 0.20332053598276403]","[0.927888153053716, 0.9389256806475349, 0.9337748344370861]"
17,20,0.37904965738917507,0.8542124542124542,"[0.37937846814477166, 0.37585005060184834, 0.37904965738917507]","[0.8556776556776556, 0.8483516483516483, 0.8542124542124542]"
17,9,0.2263145375736924,0.935131195335277,"[0.2480045211349809, 0.24065547557764275, 0.2263145375736924]","[0.9271137026239067, 0.9300291545189504, 0.935131195335277]"
17,5,0.20611255269411,0.925898752751284,"[0.2113347760466642, 0.21354646062435106, 0.20611255269411]","[0.9288334556126192, 0.9222303741746148, 0.925898752751284]"
17,22,0.3337425319261329,0.8781204111600588,"[0.3375397574069888, 0.3442329383173654, 0.3337425319261329]","[0.8759177679882526, 0.8737151248164464, 0.8781204111600588]"
17,23,0.346314754943515,0.8610294117647059,"[0.35379694298256276, 0.3544304187214652, 0.346314754943515]","[0.8654411764705883, 0.8705882352941177, 0.8610294117647059]"
17,17,0.33458452706420144,0.8749080206033848,"[0.3494566997816396, 0.33328333704970603, 0.33458452706420144]","[0.8653421633554084, 0.8616629874908021, 0.8749080206033848]"
17,18,0.30666825660439423,0.8759231905465288,"[0.32594352094239964, 0.31041074076364206, 0.30666825660439423]","[0.8641063515509602, 0.878138847858198, 0.8759231905465288]"
17,19,0.3188532313635183,0.8658892128279884,"[0.3211113110531208, 0.3258066683314567, 0.3188532313635183]","[0.8644314868804664, 0.8658892128279884, 0.8658892128279884]"
17,24,0.3649863307905752,0.8578754578754578,"[0.37112012124338817, 0.3587868799303853, 0.3649863307905752]","[0.8615384615384616, 0.8652014652014652, 0.8578754578754578]"
17,26,0.35619828520819197,0.8580833942940747,"[0.36615367233753204, 0.3572706299465756, 0.35619828520819197]","[0.8558888076079005, 0.8675932699341624, 0.8580833942940747]"
17,3,0.2178841297363126,0.9286764705882353,"[0.2148157164974268, 0.2119584437026534, 0.2178841297363126]","[0.9323529411764706, 0.9308823529411765, 0.9286764705882353]"
17,1,0.20090798808391705,0.9294636296840558,"[0.20847180814937102, 0.1858721515380366, 0.20090798808391705]","[0.9375459221160911, 0.9456282145481264, 0.9294636296840558]"
17,13,0.3102073714483616,0.8691176470588236,"[0.32854971185673115, 0.3157312776460204, 0.3102073714483616]","[0.8595588235294118, 0.8661764705882353, 0.8691176470588236]"
