test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3245665894614325,0.11070780399274047,0.051959114139693355,0.029497098646034815,0.21785714285714286,nan,nan,nan,nan,nan,nan,nan,0.0,0.8714285714285714,0.0,29,0
2.290231214629279,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.4064262045754328,0.4681238615664845,0.21257237386269645,0.15604128718882818,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,1
0.3795020290546947,0.8576576576576577,0.5694936855520797,0.5977312390924956,0.5668016194331984,nan,nan,nan,nan,1.0,0.0,0.7004048582995951,nan,nan,nan,7,1
0.30204692317379844,0.9148550724637681,0.6109905072499574,0.6127487799842749,0.6157185469266007,nan,nan,nan,nan,0.8590604026845637,0.0,0.9880952380952381,nan,nan,nan,15,1
0.989043093389935,0.5417406749555951,0.23425499231950844,0.18058022498519835,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,26,1
0.39268692086140317,0.8387681159420289,0.5586584392667273,0.5842592592592593,0.5635491606714629,nan,nan,nan,nan,0.6906474820143885,0.0,1.0,nan,nan,nan,17,1
0.38103022012445664,0.9498207885304659,0.6360586105277714,0.6333384726076677,0.6391789905335253,nan,nan,nan,nan,0.9740740740740741,0.0,0.9434628975265018,nan,nan,nan,16,1
0.8518039782842001,0.655536028119508,0.4443138047266854,0.5376309827244407,0.464619006849315,0.7397260273972602,1.0,0.11875,0.0,nan,nan,nan,nan,nan,nan,1,1
0.970310757557551,0.5223613595706619,0.3717947785174676,0.4352361634308896,0.46071280431383804,nan,nan,nan,nan,nan,nan,nan,0.9548387096774194,0.0,0.42729970326409494,28,1
0.5100892434517542,0.861646234676007,0.6387943980393533,0.6650626011412997,0.6299939539817112,0.6814159292035398,0.9961685823754789,0.842391304347826,0.0,nan,nan,nan,nan,nan,nan,4,1
0.951364000638326,0.5794223826714802,0.24457142857142858,0.1931407942238267,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,24,1
0.4209189299080107,0.8422939068100358,0.5593393747902272,0.5903235653235653,0.5576079622132254,nan,nan,nan,nan,0.9967105263157895,0.0,0.6761133603238867,nan,nan,nan,8,1
0.918268985218472,0.5989304812834224,0.24972129319955405,0.1996434937611408,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,27,1
0.31180187811454135,0.9059674502712477,0.6060381355932204,0.612668743509865,0.6095238095238096,nan,nan,nan,nan,0.8285714285714286,0.0,1.0,nan,nan,nan,10,1
0.4539777520630095,0.9157894736842105,0.6862051373493021,0.6911764705882353,0.6932950191570881,0.8344827586206897,0.9386973180076629,1.0,0.0,nan,nan,nan,nan,nan,nan,0,1
0.8420012063450284,0.5436363636363636,0.2636530618040081,0.5108628181253879,0.3501291989664083,nan,nan,nan,nan,1.0,0.0,0.050387596899224806,nan,nan,nan,18,1
0.5987509240706762,0.7609841827768014,0.564711396830007,0.6289343761842604,0.5667345124461913,0.8759124087591241,1.0,0.391025641025641,0.0,nan,nan,nan,nan,nan,nan,3,1
0.28919215583138996,0.9513513513513514,0.6360221745539931,0.6337040152829626,0.6383575652483215,nan,nan,nan,nan,0.9640522875816994,0.0,0.9510204081632653,nan,nan,nan,14,1
1.1059141159057617,0.5287958115183246,0.24401621498746287,0.45494987468671677,0.29523882424984693,0.007042253521126761,1.0,0.17391304347826086,0.0,nan,nan,nan,nan,nan,nan,2,1
0.7358187536398569,0.5541516245487365,0.26059123983876636,0.5153186274509803,0.34640522875817,nan,nan,nan,nan,1.0,0.0,0.0392156862745098,nan,nan,nan,12,1
1.0244056847360399,0.5605786618444847,0.23947470065662416,0.18685955394816156,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,13,1
0.6839440398746066,0.7491289198606271,0.579363236306257,0.5938629047231475,0.6024422894035163,0.9483870967741935,0.6211453744493393,0.8402366863905325,0.0,nan,nan,nan,nan,nan,nan,5,1
0.39910920212666195,0.9052631578947369,0.6796403169906502,0.6813651464814255,0.6812886933854676,0.8712121212121212,0.992831541218638,0.8611111111111112,0.0,nan,nan,nan,nan,nan,nan,6,1
0.9160877532429166,0.6042780748663101,0.2511111111111111,0.2014260249554367,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,25,1
0.9559345212247636,0.588021778584392,0.24685714285714286,0.19600725952813067,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,1
0.8501028617223104,0.6324324324324324,0.2582781456953642,0.2108108108108108,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,21,1
0.7397243099080192,0.5459459459459459,0.29635708675279654,0.5060548119821542,0.3717026378896882,nan,nan,nan,nan,0.11510791366906475,0.0,1.0,nan,nan,nan,20,1
0.5121355503797531,0.6947935368043088,0.44014994517146594,0.5418502202643172,0.46002460024600245,nan,nan,nan,nan,1.0,0.0,0.3800738007380074,nan,nan,nan,11,1
0.9181575079758962,0.5927927927927928,0.24811463046757165,0.19759759759759762,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,23,1
0.9379911522070566,0.5752688172043011,0.2434584755403868,0.1917562724014337,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,1
0.5015122642119726,0.7877697841726619,0.5272541819665443,0.5623997000374953,0.5397390272835113,nan,nan,nan,nan,0.6192170818505338,0.0,1.0,nan,nan,nan,9,1
0.18278810133536658,0.9367311072056239,0.7341899714354068,0.9487633367550081,0.7411363221125995,0.9708029197080292,0.9841269841269841,0.967948717948718,0.041666666666666664,nan,nan,nan,nan,nan,nan,3,2
0.1423250166181889,0.9567567567567568,0.6404996556972241,0.6371020142949968,0.6457645764576457,nan,nan,nan,nan,0.9372937293729373,0.0,1.0,nan,nan,nan,7,2
0.3861311657561196,0.8916518650088809,0.8774947470561961,0.8905343596608657,0.8735906776890383,nan,nan,nan,nan,nan,nan,nan,0.7722222222222223,0.8846153846153846,0.9639344262295082,26,2
0.11973553507899244,0.9655797101449275,0.6454451243258942,0.6443100387877194,0.6474820143884892,nan,nan,nan,nan,0.9424460431654677,0.0,1.0,nan,nan,nan,17,2
0.2376886618634065,0.9130434782608695,0.609802371541502,0.6133333333333333,0.6152125279642058,nan,nan,nan,nan,0.8456375838926175,0.0,1.0,nan,nan,nan,15,2
0.1284518139436841,0.9614035087719298,0.7240126537622966,0.7196475997054032,0.7299366342469791,0.9517241379310345,0.9808429118773946,0.9871794871794872,0.0,nan,nan,nan,nan,nan,nan,0,2
0.14348492905911472,0.9617486338797814,0.6445889145832425,0.6412910760736849,0.6490526334884311,nan,nan,nan,nan,0.951048951048951,0.0,0.9961089494163424,nan,nan,nan,19,2
1.5038956006368,0.19056261343012704,0.18160494617688702,0.6487475198412699,0.38903960577704383,nan,nan,nan,nan,nan,nan,nan,0.11464968152866242,1.0,0.05246913580246913,29,2
0.13440281137203178,0.9618181818181818,0.6447965822965823,0.6413351016799292,0.6482987296940785,nan,nan,nan,nan,0.972027972027972,0.0,0.9728682170542635,nan,nan,nan,18,2
0.11869154642853472,0.96415770609319,0.6457032044705893,0.6435595901244756,0.6483182829472582,nan,nan,nan,nan,0.9555555555555556,0.0,0.9893992932862191,nan,nan,nan,16,2
0.15077073727216986,0.9551166965888689,0.6378418305622976,0.639697950377562,0.6383763837638377,nan,nan,nan,nan,1.0,0.0,0.915129151291513,nan,nan,nan,11,2
0.23850424008236992,0.9316987740805605,0.7034384979012369,0.6896766297612162,0.7198328380057759,0.9911504424778761,0.9425287356321839,0.9456521739130435,0.0,nan,nan,nan,nan,nan,nan,4,2
0.21545342066221768,0.9337979094076655,0.7120927874255292,0.6971058991976089,0.7279213926725432,0.9870967741935484,0.9955947136563876,0.9289940828402367,0.0,nan,nan,nan,nan,nan,nan,5,2
0.13936556880879733,0.954954954954955,0.6401053786662904,0.6370872002842263,0.6437610059553833,nan,nan,nan,nan,0.9460431654676259,0.0,0.985239852398524,nan,nan,nan,20,2
0.10355120700680548,0.9693693693693693,0.6482451730129749,0.6456545134787516,0.6508781290293896,nan,nan,nan,nan,0.9771241830065359,0.0,0.9755102040816327,nan,nan,nan,14,2
0.07069630584576064,0.983754512635379,0.6570560840497915,0.6562948947054907,0.6578860500429128,nan,nan,nan,nan,0.9932659932659933,0.0,0.9803921568627451,nan,nan,nan,12,2
0.10416904526452224,0.967741935483871,0.6493637675455858,0.6446475432087594,0.6543522267206477,nan,nan,nan,nan,0.9671052631578947,0.0,0.9959514170040485,nan,nan,nan,8,2
0.11531438388758236,0.9674502712477396,0.6473032781395512,0.6451159951159952,0.6498539564524695,nan,nan,nan,nan,0.9607142857142857,0.0,0.9888475836431226,nan,nan,nan,10,2
0.38704850276311237,0.8760907504363001,0.6431191647097833,0.662588778745374,0.6565251167100612,0.6549295774647887,0.9784172661870504,0.9927536231884058,0.0,nan,nan,nan,nan,nan,nan,2,2
0.14286077777958578,0.9529837251356239,0.6361681065514758,0.6384653712007972,0.6353494623655914,nan,nan,nan,nan,0.9935483870967742,0.0,0.9125,nan,nan,nan,13,2
0.2540567429839737,0.9298561151079137,0.626181041694184,0.6230777582350769,0.6334519572953736,nan,nan,nan,nan,0.900355871886121,0.0,1.0,nan,nan,nan,9,2
0.4237695071432326,0.8504504504504504,0.792714411192672,0.851570104831981,0.7604397647587193,nan,nan,nan,nan,nan,nan,nan,0.8089171974522293,0.5362318840579711,0.9361702127659575,23,2
0.5829648706648085,0.7689530685920578,0.5368641419822522,0.561140877196503,0.5467445171961374,nan,nan,nan,nan,nan,nan,nan,0.6526946107784432,0.0,0.9875389408099688,24,2
0.4499271545145247,0.8716577540106952,0.83848492261117,0.8593622255182144,0.8213958660387232,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.7307692307692307,0.9375,27,2
0.8746764229403602,0.5063063063063064,0.5688332077512812,0.7524411876919931,0.6311253561253561,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.6166666666666667,0.2905982905982906,21,2
1.236248364051183,0.3828264758497317,0.3852683736854448,0.6082327942728387,0.5209067136796157,nan,nan,nan,nan,nan,nan,nan,0.9870967741935484,0.4925373134328358,0.0830860534124629,28,2
0.4723769790596432,0.8369175627240143,0.7975436438748003,0.903833195137543,0.7482074305878594,nan,nan,nan,nan,nan,nan,nan,0.6153846153846154,0.6323529411764706,0.9968847352024922,22,2
0.13096869902478325,0.9596491228070175,0.7554013209795898,0.963546753559392,0.7520904610622353,0.9696969696969697,0.992831541218638,0.9791666666666666,0.06666666666666667,nan,nan,nan,nan,nan,nan,6,2
0.16090980379117859,0.9507908611599297,0.7478184281842818,0.958260743321719,0.7471451155637664,0.9794520547945206,0.9878048780487805,0.9625,0.058823529411764705,nan,nan,nan,nan,nan,nan,1,2
0.44175824026266736,0.8342245989304813,0.7273018845026958,0.8856266596440406,0.6828744673877418,nan,nan,nan,nan,nan,nan,nan,0.7666666666666667,0.3055555555555556,0.976401179941003,25,2
0.11055121348342961,0.9690346083788707,0.6494419019542664,0.6458554540949953,0.6537146381504358,nan,nan,nan,nan,0.965034965034965,0.0,0.9961089494163424,nan,nan,nan,19,3
0.10287456910332872,0.9710144927536232,0.649090849090849,0.6476771074206432,0.6510791366906474,nan,nan,nan,nan,0.9532374100719424,0.0,1.0,nan,nan,nan,17,3
0.32546795821852154,0.8747763864042933,0.8663247975910421,0.8691690156648998,0.8676732161914654,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.8507462686567164,0.8813056379821959,28,3
0.10419837628594703,0.968421052631579,0.7849924940064081,0.9753352490421455,0.7655927645151783,0.9655172413793104,0.9846743295019157,0.9871794871794872,0.125,nan,nan,nan,nan,nan,nan,0,3
0.08727563633066085,0.9746835443037974,0.6521380612788291,0.649840854589056,0.6546645423968843,nan,nan,nan,nan,0.9714285714285714,0.0,0.9925650557620818,nan,nan,nan,10,3
0.13370437485476336,0.9560632688927944,0.8799550615145834,0.9638328961829763,0.847184065934066,1.0,0.9880952380952381,0.9423076923076923,0.4583333333333333,nan,nan,nan,nan,nan,nan,3,3
0.07621979402999084,0.9766606822262118,0.6523030513228594,0.6520763187429854,0.6531365313653136,nan,nan,nan,nan,1.0,0.0,0.959409594095941,nan,nan,nan,11,3
0.18053405043772525,0.9532374100719424,0.6418521158364352,0.6364013266998342,0.6488730723606168,nan,nan,nan,nan,0.9466192170818505,0.0,1.0,nan,nan,nan,9,3
0.3254992564519246,0.8864864864864865,0.8620689655172414,0.8901658361089568,0.8464462455753842,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.8405797101449275,0.9726443768996961,23,3
0.24202030234866673,0.9144851657940664,0.7128123334919688,0.9331597393836288,0.7101636143626434,0.8028169014084507,0.9784172661870504,0.9927536231884058,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,3
0.2855982946025001,0.9037433155080213,0.8877222757473396,0.8897825908812981,0.8884746206174778,nan,nan,nan,nan,nan,nan,nan,0.7959183673469388,0.9230769230769231,0.9464285714285714,27,3
0.22049973170376486,0.9303135888501742,0.8076637449723979,0.9462902454944225,0.7815716910202198,1.0,0.9955947136563876,0.8698224852071006,0.2608695652173913,nan,nan,nan,nan,nan,nan,5,3
0.9342328773604499,0.5945945945945946,0.6632562358276645,0.7479867791160331,0.7467473884140551,nan,nan,nan,nan,nan,nan,nan,0.9861111111111112,0.8666666666666667,0.38746438746438744,21,3
0.05422755416172246,0.983754512635379,0.6570545240880161,0.656561403508772,0.6577011949560969,nan,nan,nan,nan,0.9966329966329966,0.0,0.9764705882352941,nan,nan,nan,12,3
0.2791732218530443,0.9050179211469535,0.8956811559180311,0.931183758970457,0.8697759496063721,nan,nan,nan,nan,nan,nan,nan,0.7928994082840237,0.8382352941176471,0.9781931464174455,22,3
0.26245712199144894,0.9076376554174067,0.9011702758872012,0.9146292984500798,0.8943416935220214,nan,nan,nan,nan,nan,nan,nan,0.8055555555555556,0.9102564102564102,0.9672131147540983,26,3
0.13034818176594046,0.9543057996485061,0.8336087775176294,0.9611353083976719,0.8030902272786828,0.9657534246575342,0.983739837398374,0.96875,0.29411764705882354,nan,nan,nan,nan,nan,nan,1,3
0.21684163684646288,0.9334500875656743,0.7409196317576895,0.9417639351108463,0.7407189834569895,1.0,0.9348659003831418,0.9510869565217391,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,3
0.07451743335049185,0.9747747747747748,0.6519113668049838,0.6492021857923497,0.6546885420835,nan,nan,nan,nan,0.9803921568627451,0.0,0.9836734693877551,nan,nan,nan,14,3
0.07506515484096275,0.9731182795698925,0.6531231527093596,0.6487008358711851,0.6576417004048584,nan,nan,nan,nan,0.9769736842105263,0.0,0.9959514170040485,nan,nan,nan,8,3
0.09341720057030518,0.9695340501792115,0.759775590961158,0.9808707751073777,0.717283950617284,nan,nan,nan,nan,0.9518518518518518,0.2,1.0,nan,nan,nan,16,3
0.1824414866665999,0.9456521739130435,0.631508150023738,0.6312056737588653,0.6353467561521252,nan,nan,nan,nan,0.9060402684563759,0.0,1.0,nan,nan,nan,15,3
0.306360914475388,0.9007220216606499,0.8902769717727891,0.9282661388637896,0.8665594328194363,nan,nan,nan,nan,nan,nan,nan,0.7485029940119761,0.8636363636363636,0.9875389408099688,24,3
0.11097242331339253,0.9672727272727273,0.6484570247315825,0.6447313251682666,0.6523011871849081,nan,nan,nan,nan,0.9685314685314685,0.0,0.9883720930232558,nan,nan,nan,18,3
0.1112709566950798,0.968421052631579,0.8714256752047449,0.9719027682843473,0.8355816226783969,0.9772727272727273,0.992831541218638,0.9722222222222222,0.4,nan,nan,nan,nan,nan,nan,6,3
0.4748304867082172,0.8163992869875223,0.7712423841693085,0.8780604775607048,0.7340429367420519,nan,nan,nan,nan,nan,nan,nan,0.4866666666666667,0.7361111111111112,0.9793510324483776,25,3
0.39855534417761695,0.8693284936479129,0.8433013609484198,0.8772929225890899,0.8453333932456366,nan,nan,nan,nan,nan,nan,nan,0.6178343949044586,0.9428571428571428,0.9753086419753086,29,3
0.12866386528023416,0.9567567567567568,0.6405702302768675,0.6370742021299641,0.6457645764576457,nan,nan,nan,nan,0.9372937293729373,0.0,1.0,nan,nan,nan,7,3
0.06546155870374706,0.9801084990958409,0.6549201194700022,0.6530431470507472,0.6568100358422938,nan,nan,nan,nan,0.9870967741935484,0.0,0.9833333333333333,nan,nan,nan,13,3
0.31748293671343064,0.9153153153153153,0.6132420921557932,0.6167026120297149,0.6162671338943605,nan,nan,nan,nan,0.9964028776978417,0.0,0.8523985239852399,nan,nan,nan,20,3
0.32526350807812476,0.8900900900900901,0.8671259446510154,0.9037681139102681,0.8446548413787994,nan,nan,nan,nan,nan,nan,nan,0.7261146496815286,0.8260869565217391,0.9817629179331308,23,4
0.11104863708735341,0.9676258992805755,0.7527948938801652,0.9782956243700692,0.7164437974046516,nan,nan,nan,nan,0.9750889679715302,0.18181818181818182,0.9924242424242424,nan,nan,nan,9,4
0.10712135231329335,0.961335676625659,0.8511802805007547,0.9326015583132747,0.8227832671658707,0.9794520547945206,0.983739837398374,0.975,0.35294117647058826,nan,nan,nan,nan,nan,nan,1,4
0.08369781216606498,0.9745454545454545,0.6533415038972027,0.6495862297252565,0.6572161688440757,nan,nan,nan,nan,0.9755244755244755,0.0,0.9961240310077519,nan,nan,nan,18,4
0.24688963405787945,0.9133574007220217,0.9087757854782165,0.9336294424529719,0.8937070633584149,nan,nan,nan,nan,nan,nan,nan,0.7724550898203593,0.9242424242424242,0.9844236760124611,24,4
0.6210932532946268,0.8203266787658802,0.7712971916796993,0.8383392369537842,0.7906473149926795,nan,nan,nan,nan,nan,nan,nan,0.4394904458598726,0.9571428571428572,0.9753086419753086,29,4
0.23104171744651264,0.9372759856630825,0.92272223914736,0.9132835646992242,0.937248865886748,nan,nan,nan,nan,nan,nan,nan,0.8816568047337278,0.9705882352941176,0.9595015576323987,22,4
0.5510924508174261,0.772972972972973,0.7977526075829902,0.8011904761904761,0.8518518518518517,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.9166666666666666,0.6666666666666666,21,4
0.8476303037669923,0.7873873873873873,0.6864294942783316,0.8989187923676957,0.6375873470964925,nan,nan,nan,nan,0.9964028776978417,0.3333333333333333,0.5830258302583026,nan,nan,nan,20,4
0.16038036863836977,0.9562171628721541,0.8309816905502814,0.9097812370227916,0.8083906764566435,1.0,0.9693486590038314,0.9565217391304348,0.3076923076923077,nan,nan,nan,nan,nan,nan,4,4
0.11113479340242015,0.961335676625659,0.9092037897791814,0.9265356600462984,0.8954517704517705,1.0,0.9920634920634921,0.9230769230769231,0.6666666666666666,nan,nan,nan,nan,nan,nan,3,4
0.04654464190308419,0.9855595667870036,0.6582696530522617,0.657637875341319,0.6590083844985806,nan,nan,nan,nan,0.9966329966329966,0.0,0.9803921568627451,nan,nan,nan,12,4
0.11121327437770863,0.9635701275045537,0.6464210382385048,0.643719806763285,0.6503496503496503,nan,nan,nan,nan,0.951048951048951,0.0,1.0,nan,nan,nan,19,4
0.06152400532219973,0.9801084990958409,0.7884865526102721,0.9866929219997811,0.7403788281111702,nan,nan,nan,nan,0.9785714285714285,0.25,0.9925650557620818,nan,nan,nan,10,4
0.24735787345303428,0.9090909090909091,0.8934959559234333,0.8958350405422726,0.8940018315018315,nan,nan,nan,nan,nan,nan,nan,0.8095238095238095,0.9230769230769231,0.9494047619047619,27,4
0.06805333458921975,0.9713261648745519,0.7609412288152733,0.9811341067445246,0.7186886533176287,nan,nan,nan,nan,0.9666666666666667,0.2,0.9893992932862191,nan,nan,nan,16,4
0.11868515509801607,0.9603603603603603,0.7533618098402152,0.9727385377942999,0.7135313531353136,nan,nan,nan,nan,0.9405940594059405,0.2,1.0,nan,nan,nan,7,4
0.07081644669071668,0.9782608695652174,0.6539558089807556,0.6522081604789162,0.655844328227455,nan,nan,nan,nan,0.9712230215827338,0.0,0.996309963099631,nan,nan,nan,17,4
0.2573662731382582,0.9092495636998255,0.7564691302858335,0.9302293672308529,0.7329715651850841,0.7535211267605634,0.9856115107913669,0.9927536231884058,0.2,nan,nan,nan,nan,nan,nan,2,4
0.08043166001637776,0.9754385964912281,0.9120977429600938,0.9411399807184739,0.8907143383436487,0.9724137931034482,0.9846743295019157,0.9807692307692307,0.625,nan,nan,nan,nan,nan,nan,0,4
0.10923452494252059,0.9754385964912281,0.907383842596542,0.9773357379271586,0.8733850602802216,0.9848484848484849,0.989247311827957,0.9861111111111112,0.5333333333333333,nan,nan,nan,nan,nan,nan,6,4
0.051043852128916316,0.9837251356238698,0.6573767826398772,0.6554923688802671,0.6592741935483871,nan,nan,nan,nan,0.9903225806451613,0.0,0.9875,nan,nan,nan,13,4
0.056243439515431724,0.9801801801801802,0.6555617298651355,0.6529385515919889,0.6582277355386599,nan,nan,nan,nan,0.9869281045751634,0.0,0.9877551020408163,nan,nan,nan,14,4
0.28131510731246734,0.8980322003577818,0.8876344882703662,0.8973727244306567,0.8805317720767275,nan,nan,nan,nan,nan,nan,nan,0.8709677419354839,0.8507462686567164,0.9198813056379822,28,4
0.12433101278212336,0.9622980251346499,0.6426724926174686,0.6437158469945355,0.6432964329643296,nan,nan,nan,nan,1.0,0.0,0.9298892988929889,nan,nan,nan,11,4
0.08918858262606794,0.9692028985507246,0.647184295173565,0.6456009913258983,0.6498881431767338,nan,nan,nan,nan,0.9496644295302014,0.0,1.0,nan,nan,nan,15,4
0.2295710626575682,0.9094138543516874,0.9032774631649628,0.9119105170814946,0.9001331091495026,nan,nan,nan,nan,nan,nan,nan,0.8166666666666667,0.9230769230769231,0.9606557377049181,26,4
0.4499656649099456,0.839572192513369,0.8058284505428581,0.8971947442046363,0.7700835791543756,nan,nan,nan,nan,nan,nan,nan,0.5333333333333333,0.7916666666666666,0.9852507374631269,25,4
0.06414271358193623,0.982078853046595,0.898697015530896,0.9871626817673378,0.8494674185463659,nan,nan,nan,nan,0.9769736842105263,0.5714285714285714,1.0,nan,nan,nan,8,4
0.19742930752949583,0.9355400696864111,0.8248110315671744,0.9502164502164503,0.795399836119268,1.0,0.9955947136563876,0.8816568047337278,0.30434782608695654,nan,nan,nan,nan,nan,nan,5,4
0.4431478886140717,0.8234234234234235,0.8339017214011433,0.8252092711047935,0.8784425451092117,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.9166666666666666,0.7464387464387464,21,5
0.05392946804770165,0.982078853046595,0.898697015530896,0.9871626817673378,0.8494674185463659,nan,nan,nan,nan,0.9769736842105263,0.5714285714285714,1.0,nan,nan,nan,8,5
0.06573304734451489,0.9801801801801802,0.9044787740439914,0.9858998878849832,0.8567656765676568,nan,nan,nan,nan,0.9702970297029703,0.6,1.0,nan,nan,nan,7,5
0.0923993208238648,0.961335676625659,0.8654141287216087,0.93728796749369,0.8357768207516886,0.9726027397260274,0.983739837398374,0.975,0.4117647058823529,nan,nan,nan,nan,nan,nan,1,5
0.0462370716009496,0.9837837837837838,0.6579892834758967,0.6555900240110767,0.6604063847761327,nan,nan,nan,nan,0.9934640522875817,0.0,0.9877551020408163,nan,nan,nan,14,5
