iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,5,0.10103041495728705,0.9701046337817638,"[0.12945698685057105, 0.10328458404789369, 0.10103041495728705]","[0.9708520179372198, 0.9701046337817638, 0.9701046337817638]"
10,15,0.060861562776220283,0.9821428571428571,"[0.08194896698043477, 0.0689387835374829, 0.060861562776220283]","[0.9704968944099379, 0.9790372670807453, 0.9821428571428571]"
10,17,0.06064664749655782,0.9805749805749806,"[0.08503216172273202, 0.06660571614870937, 0.06064664749655782]","[0.9735819735819736, 0.9813519813519813, 0.9805749805749806]"
10,10,0.047211115333683246,0.9868217054263566,"[0.08324690671387787, 0.050617724867174176, 0.047211115333683246]","[0.9705426356589147, 0.9829457364341085, 0.9868217054263566]"
10,21,0.17665302935169963,0.9404485692188709,"[0.2159436399616846, 0.23551617199327887, 0.17665302935169963]","[0.9273008507347255, 0.9265274555297757, 0.9404485692188709]"
10,12,0.054515658133867675,0.9845201238390093,"[0.07709877467827826, 0.060217654573867414, 0.054515658133867675]","[0.9767801857585139, 0.9806501547987616, 0.9845201238390093]"
10,24,0.17371059290883017,0.9465944272445821,"[0.24671140449439607, 0.1759084181451216, 0.17371059290883017]","[0.9241486068111455, 0.9396284829721362, 0.9465944272445821]"
10,25,0.1367008736493384,0.9540933435348126,"[0.20085521787405014, 0.21552446738975803, 0.1367008736493384]","[0.9319051262433052, 0.9380260137719969, 0.9540933435348126]"
11,19,0.04810436716070399,0.9859265050820953,"[0.06429543169797398, 0.05395989243988879, 0.04810436716070399]","[0.9827990617670055, 0.9859265050820953, 0.9859265050820953]"
11,17,0.05001450174987861,0.9829059829059829,"[0.06869980944434136, 0.06191953826445814, 0.05001450174987861]","[0.9813519813519813, 0.9805749805749806, 0.9829059829059829]"
11,0,0.1090816554968201,0.9766741911211437,"[0.14933576315109218, 0.10805124260618218, 0.1090816554968201]","[0.9578630549285176, 0.9691497366440933, 0.9766741911211437]"
11,27,0.129380656360853,0.9572192513368984,"[0.24367190020658622, 0.16513876994026871, 0.129380656360853]","[0.9236058059587471, 0.9495798319327731, 0.9572192513368984]"
11,11,0.04664405840789763,0.9861218195836546,"[0.059956720927957355, 0.06285970709740935, 0.04664405840789763]","[0.9830377794911334, 0.9753276792598303, 0.9861218195836546]"
11,8,0.05339705531780676,0.9807544264819091,"[0.06006311566750633, 0.05705115002318763, 0.05339705531780676]","[0.9792147806004619, 0.9830638953040801, 0.9807544264819091]"
11,7,0.04063395484032609,0.9868624420401855,"[0.05251515839566908, 0.03525390788890058, 0.04063395484032609]","[0.9845440494590417, 0.9884080370942813, 0.9868624420401855]"
11,6,0.10119630316538471,0.9766741911211437,"[0.1391951385885477, 0.10663827244813244, 0.10119630316538471]","[0.9616252821670429, 0.9714070729872084, 0.9766741911211437]"
11,10,0.0430727393434542,0.9875968992248062,"[0.06921786000020802, 0.047381590296537046, 0.0430727393434542]","[0.9798449612403101, 0.9837209302325581, 0.9875968992248062]"
11,5,0.09367130843124219,0.9708520179372198,"[0.1234540185070641, 0.09567634535155126, 0.09367130843124219]","[0.9730941704035875, 0.9678624813153961, 0.9708520179372198]"
11,4,0.10990140692419595,0.969172932330827,"[0.1308632946262757, 0.09623358077147887, 0.10990140692419595]","[0.9609022556390977, 0.9714285714285714, 0.969172932330827]"
11,18,0.06020071905847389,0.982839313572543,"[0.06260559115936502, 0.04739453019744649, 0.06020071905847389]","[0.9789391575663027, 0.9859594383775351, 0.982839313572543]"
11,21,0.16557310385311522,0.9474091260634184,"[0.23668697894346424, 0.21687237064285977, 0.16557310385311522]","[0.91415313225058, 0.9350348027842227, 0.9474091260634184]"
11,13,0.04086673690471798,0.9829192546583851,"[0.04695408357159666, 0.046014243566499254, 0.04086673690471798]","[0.9860248447204969, 0.9860248447204969, 0.9829192546583851]"
11,22,0.13608346216198874,0.9553502694380293,"[0.2599559627564215, 0.1592375100022409, 0.13608346216198874]","[0.9160892994611239, 0.9438029253271748, 0.9553502694380293]"
11,23,0.14962201420126892,0.9474497681607419,"[0.22012196735637943, 0.16128222010575416, 0.14962201420126892]","[0.9242658423493045, 0.9443585780525502, 0.9474497681607419]"
11,20,0.03411236751779187,0.9907192575406032,"[0.0468609166308874, 0.04537563340556694, 0.03411236751779187]","[0.9876256767208044, 0.982985305491106, 0.9907192575406032]"
11,16,0.051056892153943274,0.9838461538461538,"[0.0720996226910956, 0.0614279132256875, 0.051056892153943274]","[0.9784615384615385, 0.9815384615384616, 0.9838461538461538]"
11,9,0.04422312817627155,0.9830246913580247,"[0.058194485413501175, 0.05829775752783639, 0.04422312817627155]","[0.9853395061728395, 0.9814814814814815, 0.9830246913580247]"
11,1,0.10940013691184244,0.9585531273549359,"[0.15904506907931396, 0.09956322483984488, 0.10940013691184244]","[0.9555388093443858, 0.9706103993971364, 0.9585531273549359]"
11,12,0.05453401890288039,0.9837461300309598,"[0.06420866954253941, 0.06134342754873016, 0.05453401890288039]","[0.9860681114551083, 0.9798761609907121, 0.9837461300309598]"
11,24,0.16012067356851042,0.9527863777089783,"[0.26219515275301003, 0.1655262122612174, 0.16012067356851042]","[0.9164086687306502, 0.945046439628483, 0.9527863777089783]"
11,14,0.04128206151866967,0.9876447876447877,"[0.05818009993243145, 0.04383366878808862, 0.04128206151866967]","[0.9845559845559846, 0.9884169884169884, 0.9876447876447877]"
11,2,0.09337322626795087,0.9760299625468165,"[0.14265468007042295, 0.09767254930920899, 0.09337322626795087]","[0.9662921348314607, 0.9737827715355806, 0.9760299625468165]"
11,28,0.13625134759378144,0.9585889570552147,"[0.20334350176882454, 0.14585820285648834, 0.13625134759378144]","[0.9202453987730062, 0.9470858895705522, 0.9585889570552147]"
11,15,0.05788831884700169,0.985248447204969,"[0.07052600985710941, 0.06559948633970102, 0.05788831884700169]","[0.9782608695652174, 0.9798136645962733, 0.985248447204969]"
11,29,0.14658552848892967,0.9524551831644583,"[0.2500419173980268, 0.17905479378816558, 0.14658552848892967]","[0.9134840218238504, 0.9392049883086516, 0.9524551831644583]"
11,3,0.11053340756777852,0.970566037735849,"[0.17123369389169274, 0.17353017166966483, 0.11053340756777852]","[0.9532075471698114, 0.9494339622641509, 0.970566037735849]"
11,26,0.161856049898921,0.9451219512195121,"[0.2252829606394942, 0.168256971530798, 0.161856049898921]","[0.9153963414634146, 0.944359756097561, 0.9451219512195121]"
11,25,0.12853530376422695,0.954858454475899,"[0.22374681892191492, 0.1869299375429386, 0.12853530376422695]","[0.9242540168324407, 0.9441469013006886, 0.954858454475899]"
12,22,0.1210956022643098,0.9607390300230947,"[0.2212407994197636, 0.1516847678619187, 0.1210956022643098]","[0.9276366435719784, 0.9522709776751347, 0.9607390300230947]"
12,1,0.1014188096603556,0.9630746043707611,"[0.14320447202771902, 0.08731264071095557, 0.1014188096603556]","[0.9593067068575735, 0.972871137905049, 0.9630746043707611]"
12,9,0.044001921596823305,0.9837962962962963,"[0.058183616697333934, 0.05114074993634415, 0.044001921596823305]","[0.9822530864197531, 0.9837962962962963, 0.9837962962962963]"
12,5,0.0911706642669049,0.9715994020926756,"[0.11580295221037454, 0.08806206028731096, 0.0911706642669049]","[0.9723467862481315, 0.9723467862481315, 0.9715994020926756]"
12,24,0.14935482534148345,0.9535603715170279,"[0.1988622569819776, 0.16084680474567703, 0.14935482534148345]","[0.9380804953560371, 0.9520123839009288, 0.9535603715170279]"
12,0,0.10199107850591342,0.9766741911211437,"[0.13879698590331135, 0.10270691936879996, 0.10199107850591342]","[0.9608728367193379, 0.9721595184349134, 0.9766741911211437]"
12,7,0.03907494518974024,0.9884080370942813,"[0.057795190118911974, 0.03324405926779458, 0.03907494518974024]","[0.9806800618238022, 0.9891808346213292, 0.9884080370942813]"
12,27,0.11927126348018646,0.961038961038961,"[0.17556461364757725, 0.1559339463710785, 0.11927126348018646]","[0.948051948051948, 0.9503437738731857, 0.961038961038961]"
12,28,0.1374208157564082,0.9585889570552147,"[0.1557797860217894, 0.13870984729288555, 0.1374208157564082]","[0.9424846625766872, 0.9501533742331288, 0.9585889570552147]"
12,11,0.043796893538589156,0.9876638396299152,"[0.06543395061204892, 0.05561982161115583, 0.043796893538589156]","[0.9753276792598303, 0.9784117193523516, 0.9876638396299152]"
12,15,0.05730999424690154,0.984472049689441,"[0.08533294186018771, 0.0620907696443837, 0.05730999424690154]","[0.9728260869565217, 0.9798136645962733, 0.984472049689441]"
12,29,0.1340218330847054,0.9563522992985191,"[0.2079303054672825, 0.17113442255592928, 0.1340218330847054]","[0.9321901792673422, 0.9423226812159002, 0.9563522992985191]"
12,8,0.04759040128485095,0.9830638953040801,"[0.0644764266397077, 0.05297048966593405, 0.04759040128485095]","[0.976905311778291, 0.9838337182448037, 0.9830638953040801]"
12,23,0.14157253612832324,0.9528593508500772,"[0.18132679677772812, 0.15063306276981786, 0.14157253612832324]","[0.9443585780525502, 0.9528593508500772, 0.9528593508500772]"
12,16,0.04943015832999131,0.9823076923076923,"[0.07371783335466028, 0.05727014661107848, 0.04943015832999131]","[0.9753846153846154, 0.9838461538461538, 0.9823076923076923]"
12,14,0.04098352790020815,0.9853281853281853,"[0.06871392364363844, 0.043670668029623876, 0.04098352790020815]","[0.9737451737451738, 0.9884169884169884, 0.9853281853281853]"
12,12,0.04985726286129027,0.9837461300309598,"[0.07571295685157543, 0.05406960137415587, 0.04985726286129027]","[0.9767801857585139, 0.9845201238390093, 0.9837461300309598]"
12,6,0.09742958525506158,0.9789315274642588,"[0.12954061669075773, 0.09765928950426835, 0.09742958525506158]","[0.9661399548532731, 0.9751693002257337, 0.9789315274642588]"
12,19,0.04527964573499048,0.9867083659108679,"[0.09168114078929648, 0.05466913228738122, 0.04527964573499048]","[0.9702892885066459, 0.9859265050820953, 0.9867083659108679]"
12,26,0.14572022755335018,0.9504573170731707,"[0.16714461552115475, 0.15711108858628972, 0.14572022755335018]","[0.9458841463414634, 0.948170731707317, 0.9504573170731707]"
12,4,0.1013596835767939,0.9721804511278196,"[0.11997333844192326, 0.09249820034684879, 0.1013596835767939]","[0.9669172932330827, 0.975187969924812, 0.9721804511278196]"
12,25,0.1213947948886127,0.9571537872991583,"[0.17147216732363876, 0.18888781837573865, 0.1213947948886127]","[0.9441469013006886, 0.9441469013006886, 0.9571537872991583]"
12,21,0.16044962265324303,0.9497293116782676,"[0.18696878132660213, 0.2195003665529373, 0.16044962265324303]","[0.9443155452436195, 0.9319412219644239, 0.9497293116782676]"
12,10,0.04221431195179409,0.9875968992248062,"[0.0856009436311291, 0.044338039480286036, 0.04221431195179409]","[0.9705426356589147, 0.9829457364341085, 0.9875968992248062]"
12,18,0.04109636480741135,0.9875195007800313,"[0.07506522293864158, 0.045619871137981736, 0.04109636480741135]","[0.9703588143525741, 0.9859594383775351, 0.9875195007800313]"
12,17,0.05340998976423246,0.9829059829059829,"[0.07852859659938187, 0.0634533105667953, 0.05340998976423246]","[0.9766899766899767, 0.9836829836829837, 0.9829059829059829]"
12,13,0.0356348909128162,0.984472049689441,"[0.06334015355649882, 0.0399417715862666, 0.0356348909128162]","[0.9751552795031055, 0.9899068322981367, 0.984472049689441]"
12,2,0.08668150043480896,0.9775280898876404,"[0.1302850669737728, 0.08964375517375413, 0.08668150043480896]","[0.9707865168539326, 0.9745318352059925, 0.9775280898876404]"
12,20,0.03157253754779515,0.991492652745553,"[0.051512257025645276, 0.043290281018083236, 0.03157253754779515]","[0.9822119102861562, 0.982985305491106, 0.991492652745553]"
12,3,0.10667349541160677,0.9720754716981133,"[0.15879931116831444, 0.1529086416675931, 0.10667349541160677]","[0.9539622641509434, 0.9562264150943396, 0.9720754716981133]"
13,22,0.11382378167586356,0.9607390300230947,"[0.2423383644441279, 0.14175605451370157, 0.11382378167586356]","[0.9253271747498075, 0.9499615088529638, 0.9607390300230947]"
13,14,0.033635985295049756,0.9899613899613899,"[0.05006607763310213, 0.03854006664861539, 0.033635985295049756]","[0.9868725868725868, 0.9907335907335907, 0.9899613899613899]"
13,10,0.03853098952733889,0.9883720930232558,"[0.06248611080596542, 0.042074400877648195, 0.03853098952733889]","[0.9813953488372092, 0.9837209302325581, 0.9883720930232558]"
13,20,0.02964215301454249,0.9907192575406032,"[0.04005497780901084, 0.042949738330207765, 0.02964215301454249]","[0.9891724671307038, 0.9837587006960556, 0.9907192575406032]"
13,1,0.09953300871088036,0.9638281838733986,"[0.13676960939275368, 0.08020695804485253, 0.09953300871088036]","[0.9615674453654861, 0.9736247174076865, 0.9638281838733986]"
13,12,0.04920199864242998,0.9845201238390093,"[0.05595726731642172, 0.05493887766014512, 0.04920199864242998]","[0.9868421052631579, 0.9814241486068112, 0.9845201238390093]"
13,11,0.04104112015991676,0.9876638396299152,"[0.053191026411496284, 0.051013935084750016, 0.04104112015991676]","[0.9845797995373939, 0.9822667694680031, 0.9876638396299152]"
13,18,0.04171915295015291,0.9882995319812793,"[0.05505966359593979, 0.04118936425131723, 0.04171915295015291]","[0.9812792511700468, 0.9859594383775351, 0.9882995319812793]"
13,24,0.14246949303622652,0.9597523219814241,"[0.23706228544981015, 0.14795831917989544, 0.14246949303622652]","[0.9295665634674922, 0.955108359133127, 0.9597523219814241]"
13,21,0.1505742993478368,0.9481825212683681,"[0.22708428269479333, 0.1822135771011434, 0.1505742993478368]","[0.9273008507347255, 0.9419953596287703, 0.9481825212683681]"
13,25,0.11791784847836669,0.9602142310635042,"[0.20623948043439447, 0.15880008114547264, 0.11791784847836669]","[0.9349655700076511, 0.9487375669472073, 0.9602142310635042]"
13,29,0.12624290958046913,0.9602494154325799,"[0.2362109837974081, 0.16817595137328636, 0.12624290958046913]","[0.9204988308651598, 0.9415432579890881, 0.9602494154325799]"
13,23,0.13141092530837872,0.9536321483771252,"[0.21092865466162924, 0.14319352379704758, 0.13141092530837872]","[0.9312210200927357, 0.9520865533230294, 0.9536321483771252]"
13,6,0.09186944546222332,0.9774266365688488,"[0.12124832792739783, 0.09209564813811864, 0.09186944546222332]","[0.964635063957863, 0.9781790820165538, 0.9774266365688488]"
13,4,0.10099908836474199,0.9729323308270676,"[0.11443264403247408, 0.08772899920032137, 0.10099908836474199]","[0.9669172932330827, 0.9759398496240601, 0.9729323308270676]"
13,7,0.0390405119623898,0.9884080370942813,"[0.043316971615706454, 0.03177507589826724, 0.0390405119623898]","[0.9891808346213292, 0.990726429675425, 0.9884080370942813]"
13,19,0.04145733779587317,0.9898358092259578,"[0.0562804056389723, 0.04951339541003108, 0.04145733779587317]","[0.9827990617670055, 0.9874902267396404, 0.9898358092259578]"
13,5,0.09138757569737554,0.9708520179372198,"[0.11074672104968201, 0.08145594623472009, 0.09138757569737554]","[0.9730941704035875, 0.9745889387144993, 0.9708520179372198]"
13,8,0.045682908376542535,0.985373364126251,"[0.050374637880339856, 0.05221567959411115, 0.045682908376542535]","[0.9838337182448037, 0.9861431870669746, 0.985373364126251]"
13,27,0.11827802299181135,0.9618029029793735,"[0.23574760351784346, 0.1536254258599223, 0.11827802299181135]","[0.9289533995416348, 0.9533995416348358, 0.9618029029793735]"
13,15,0.05281333544109834,0.985248447204969,"[0.06340359046873523, 0.05869531992073285, 0.05281333544109834]","[0.9813664596273292, 0.9829192546583851, 0.985248447204969]"
13,9,0.039381999670096285,0.9868827160493827,"[0.05309346301208546, 0.05217598640024889, 0.039381999670096285]","[0.9853395061728395, 0.9830246913580247, 0.9868827160493827]"
13,2,0.0803554107135694,0.9805243445692884,"[0.12671930358434716, 0.08410083141089195, 0.0803554107135694]","[0.9722846441947566, 0.9760299625468165, 0.9805243445692884]"
13,26,0.14151288682549465,0.9504573170731707,"[0.21884939792316135, 0.15033858510234008, 0.14151288682549465]","[0.9222560975609756, 0.9496951219512195, 0.9504573170731707]"
13,28,0.1240008056799813,0.9608895705521472,"[0.18923595134259724, 0.1335607894310137, 0.1240008056799813]","[0.9325153374233128, 0.9555214723926381, 0.9608895705521472]"
13,17,0.04064994596126603,0.9891219891219891,"[0.05726116288612347, 0.054857286976695785, 0.04064994596126603]","[0.9836829836829837, 0.9852369852369852, 0.9891219891219891]"
13,0,0.10032778887432955,0.9751693002257337,"[0.1315173390543177, 0.09842475987083855, 0.10032778887432955]","[0.963130173062453, 0.9729119638826185, 0.9751693002257337]"
13,16,0.0455794151298838,0.9853846153846154,"[0.06299340907234426, 0.053863128005504246, 0.0455794151298838]","[0.9807692307692307, 0.9853846153846154, 0.9853846153846154]"
13,13,0.03495694786060329,0.9860248447204969,"[0.04148781243087042, 0.04085125015741896, 0.03495694786060329]","[0.9883540372670807, 0.9883540372670807, 0.9860248447204969]"
13,3,0.10013152478218433,0.9728301886792453,"[0.14974755975639537, 0.15861106369023523, 0.10013152478218433]","[0.9577358490566038, 0.9554716981132075, 0.9728301886792453]"
14,2,0.07817628127633638,0.9805243445692884,"[0.11228398719270315, 0.07739330943496454, 0.07817628127633638]","[0.9745318352059925, 0.9760299625468165, 0.9805243445692884]"
14,15,0.05278380252931994,0.9860248447204969,"[0.07801043776022952, 0.055174876389195916, 0.05278380252931994]","[0.9736024844720497, 0.9829192546583851, 0.9860248447204969]"
14,12,0.04570613897450995,0.9852941176470589,"[0.07048503040313357, 0.04801636255948191, 0.04570613897450995]","[0.9775541795665634, 0.9845201238390093, 0.9852941176470589]"
14,14,0.03455301230523463,0.9876447876447877,"[0.05988742655608803, 0.03587532208284091, 0.03455301230523463]","[0.9791505791505791, 0.9907335907335907, 0.9876447876447877]"
14,7,0.036209089354975375,0.9891808346213292,"[0.058919058859961605, 0.030700675304127265, 0.036209089354975375]","[0.98145285935085, 0.9899536321483772, 0.9891808346213292]"
14,29,0.11876300804135276,0.9625876851130164,"[0.18526824775276843, 0.1609836129880533, 0.11876300804135276]","[0.936087295401403, 0.9493374902572097, 0.9625876851130164]"
14,5,0.08335824457684621,0.9730941704035875,"[0.10452521199892674, 0.07710363766888068, 0.08335824457684621]","[0.976831091180867, 0.976083707025411, 0.9730941704035875]"
14,6,0.09063830436207354,0.9774266365688488,"[0.1138711039952579, 0.08436390759778165, 0.09063830436207354]","[0.9691497366440933, 0.9811888638073739, 0.9774266365688488]"
14,23,0.13188965046187726,0.9536321483771252,"[0.16071624699525716, 0.13271233311104702, 0.13188965046187726]","[0.9489953632148377, 0.9567233384853169, 0.9536321483771252]"
14,11,0.036638207415618546,0.9884348496530455,"[0.05925654688077729, 0.04608470094163061, 0.036638207415618546]","[0.9760986892829607, 0.9822667694680031, 0.9884348496530455]"
14,10,0.03815911420075813,0.9883720930232558,"[0.07913050696639935, 0.03876105540079951, 0.03815911420075813]","[0.9728682170542635, 0.9852713178294573, 0.9883720930232558]"
14,9,0.037268527215573846,0.9853395061728395,"[0.05539232666218063, 0.04840527862174118, 0.037268527215573846]","[0.9830246913580247, 0.9845679012345679, 0.9853395061728395]"
14,8,0.04008960889129922,0.9884526558891455,"[0.0582420152793752, 0.048775469236893625, 0.04008960889129922]","[0.9792147806004619, 0.9846035411855273, 0.9884526558891455]"
14,25,0.10968988347889447,0.9640397857689365,"[0.1501357814796814, 0.18055830268961628, 0.10968988347889447]","[0.9495026778882938, 0.9441469013006886, 0.9640397857689365]"
14,24,0.13065951808196744,0.9597523219814241,"[0.1688389544625108, 0.1504089494531111, 0.13065951808196744]","[0.9512383900928792, 0.9543343653250774, 0.9597523219814241]"
14,21,0.1418421306624645,0.9528228924980665,"[0.16746266767746065, 0.18117380287589097, 0.1418421306624645]","[0.9497293116782676, 0.9412219644238206, 0.9528228924980665]"
14,17,0.0441329753673749,0.9883449883449883,"[0.07020053983007263, 0.05586177614665159, 0.0441329753673749]","[0.9766899766899767, 0.9852369852369852, 0.9883449883449883]"
14,4,0.09672640199728665,0.9744360902255639,"[0.10745049017437157, 0.08192174151051967, 0.09672640199728665]","[0.9706766917293234, 0.9774436090225563, 0.9744360902255639]"
14,22,0.10715303270191681,0.9638183217859893,"[0.1971202810272211, 0.13781292241339277, 0.10715303270191681]","[0.945342571208622, 0.9545804464973057, 0.9638183217859893]"
14,16,0.044626029463848325,0.9853846153846154,"[0.06507177850254244, 0.051299392081024804, 0.044626029463848325]","[0.9776923076923076, 0.9846153846153847, 0.9853846153846154]"
14,20,0.027425680241388518,0.991492652745553,"[0.047482481720380304, 0.03973902079628826, 0.027425680241388518]","[0.9845320959010054, 0.9853054911059551, 0.991492652745553]"
14,13,0.03140744026012083,0.9891304347826086,"[0.05813130570672134, 0.036036815343810834, 0.03140744026012083]","[0.9759316770186336, 0.9899068322981367, 0.9891304347826086]"
14,18,0.037262128092484866,0.9882995319812793,"[0.06917121076406968, 0.038866578675125066, 0.037262128092484866]","[0.9726989079563183, 0.9875195007800313, 0.9882995319812793]"
14,27,0.10690002400064613,0.9625668449197861,"[0.15169526332217018, 0.13958417492487082, 0.10690002400064613]","[0.9541634835752483, 0.9541634835752483, 0.9625668449197861]"
14,3,0.0912341660642553,0.9735849056603774,"[0.13954590959474444, 0.14039992206242113, 0.0912341660642553]","[0.9637735849056603, 0.9592452830188679, 0.9735849056603774]"
14,28,0.12208174155434458,0.9624233128834356,"[0.13416468966525139, 0.12509024606608762, 0.12208174155434458]","[0.9486196319018405, 0.9547546012269938, 0.9624233128834356]"
14,0,0.09914130427032,0.9751693002257337,"[0.12194060840244804, 0.09415598795749247, 0.09914130427032]","[0.9653875094055681, 0.9729119638826185, 0.9751693002257337]"
14,1,0.09332703463899504,0.9645817633760362,"[0.12313134899540316, 0.07572800313521709, 0.09332703463899504]","[0.9615674453654861, 0.9788997739261492, 0.9645817633760362]"
14,26,0.12838080275531222,0.9535060975609756,"[0.15007687691689992, 0.14330920758770732, 0.12838080275531222]","[0.9512195121951219, 0.9535060975609756, 0.9535060975609756]"
14,19,0.039711636486754284,0.9890539483971853,"[0.07715232758782804, 0.04901997537235729, 0.039711636486754284]","[0.9765441751368257, 0.9874902267396404, 0.9890539483971853]"
15,10,0.03475142439554741,0.9899224806201551,"[0.0568748225327354, 0.03767646384629898, 0.03475142439554741]","[0.982170542635659, 0.9868217054263566, 0.9899224806201551]"
15,26,0.1230839498159362,0.958079268292683,"[0.18900620882830968, 0.14145168625726934, 0.1230839498159362]","[0.9321646341463414, 0.9519817073170732, 0.958079268292683]"
15,29,0.11319233408970077,0.9625876851130164,"[0.21081372215582922, 0.15270773598515405, 0.11319233408970077]","[0.9329696024941543, 0.9493374902572097, 0.9625876851130164]"
15,24,0.12790918681861424,0.9589783281733746,"[0.20440667195291054, 0.1318659718125695, 0.12790918681861424]","[0.9365325077399381, 0.9589783281733746, 0.9589783281733746]"
15,19,0.036879000640328743,0.9906176700547302,"[0.05085105595935602, 0.044456130993785335, 0.036879000640328743]","[0.9843627834245504, 0.9890539483971853, 0.9906176700547302]"
15,28,0.11145401641544772,0.9654907975460123,"[0.1654349857963985, 0.11981791498639234, 0.11145401641544772]","[0.9424846625766872, 0.9585889570552147, 0.9654907975460123]"
15,23,0.11444378987227272,0.9605873261205564,"[0.1863510773585337, 0.125204976489086, 0.11444378987227272]","[0.9389489953632149, 0.9520865533230294, 0.9605873261205564]"
15,4,0.09381447711937307,0.9736842105263158,"[0.09978107323071786, 0.07946159122955232, 0.09381447711937307]","[0.969172932330827, 0.9781954887218045, 0.9736842105263158]"
15,12,0.045261635504685704,0.9860681114551083,"[0.049741867270956676, 0.04725672985234002, 0.045261635504685704]","[0.9876160990712074, 0.9837461300309598, 0.9860681114551083]"
15,13,0.030119533863531927,0.9899068322981367,"[0.037694284540498856, 0.035848747356794775, 0.030119533863531927]","[0.9875776397515528, 0.9914596273291926, 0.9899068322981367]"
15,2,0.0736328688161891,0.9797752808988764,"[0.10500514349855837, 0.07169539629969568, 0.0736328688161891]","[0.9752808988764045, 0.9767790262172285, 0.9797752808988764]"
15,25,0.10778022343974288,0.9617444529456771,"[0.17989531213917384, 0.14130224232993474, 0.10778022343974288]","[0.9433817903596021, 0.9556235654169855, 0.9617444529456771]"
15,20,0.02533797381968215,0.991492652745553,"[0.03654877533113993, 0.03846609530538866, 0.02533797381968215]","[0.9899458623356535, 0.9853054911059551, 0.991492652745553]"
15,16,0.04223608234670104,0.9884615384615385,"[0.05513012146281942, 0.04777053315419613, 0.04223608234670104]","[0.9823076923076923, 0.9861538461538462, 0.9884615384615385]"
15,8,0.03946009279433184,0.9876828329484219,"[0.04371532129986984, 0.04864295941732097, 0.03946009279433184]","[0.9861431870669746, 0.9884526558891455, 0.9876828329484219]"
15,15,0.04901554252350385,0.9868012422360248,"[0.05878370969624418, 0.05425594577838371, 0.04901554252350385]","[0.9829192546583851, 0.9836956521739131, 0.9868012422360248]"
15,6,0.08661400557806094,0.9796839729119639,"[0.10630606734637349, 0.08103550221061423, 0.08661400557806094]","[0.9706546275395034, 0.9811888638073739, 0.9796839729119639]"
15,21,0.13695465528020045,0.9505027068832174,"[0.20272193549246323, 0.1708968501628899, 0.13695465528020045]","[0.934261407579273, 0.9435421500386698, 0.9505027068832174]"
15,14,0.03075733181960858,0.9891891891891892,"[0.04268039833390858, 0.033911491035790435, 0.03075733181960858]","[0.9884169884169884, 0.9907335907335907, 0.9891891891891892]"
15,27,0.10668325460538632,0.9656226126814362,"[0.20742730028563883, 0.14453898202173593, 0.10668325460538632]","[0.9358288770053476, 0.9526355996944232, 0.9656226126814362]"
15,7,0.03592128746450038,0.9884080370942813,"[0.0412788386996154, 0.02857445239191648, 0.03592128746450038]","[0.9891808346213292, 0.9922720247295209, 0.9884080370942813]"
15,3,0.09126377819726865,0.9766037735849057,"[0.13215529743493312, 0.1387404122700294, 0.09126377819726865]","[0.9645283018867925, 0.9592452830188679, 0.9766037735849057]"
15,9,0.0350394322389237,0.9861111111111112,"[0.05026962024318736, 0.047759997654882286, 0.0350394322389237]","[0.9861111111111112, 0.9853395061728395, 0.9861111111111112]"
15,17,0.03553503055534348,0.9891219891219891,"[0.05197955874396806, 0.051004401322953946, 0.03553503055534348]","[0.9852369852369852, 0.9875679875679876, 0.9891219891219891]"
15,11,0.03459378243878302,0.9892058596761758,"[0.04758728317711956, 0.04385652614007818, 0.03459378243878302]","[0.9868928296067849, 0.9853508095605242, 0.9892058596761758]"
15,22,0.10023149818454574,0.9692070823710547,"[0.2158070817226317, 0.12926407753512625, 0.10023149818454574]","[0.9322555812163202, 0.9568899153194765, 0.9692070823710547]"
15,5,0.07734610596560829,0.9745889387144993,"[0.10259408517075437, 0.07266791491946649, 0.07734610596560829]","[0.9753363228699552, 0.9775784753363229, 0.9745889387144993]"
15,1,0.08805102354935593,0.9706103993971364,"[0.11807529691473714, 0.06844727604073428, 0.08805102354935593]","[0.9653353428786737, 0.9773926149208741, 0.9706103993971364]"
15,0,0.0940150812578698,0.9781790820165538,"[0.11499333128865276, 0.08924174731198166, 0.0940150812578698]","[0.964635063957863, 0.9744168547780286, 0.9781790820165538]"
15,18,0.036216025551988336,0.9898595943837754,"[0.04941882910551191, 0.03410653767982361, 0.036216025551988336]","[0.982839313572543, 0.9875195007800313, 0.9898595943837754]"
16,18,0.03226492300746031,0.9898595943837754,"[0.05904750649074785, 0.03204753814781902, 0.03226492300746031]","[0.9742589703588144, 0.9914196567862714, 0.9898595943837754]"
16,8,0.036071292857253336,0.9907621247113164,"[0.049461222282133815, 0.04387940158471238, 0.036071292857253336]","[0.9815242494226328, 0.9907621247113164, 0.9907621247113164]"
16,25,0.10382040939861681,0.9678653404743688,"[0.13718094901613345, 0.12807455949667024, 0.10382040939861681]","[0.9510328997704667, 0.9602142310635042, 0.9678653404743688]"
16,9,0.03449611032165859,0.9861111111111112,"[0.0510644192761946, 0.04546547152823201, 0.03449611032165859]","[0.9853395061728395, 0.9853395061728395, 0.9861111111111112]"
16,27,0.09481696866270972,0.9679144385026738,"[0.13922100770855095, 0.12343426457628971, 0.09481696866270972]","[0.9564553093964858, 0.9549274255156608, 0.9679144385026738]"
