test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9673423998885684,0.7663043478260869,0.49486002708838805,0.5638646694984724,0.49867724867724866,nan,nan,nan,nan,1.0,0.0,0.49603174603174605,nan,nan,nan,15,1
0.9897976948155297,0.7437275985663082,0.4896948172432241,0.549232831818859,0.504065785455656,nan,nan,nan,nan,0.9962962962962963,0.0,0.5159010600706714,nan,nan,nan,16,1
0.984744194481108,0.7789855072463768,0.5129117066605299,0.565,0.5202952029520295,nan,nan,nan,nan,1.0,0.0,0.5608856088560885,nan,nan,nan,17,1
0.9771344694826338,0.7963636363636364,0.5259069081918889,0.5728643216080402,0.5297157622739018,nan,nan,nan,nan,1.0,0.0,0.5891472868217055,nan,nan,nan,18,1
0.9915696978569031,0.7814207650273224,0.5136675917538522,0.5664094650205761,0.5188067444876784,nan,nan,nan,nan,1.0,0.0,0.556420233463035,nan,nan,nan,19,1
0.9957111146714952,0.7513513513513513,0.49339656172250596,0.5539966423407682,0.5043360145831675,nan,nan,nan,nan,0.9964028776978417,0.0,0.5166051660516605,nan,nan,nan,20,1
2.2136031323009067,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.2754815022150674,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.2764497730467053,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.2772561046812267,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.261849125226339,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.321646067831251,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.278443627887302,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.265137725406223,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.266910433769226,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
2.8064064184824624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
2.860314210255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.784855948554145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.8377850320604114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.9266983932918973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.9072772794299655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.774041520224677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
0.361731828086906,0.963963963963964,0.6452754227045178,0.6416251986556548,0.6496661811930181,nan,nan,nan,nan,0.9570957095709571,0.0,0.9919028340080972,nan,nan,nan,7,2
0.34666042360994553,0.96415770609319,0.6468379563191727,0.6420065393219755,0.6521592442645074,nan,nan,nan,nan,0.9605263157894737,0.0,0.9959514170040485,nan,nan,nan,8,2
0.38785575413041645,0.9442446043165468,0.6357894736842105,0.6302734349701437,0.6427127143319314,nan,nan,nan,nan,0.9395017793594306,0.0,0.9886363636363636,nan,nan,nan,9,2
0.34871648086441887,0.9656419529837251,0.6461001317523056,0.6441172621384635,0.6487121614445034,nan,nan,nan,nan,0.9535714285714286,0.0,0.9925650557620818,nan,nan,nan,10,2
0.3181319601005978,0.9748653500897666,0.6510902620511162,0.6499230722948522,0.6524695528645427,nan,nan,nan,nan,0.9647887323943662,0.0,0.992619926199262,nan,nan,nan,11,2
0.31684647500514984,0.9783393501805054,0.6533287287517746,0.6521427572706936,0.6545190466759094,nan,nan,nan,nan,0.9831649831649831,0.0,0.9803921568627451,nan,nan,nan,12,2
0.3494506809446547,0.9656419529837251,0.6451776142757266,0.6424994499449945,0.6482078853046594,nan,nan,nan,nan,0.9612903225806452,0.0,0.9833333333333333,nan,nan,nan,13,2
0.36358580821090275,0.9621621621621622,0.6434914361001317,0.6402768003753225,0.6476057089502468,nan,nan,nan,nan,0.9509803921568627,0.0,0.9918367346938776,nan,nan,nan,14,2
0.34851887987719643,0.9710144927536232,0.6483540238404052,0.6466789506010353,0.6503941621391286,nan,nan,nan,nan,0.9630872483221476,0.0,0.9880952380952381,nan,nan,nan,15,2
0.3399248719215393,0.9623655913978495,0.6445007251553131,0.6424784240876195,0.6470837150460237,nan,nan,nan,nan,0.9518518518518518,0.0,0.9893992932862191,nan,nan,nan,16,2
0.3498327773478296,0.9510869565217391,0.6357644159901437,0.6344569288389513,0.6377348305857159,nan,nan,nan,nan,0.9316546762589928,0.0,0.981549815498155,nan,nan,nan,17,2
0.3680623372395833,0.9509090909090909,0.6373996789727127,0.6340050777530942,0.6418116766953976,nan,nan,nan,nan,0.9370629370629371,0.0,0.9883720930232558,nan,nan,nan,18,2
0.3644076900349723,0.9581056466302368,0.6421274895851167,0.638699402786994,0.6464585997659927,nan,nan,nan,nan,0.951048951048951,0.0,0.9883268482490273,nan,nan,nan,19,2
0.3651003572675917,0.9621621621621622,0.6449334580482121,0.641737262443047,0.6485881405576647,nan,nan,nan,nan,0.9568345323741008,0.0,0.988929889298893,nan,nan,nan,20,2
2.372868392202589,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.3653845919503107,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.4004592763053045,0.0036036036036036037,0.005031446540880504,0.2,0.002547770700636943,nan,nan,nan,nan,nan,nan,nan,0.012738853503184714,0.0,0.0,23,2
2.384833508067661,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
2.381145808431837,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
2.404203017552694,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
2.4118867450290256,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
2.4089099963506064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.3974437713623047,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
1.7794566286934748,0.4456140350877193,0.2205726920476452,0.42857142857142855,0.1746536987916298,0.5379310344827586,0.6590038314176245,0.02564102564102564,0.0,nan,nan,nan,nan,nan,nan,0,3
1.8673249615563288,0.4446397188049209,0.17098557671355127,0.3333333333333333,0.13583809753622653,0.4452054794520548,0.7398373983739838,0.0375,0.0,nan,nan,nan,nan,nan,nan,1,3
1.767338600423601,0.4886561954624782,0.1688250096786682,0.331130620850247,0.1376029203173489,0.45774647887323944,0.7661870503597122,0.014492753623188406,0.0,nan,nan,nan,nan,nan,nan,2,3
1.818523069222768,0.4147627416520211,0.1568154743173853,0.3309438470728793,0.12374619613062435,0.3722627737226277,0.7222222222222222,0.019230769230769232,0.0,nan,nan,nan,nan,nan,nan,3,3
1.9399816195170085,0.4203152364273205,0.1616431767005097,0.3298611111111111,0.12891143333610153,0.415929203539823,0.7279693486590039,0.016304347826086956,0.0,nan,nan,nan,nan,nan,nan,4,3
1.9415310886171129,0.40069686411149824,0.1617343295671563,0.2764060356652949,0.1283766457693284,0.43870967741935485,0.7048458149779736,0.011834319526627219,0.0,nan,nan,nan,nan,nan,nan,5,3
1.7778342101309035,0.4982456140350877,0.17506126872099811,0.3333333333333333,0.14400727707179317,0.5151515151515151,0.7670250896057348,0.013888888888888888,0.0,nan,nan,nan,nan,nan,nan,6,3
0.47161197662353516,0.9063063063063063,0.31440862331345265,0.3237913486005089,0.30748074807480746,nan,nan,nan,nan,0.8448844884488449,0.0,1.0,nan,nan,nan,7,3
0.4335254728794098,0.9247311827956989,0.273366687849342,0.27856632142346427,0.26926691729323304,nan,nan,nan,nan,0.8848684210526315,0.0,1.0,nan,nan,nan,8,3
0.49132394128375584,0.9010791366906474,0.2676135425268373,0.2741250346292363,0.26334519572953735,nan,nan,nan,nan,0.8434163701067615,0.0,1.0,nan,nan,nan,9,3
0.45051226019859314,0.9113924050632911,0.37714863498483314,0.3893992932862191,0.36782793414763676,nan,nan,nan,nan,0.8428571428571429,0.0,0.9962825278810409,nan,nan,nan,10,3
0.4124069528447257,0.9299820466786356,0.38212358222981924,0.39205393000573724,0.37390987994386987,nan,nan,nan,nan,0.8732394366197183,0.0,0.996309963099631,nan,nan,nan,11,3
0.41507934365007615,0.9404332129963899,0.3216270127208303,0.3282377615710949,0.31575229418366674,nan,nan,nan,nan,0.9023569023569024,0.0,0.9921568627450981,nan,nan,nan,12,3
0.4645194212595622,0.9168173598553345,0.26967200200006664,0.27510998318451735,0.26549539170506914,nan,nan,nan,nan,0.8709677419354839,0.0,0.9875,nan,nan,nan,13,3
0.4745987868971295,0.9009009009009009,0.3755335645211312,0.3876387783002569,0.36650393490729627,nan,nan,nan,nan,0.8366013071895425,0.0,0.9959183673469387,nan,nan,nan,14,3
0.4694589393006431,0.9148550724637681,0.37716571651589703,0.38718867481203006,0.36955363801001384,nan,nan,nan,nan,0.8557046979865772,0.0,0.9920634920634921,nan,nan,nan,15,3
0.4216010289059745,0.9301075268817204,0.31755248586266066,0.32441471571906355,0.3123456790123457,nan,nan,nan,nan,0.8740740740740741,0.0,1.0,nan,nan,nan,16,3
0.4456453820069631,0.9057971014492754,0.46873343932167466,0.4855208839242351,0.45591202314900847,nan,nan,nan,nan,0.8273381294964028,0.0,0.996309963099631,nan,nan,nan,17,3
0.48217836850219303,0.9,0.26751455518078504,0.27639751552795033,0.2612387612387613,nan,nan,nan,nan,0.8286713286713286,0.0,1.0,nan,nan,nan,18,3
0.4790506925847795,0.8979963570127505,0.2674920066873775,0.2767106842737095,0.26068289686966734,nan,nan,nan,nan,0.8286713286713286,0.0,0.9961089494163424,nan,nan,nan,19,3
0.47096380756960976,0.8972972972972973,0.2666162868024908,0.2760759657765103,0.2594535863138693,nan,nan,nan,nan,0.8309352517985612,0.0,0.985239852398524,nan,nan,nan,20,3
1.517374614874522,0.22162162162162163,0.14445564439324468,0.327020202020202,0.10375712250712252,nan,nan,nan,nan,nan,nan,nan,0.5555555555555556,0.18333333333333332,0.09116809116809117,21,3
1.4891283048523798,0.2867383512544803,0.16123798331186773,0.3346223522853958,0.11796280061546269,nan,nan,nan,nan,nan,nan,nan,0.5976331360946746,0.20588235294117646,0.14018691588785046,22,3
1.5540638698471918,0.24504504504504504,0.14736337799806654,0.32235299422799424,0.10566357384295481,nan,nan,nan,nan,nan,nan,nan,0.5414012738853503,0.18840579710144928,0.11550151975683891,23,3
1.499123493830363,0.26895306859205775,0.14965694682675815,0.3268771043771044,0.108976609228442,nan,nan,nan,nan,nan,nan,nan,0.5988023952095808,0.15151515151515152,0.12149532710280374,24,3
1.5162711474630568,0.25133689839572193,0.16191539728790685,0.3558794946550049,0.12183171793791263,nan,nan,nan,nan,nan,nan,nan,0.6266666666666667,0.1111111111111111,0.11504424778761062,25,3
1.5145150687959459,0.29484902309058614,0.1682405165456013,0.3333597793184259,0.12177122740647331,nan,nan,nan,nan,nan,nan,nan,0.5833333333333334,0.2564102564102564,0.13442622950819672,26,3
1.553961952527364,0.22103386809269163,0.13251146447501638,0.32472222222222225,0.09499280481423339,nan,nan,nan,nan,nan,nan,nan,0.5374149659863946,0.11538461538461539,0.10714285714285714,27,3
1.5538238286972046,0.22361359570661896,0.14219056280939568,0.33913770053475933,0.09827348135364147,nan,nan,nan,nan,nan,nan,nan,0.5032258064516129,0.1791044776119403,0.10385756676557864,28,3
1.5304505891270108,0.23593466424682397,0.13938226094727435,0.3321594942324756,0.09821463676293825,nan,nan,nan,nan,nan,nan,nan,0.5286624203821656,0.14285714285714285,0.11419753086419752,29,3
1.4605356123712327,0.6052631578947368,0.23171875391280394,0.3524915099268548,0.2086041114058355,0.7517241379310344,0.8850574712643678,0.03205128205128205,0.0,nan,nan,nan,nan,nan,nan,0,4
1.5693091419008043,0.5711775043936731,0.20400655947524196,0.3173520028358738,0.18035702132135475,0.7054794520547946,0.8739837398373984,0.04375,0.0,nan,nan,nan,nan,nan,nan,1,4
1.4489818546507094,0.6300174520069808,0.23386348163135798,0.37278581373762376,0.20857738181775462,0.704225352112676,0.9136690647482014,0.050724637681159424,0.0,nan,nan,nan,nan,nan,nan,2,4
1.5053521129820082,0.5641476274165202,0.19410685745574166,0.3986842105263158,0.16578767947381085,0.6496350364963503,0.8928571428571429,0.03205128205128205,0.08333333333333333,nan,nan,nan,nan,nan,nan,3,4
1.6650031871265836,0.5464098073555166,0.21534591426232297,0.4415123277784222,0.18307167672750368,0.6460176991150443,0.8812260536398467,0.043478260869565216,0.07692307692307693,nan,nan,nan,nan,nan,nan,4,4
1.6657111909654405,0.5487804878048781,0.2293290873746675,0.3407302555168409,0.20176125265187478,0.6709677419354839,0.8898678414096917,0.05325443786982249,0.0,nan,nan,nan,nan,nan,nan,5,4
1.4782659610112507,0.6228070175438597,0.28540457762328425,0.5,0.24051095633756925,0.7196969696969697,0.8960573476702509,0.041666666666666664,0.26666666666666666,nan,nan,nan,nan,nan,nan,6,4
0.2743796863489681,0.9567567567567568,0.2777023731767825,0.2790954219525648,0.2767562470532768,nan,nan,nan,nan,0.9372937293729373,0.0,1.0,nan,nan,nan,7,4
0.24895386066701677,0.9587813620071685,0.2784649213220642,0.27910716681681397,0.27808704453441296,nan,nan,nan,nan,0.9506578947368421,0.0,0.9959514170040485,nan,nan,nan,8,4
0.3054519784119394,0.9406474820143885,0.274931300545243,0.2760462941314005,0.27452974072191155,nan,nan,nan,nan,0.9217081850533808,0.0,1.0,nan,nan,nan,9,4
0.2620714654525121,0.9511754068716094,0.3863747680890538,0.3899751301886533,0.38354221986192244,nan,nan,nan,nan,0.9214285714285714,0.0,0.9962825278810409,nan,nan,nan,10,4
0.23337948901785743,0.9640933572710951,0.3242753623188406,0.32618712487385143,0.3227418013616756,nan,nan,nan,nan,0.9401408450704225,0.0,0.996309963099631,nan,nan,nan,11,4
0.22957876407437855,0.9729241877256317,0.32735542560103964,0.3289459517657192,0.3258533042846768,nan,nan,nan,nan,0.9629629629629629,0.0,0.9921568627450981,nan,nan,nan,12,4
0.26761390186018413,0.9529837251356239,0.27526711194971465,0.2762324107725282,0.27471198156682025,nan,nan,nan,nan,0.9354838709677419,0.0,0.9875,nan,nan,nan,13,4
0.2783329147431586,0.9531531531531532,0.3866033528558379,0.3884479861224047,0.38545818327330933,nan,nan,nan,nan,0.9313725490196079,0.0,0.9959183673469387,nan,nan,nan,14,4
0.2715190044707722,0.967391304347826,0.3886526520137753,0.3886921850079745,0.38901672525833597,nan,nan,nan,nan,0.9530201342281879,0.0,0.9920634920634921,nan,nan,nan,15,4
0.24760285847716862,0.9623655913978495,0.32394134881948733,0.3249440715883669,0.3234567901234568,nan,nan,nan,nan,0.9407407407407408,0.0,1.0,nan,nan,nan,16,4
0.25970910323990715,0.9583333333333334,0.48438270590169324,0.48744599331539906,0.48199115983965596,nan,nan,nan,nan,0.9316546762589928,0.0,0.996309963099631,nan,nan,nan,17,4
0.2866506311628554,0.9436363636363636,0.2754003737610295,0.27830687830687834,0.27311835451370337,nan,nan,nan,nan,0.9195804195804196,0.0,0.9922480620155039,nan,nan,nan,18,4
0.28836913737985825,0.9581056466302368,0.24262704444724553,0.2430572639059724,0.24252061168403583,nan,nan,nan,nan,0.9440559440559441,0.0,0.9961089494163424,nan,nan,nan,19,4
0.29062795142332715,0.9423423423423424,0.27390628316348825,0.27598284084907004,0.2723004516787203,nan,nan,nan,nan,0.920863309352518,0.0,0.985239852398524,nan,nan,nan,20,4
1.6488696270518832,0.22882882882882882,0.1261155475081377,0.2680713383838384,0.10606600189933524,nan,nan,nan,nan,nan,nan,nan,0.7708333333333334,0.16666666666666666,0.017094017094017096,21,4
1.5832521584298875,0.27060931899641577,0.1497861115186599,0.3158333333333333,0.12426476009858681,nan,nan,nan,nan,nan,nan,nan,0.7633136094674556,0.20588235294117646,0.024922118380062305,22,4
1.6625282631980047,0.23243243243243245,0.12158203360450935,0.27335185185185185,0.09715373363682017,nan,nan,nan,nan,nan,nan,nan,0.6815286624203821,0.15942028985507245,0.03343465045592705,23,4
1.5743416614002652,0.26714801444043323,0.14052036199095022,0.3191470054446461,0.11641913708691368,nan,nan,nan,nan,nan,nan,nan,0.7544910179640718,0.13636363636363635,0.040498442367601244,24,4
1.6318898730807834,0.23885918003565063,0.14017850116911731,0.307712215320911,0.11831858407079646,nan,nan,nan,nan,nan,nan,nan,0.7533333333333333,0.16666666666666666,0.02654867256637168,25,4
1.5698852207925584,0.2877442273534636,0.14013237625326286,0.2886002886002886,0.11412046767238022,nan,nan,nan,nan,nan,nan,nan,0.7444444444444445,0.2564102564102564,0.02622950819672131,26,4
1.6736573643154569,0.24777183600713013,0.15275012096123863,0.31796875,0.12428865777080064,nan,nan,nan,nan,nan,nan,nan,0.7346938775510204,0.21794871794871795,0.041666666666666664,27,4
1.6497485505210028,0.23434704830053668,0.14082896000304232,0.3598790322580645,0.11250573256051513,nan,nan,nan,nan,nan,nan,nan,0.7032258064516129,0.16417910447761194,0.032640949554896145,28,4
1.62669923570421,0.23411978221415608,0.14327395032000056,0.29838709677419356,0.11450863018007391,nan,nan,nan,nan,nan,nan,nan,0.7006369426751592,0.2,0.015432098765432098,29,4
1.003235035472446,0.7192982456140351,0.27112371185004125,0.43634243484318447,0.24001620984379604,0.896551724137931,0.9655172413793104,0.17307692307692307,0.125,nan,nan,nan,nan,nan,nan,0,5
1.0986080434587266,0.6608084358523726,0.22721352822211482,0.3218990160166631,0.21227362302161834,0.8698630136986302,0.959349593495935,0.08125,0.0,nan,nan,nan,nan,nan,nan,1,5
0.999548978275723,0.7294938917975567,0.25898443123983966,0.44183533628505167,0.2309115597907467,0.8591549295774648,0.9712230215827338,0.18115942028985507,0.06666666666666667,nan,nan,nan,nan,nan,nan,2,5
1.051059666607115,0.7047451669595782,0.24914178446748866,0.39437171616614125,0.21928881135085515,0.8832116788321168,0.9603174603174603,0.22435897435897437,0.125,nan,nan,nan,nan,nan,nan,3,5
1.1805010437965393,0.6514886164623468,0.27982640299787803,0.43347627279734774,0.24291693373745268,0.8761061946902655,0.9272030651340997,0.15217391304347827,0.23076923076923078,nan,nan,nan,nan,nan,nan,4,5
1.1890607211324904,0.6445993031358885,0.24341864165772245,0.4249674329948437,0.2220450899614974,0.8580645161290322,0.9823788546255506,0.07100591715976332,0.08695652173913043,nan,nan,nan,nan,nan,nan,5,5
1.0331006281905704,0.7192982456140351,0.294377050960869,0.43386243386243384,0.2568675102277253,0.8787878787878788,0.967741935483871,0.13194444444444445,0.3333333333333333,nan,nan,nan,nan,nan,nan,6,5
0.3472330868244171,0.9297297297297298,0.2752011967090501,0.28176171654432525,0.2695772179878485,nan,nan,nan,nan,0.8910891089108911,0.0,0.9959514170040485,nan,nan,nan,7,5
0.3120328055487739,0.931899641577061,0.24126660174460768,0.24606299212598426,0.2371584008097166,nan,nan,nan,nan,0.9013157894736842,0.0,0.9959514170040485,nan,nan,nan,8,5
0.3688102496994866,0.9100719424460432,0.21150016718789955,0.21735604217356042,0.20675018272883042,nan,nan,nan,nan,0.8683274021352313,0.0,0.9924242424242424,nan,nan,nan,9,5
0.3318617012765672,0.9204339963833634,0.38064922874315255,0.3921146953405018,0.3713993627190654,nan,nan,nan,nan,0.8607142857142858,0.0,0.9962825278810409,nan,nan,nan,10,5
0.30104820016357636,0.9371633752244165,0.2414552369085843,0.2481162501446257,0.23534866950782185,nan,nan,nan,nan,0.9049295774647887,0.0,0.977859778597786,nan,nan,nan,11,5
0.30814990318483776,0.9404332129963899,0.3714424727803626,0.4258298432253164,0.3414339473163003,nan,nan,nan,nan,0.9057239057239057,0.5,0.984313725490196,nan,nan,nan,12,5
0.3426210830609004,0.9330922242314648,0.27449743202529847,0.2800327858647272,0.2696428571428572,nan,nan,nan,nan,0.9,0.0,0.9875,nan,nan,nan,13,5
0.35052145189709133,0.9081081081081082,0.2701219662523641,0.27842194630614137,0.2634234646239448,nan,nan,nan,nan,0.8562091503267973,0.0,0.9877551020408163,nan,nan,nan,14,5
0.35115352604124284,0.9166666666666666,0.31715244656421127,0.327516866246393,0.30852064912467597,nan,nan,nan,nan,0.8590604026845637,0.0,0.9920634920634921,nan,nan,nan,15,5
