test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5979517052570978,0.6702508960573477,0.5763877063190227,0.5222365847999735,0.6641604010025063,nan,nan,nan,nan,0.0,1.0,0.9924812030075187,nan,nan,nan,15,2
0.42460698303249145,0.8710801393728222,0.839524962164484,0.8556540663859677,0.8406904458113008,0.6779661016949152,0.9147727272727273,0.9798994974874372,0.7901234567901234,nan,nan,nan,nan,nan,nan,0,2
0.9092298315631019,0.7246891651865008,0.5927997529612604,0.5515961395694134,0.6581196581196581,nan,nan,nan,nan,0.0,0.9743589743589743,1.0,nan,nan,nan,19,2
0.498422128312728,0.8295454545454546,0.45003613622619804,0.6059379217273954,0.43019943019943024,nan,nan,nan,nan,nan,nan,nan,0.2905982905982906,1.0,0.0,29,2
0.7854906651708815,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5456851207547717,0.6889279437609842,0.6158004590092819,0.7335451406513389,0.6698857408803044,nan,nan,nan,nan,0.05649717514124294,0.9811320754716981,0.972027972027972,nan,nan,nan,16,2
0.6568379071023729,0.4911660777385159,0.5257674137670686,0.7871396895787139,0.6745762711864406,nan,nan,nan,nan,1.0,1.0,0.023728813559322035,nan,nan,nan,11,2
0.4058046407169766,0.8660869565217392,0.8072159802622866,0.8231611266853557,0.7973856098296397,0.7676767676767676,0.9601990049751243,0.955,0.5066666666666667,nan,nan,nan,nan,nan,nan,4,2
0.6274938693172053,0.7413793103448276,0.6490365352790229,0.7526068808727734,0.643174606203689,0.3163265306122449,0.9789473684210527,0.8984771573604061,0.37894736842105264,nan,nan,nan,nan,nan,nan,5,2
0.5684064278999964,0.700354609929078,0.5872220622580543,0.5447330447330447,0.6571428571428571,nan,nan,nan,nan,0.0,0.9714285714285714,1.0,nan,nan,nan,20,2
0.5358621660206053,0.7348754448398577,0.5966193853427896,0.5516355585338774,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.6953158759408526,0.5096660808435852,0.49648510533071294,0.741420263739864,0.6587291614308454,nan,nan,nan,nan,0.9653179190751445,1.0,0.010869565217391304,nan,nan,nan,12,2
0.8815968301561143,0.48035714285714287,0.5008733404008279,0.4457789599091237,0.6542056074766355,nan,nan,nan,nan,1.0,0.9626168224299065,0.0,nan,nan,nan,8,2
2.0003420578108893,0.450354609929078,0.5059765648000942,0.4471941473994862,0.662280701754386,nan,nan,nan,nan,1.0,0.9868421052631579,0.0,nan,nan,nan,10,2
0.46840743141041863,0.8658536585365854,0.8046879275905691,0.8257715831312104,0.7931172951332404,0.7802197802197802,0.9581151832460733,0.9411764705882353,0.49295774647887325,nan,nan,nan,nan,nan,nan,2,2
0.9034756339258618,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,2
0.7744175295035044,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,2
0.07962815206059638,0.977859778597786,0.6470854691460413,0.6362993260276791,0.6590145576707727,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9858156028368794,0.0,23,2
0.053698857588803064,0.9851851851851852,0.9002980012822199,0.9824889824889825,0.8548256121743968,nan,nan,nan,nan,nan,nan,nan,0.9836065573770492,0.9975369458128078,0.5833333333333334,24,2
0.09342283426838763,0.9740740740740741,0.7770260993253247,0.9642284345372231,0.74137803761774,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.25,27,2
0.11186580168192878,0.9724264705882353,0.6453179283656639,0.6322704799123664,0.6601941747572816,nan,nan,nan,nan,nan,nan,nan,1.0,0.9805825242718447,0.0,21,2
0.054828597205307555,0.9816176470588235,0.885675614201595,0.8657729739846528,0.9139978213507626,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9975490196078431,0.8,28,2
0.11105650455197867,0.9630314232902033,0.7402685478325077,0.9714757481940145,0.6982150782134325,nan,nan,nan,nan,nan,nan,nan,0.9152542372881356,0.9975728155339806,0.18181818181818182,22,2
0.5429867974874613,0.7902946273830156,0.6951997736974441,0.8022739501654514,0.6866845532616127,0.611764705882353,0.9574468085106383,0.9577464788732394,0.21978021978021978,nan,nan,nan,nan,nan,nan,6,2
0.35647596336073345,0.8937282229965157,0.8702242364302359,0.8840744383468278,0.8613403008988747,0.8494623655913979,0.9571428571428572,0.9545454545454546,0.6842105263157895,nan,nan,nan,nan,nan,nan,1,2
0.1398960720090305,0.9613970588235294,0.6356703971911345,0.6383174100775648,0.633544587414378,nan,nan,nan,nan,nan,nan,nan,0.905511811023622,0.9951219512195122,0.0,25,2
0.8988749517334832,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,3
0.7210976779460907,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,3
0.03016256762202829,0.9944852941176471,0.9493264517804395,0.9367484367484368,0.9632041705571117,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.9,28,3
0.43214113348060185,0.867595818815331,0.8344618251821893,0.8519028761416472,0.8307104196198326,0.6864406779661016,0.9431818181818182,0.964824120603015,0.7283950617283951,nan,nan,nan,nan,nan,nan,0,3
2.4479051894611783,0.41312056737588654,0.42315330166865256,0.32549795098533046,0.6231745565029893,nan,nan,nan,nan,0.88268156424581,0.9868421052631579,0.0,nan,nan,nan,10,3
0.318115702105893,0.9040139616055847,0.8835238220319181,0.8915135539995178,0.8819876696059193,0.7415730337078652,0.9245283018867925,0.9707602339181286,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,3
0.6876378357410431,0.5141342756183745,0.5564711371699724,0.7907153729071537,0.6892655367231638,nan,nan,nan,nan,1.0,1.0,0.06779661016949153,nan,nan,nan,11,3
0.7783963448471494,0.6808510638297872,0.5814445828144459,0.5322119877185957,0.6624286341677647,nan,nan,nan,nan,0.0,0.990909090909091,0.9963768115942029,nan,nan,nan,9,3
0.06561786069206017,0.981549815498155,0.6505653068473504,0.6412828519385897,0.6605906018000083,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9905437352245863,0.0,23,3
0.39197113778856063,0.8885017421602788,0.8506923644239105,0.8469870466447458,0.8561763607157622,0.8351648351648352,0.9476439790575916,0.9095022624434389,0.7323943661971831,nan,nan,nan,nan,nan,nan,2,3
0.08182225006577723,0.975925925925926,0.8347736727827225,0.8570048309178744,0.821566716863023,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9835680751173709,0.5,27,3
0.42404994290125997,0.8706896551724138,0.8304730304175325,0.8634077671406883,0.8220979842645046,0.5816326530612245,0.9789473684210527,0.9593908629441624,0.7684210526315789,nan,nan,nan,nan,nan,nan,5,3
0.09726309377754874,0.9761029411764706,0.6485504882451448,0.6366505855556951,0.6618122977346278,nan,nan,nan,nan,nan,nan,nan,1.0,0.9854368932038835,0.0,21,3
0.7484422822793325,0.5483304042179262,0.5579299159073535,0.7666937010002703,0.6867373153500321,nan,nan,nan,nan,0.976878612716763,1.0,0.08333333333333333,nan,nan,nan,12,3
0.07732800120378241,0.9741219963031423,0.8122345903338711,0.9089293271265341,0.7701205738477418,nan,nan,nan,nan,nan,nan,nan,0.9491525423728814,0.9975728155339806,0.36363636363636365,22,3
0.055241922537485756,0.9871559633027523,0.9298148485887637,0.9810298102981031,0.8968178202068416,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.7,26,3
0.30002325773239136,0.9163763066202091,0.89858312820145,0.8952139031922817,0.902696141931074,0.8817204301075269,0.9380952380952381,0.9488636363636364,0.8421052631578947,nan,nan,nan,nan,nan,nan,1,3
0.33026713132858276,0.8904347826086957,0.8504942321136583,0.856200110864745,0.8506618423036334,0.7373737373737373,0.945273631840796,0.96,0.76,nan,nan,nan,nan,nan,nan,4,3
0.47985714342859054,0.7455516014234875,0.6221971302309726,0.8880572386572149,0.6769044251363913,nan,nan,nan,nan,0.034013605442176874,1.0,0.9966996699669967,nan,nan,nan,14,3
0.842807862493727,0.48214285714285715,0.5056555659724212,0.6712939378502293,0.6534132230507885,nan,nan,nan,nan,1.0,0.9532710280373832,0.006968641114982578,nan,nan,nan,8,3
0.4833474357922872,0.7715289982425307,0.7679989190039852,0.8311194653299916,0.7655753619936543,nan,nan,nan,nan,0.3785310734463277,0.9811320754716981,0.9370629370629371,nan,nan,nan,16,3
0.5489274031586118,0.6720430107526881,0.5784576711543004,0.525437753576767,0.6654135338345865,nan,nan,nan,nan,0.0,1.0,0.9962406015037594,nan,nan,nan,15,3
0.035911909961963404,0.987037037037037,0.9171914042978511,0.927732812930458,0.9076489272927938,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.75,24,3
0.7113361159960429,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.3473956115470317,0.8804159445407279,0.8461733766071734,0.8694928881907605,0.8319666256581238,0.6823529411764706,0.9468085106382979,0.9624413145539906,0.7362637362637363,nan,nan,nan,nan,nan,nan,6,3
0.1930886120261515,0.9540441176470589,0.7751213967244958,0.9718835736534851,0.7130346511564104,nan,nan,nan,nan,nan,nan,nan,0.8582677165354331,0.9951219512195122,0.2857142857142857,25,3
0.2579257100382272,0.9185606060606061,0.5897840596780526,0.6311899282523351,0.5661264844433161,nan,nan,nan,nan,nan,nan,nan,0.7008547008547008,0.9975247524752475,0.0,29,3
0.555101270476977,0.7243816254416962,0.5965574671915229,0.5498872456471576,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,7,3
0.906729605462816,0.6902654867256637,0.5875567243887069,0.540948275862069,0.6633986928104575,nan,nan,nan,nan,0.0,0.9901960784313726,1.0,nan,nan,nan,13,3
0.5577992101510366,0.74822695035461,0.7917483919499467,0.8261556329849012,0.8245085657109178,nan,nan,nan,nan,0.9457831325301205,0.9714285714285714,0.5563139931740614,nan,nan,nan,20,3
0.06616327718502897,0.9833948339483395,0.6524249075438228,0.6422764227642276,0.6635145784081954,nan,nan,nan,nan,nan,nan,nan,1.0,0.9905437352245863,0.0,23,4
0.621102382739385,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,4
0.29342173122697407,0.926829268292683,0.9134913246782103,0.9085784172152727,0.9199267183721767,0.8817204301075269,0.9333333333333333,0.9488636363636364,0.9157894736842105,nan,nan,nan,nan,nan,nan,1,4
0.6125917716158761,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,4
0.032207798815387136,0.9851851851851852,0.8974297826274277,0.9190714550558822,0.879871149515016,nan,nan,nan,nan,nan,nan,nan,0.9754098360655737,0.9975369458128078,0.6666666666666666,24,4
0.14976253765909112,0.9564393939393939,0.6313961038961039,0.6391620603665801,0.6251304617641251,nan,nan,nan,nan,nan,nan,nan,0.8803418803418803,0.995049504950495,0.0,29,4
0.07143366150557995,0.9796672828096118,0.8467241793936439,0.9245649263721553,0.8060733216648964,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.45454545454545453,22,4
0.07934561477604267,0.9797794117647058,0.6518161091851713,0.641160312716955,0.6634304207119741,nan,nan,nan,nan,nan,nan,nan,1.0,0.9902912621359223,0.0,21,4
0.5391545130146874,0.7322695035460993,0.7765908657445024,0.8222222222222223,0.810769944722821,nan,nan,nan,nan,0.963855421686747,0.9428571428571428,0.5255972696245734,nan,nan,nan,20,4
0.30707480427291656,0.8921739130434783,0.853897302794686,0.8606347541374618,0.8547970375395748,0.7272727272727273,0.9502487562189055,0.955,0.7866666666666666,nan,nan,nan,nan,nan,nan,4,4
0.2932225652039051,0.9109947643979057,0.8924214669902354,0.8979225876684107,0.891593881181073,0.7752808988764045,0.9292452830188679,0.9707602339181286,0.8910891089108911,nan,nan,nan,nan,nan,nan,3,4
0.9677621126174927,0.5219683655536028,0.5064570121818156,0.724831223628692,0.6664642149060344,nan,nan,nan,nan,0.9595375722543352,1.0,0.03985507246376811,nan,nan,nan,12,4
1.145179980330997,0.7264653641207816,0.594610713511169,0.5520833333333334,0.660968660968661,nan,nan,nan,nan,0.0,0.9829059829059829,1.0,nan,nan,nan,19,4
4.137296544180976,0.1595744680851064,0.12712520351242426,0.10235693208827273,0.35940409683426444,nan,nan,nan,nan,0.0782122905027933,1.0,0.0,nan,nan,nan,10,4
0.07610983764478828,0.9796296296296296,0.8384323577349729,0.8623402163225172,0.8231316620899402,nan,nan,nan,nan,nan,nan,nan,0.9811320754716981,0.9882629107981221,0.5,27,4
0.4256159762541453,0.8031634446397188,0.8151098087806439,0.8354273228749182,0.8100656760714324,nan,nan,nan,nan,0.5480225988700564,0.9905660377358491,0.8916083916083916,nan,nan,nan,16,4
0.5259651674164666,0.7296819787985865,0.6429732220731913,0.7479145395187529,0.6832961724266072,nan,nan,nan,nan,0.08333333333333333,1.0,0.9665551839464883,nan,nan,nan,7,4
0.6554524368709989,0.6985815602836879,0.586568262823493,0.5393258426966292,0.6638888888888889,nan,nan,nan,nan,0.0,0.9916666666666667,1.0,nan,nan,nan,17,4
0.318733323779371,0.9111498257839721,0.8767317145730238,0.8785270676380227,0.8766136059683299,0.8241758241758241,0.9528795811518325,0.9547511312217195,0.7746478873239436,nan,nan,nan,nan,nan,nan,2,4
0.43216512724757195,0.8623693379790941,0.8272760963053251,0.8448845166453188,0.8302199016420725,0.6271186440677966,0.9488636363636364,0.9547738693467337,0.7901234567901234,nan,nan,nan,nan,nan,nan,0,4
0.3162974246508001,0.8994800693240901,0.8730204382745006,0.8901197346480623,0.8639917188377852,0.7058823529411765,0.9414893617021277,0.9624413145539906,0.8461538461538461,nan,nan,nan,nan,nan,nan,6,4
1.027672188149558,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,4
0.46248268915547264,0.7508896797153025,0.6419610885097818,0.852649612889726,0.6872095372802587,nan,nan,nan,nan,0.07482993197278912,1.0,0.9867986798679867,nan,nan,nan,14,4
0.028396135065978503,0.9926470588235294,0.9417100792656004,0.9551504629629629,0.9298708372237785,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9975490196078431,0.8,28,4
0.4103669921557109,0.8091872791519434,0.8149181994350396,0.8371605613267724,0.8064661087554574,nan,nan,nan,nan,0.5337423312883436,0.9907407407407407,0.8949152542372881,nan,nan,nan,11,4
0.5189636167552736,0.6738351254480287,0.5921938148888504,0.716794120837401,0.6689801426643531,nan,nan,nan,nan,0.02197802197802198,1.0,0.9849624060150376,nan,nan,nan,15,4
0.0483624912901885,0.9889908256880734,0.9315755044532783,0.983606557377049,0.8976133651551312,nan,nan,nan,nan,nan,nan,nan,1.0,0.9928400954653938,0.7,26,4
0.2134920071591349,0.9503676470588235,0.8044114841267866,0.8919603864942839,0.7509680192414971,nan,nan,nan,nan,nan,nan,nan,0.8267716535433071,0.9975609756097561,0.42857142857142855,25,4
0.7612704402870603,0.5357142857142857,0.5795005171989006,0.7689069008217944,0.6882564286257015,nan,nan,nan,nan,1.0,0.9532710280373832,0.11149825783972125,nan,nan,nan,8,4
0.40222974435279246,0.8689655172413793,0.8331311878045841,0.8678173484538247,0.8176205106675318,0.6428571428571429,0.9789473684210527,0.9644670050761421,0.6842105263157895,nan,nan,nan,nan,nan,nan,5,4
0.07440091900678132,0.9834558823529411,0.737198961620399,0.9776119402985075,0.7118585298196948,nan,nan,nan,nan,nan,nan,nan,1.0,0.9927184466019418,0.14285714285714285,21,5
0.6404214286141925,0.6160714285714286,0.6686630670937789,0.8005511463844797,0.7405212369880708,nan,nan,nan,nan,1.0,0.9532710280373832,0.2682926829268293,nan,nan,nan,8,5
0.5279121680392159,0.7332155477031802,0.6703575623649484,0.7448973549877165,0.6947231512448905,nan,nan,nan,nan,0.14102564102564102,1.0,0.9431438127090301,nan,nan,nan,7,5
0.26948726922273636,0.9285714285714286,0.9142521195942528,0.9107048588831322,0.9184649674038469,0.8817204301075269,0.9428571428571428,0.9545454545454546,0.8947368421052632,nan,nan,nan,nan,nan,nan,1,5
0.4130009975698259,0.8291814946619217,0.8317370292155558,0.83650005516937,0.829011472575829,nan,nan,nan,nan,0.6190476190476191,1.0,0.8679867986798679,nan,nan,nan,14,5
0.4876199762026469,0.7383512544802867,0.7125776438604544,0.8443893855907301,0.7354925775978408,nan,nan,nan,nan,0.22527472527472528,1.0,0.981203007518797,nan,nan,nan,15,5
