test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8205820851855807,0.4850615114235501,0.21775147928994085,0.1616871704745167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,12,0
1.8103816840383742,0.511504424778761,0.22560499609679938,0.17050147492625367,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,0
1.8162479864226446,0.5391459074733096,0.23352601156069364,0.1797153024911032,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,14,0
1.8153836925824482,0.4767025089605735,0.21521035598705504,0.15890083632019117,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,15,0
1.8077639010217454,0.5026362038664324,0.22300194931773878,0.1675454012888108,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,16,0
1.8187738590770297,0.4875886524822695,0.21851410409217323,0.16252955082742318,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,17,0
1.820570084783766,0.47593582887700536,0.214975845410628,0.15864527629233513,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,18,0
1.8173991044362385,0.522202486678508,0.22870478413068843,0.17406749555950266,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,19,0
1.814495391315884,0.5195035460992907,0.22792687670167253,0.17316784869976357,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,20,0
2.117726382087259,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
2.1211796227623436,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
2.11255145072937,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
2.124671781764311,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
2.117502478992238,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
2.122703380054898,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
2.114795446395874,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
2.122130211661844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
2.116463030085844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
4.0393691592746315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
4.055848823653327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.998741136656867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.9729203118218317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
4.0192700492011175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
4.088824322349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
4.017008204209177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
1.0339766575230493,0.7173144876325088,0.5904073851093719,0.5481114866677398,0.6565428304558739,nan,nan,nan,nan,0.0,0.972972972972973,0.9966555183946488,nan,nan,nan,7,1
1.029406726360321,0.6857142857142857,0.5721045751633986,0.5399568034557235,0.6355140186915887,nan,nan,nan,nan,0.0,0.9065420560747663,1.0,nan,nan,nan,8,1
1.0444982184304132,0.6737588652482269,0.5738470077707135,0.5303342396528522,0.6503074220465525,nan,nan,nan,nan,0.0,0.9545454545454546,0.9963768115942029,nan,nan,nan,9,1
1.0260890391137865,0.6684397163120568,0.5707154359328271,0.540994623655914,0.6315789473684211,nan,nan,nan,nan,0.0,0.8947368421052632,1.0,nan,nan,nan,10,1
1.0408183965418074,0.7031802120141343,0.5848891445435106,0.5457163426925846,0.6512345679012346,nan,nan,nan,nan,0.0,0.9537037037037037,1.0,nan,nan,nan,11,1
1.0457448495758905,0.6854130052724078,0.5763448110173366,0.5328144426682906,0.6515700483091788,nan,nan,nan,nan,0.0,0.9583333333333334,0.9963768115942029,nan,nan,nan,12,1
1.051213241285748,0.6884955752212389,0.58555908641262,0.5405017921146954,0.6601307189542484,nan,nan,nan,nan,0.0,0.9803921568627451,1.0,nan,nan,nan,13,1
1.044202744960785,0.7224199288256228,0.5844207292424609,0.5504359001076725,0.6417570328461418,nan,nan,nan,nan,0.0,0.9285714285714286,0.9966996699669967,nan,nan,nan,14,1
1.0388026667965784,0.6666666666666666,0.5729796665145566,0.5268182163554855,0.6545454545454545,nan,nan,nan,nan,0.0,0.9636363636363636,1.0,nan,nan,nan,15,1
1.040131347046958,0.6766256590509666,0.5740505815468334,0.5330244562917831,0.6466332409728636,nan,nan,nan,nan,0.0,0.9433962264150944,0.9965034965034965,nan,nan,nan,16,1
1.0416131714979808,0.6950354609929078,0.5830382084458314,0.5384041759880686,0.6583333333333333,nan,nan,nan,nan,0.0,0.975,1.0,nan,nan,nan,17,1
1.04973323808776,0.6684491978609626,0.5699453213659341,0.5269031781226904,0.648026922868154,nan,nan,nan,nan,0.0,0.9478260869565217,0.9962546816479401,nan,nan,nan,18,1
1.0403002566761441,0.7229129662522202,0.5909770920991116,0.5511111111111111,0.6552706552706553,nan,nan,nan,nan,0.0,0.9658119658119658,1.0,nan,nan,nan,19,1
1.0546800593535106,0.6932624113475178,0.5791952508594188,0.5429184549356223,0.6444444444444445,nan,nan,nan,nan,0.0,0.9333333333333333,1.0,nan,nan,nan,20,1
2.0262888108982757,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
2.0256005034727207,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
2.0061785683912388,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
2.0505196417079254,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
2.020005632849301,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
2.0464050902260675,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
2.0221816231222713,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
2.037690373028026,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
2.016778321827159,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
0.5208340634902319,0.8292682926829268,0.7729095189325008,0.8177843673198206,0.7588257180249628,0.6440677966101694,0.9545454545454546,0.9798994974874372,0.4567901234567901,nan,nan,nan,nan,nan,nan,0,2
0.4697696136103736,0.8432055749128919,0.797154704993688,0.858510873084007,0.7779995948448835,0.7526881720430108,0.9666666666666667,0.9715909090909091,0.42105263157894735,nan,nan,nan,nan,nan,nan,1,2
0.4430146813392639,0.8641114982578397,0.7971974964394873,0.8475449338909404,0.7741686193062761,0.7252747252747253,0.9528795811518325,0.9819004524886877,0.43661971830985913,nan,nan,nan,nan,nan,nan,2,2
0.4801088571548462,0.8237347294938918,0.7692359918304446,0.827871282349141,0.7524332974146303,0.6741573033707865,0.9669811320754716,0.9824561403508771,0.38613861386138615,nan,nan,nan,nan,nan,nan,3,2
0.4558624517586496,0.8417391304347827,0.7600027680927947,0.8046449911009408,0.7433958992914217,0.6767676767676768,0.9701492537313433,0.98,0.3466666666666667,nan,nan,nan,nan,nan,nan,4,2
0.491350542557867,0.8327586206896552,0.7749871979338165,0.8242285413375461,0.7605790673202222,0.6836734693877551,0.968421052631579,0.9796954314720813,0.4105263157894737,nan,nan,nan,nan,nan,nan,5,2
0.507741435479961,0.8076256499133448,0.7356486218938048,0.8271296885674237,0.7116139182903977,0.5529411764705883,0.9574468085106383,0.9624413145539906,0.37362637362637363,nan,nan,nan,nan,nan,nan,6,2
6.714716752370198,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,2
0.5669403274854025,0.6928571428571428,0.5801969478242937,0.541757443718228,0.6479750778816199,nan,nan,nan,nan,0.0,0.9439252336448598,1.0,nan,nan,nan,8,2
0.5609707550870048,0.6826241134751773,0.5833110916625804,0.5326850028836784,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,9,2
12.052101294199625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,2
0.5417498250802358,0.7120141342756183,0.5945108455068614,0.5480349344978166,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,11,2
0.5431234985589981,0.6942003514938488,0.585173043564644,0.5351916076347895,0.6654589371980676,nan,nan,nan,nan,0.0,1.0,0.9963768115942029,nan,nan,nan,12,2
0.5553475982613034,0.6920353982300885,0.5895390070921985,0.5413966882649388,0.6666666666666666,nan,nan,nan,nan,0.0,1.0,1.0,nan,nan,nan,13,2
0.546278695265452,0.7348754448398577,0.5977320875229242,0.5540608465608465,0.6625903661794751,nan,nan,nan,nan,0.0,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,2
0.5728799584839079,0.6720430107526881,0.5786690433749258,0.528219696969697,0.6636363636363637,nan,nan,nan,nan,0.0,0.990909090909091,1.0,nan,nan,nan,15,2
0.5640330248408847,0.6836555360281195,0.5819273301737756,0.534900109469075,0.6592118573250648,nan,nan,nan,nan,0.0,0.9811320754716981,0.9965034965034965,nan,nan,nan,16,2
0.5437045180135303,0.6968085106382979,0.5846121155926441,0.5362612612612613,0.6626767676767676,nan,nan,nan,nan,0.0,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,2
0.5595044791698456,0.6773618538324421,0.5791491351098644,0.5292389679599662,0.6625196764913424,nan,nan,nan,nan,0.0,0.991304347826087,0.9962546816479401,nan,nan,nan,18,2
0.5336427721712325,0.7246891651865008,0.5926492251317189,0.5489534315616241,0.6598348741205884,nan,nan,nan,nan,0.0,0.9829059829059829,0.9965986394557823,nan,nan,nan,19,2
0.5570172319809595,0.7021276595744681,0.5891909814323607,0.5451916124367318,0.6603174603174603,nan,nan,nan,nan,0.0,0.9809523809523809,1.0,nan,nan,nan,20,2
0.08395633128855158,0.9816176470588235,0.654229797979798,0.6464336543260077,0.6623818770226537,nan,nan,nan,nan,nan,nan,nan,0.992,0.9951456310679612,0.0,21,2
0.10166758638532723,0.9722735674676525,0.7023427041499329,0.9725599393416476,0.6848612004527753,nan,nan,nan,nan,nan,nan,nan,0.9661016949152542,0.9975728155339806,0.09090909090909091,22,2
0.07950398156090695,0.977859778597786,0.6470854691460413,0.6362993260276791,0.6590145576707727,nan,nan,nan,nan,nan,nan,nan,0.9912280701754386,0.9858156028368794,0.0,23,2
0.0830164927550975,0.975925925925926,0.7018179626875279,0.972103726986978,0.6908911859448886,nan,nan,nan,nan,nan,nan,nan,0.9918032786885246,0.9975369458128078,0.08333333333333333,24,2
0.10943757255068597,0.9724264705882353,0.6448011363636365,0.6403723420815043,0.6492926189104411,nan,nan,nan,nan,nan,nan,nan,0.952755905511811,0.9951219512195122,0.0,25,2
0.08260212486816777,0.9743119266055046,0.6506428485468936,0.6386984126984127,0.6634844868735084,nan,nan,nan,nan,nan,nan,nan,1.0,0.9904534606205251,0.0,26,2
0.09699698186972562,0.9722222222222222,0.7163654947745858,0.9616933048834494,0.6997113709510733,nan,nan,nan,nan,nan,nan,nan,0.9905660377358491,0.9835680751173709,0.125,27,2
0.06763082452337532,0.9797794117647058,0.7141444874710595,0.9761437908496733,0.6983660130718955,nan,nan,nan,nan,nan,nan,nan,1.0,0.9950980392156863,0.1,28,2
8.108935047598447,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
0.42928440041012234,0.8710801393728222,0.8396625324241905,0.8510278514588858,0.8339332791594986,0.7457627118644068,0.9488636363636364,0.949748743718593,0.691358024691358,nan,nan,nan,nan,nan,nan,0,3
0.34948162651724285,0.8937282229965157,0.8712442002169449,0.8868396928916794,0.8605937727382974,0.8387096774193549,0.9714285714285714,0.9375,0.6947368421052632,nan,nan,nan,nan,nan,nan,1,3
0.3619605807794465,0.9041811846689896,0.866974118698787,0.8835862047084206,0.8552911008015829,0.7912087912087912,0.9528795811518325,0.9728506787330317,0.704225352112676,nan,nan,nan,nan,nan,nan,2,3
0.3602590420179897,0.8865619546247818,0.8593354477500819,0.8773325647782169,0.8472009176638182,0.7528089887640449,0.9622641509433962,0.9707602339181286,0.7029702970297029,nan,nan,nan,nan,nan,nan,3,3
0.3684692250357734,0.8956521739130435,0.859226989478858,0.8659178975016353,0.8606556233981608,0.7373737373737373,0.9502487562189055,0.955,0.8,nan,nan,nan,nan,nan,nan,4,3
0.37272579811121287,0.903448275862069,0.8760979853382667,0.8884792171090812,0.8680372068677857,0.7448979591836735,0.9736842105263158,0.9746192893401016,0.7789473684210526,nan,nan,nan,nan,nan,nan,5,3
0.41898249403426524,0.8648180242634316,0.8287195265449333,0.8610493390762666,0.8134219900126668,0.6470588235294118,0.9627659574468085,0.9295774647887324,0.7142857142857143,nan,nan,nan,nan,nan,nan,6,3
5.813149081336127,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,3
0.529528965552648,0.6964285714285714,0.586519326424067,0.8760029175784099,0.6530983748076418,nan,nan,nan,nan,0.006024096385542169,0.9532710280373832,1.0,nan,nan,nan,8,3
0.5207266261180242,0.6843971631205674,0.5907984990917008,0.7555155155155155,0.6679965260815285,nan,nan,nan,nan,0.011235955056179775,1.0,0.9927536231884058,nan,nan,nan,9,3
9.112884203592936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,3
0.5082857575681474,0.7137809187279152,0.6013885765122776,0.8818380743982495,0.6676702264636823,nan,nan,nan,nan,0.012269938650306749,0.9907407407407407,1.0,nan,nan,nan,11,3
0.5060014658504062,0.6924428822495606,0.5870160706052822,0.7015473527218493,0.6634002122252939,nan,nan,nan,nan,0.005780346820809248,0.9916666666666667,0.9927536231884058,nan,nan,nan,12,3
0.5177667720450295,0.6938053097345133,0.5972080790709019,0.7642512077294685,0.6693446817537021,nan,nan,nan,nan,0.011494252873563218,1.0,0.9965397923875432,nan,nan,nan,13,3
0.5096990068753561,0.7366548042704626,0.6014803885110144,0.8854693426042983,0.6648579398756201,nan,nan,nan,nan,0.006802721088435374,0.9910714285714286,0.9966996699669967,nan,nan,nan,14,3
0.5345216161674924,0.6738351254480287,0.585986561935929,0.7510271251844286,0.6660462344672871,nan,nan,nan,nan,0.01098901098901099,0.990909090909091,0.9962406015037594,nan,nan,nan,15,3
0.5258640398581823,0.6836555360281195,0.5820947436288981,0.5379113018597997,0.6572327044025158,nan,nan,nan,nan,0.0,0.9716981132075472,1.0,nan,nan,nan,16,3
0.5017786787615882,0.700354609929078,0.594455796654882,0.7621920563097033,0.6666215408523101,nan,nan,nan,nan,0.011834319526627219,0.9916666666666667,0.9963636363636363,nan,nan,nan,17,3
0.5108971463309394,0.6809269162210339,0.587215236046258,0.8634678156417287,0.6662440712771897,nan,nan,nan,nan,0.0111731843575419,0.991304347826087,0.9962546816479401,nan,nan,nan,18,3
0.499295680059327,0.7229129662522202,0.5935228331780057,0.5515695067264574,0.6587010872725158,nan,nan,nan,nan,0.0,0.9829059829059829,0.9931972789115646,nan,nan,nan,19,3
0.5168508042891821,0.700354609929078,0.590060674018905,0.5451237263464338,0.6612167506365458,nan,nan,nan,nan,0.0,0.9904761904761905,0.9931740614334471,nan,nan,nan,20,3
0.07321915424921933,0.9816176470588235,0.7854540870990104,0.8663324979114453,0.7560018492834026,nan,nan,nan,nan,nan,nan,nan,0.992,0.9902912621359223,0.2857142857142857,21,3
0.09721753653138876,0.9759704251386322,0.8427562506150318,0.91343669250646,0.8105025904927171,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9854368932038835,0.45454545454545453,22,3
0.09231106810929145,0.9797047970479705,0.6489440127515441,0.6373333333333333,0.6619385342789598,nan,nan,nan,nan,nan,nan,nan,1.0,0.9858156028368794,0.0,23,3
0.07336143984952394,0.975925925925926,0.7814886157876488,0.9679012345679011,0.7467159277504104,nan,nan,nan,nan,nan,nan,nan,1.0,0.9901477832512315,0.25,24,3
0.09708148698486826,0.9761029411764706,0.7804199804199804,0.8637166283865549,0.7481540417203947,nan,nan,nan,nan,nan,nan,nan,0.968503937007874,0.9902439024390244,0.2857142857142857,25,3
0.07887710674872829,0.9798165137614679,0.8987696414157171,0.9711286089238845,0.8610978520286396,nan,nan,nan,nan,nan,nan,nan,1.0,0.9832935560859188,0.6,26,3
0.11866129414342783,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,3
0.0648542301291052,0.9779411764705882,0.8838093895405472,0.9254201680672268,0.858302209772798,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9828431372549019,0.6,28,3
7.152597287121941,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,3
0.39471060534318286,0.8780487804878049,0.8508797488413955,0.8590233626540833,0.8471413208326057,0.7542372881355932,0.9488636363636364,0.9447236180904522,0.7407407407407407,nan,nan,nan,nan,nan,nan,0,4
0.30874035093519425,0.9059233449477352,0.8866235528139994,0.8964628410615595,0.8790714184655187,0.8494623655913979,0.9714285714285714,0.9375,0.7578947368421053,nan,nan,nan,nan,nan,nan,1,4
0.3310389262106683,0.9146341463414634,0.8787638613070611,0.8893440772842182,0.8710418560735429,0.8021978021978022,0.9581151832460733,0.9773755656108597,0.7464788732394366,nan,nan,nan,nan,nan,nan,2,4
0.31859953867064583,0.9040139616055847,0.8799481052393221,0.893050087658632,0.8703116139275353,0.7752808988764045,0.9669811320754716,0.9766081871345029,0.7623762376237624,nan,nan,nan,nan,nan,nan,3,4
0.33500518649816513,0.8956521739130435,0.8604837900352524,0.8667987373391073,0.862738956731494,0.7373737373737373,0.9502487562189055,0.95,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,4
0.3340429440140724,0.9103448275862069,0.8846598772900338,0.8934703368526897,0.8800066246108382,0.7346938775510204,0.9736842105263158,0.9695431472081218,0.8421052631578947,nan,nan,nan,nan,nan,nan,5,4
0.37923516146838665,0.8804159445407279,0.847808863883813,0.8769312427269523,0.8365737209108766,0.6470588235294118,0.9627659574468085,0.9342723004694836,0.8021978021978022,nan,nan,nan,nan,nan,nan,6,4
5.881850428051418,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,4
0.4838358246617847,0.7410714285714286,0.694903369151599,0.8370509607351712,0.708378729676595,nan,nan,nan,nan,0.1927710843373494,0.9532710280373832,0.9790940766550522,nan,nan,nan,8,4
0.4815254426664776,0.7340425531914894,0.700869358732504,0.8272862766339794,0.724420561254953,nan,nan,nan,nan,0.20224719101123595,1.0,0.9710144927536232,nan,nan,nan,9,4
7.465049187342326,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,4
0.46889706949392956,0.7491166077738516,0.6918653379517904,0.8409689695550351,0.7131452533258363,nan,nan,nan,nan,0.1656441717791411,0.9907407407407407,0.9830508474576272,nan,nan,nan,11,4
0.46656307412518394,0.7398945518453427,0.6995773143622607,0.8210852076730184,0.7204567032476055,nan,nan,nan,nan,0.2023121387283237,0.9916666666666667,0.967391304347826,nan,nan,nan,12,4
0.47675395674175686,0.7256637168141593,0.6785435129753931,0.8145642471223867,0.7084012780230414,nan,nan,nan,nan,0.14942528735632185,1.0,0.9757785467128027,nan,nan,nan,13,4
0.4634874429967668,0.7793594306049823,0.7179250195596433,0.8392526030523463,0.7281605711591568,nan,nan,nan,nan,0.2108843537414966,1.0,0.9735973597359736,nan,nan,nan,14,4
0.4971194515625636,0.7275985663082437,0.6972888089088668,0.8300363855919412,0.7250819356082513,nan,nan,nan,nan,0.1978021978021978,1.0,0.9774436090225563,nan,nan,nan,15,4
0.4816899481746886,0.7223198594024605,0.6841148829777852,0.8023469857340082,0.707102761148172,nan,nan,nan,nan,0.1751412429378531,0.9811320754716981,0.965034965034965,nan,nan,nan,16,4
0.45693078968260026,0.7570921985815603,0.7208733827031546,0.8414768879860294,0.7342995039148885,nan,nan,nan,nan,0.23668639053254437,0.9916666666666667,0.9745454545454545,nan,nan,nan,17,4
0.4604654196235869,0.7450980392156863,0.7183737931305951,0.8476388585439274,0.736351967133626,nan,nan,nan,nan,0.24022346368715083,0.991304347826087,0.9775280898876404,nan,nan,nan,18,4
0.4583907160494063,0.7602131438721137,0.6940171215425338,0.8264816843130096,0.7100496968918022,nan,nan,nan,nan,0.17105263157894737,0.9829059829059829,0.9761904761904762,nan,nan,nan,19,4
0.4688184956709544,0.7570921985815603,0.7162275999717705,0.8479152426520847,0.7289552815520167,nan,nan,nan,nan,0.21686746987951808,0.9904761904761905,0.9795221843003413,nan,nan,nan,20,4
0.06643577473347678,0.9834558823529411,0.8351856804737131,0.8964646464646465,0.8036208969024502,nan,nan,nan,nan,nan,nan,nan,0.992,0.9902912621359223,0.42857142857142855,21,4
0.09015120741199045,0.977818853974122,0.8348508634222919,0.8785151856017999,0.8113116519813904,nan,nan,nan,nan,nan,nan,nan,0.9915254237288136,0.9878640776699029,0.45454545454545453,22,4
0.08968124604400467,0.9797047970479705,0.6489440127515441,0.6373333333333333,0.6619385342789598,nan,nan,nan,nan,nan,nan,nan,1.0,0.9858156028368794,0.0,23,4
0.06464377965997248,0.9833333333333333,0.8987728292280028,0.9770992366412213,0.8578270388615216,nan,nan,nan,nan,nan,nan,nan,1.0,0.9901477832512315,0.5833333333333334,24,4
0.0931262692765278,0.9797794117647058,0.8318828465527731,0.894830659536542,0.7983977612554528,nan,nan,nan,nan,nan,nan,nan,0.9763779527559056,0.9902439024390244,0.42857142857142855,25,4
0.07425865657731062,0.981651376146789,0.900488715829625,0.9735449735449735,0.8618933969769292,nan,nan,nan,nan,nan,nan,nan,1.0,0.9856801909307876,0.6,26,4
0.11380910139311762,0.975925925925926,0.8260660315636619,0.9635854341736695,0.7854068857589983,nan,nan,nan,nan,nan,nan,nan,1.0,0.9812206572769953,0.375,27,4
0.056558801573427284,0.9816176470588235,0.9106362773029439,0.9359452736318409,0.8924525365701838,nan,nan,nan,nan,nan,nan,nan,0.9920634920634921,0.9852941176470589,0.7,28,4
7.261086351731244,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,4
0.38004303599397343,0.8850174216027874,0.8592572461425779,0.8656787364425644,0.8568532589520296,0.7627118644067796,0.9545454545454546,0.9447236180904522,0.7654320987654321,nan,nan,nan,nan,nan,nan,0,5
0.2947227632006009,0.9094076655052264,0.8910042112272216,0.8993082604600247,0.8843345763602555,0.8494623655913979,0.9714285714285714,0.9375,0.7789473684210526,nan,nan,nan,nan,nan,nan,1,5
0.3175281874007649,0.9233449477351916,0.8897880540609713,0.9010458948794969,0.8812369371520397,0.8131868131868132,0.9738219895287958,0.9773755656108597,0.7605633802816901,nan,nan,nan,nan,nan,nan,2,5
0.3011686938504378,0.9057591623036649,0.8814306589447587,0.8912956871262702,0.8738001206729467,0.7752808988764045,0.9669811320754716,0.9707602339181286,0.7821782178217822,nan,nan,nan,nan,nan,nan,3,5
0.31941476215918857,0.8939130434782608,0.8586926065967981,0.863937056616809,0.8614889567314941,0.7373737373737373,0.9502487562189055,0.945,0.8133333333333334,nan,nan,nan,nan,nan,nan,4,5
0.3175736869636335,0.9137931034482759,0.8881393889148552,0.8972126251030916,0.8839539930318908,0.7346938775510204,0.9789473684210527,0.9695431472081218,0.8526315789473684,nan,nan,nan,nan,nan,nan,5,5
0.362031522452047,0.8873483535528596,0.8555757296272264,0.8831573418841221,0.8461452663866773,0.6470588235294118,0.9680851063829787,0.9342723004694836,0.8351648351648352,nan,nan,nan,nan,nan,nan,6,5
5.8036538230048285,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,7,5
0.45981188284026253,0.825,0.8385276635031701,0.8494805194805194,0.8298471818826316,nan,nan,nan,nan,0.6686746987951807,0.9532710280373832,0.867595818815331,nan,nan,nan,8,5
0.4519011543856727,0.8138297872340425,0.8344161782598669,0.8380166215703758,0.8326276936438148,nan,nan,nan,nan,0.6573033707865169,1.0,0.8405797101449275,nan,nan,nan,9,5
6.044860468970405,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,10,5
0.44859817292955184,0.8303886925795053,0.8438222525610072,0.8498884736826859,0.8392414025061073,nan,nan,nan,nan,0.6625766871165644,0.9907407407407407,0.864406779661017,nan,nan,nan,11,5
0.44429419603612685,0.8172231985940246,0.835461961137366,0.8379038448119461,0.8331462399821284,nan,nan,nan,nan,0.6936416184971098,0.9833333333333333,0.822463768115942,nan,nan,nan,12,5
