test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1137558265968606,0.15492546039169833,0.07304139730880192,0.05839002065380147,0.13072299557025732,0.0,0.3349358974358974,0.0,0.0,0.0,0.07042253521126761,0.0,0.6404255319148936,nan,nan,11,1
2.1133188759839094,0.17187956737795967,0.07437068952757092,0.053928598966766904,0.13793136444142212,0.0,0.48878205128205127,0.0,0.0,0.0,0.03169014084507042,0.0,0.5829787234042553,nan,nan,12,1
2.112583628407231,0.17480268927214265,0.07452517177651678,0.05439464589173891,0.1409645783868514,0.0,0.47115384615384615,0.0,0.0,0.0,0.02464788732394366,0.0,0.6319148936170212,nan,nan,13,1
2.1118796313250505,0.15697164571762642,0.07392753658678111,0.05710418995225848,0.13068122661226497,0.0,0.3814102564102564,0.0,0.0,0.0,0.07042253521126761,0.0,0.5936170212765958,nan,nan,14,1
2.119771365766172,0.15609470914937154,0.05337145740021078,0.06501905122737504,0.13797196881507265,0.0,0.10737179487179487,0.0,0.0,0.0,0.007042253521126761,0.0,0.9893617021276596,nan,nan,0,2
2.1209796181431524,0.15434083601286175,0.05229971781301615,0.07661396514798399,0.1371411399383755,0.0,0.09294871794871795,0.0,0.0,0.0,0.01056338028169014,0.0,0.9936170212765958,nan,nan,1,2
2.1215545777921325,0.15609470914937154,0.05304159653322554,0.06742949062864317,0.13810324268304866,0.0,0.10416666666666667,0.0,0.0,0.0,0.007042253521126761,0.0,0.9936170212765958,nan,nan,2,2
2.1205943867012307,0.15551008477053493,0.05265539945666421,0.07682863012792912,0.13770260165740764,0.0,0.10096153846153846,0.0,0.0,0.0,0.007042253521126761,0.0,0.9936170212765958,nan,nan,3,2
2.1201286669130677,0.15667933352820812,0.05370331103949338,0.06722466182111853,0.13843824677470168,0.0,0.10897435897435898,0.0,0.0,0.0,0.007042253521126761,0.0,0.9914893617021276,nan,nan,4,2
2.1178313891092935,0.15141771411867874,0.05267457418999566,0.06993756086877946,0.13631430906771783,0.0,0.07371794871794872,0.0,0.0,0.0,0.03169014084507042,0.0,0.9851063829787234,nan,nan,5,2
2.1194570417757386,0.15404852382344345,0.05742695035329375,0.06822474126714684,0.13935920487463788,0.0,0.08333333333333333,0.0,0.0,0.0,0.0528169014084507,0.0,0.9787234042553191,nan,nan,6,2
2.1191642549302845,0.15434083601286175,0.05625020756353916,0.06778093003445651,0.13903697519267266,0.0,0.08493589743589744,0.0,0.0,0.0,0.04225352112676056,0.0,0.9851063829787234,nan,nan,7,2
2.119024223751492,0.15083308973984216,0.05073266184221753,0.08456803613053612,0.13522163239469479,0.0,0.07371794871794872,0.003215434083601286,0.0,0.0,0.017605633802816902,0.0,0.9872340425531915,nan,nan,8,2
2.1177209836465343,0.15375621163402514,0.055641017383534955,0.06739775954651041,0.13795978270056783,0.0,0.08974358974358974,0.0,0.0,0.0,0.035211267605633804,0.0,0.9787234042553191,nan,nan,9,2
2.1135232978396945,0.1824028061970184,0.07671992848993034,0.07786763981713907,0.15593478542635997,0.0,0.28205128205128205,0.003215434083601286,0.0,0.0,0.028169014084507043,0.0,0.9340425531914893,nan,nan,10,2
2.1144335446534335,0.17918737211341712,0.0756872625306039,0.0864020924286577,0.15409156775030772,0.0,0.25801282051282054,0.00964630225080386,0.0,0.0,0.02464788732394366,0.0,0.9404255319148936,nan,nan,11,2
2.1154374458171703,0.1862028646594563,0.0766046755887566,0.08289675446977683,0.15797819031362065,0.0,0.30288461538461536,0.006430868167202572,0.0,0.0,0.014084507042253521,0.0,0.9404255319148936,nan,nan,12,2
2.114026422853823,0.18181818181818182,0.07476469455123781,0.06921087329675688,0.15485289498858945,0.0,0.28365384615384615,0.0,0.0,0.0,0.02112676056338028,0.0,0.9340425531914893,nan,nan,13,2
2.1135664339418763,0.18006430868167203,0.07428633223541958,0.07266673923448579,0.15354712339305815,0.0,0.27564102564102566,0.003215434083601286,0.0,0.0,0.017605633802816902,0.0,0.9319148936170213,nan,nan,14,2
2.0529486294145936,0.24788073662671734,0.12999423142329708,0.09519656753886552,0.22816558592066163,0.0,0.4198717948717949,0.4565916398713826,0.0,0.0,0.01056338028169014,0.0,0.9382978723404255,nan,nan,0,3
2.0539728049878723,0.2540192926045016,0.1343427030627379,0.09827263772424523,0.2323448913405247,0.0,0.4551282051282051,0.4533762057877814,0.0,0.0,0.014084507042253521,0.0,0.9361702127659575,nan,nan,1,3
2.0514183000282005,0.24320374159602456,0.12893437755980133,0.09654476638612335,0.2264816557571361,0.0,0.3798076923076923,0.4662379421221865,0.0,0.0,0.02112676056338028,0.0,0.9446808510638298,nan,nan,2,3
2.0547859757034868,0.25255773165741013,0.13243817242769984,0.09692439087259207,0.23224748399596207,0.0,0.4407051282051282,0.47266881028938906,0.0,0.0,0.01056338028169014,0.0,0.9340425531914893,nan,nan,3,3
2.055818623966641,0.2513884828997369,0.13306138214493224,0.10034469447601194,0.23067936888270293,0.0,0.4358974358974359,0.4437299035369775,0.0,0.0,0.02112676056338028,0.0,0.9446808510638298,nan,nan,4,3
2.0412999744768494,0.21777258111663256,0.11227352061898196,0.13018296104221205,0.1950979327136142,0.0,0.35096153846153844,0.22508038585209003,0.0,0.00411522633744856,0.03169014084507042,0.0,0.948936170212766,nan,nan,5,3
2.037907260435599,0.22011107863197896,0.11164369740319527,0.08841575262555684,0.1960380472402939,0.0,0.36538461538461536,0.22508038585209003,0.0,0.0,0.02464788732394366,0.0,0.9531914893617022,nan,nan,6,3
2.03831473103276,0.22274188833674363,0.11403978890129912,0.13127108868669637,0.19846047190127697,0.0,0.375,0.22508038585209003,0.0,0.00411522633744856,0.028169014084507043,0.0,0.9553191489361702,nan,nan,7,3
2.0429868079997875,0.2130955860859398,0.1072006896878863,0.08440021851291601,0.190592015050758,0.0,0.3349358974358974,0.22186495176848875,0.0,0.0,0.02112676056338028,0.0,0.9468085106382979,nan,nan,8,3
2.0398436034167253,0.21894182987430577,0.11037683716657382,0.08812114980836913,0.19469757588011088,0.0,0.36217948717948717,0.21543408360128619,0.0,0.0,0.02464788732394366,0.0,0.9553191489361702,nan,nan,9,3
2.0842495803479797,0.2081262788658287,0.11445509587934732,0.09621751381296814,0.1934647594886535,0.0,0.32371794871794873,0.3858520900321543,0.0,0.0,0.02112676056338028,0.0,0.8170212765957446,nan,nan,10,3
2.085853519263091,0.2057877813504823,0.1125264347827961,0.096032492185906,0.19176774275881245,0.0,0.3189102564102564,0.3954983922829582,0.0,0.0,0.017605633802816902,0.0,0.8021276595744681,nan,nan,11,3
2.084318205162331,0.2090032154340836,0.11370773813631523,0.09837211262414289,0.19188077611751733,0.0,0.32211538461538464,0.3279742765273312,0.0,0.0,0.02112676056338028,0.0,0.8638297872340426,nan,nan,12,3
2.0842775680400707,0.20023384975153463,0.10673708918006519,0.08793651108275599,0.18536601197685762,0.0,0.2916666666666667,0.3536977491961415,0.0,0.0,0.0035211267605633804,0.0,0.8340425531914893,nan,nan,13,3
2.0848060139903315,0.2078339666764104,0.11294250376303898,0.0947681681619674,0.19073658754000328,0.0,0.33974358974358976,0.34726688102893893,0.0,0.0,0.017605633802816902,0.0,0.8212765957446808,nan,nan,14,3
2.003420432408651,0.26425021923414205,0.15698921015873468,0.12653735715200545,0.26006378629994764,0.0,0.38782051282051283,0.8070739549839229,0.0,0.0,0.028169014084507043,0.0,0.8574468085106383,nan,nan,0,4
2.0051129394107394,0.2727272727272727,0.16211850973204206,0.12890215347262002,0.26453076447406737,0.0,0.4519230769230769,0.8006430868167203,0.0,0.0,0.02112676056338028,0.0,0.8425531914893617,nan,nan,1,4
1.9999298519558377,0.259280912014031,0.15409653332034595,0.12348861278262137,0.25776414154916855,0.0,0.3525641025641026,0.8295819935691319,0.0,0.0,0.02464788732394366,0.0,0.8553191489361702,nan,nan,2,4
2.0068876655013472,0.26834258988599824,0.16262894565773506,0.13560231453980406,0.2637162276563181,0.0,0.41185897435897434,0.8327974276527331,0.0,0.0,0.02464788732394366,0.0,0.8404255319148937,nan,nan,3,4
2.0057111537014998,0.27565039462145574,0.16369782430273427,0.15388511896519813,0.2665772102453003,0.00819672131147541,0.4599358974358974,0.7781350482315113,0.0,0.0,0.02464788732394366,0.0,0.8617021276595744,nan,nan,4,4
1.9829797038325556,0.2809120140309851,0.19750069340842957,0.24178479928333887,0.2774927740228284,0.0,0.4791666666666667,0.5434083601286174,0.0,0.2839506172839506,0.03169014084507042,0.003003003003003003,0.8787234042553191,nan,nan,5,4
1.9767315166967887,0.2779888921368021,0.19177072290952352,0.2681038108753021,0.2735128670884207,0.0,0.46153846153846156,0.5498392282958199,0.0,0.24691358024691357,0.03169014084507042,0.0045045045045045045,0.8936170212765957,nan,nan,6,4
1.9770902880915888,0.2809120140309851,0.19621820224176537,0.2639255832883759,0.2771192213205921,0.0,0.4775641025641026,0.5466237942122186,0.0,0.2757201646090535,0.03169014084507042,0.0045045045045045045,0.8808510638297873,nan,nan,7,4
1.9837591471495453,0.2776965799473838,0.18800332460005703,0.26147470500523784,0.2716431405719334,0.0,0.47115384615384615,0.572347266881029,0.0,0.2139917695473251,0.028169014084507043,0.0045045045045045045,0.8829787234042553,nan,nan,8,4
1.9799460172653198,0.2762350190002923,0.18739601687794719,0.24240465554386667,0.26999372351313056,0.0,0.46794871794871795,0.5498392282958199,0.0,0.21810699588477367,0.03169014084507042,0.003003003003003003,0.8893617021276595,nan,nan,9,4
2.052677856551276,0.21952645425314235,0.12136170005461311,0.10624205276801402,0.21881341921672456,0.0,0.3108974358974359,0.7234726688102894,0.0,0.0,0.02464788732394366,0.0,0.6914893617021277,nan,nan,10,4
2.0542064110438027,0.21543408360128619,0.1177825939985497,0.10210507179911024,0.2158762678253402,0.0,0.296474358974359,0.7363344051446945,0.0,0.0,0.017605633802816902,0.0,0.676595744680851,nan,nan,11,4
2.0519402380342835,0.22391113709441685,0.12205872159724901,0.13174237466588085,0.22018503244249762,0.0,0.3092948717948718,0.662379421221865,0.0,0.00411522633744856,0.017605633802816902,0.0,0.7680851063829788,nan,nan,12,4
2.0532856252458362,0.21689564454837768,0.11978325344265428,0.16738265800622928,0.21776528413595386,0.0,0.2708333333333333,0.7106109324758842,0.0,0.00411522633744856,0.02464788732394366,0.0,0.7319148936170212,nan,nan,13,4
2.053369133560746,0.22303420052616194,0.12652577793820585,0.1685350600622938,0.22219302734760704,0.0,0.32211538461538464,0.7170418006430869,0.0,0.012345679012345678,0.028169014084507043,0.0,0.6978723404255319,nan,nan,14,4
1.9658391210767958,0.27301958491669104,0.16633389372917015,0.1777811030650321,0.269355811702616,0.004098360655737705,0.40544871794871795,0.8617363344051447,0.0,0.0,0.017605633802816902,0.0,0.8659574468085106,nan,nan,0,5
1.9683585696750217,0.2803273896521485,0.17216679295889925,0.16781609902693678,0.27317296382001355,0.004098360655737705,0.46794871794871795,0.8553054662379421,0.0,0.0,0.017605633802816902,0.0,0.8404255319148937,nan,nan,1,5
1.9621603665528473,0.2665887167494885,0.16304830339026324,0.13588499374296117,0.26568773911985216,0.0,0.36698717948717946,0.8778135048231511,0.0,0.0,0.02112676056338028,0.0,0.8595744680851064,nan,nan,2,5
1.9711194214997467,0.2774042677579655,0.17086605704486482,0.16019610316872412,0.27301166276984296,0.004098360655737705,0.4358974358974359,0.887459807073955,0.0,0.0,0.014084507042253521,0.0,0.8425531914893617,nan,nan,3,5
1.9678272362108584,0.2803273896521485,0.17148073904396005,0.17268557932638115,0.2735574237387989,0.020491803278688523,0.4551282051282051,0.8327974276527331,0.0,0.0,0.014084507042253521,0.0,0.8659574468085106,nan,nan,4,5
1.9453995757632785,0.3034200526161941,0.2188672355742183,0.3570634936075475,0.30794084800084603,0.004098360655737705,0.530448717948718,0.5176848874598071,0.0,0.5061728395061729,0.02464788732394366,0.006006006006006006,0.874468085106383,nan,nan,5,5
1.937671974853233,0.3040046769950307,0.2181558227414839,0.29614793459740485,0.30759785774341997,0.004098360655737705,0.5208333333333334,0.5466237942122186,0.0,0.4732510288065844,0.017605633802816902,0.009009009009009009,0.8893617021276595,nan,nan,6,5
1.9394596417744954,0.3034200526161941,0.21781705994417638,0.23746352325142284,0.3089635530297878,0.0,0.5224358974358975,0.5305466237942122,0.0,0.5185185185185185,0.017605633802816902,0.006006006006006006,0.8765957446808511,nan,nan,7,5
1.9458962502302948,0.2999123063431745,0.21570187362938315,0.23512767083723224,0.30376695089888694,0.0,0.5096153846153846,0.572347266881029,0.0,0.4444444444444444,0.02112676056338028,0.006006006006006006,0.8765957446808511,nan,nan,8,5
1.9410504279313263,0.3022508038585209,0.21491892467855728,0.29127536664582465,0.3035584831615525,0.004098360655737705,0.5256410256410257,0.5562700964630225,0.0,0.4279835390946502,0.017605633802816902,0.0075075075075075074,0.8893617021276595,nan,nan,9,5
2.020561831968802,0.2335574393452207,0.1319475502413869,0.17373860153404197,0.2340276992565402,0.0,0.32211538461538464,0.7717041800643086,0.0,0.02880658436213992,0.007042253521126761,0.0,0.7425531914893617,nan,nan,10,5
2.0223441653781467,0.22771119555685473,0.12674408281777055,0.17191523091504513,0.22843206721349962,0.0,0.3173076923076923,0.7781350482315113,0.0,0.01646090534979424,0.007042253521126761,0.0,0.7085106382978723,nan,nan,11,5
2.0188132524490356,0.24174218064893305,0.14731632719720478,0.17646413047369217,0.24170413182412182,0.0,0.33814102564102566,0.6945337620578779,0.0,0.09465020576131687,0.01056338028169014,0.0,0.7957446808510639,nan,nan,12,5
2.020729903821592,0.22771119555685473,0.131275772999534,0.1816023000428311,0.23197612860952943,0.0,0.266025641025641,0.7652733118971061,0.0,0.04938271604938271,0.007042253521126761,0.0,0.7680851063829788,nan,nan,13,5
2.0220483629791826,0.23764980999707688,0.14793538979653212,0.18093244332719688,0.23997800715527157,0.0,0.34134615384615385,0.7331189710610932,0.0,0.102880658436214,0.01056338028169014,0.0,0.7319148936170212,nan,nan,14,5
1.9269666760056108,0.2829581993569132,0.1697864681975303,0.17095897884021052,0.277352871895963,0.004098360655737705,0.4342948717948718,0.864951768488746,0.0,0.0,0.017605633802816902,0.0,0.8978723404255319,nan,nan,0,6
1.9295566126152321,0.29611224788073665,0.17905432949267286,0.1734137614953135,0.2858869283885112,0.00819672131147541,0.5208333333333334,0.8617363344051447,0.0,0.0,0.017605633802816902,0.0,0.8787234042553191,nan,nan,1,6
1.9228939921767623,0.28178895059924,0.17130371720416315,0.16240952602686526,0.2780075799656176,0.00819672131147541,0.4182692307692308,0.8842443729903537,0.0,0.0,0.017605633802816902,0.0,0.8957446808510638,nan,nan,2,6
1.9328174149548565,0.29055831628178896,0.17750327773287825,0.17274762229724683,0.28432126227254967,0.00819672131147541,0.46794871794871795,0.8971061093247589,0.0,0.0,0.014084507042253521,0.0,0.8872340425531915,nan,nan,3,6
1.9286842743555705,0.2937737503653902,0.17952412655878783,0.217646414199422,0.28525954855704194,0.02459016393442623,0.4967948717948718,0.8488745980707395,0.0,0.00411522633744856,0.014084507042253521,0.0,0.8936170212765957,nan,nan,4,6
1.9099414348602295,0.32271265711780184,0.22544487198252472,0.2506696506409848,0.3292880295253561,0.0,0.5913461538461539,0.43729903536977494,0.0,0.6748971193415638,0.02112676056338028,0.0075075075075075074,0.902127659574468,nan,nan,5,6
1.9014300990987707,0.3244665302543116,0.2291462749389282,0.31086904348286437,0.3303332444915428,0.004098360655737705,0.5817307692307693,0.45980707395498394,0.0,0.6584362139917695,0.01056338028169014,0.01951951951951952,0.9085106382978724,nan,nan,6,6
1.9036787262669317,0.3253434668225665,0.22698731385635812,0.252219730983127,0.33343024207709726,0.0,0.594551282051282,0.4565916398713826,0.0,0.6995884773662552,0.014084507042253521,0.009009009009009009,0.8936170212765957,nan,nan,7,6
1.9098160443482575,0.32008184741303713,0.2286039795029324,0.3826791235445762,0.3267011251862112,0.004098360655737705,0.5689102564102564,0.5048231511254019,0.0,0.6131687242798354,0.017605633802816902,0.013513513513513514,0.8914893617021277,nan,nan,8,6
1.9044880955307573,0.32826658871674946,0.2333503752759813,0.38599506737346356,0.33410386015675625,0.004098360655737705,0.5849358974358975,0.5112540192926045,0.0,0.6213991769547325,0.017605633802816902,0.016516516516516516,0.9170212765957447,nan,nan,9,6
1.9872670747615673,0.2508038585209003,0.15217443630632244,0.17795113554403796,0.2517712888976801,0.0,0.35096153846153844,0.752411575562701,0.0,0.09876543209876543,0.0035211267605633804,0.0,0.8085106382978723,nan,nan,10,6
1.9892629429146096,0.24495761473253436,0.1409497634114114,0.172321251131163,0.2441467213177904,0.0,0.3525641025641026,0.7717041800643086,0.0,0.04526748971193416,0.007042253521126761,0.0,0.776595744680851,nan,nan,11,6
1.9850659017209653,0.26278865828705056,0.17166382759183907,0.20502627472120066,0.2645015031682766,0.004098360655737705,0.3798076923076923,0.6784565916398714,0.0,0.1934156378600823,0.007042253521126761,0.0,0.8531914893617021,nan,nan,12,6
1.9875600249679,0.24904998538439052,0.15571137282713676,0.18552888470116355,0.2533312523328051,0.0,0.3173076923076923,0.7491961414790996,0.0,0.12757201646090535,0.007042253521126761,0.0,0.825531914893617,nan,nan,13,6
1.989539009553415,0.2578193510669395,0.17140131711436773,0.17749400062787676,0.263451656124866,0.0,0.3685897435897436,0.7202572347266881,0.0,0.21810699588477367,0.007042253521126761,0.0,0.7936170212765957,nan,nan,14,6
1.8883449059945565,0.2964045600701549,0.175590438163562,0.2841367516884559,0.2868795183638826,0.00819672131147541,0.48878205128205127,0.8520900321543409,0.0,0.00411522633744856,0.01056338028169014,0.0015015015015015015,0.9297872340425531,nan,nan,0,7
1.8904947837193806,0.31043554516223326,0.18645877710660708,0.23378636657648522,0.2965039312961024,0.01639344262295082,0.5737179487179487,0.842443729903537,0.0,0.00411522633744856,0.014084507042253521,0.0,0.9212765957446809,nan,nan,1,7
1.8839885923597548,0.29494299912306343,0.17618132816110693,0.23046182729313797,0.2869094300872019,0.012295081967213115,0.47115384615384615,0.864951768488746,0.0,0.0,0.014084507042253521,0.003003003003003003,0.9297872340425531,nan,nan,2,7
1.894260671403673,0.3007892429114294,0.18014891575084052,0.16369861189023538,0.29086756141305975,0.00819672131147541,0.5112179487179487,0.8778135048231511,0.0,0.0,0.01056338028169014,0.0,0.9191489361702128,nan,nan,3,7
1.889672663476732,0.3066354866997954,0.1880801944858909,0.2606616766422853,0.2958605357822201,0.036885245901639344,0.5432692307692307,0.8392282958199357,0.0,0.0205761316872428,0.0035211267605633804,0.0,0.9234042553191489,nan,nan,4,7
1.875200699876856,0.3341128325051155,0.22765537798655802,0.25881000159563217,0.3384042341387652,0.0,0.6362179487179487,0.3762057877813505,0.0,0.7325102880658436,0.02112676056338028,0.013513513513513514,0.9276595744680851,nan,nan,5,7
1.866166635795876,0.33382052031569714,0.2299281200671165,0.2951824327307922,0.3361526891590658,0.004098360655737705,0.6266025641025641,0.3762057877813505,0.0,0.7119341563786008,0.01056338028169014,0.03003003003003003,0.9297872340425531,nan,nan,6,7
1.869230623598452,0.3346974568839521,0.2264828942517024,0.23489256723495994,0.33950984039377374,0.0,0.6394230769230769,0.3858520900321543,0.0,0.7489711934156379,0.007042253521126761,0.013513513513513514,0.9212765957446809,nan,nan,7,7
1.8745711114671495,0.33498976907337036,0.23212217078647684,0.29634592374638413,0.338681400023628,0.004098360655737705,0.6201923076923077,0.42443729903536975,0.0,0.6954732510288066,0.01056338028169014,0.02702702702702703,0.9276595744680851,nan,nan,8,7
1.8689696744636253,0.33352820812627887,0.23054500323380214,0.3188233102698177,0.33628540972792953,0.004098360655737705,0.6185897435897436,0.3954983922829582,0.0,0.6995884773662552,0.01056338028169014,0.03003003003003003,0.9319148936170213,nan,nan,9,7
1.9535146907523826,0.2624963460976323,0.16871806259741928,0.17597292418768284,0.2656061641008821,0.0,0.36378205128205127,0.7170418006430869,0.0,0.18518518518518517,0.0035211267605633804,0.0,0.8553191489361702,nan,nan,10,7
1.9561023888764557,0.256357790119848,0.15771382614706086,0.18954819186003635,0.25779553636482994,0.0,0.3557692307692308,0.752411575562701,0.0,0.11522633744855967,0.007042253521126761,0.0,0.8319148936170213,nan,nan,11,7
1.9514349080898143,0.2718503361590178,0.18530077000295356,0.3247851737460974,0.27595346784090136,0.004098360655737705,0.3926282051282051,0.6334405144694534,0.0,0.2880658436213992,0.007042253521126761,0.0015015015015015015,0.8808510638297873,nan,nan,12,7
1.9539637874673914,0.2598655363928676,0.17343992076819525,0.18524158575849592,0.2674463168812264,0.0,0.3269230769230769,0.7009646302250804,0.0,0.23868312757201646,0.007042253521126761,0.0,0.8659574468085106,nan,nan,13,7
1.9567248556349013,0.2765273311897106,0.19089624134621958,0.18598572427177903,0.2844428767955053,0.0,0.40224358974358976,0.6881028938906752,0.0,0.3292181069958848,0.007042253521126761,0.0,0.8489361702127659,nan,nan,14,7
1.8506349413483232,0.3075124232680503,0.181173426477509,0.29707449955486886,0.2952356258642039,0.012295081967213115,0.5368589743589743,0.8456591639871383,0.0,0.012345679012345678,0.007042253521126761,0.003003003003003003,0.9446808510638298,nan,nan,0,8
1.8521485152067962,0.3241742180648933,0.194199559057179,0.2742932052409812,0.30759810397367693,0.028688524590163935,0.6282051282051282,0.8392282958199357,0.0,0.01646090534979424,0.0035211267605633804,0.0,0.9446808510638298,nan,nan,1,8
1.8461783020584672,0.30780473545746856,0.18636433424653537,0.3150865672697397,0.2976321985639793,0.01639344262295082,0.5176282051282052,0.8553054662379421,0.0,0.0205761316872428,0.014084507042253521,0.006006006006006006,0.951063829787234,nan,nan,2,8
1.8562596903906927,0.31248173048816136,0.18488938711234695,0.2979840620014164,0.29923126676688516,0.012295081967213115,0.5608974358974359,0.8681672025723473,0.0,0.0,0.01056338028169014,0.0015015015015015015,0.9404255319148936,nan,nan,3,8
1.851146799546701,0.3189125986553639,0.1956246033639496,0.2735815397215527,0.30456119497183387,0.036885245901639344,0.5993589743589743,0.8135048231511254,0.0,0.037037037037037035,0.0035211267605633804,0.0015015015015015015,0.9446808510638298,nan,nan,4,8
1.841377509964837,0.34463607132417423,0.22980130626571535,0.2439704964504549,0.34532232757817005,0.0,0.6842948717948718,0.3247588424437299,0.0,0.7777777777777778,0.007042253521126761,0.024024024024024024,0.9446808510638298,nan,nan,5,8
1.8322247046011466,0.3455130078924291,0.2349916365405758,0.4063433578540238,0.34676338025857945,0.004098360655737705,0.6682692307692307,0.3504823151125402,0.0017271157167530224,0.7695473251028807,0.0035211267605633804,0.036036036036036036,0.9404255319148936,nan,nan,6,8
1.8362227501692596,0.3460976322712657,0.23137983744019833,0.24591237368583002,0.34872435171009475,0.0,0.6730769230769231,0.3215434083601286,0.0,0.8148148148148148,0.0035211267605633804,0.03003003003003003,0.9468085106382979,nan,nan,7,8
1.8403846996801871,0.349313066354867,0.2381738407184499,0.29079572232388307,0.3507334340770273,0.004098360655737705,0.6714743589743589,0.3858520900321543,0.0,0.757201646090535,0.0035211267605633804,0.03903903903903904,0.9446808510638298,nan,nan,8,8
