test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.304317077000936,0.18773946360153257,0.08472572825259446,0.06673881673881674,0.1727809403331225,nan,nan,nan,0.0,0.0,0.1935483870967742,0.0,0.8431372549019608,nan,nan,9,1
2.388582150141398,0.16923076923076924,0.06413398692810457,0.044218500797448164,0.1461161387631976,nan,nan,nan,0.0,0.0,0.08823529411764706,0.0,0.7884615384615384,nan,nan,6,1
2.24436354637146,0.26744186046511625,0.08880605845462075,0.07878787878787878,0.16775009028530155,nan,nan,nan,0.0,0.0,0.07692307692307693,0.0,0.9295774647887324,nan,nan,8,1
2.200838009516398,0.10810810810810811,0.05263157894736842,0.0449438202247191,0.06349206349206349,0.0,0.4444444444444444,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,1
2.0892252922058105,0.1124031007751938,0.05794205794205794,0.06682027649769585,0.05114638447971781,0.0,0.35802469135802467,0.0,0.0,0.0,nan,nan,nan,nan,nan,11,1
2.0012818972269693,0.20229007633587787,0.07225077557068112,0.23984674329501915,0.20294117647058824,0.0,0.014705882352941176,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,1
2.0861686070760093,0.21755725190839695,0.07984126984126984,0.24230769230769228,0.20512820512820512,0.0,0.02564102564102564,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,1
2.157421588897705,0.08139534883720931,0.04651162790697675,0.05555555555555556,0.04,0.0,0.28,0.0,0.0,0.0,nan,nan,nan,nan,nan,10,1
2.202543020248413,0.27906976744186046,0.08120471014492753,0.07133295085102313,0.17094017094017092,nan,nan,nan,0.0,0.0,0.02564102564102564,0.0,1.0,nan,nan,8,2
2.2164318561553955,0.06923076923076923,0.04285714285714286,0.05357142857142857,0.03571428571428571,0.0,0.25,0.0,0.0,0.0,nan,nan,nan,nan,nan,12,2
1.9788002173105876,0.20610687022900764,0.06998432601880877,0.060714285714285714,0.17081447963800903,0.0,0.04411764705882353,0.0,nan,nan,nan,0.0,0.9807692307692307,nan,nan,0,2
2.120697021484375,0.07751937984496124,0.051068722943722944,0.09883198562443844,0.040952380952380955,0.0,0.25333333333333335,0.03333333333333333,0.0,0.0,nan,nan,nan,nan,nan,10,2
2.1453411181767783,0.17624521072796934,0.06777217015140591,0.0714769647696477,0.17053140096618358,nan,nan,nan,0.0,0.0,0.06666666666666667,0.0,0.9565217391304348,nan,nan,5,2
2.291291872660319,0.19540229885057472,0.06600346020761245,0.05353252412075941,0.16877503689647902,nan,nan,nan,0.0,0.0,0.03225806451612903,0.0,0.9803921568627451,nan,nan,9,2
1.9048523902893066,0.25096525096525096,0.09404362416107381,0.10890522875816994,0.1851851851851852,0.0,0.1111111111111111,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.0043711264928183,0.10424710424710425,0.053201970443349754,0.06537530266343826,0.044850498338870434,0.0,0.313953488372093,0.0,0.0,0.0,nan,nan,nan,nan,nan,14,2
2.1698975563049316,0.0694980694980695,0.04591836734693878,0.052478134110787174,0.04081632653061224,0.0,0.2857142857142857,0.0,0.0,0.0,nan,nan,nan,nan,nan,13,2
2.1191917260487876,0.23282442748091603,0.0827789276562192,0.12772301326518193,0.1794871794871795,0.0,0.07692307692307693,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.200838565826416,0.2230769230769231,0.07363485934914506,0.05675105485232068,0.1728395061728395,nan,nan,nan,0.0,0.0,0.037037037037037035,0.0,1.0,nan,nan,7,2
1.9060404698053997,0.22692307692307692,0.08321409644939057,0.10777973740936704,0.18075117370892016,0.0,0.08450704225352113,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.3992555936177573,0.20384615384615384,0.0673843393566577,0.05171972893491881,0.17156862745098037,nan,nan,nan,0.0,0.0,0.029411764705882353,0.0,1.0,nan,nan,6,2
1.8905888398488362,0.22988505747126436,0.08470970068517851,0.109418044077135,0.18162393162393162,0.0,0.08974358974358974,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.089343309402466,0.08527131782945736,0.060465565536559455,0.17687074829931973,0.04122574955908289,0.0,0.24691358024691357,0.041666666666666664,0.0,0.0,nan,nan,nan,nan,nan,11,2
2.1294817129770913,0.15,0.10057710177532156,0.10606944076331833,0.09745293466223699,0.0,0.3333333333333333,0.3488372093023256,0.0,0.0,nan,nan,nan,nan,nan,12,3
2.0851688385009766,0.1583011583011583,0.11017643117695229,0.10707041437264563,0.1172282866635026,0.0,0.2857142857142857,0.5348837209302325,0.0,0.0,nan,nan,nan,nan,nan,13,3
1.9493004480997722,0.1969111969111969,0.11284271284271284,0.12294292717086834,0.10575858250276855,0.0,0.4069767441860465,0.3333333333333333,0.0,0.0,nan,nan,nan,nan,nan,14,3
2.0531819264094033,0.3816793893129771,0.22220770861729514,0.18112836073951125,0.3121309246309246,0.0,0.48717948717948717,0.4583333333333333,nan,nan,nan,0.0,0.9272727272727272,nan,nan,4,3
2.148684501647949,0.1821705426356589,0.10769704433497537,0.11607142857142858,0.10108024691358024,0.0,0.3950617283950617,0.3125,0.0,0.0,nan,nan,nan,nan,nan,11,3
1.8716657559076946,0.4015444015444015,0.25249284864326743,0.20366732534039525,0.3484993614303959,0.0,0.4444444444444444,0.75,nan,nan,nan,0.0,0.896551724137931,nan,nan,3,3
2.0999114910761514,0.1839080459770115,0.07345029239766084,0.07242617717478053,0.15238095238095237,nan,nan,nan,0.0,0.0,0.06666666666666667,0.0,1.0,nan,nan,5,3
2.2208305199941,0.19615384615384615,0.06952588895820337,0.06416464891041163,0.14156431803490627,nan,nan,nan,0.0,0.0,0.029411764705882353,0.0,0.9615384615384616,nan,nan,6,3
2.1824973424275718,0.2153846153846154,0.08507473785974566,0.08646298756188865,0.14592035644667223,nan,nan,nan,0.0,0.0,0.07407407407407407,0.0,0.9473684210526315,nan,nan,7,3
1.9051849047342937,0.38549618320610685,0.23616639895709665,0.19380494786342262,0.3282527585933159,0.0,0.4411764705882353,0.6052631578947368,nan,nan,nan,0.0,0.9230769230769231,nan,nan,0,3
2.1568349997202554,0.2713178294573643,0.09304372667702253,0.21975019516003122,0.14577493450732887,nan,nan,nan,0.0,0.037037037037037035,0.02564102564102564,0.0,0.9577464788732394,nan,nan,8,3
1.888187328974406,0.38697318007662834,0.22907463565358302,0.2027777777777778,0.31196581196581197,0.0,0.3717948717948718,0.5,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.1190932591756186,0.1124031007751938,0.07485130737290989,0.07569217812401306,0.07809523809523809,0.0,0.28,0.26666666666666666,0.0,0.0,nan,nan,nan,nan,nan,10,3
1.8643683592478435,0.3769230769230769,0.23137325189767832,0.18956958074605135,0.3132707847363707,0.0,0.4084507042253521,0.5277777777777778,nan,nan,nan,0.0,0.9433962264150944,nan,nan,1,3
2.191800038019816,0.17624521072796934,0.06669972725018597,0.06230396350156829,0.1306587150989428,nan,nan,nan,0.0,0.0,0.03225806451612903,0.0,0.8823529411764706,nan,nan,9,3
1.841065247853597,0.4061302681992337,0.2592802672212769,0.23905402957202782,0.3468498289749531,0.0,0.3333333333333333,0.8421052631578947,nan,nan,nan,0.0,0.9056603773584906,nan,nan,2,4
2.203180948893229,0.24031007751937986,0.12109797635744339,0.11791160143349025,0.14814814814814814,0.0,0.37037037037037035,0.6666666666666666,0.0,0.0,nan,nan,nan,nan,nan,11,4
2.015295426050822,0.1969111969111969,0.11186993731573977,0.23312401883830455,0.15133029956168512,0.0,0.2857142857142857,0.7441860465116279,0.0,0.029411764705882353,nan,nan,nan,nan,nan,13,4
2.0719614823659263,0.2751937984496124,0.1578286548586029,0.30070984915705407,0.16430179495136402,nan,nan,nan,0.0,0.2222222222222222,0.02564102564102564,0.014925373134328358,0.8873239436619719,nan,nan,8,4
1.8257274627685547,0.3938223938223938,0.2578274259923005,0.23105747299295687,0.34508700510855683,0.0,0.4444444444444444,0.78125,nan,nan,nan,0.0,0.8448275862068966,nan,nan,3,4
1.9424731731414795,0.24324324324324326,0.11760822927553771,0.11272865371226026,0.1480481727574751,0.0,0.3488372093023256,0.6875,0.0,0.0,nan,nan,nan,nan,nan,14,4
2.126486619313558,0.19923371647509577,0.1574758574758575,0.3826777087646653,0.16236907892755292,nan,nan,nan,0.0,0.2222222222222222,0.06451612903225806,0.02631578947368421,0.8235294117647058,nan,nan,9,4
1.9749256769816081,0.3931297709923664,0.25659641643248204,0.23074752288975295,0.35912975912975914,0.0,0.44871794871794873,0.8333333333333334,nan,nan,nan,0.0,0.8727272727272727,nan,nan,4,4
1.8550525903701782,0.3931297709923664,0.25830347813106436,0.22724358974358974,0.3448638564737636,0.0,0.4264705882352941,0.8157894736842105,nan,nan,nan,0.0,0.8269230769230769,nan,nan,0,4
2.0183729330698648,0.19923371647509577,0.13119658119658117,0.1893939393939394,0.15579710144927536,nan,nan,nan,0.0,0.26666666666666666,0.06666666666666667,0.0,0.9130434782608695,nan,nan,5,4
2.1157964070638022,0.20384615384615384,0.13263341280029342,0.24566326530612245,0.15868826162943808,nan,nan,nan,0.0,0.14814814814814814,0.058823529411764705,0.0,0.9038461538461539,nan,nan,6,4
1.9978768428166707,0.2230769230769231,0.13453795857892872,0.12257430606730534,0.1810938845822567,0.0,0.3888888888888889,0.6976744186046512,0.0,0.0,nan,nan,nan,nan,nan,12,4
2.117299715677897,0.21923076923076923,0.1506237486523949,0.20151975683890577,0.1592617908407382,nan,nan,nan,0.0,0.2727272727272727,0.0,0.0,0.8421052631578947,nan,nan,7,4
2.1053809324900308,0.17054263565891473,0.09325008542229676,0.0902878392736405,0.1438095238095238,0.0,0.30666666666666664,0.7,0.0,0.0,nan,nan,nan,nan,nan,10,4
1.7992687225341797,0.4,0.2751530509932539,0.4020298580319734,0.35666937333293963,0.04,0.352112676056338,0.8611111111111112,nan,nan,nan,0.0,0.8867924528301887,nan,nan,1,4
1.9474162658055623,0.2423076923076923,0.1582998775176919,0.2897465437788018,0.2041632528728388,0.0,0.3611111111111111,0.7906976744186046,0.0,0.07317073170731707,nan,nan,nan,nan,nan,12,5
1.9301742315292358,0.3969465648854962,0.2636252636252636,0.24441687344913152,0.37088189588189585,0.0,0.4358974358974359,0.9166666666666666,nan,nan,nan,0.0,0.8727272727272727,nan,nan,4,5
1.825154145558675,0.40458015267175573,0.27113959264778936,0.24911272433958462,0.3575950623164246,0.0,0.4117647058823529,0.868421052631579,nan,nan,nan,0.0,0.8653846153846154,nan,nan,0,5
1.7894171476364136,0.3783783783783784,0.2528165749058244,0.2361438848507814,0.341737365444262,0.0,0.36507936507936506,0.875,nan,nan,nan,0.0,0.8103448275862069,nan,nan,3,5
1.9611886739730835,0.21235521235521235,0.1284436056764073,0.20444155844155845,0.1663781791786482,0.0,0.2857142857142857,0.7906976744186046,0.0,0.08823529411764706,nan,nan,nan,nan,nan,13,5
2.203075091044108,0.25193798449612403,0.12174869947979192,0.11677489177489177,0.15950176366843033,0.0,0.345679012345679,0.7708333333333334,0.0,0.0,nan,nan,nan,nan,nan,11,5
1.8085044622421265,0.3946360153256705,0.25885167464114833,0.2562202348207409,0.34191429226185927,0.0,0.3076923076923077,0.8947368421052632,nan,nan,nan,0.0,0.8490566037735849,nan,nan,2,5
2.0735840797424316,0.18992248062015504,0.11591303187941844,0.23563571770171482,0.16146520146520144,0.0,0.32,0.7333333333333333,0.0,0.07692307692307693,nan,nan,nan,nan,nan,10,5
2.02075990041097,0.31007751937984496,0.20327498588368154,0.2775510204081633,0.21026991134201564,nan,nan,nan,0.0,0.5555555555555556,0.0,0.014925373134328358,0.9014084507042254,nan,nan,8,5
2.0717708667119346,0.25384615384615383,0.19576719576719576,0.20918367346938777,0.2000455684666211,nan,nan,nan,0.0,0.5757575757575758,0.0,0.0,0.8245614035087719,nan,nan,7,5
1.9729345242182414,0.23754789272030652,0.187679769894535,0.2844429033749422,0.22257210265299246,nan,nan,nan,0.0,0.6,0.03333333333333333,0.011627906976744186,0.9130434782608695,nan,nan,5,5
1.9056185483932495,0.2702702702702703,0.1458188256622699,0.21770451770451768,0.16909745293466225,0.0,0.3953488372093023,0.7083333333333334,0.0,0.08,nan,nan,nan,nan,nan,14,5
1.7457726001739502,0.4153846153846154,0.2861660620782214,0.41483516483516486,0.36594954774067184,0.04,0.43661971830985913,0.8888888888888888,nan,nan,nan,0.0,0.8301886792452831,nan,nan,1,5
2.084279735883077,0.2413793103448276,0.19347183317771552,0.27721088435374147,0.21354448212033353,nan,nan,nan,0.0,0.5925925925925926,0.0,0.039473684210526314,0.8627450980392157,nan,nan,9,5
2.033905108769735,0.23461538461538461,0.1802996874425446,0.306547619047619,0.20464938111996936,nan,nan,nan,0.0,0.5185185185185185,0.029411764705882353,0.0,0.8846153846153846,nan,nan,6,5
1.910166581471761,0.27307692307692305,0.18287532626689249,0.37008910737724304,0.2031781295110847,0.037037037037037035,0.375,0.7906976744186046,0.0,0.21951219512195122,nan,nan,nan,nan,nan,12,6
1.790365735689799,0.42748091603053434,0.2860344837064929,0.4199274061664872,0.37417002088484724,0.0,0.4411764705882353,0.868421052631579,nan,nan,nan,0.012345679012345678,0.9230769230769231,nan,nan,0,6
1.872674584388733,0.3088803088803089,0.19888573530957634,0.23367109081394796,0.2100276854928018,0.0,0.4418604651162791,0.7083333333333334,0.0,0.32,nan,nan,nan,nan,nan,14,6
2.036926825841268,0.24806201550387597,0.1728595909465204,0.25180890538033396,0.20520146520146523,0.0,0.41333333333333333,0.7666666666666667,0.0,0.2564102564102564,nan,nan,nan,nan,nan,10,6
2.1975669860839844,0.2596899224806202,0.14168273031620815,0.2602484472049689,0.1693539804171988,0.0,0.345679012345679,0.7708333333333334,0.0,0.06896551724137931,nan,nan,nan,nan,nan,11,6
1.9189566373825073,0.22393822393822393,0.13664558711728522,0.18881069669247008,0.17318090026708358,0.0,0.3333333333333333,0.7906976744186046,0.0,0.08823529411764706,nan,nan,nan,nan,nan,13,6
1.8887522220611572,0.42748091603053434,0.27856164383561643,0.2511016533557517,0.39065656565656565,0.0,0.5,0.9166666666666666,nan,nan,nan,0.0,0.9272727272727272,nan,nan,4,6
1.9684978326161702,0.3333333333333333,0.21737798567702946,0.2939204808136847,0.23229926824629368,nan,nan,nan,0.0,0.6666666666666666,0.0,0.029850746268656716,0.9295774647887324,nan,nan,8,6
1.775637944539388,0.42528735632183906,0.27622962114589195,0.2684251891148443,0.36303991716106915,0.0,0.358974358974359,0.8947368421052632,nan,nan,nan,0.0,0.9245283018867925,nan,nan,2,6
1.7409737507502239,0.416988416988417,0.27371273712737126,0.24625097125097126,0.3695607553366174,0.0,0.42857142857142855,0.875,nan,nan,nan,0.0,0.9137931034482759,nan,nan,3,6
1.6949348449707031,0.4423076923076923,0.31229885385321143,0.4253381050556917,0.38749795769726675,0.08,0.5070422535211268,0.8888888888888888,nan,nan,nan,0.0,0.8490566037735849,nan,nan,1,6
1.9273186524709065,0.2413793103448276,0.18117052439086337,0.22835305469503833,0.22567769271510427,nan,nan,nan,0.0,0.6333333333333333,0.0,0.011627906976744186,0.9347826086956522,nan,nan,5,6
1.9760753313700359,0.26153846153846155,0.1947283197439519,0.44314117399537134,0.22919150566209393,nan,nan,nan,0.0,0.6296296296296297,0.029411764705882353,0.022222222222222223,0.9230769230769231,nan,nan,6,6
2.040882110595703,0.24904214559386972,0.18887590872493945,0.2654711009938371,0.21822530181663308,nan,nan,nan,0.0,0.5925925925925926,0.0,0.05263157894736842,0.8823529411764706,nan,nan,9,6
2.028489669164022,0.2653846153846154,0.172186176444084,0.28593749999999996,0.18417812998405103,nan,nan,nan,0.0,0.6363636363636364,0.0,0.0125,0.8245614035087719,nan,nan,7,6
1.928430438041687,0.27692307692307694,0.20566313288385432,0.397542242703533,0.25035552682611506,nan,nan,nan,0.0,0.7777777777777778,0.029411764705882353,0.022222222222222223,0.9230769230769231,nan,nan,6,7
1.847514033317566,0.44656488549618323,0.24766462472686163,0.2213209013209013,0.3447718947718948,0.0,0.5512820512820513,0.9166666666666666,nan,nan,nan,0.0,0.9454545454545454,nan,nan,4,7
1.9960779349009197,0.2681992337164751,0.19598199975855365,0.2479591836734694,0.23472078890035547,nan,nan,nan,0.0,0.6296296296296297,0.0,0.05263157894736842,0.9607843137254902,nan,nan,9,7
1.6456530888875325,0.47692307692307695,0.2836882301201001,0.37460878156572364,0.3509331038642758,0.08,0.6197183098591549,0.8888888888888888,nan,nan,nan,0.0,0.8679245283018868,nan,nan,1,7
1.979997952779134,0.29615384615384616,0.20960702861664712,0.27721088435374147,0.23528708133971293,nan,nan,nan,0.0,0.7272727272727273,0.0,0.025,0.8947368421052632,nan,nan,7,7
2.192223230997721,0.2713178294573643,0.157544972425421,0.2670889045273282,0.17780742565225324,0.0,0.37037037037037035,0.7708333333333334,0.0,0.10344827586206896,nan,nan,nan,nan,nan,11,7
1.8398072719573975,0.3166023166023166,0.24371012399181413,0.2636946977372509,0.25376291989664085,0.0,0.47674418604651164,0.6458333333333334,0.0,0.4,nan,nan,nan,nan,nan,14,7
1.8704531987508137,0.31153846153846154,0.26081748488869233,0.44116687710437713,0.27125786923243905,0.037037037037037035,0.4305555555555556,0.7209302325581395,0.0,0.43902439024390244,nan,nan,nan,nan,nan,12,7
1.7557034889856975,0.4389312977099237,0.2928428489535192,0.41829687189425563,0.3780137736106088,0.0,0.4852941176470588,0.8157894736842105,nan,nan,nan,0.024691358024691357,0.9423076923076923,nan,nan,0,7
1.7423133850097656,0.4329501915708812,0.2770937495471211,0.25695446528779864,0.36157368505928583,0.0,0.41025641025641024,0.8157894736842105,nan,nan,nan,0.0,0.9433962264150944,nan,nan,2,7
1.9154651959737141,0.36046511627906974,0.23036247789768918,0.2978664192949907,0.2628985632979747,nan,nan,nan,0.0,0.8518518518518519,0.0,0.04477611940298507,0.9436619718309859,nan,nan,8,7
1.8841723203659058,0.25287356321839083,0.1866896604345172,0.24746148459383752,0.23686263180702008,nan,nan,nan,0.0,0.7,0.0,0.023255813953488372,0.9347826086956522,nan,nan,5,7
1.8790559768676758,0.2471042471042471,0.17844037707589974,0.21425851376346428,0.19927040583675332,0.0,0.3333333333333333,0.7674418604651163,0.0,0.29411764705882354,nan,nan,nan,nan,nan,13,7
1.9970225890477498,0.2441860465116279,0.17515817515817517,0.22982335646809332,0.1993406593406593,0.0,0.41333333333333333,0.7,0.0,0.28205128205128205,nan,nan,nan,nan,nan,10,7
1.690328041712443,0.43243243243243246,0.27994832801896824,0.24372999614439472,0.3775799352307973,0.0,0.5079365079365079,0.84375,nan,nan,nan,0.0,0.9137931034482759,nan,nan,3,7
1.9570064147313435,0.24031007751937986,0.17974481658692185,0.2243779090583602,0.19238095238095235,0.0,0.41333333333333333,0.6,0.0,0.3333333333333333,nan,nan,nan,nan,nan,10,8
1.950764258702596,0.27586206896551724,0.19831746286386537,0.23835023605525438,0.24189149343948108,nan,nan,nan,0.0,0.6666666666666666,0.0,0.06578947368421052,0.9607843137254902,nan,nan,9,8
1.8089812994003296,0.33204633204633205,0.25284900284900286,0.2561510483525888,0.2647093023255814,0.0,0.5232558139534884,0.625,0.0,0.44,nan,nan,nan,nan,nan,14,8
2.1854472557703652,0.2868217054263566,0.17239722636775073,0.24624819624819624,0.18802453931764276,0.0,0.4074074074074074,0.7708333333333334,0.0,0.13793103448275862,nan,nan,nan,nan,nan,11,8
1.639907439549764,0.44787644787644787,0.2877341026988347,0.24701217742316547,0.38839000638569604,0.0,0.5555555555555556,0.84375,nan,nan,nan,0.0,0.9310344827586207,nan,nan,3,8
1.7099070151646931,0.45977011494252873,0.3022091169088075,0.3471627543035994,0.3820687664977635,0.04,0.47435897435897434,0.8157894736842105,nan,nan,nan,0.0,0.9622641509433962,nan,nan,2,8
1.8420346975326538,0.25868725868725867,0.19111781464722638,0.21137633797480346,0.20888665543736876,0.0,0.36507936507936506,0.7441860465116279,0.0,0.35294117647058826,nan,nan,nan,nan,nan,13,8
1.722420573234558,0.4389312977099237,0.24837960193293127,0.3519164382170779,0.32134110204285643,0.0,0.5,0.7631578947368421,nan,nan,nan,0.024691358024691357,0.9615384615384616,nan,nan,0,8
1.8402142524719238,0.2567049808429119,0.18817775567261247,0.24652777777777776,0.24162453656892485,nan,nan,nan,0.0,0.7333333333333333,0.0,0.023255813953488372,0.9347826086956522,nan,nan,5,8
1.8862412770589192,0.28076923076923077,0.20286032099157794,0.3966973886328725,0.2514073645652593,nan,nan,nan,0.017543859649122806,0.7777777777777778,0.0,0.022222222222222223,0.9423076923076923,nan,nan,6,8
1.8351343870162964,0.3153846153846154,0.2724290634738396,0.4499867250763308,0.2770731357184373,0.037037037037037035,0.4166666666666667,0.7209302325581395,0.0,0.4878048780487805,nan,nan,nan,nan,nan,12,8
1.9306550820668538,0.3076923076923077,0.20872944269875462,0.2680890538033395,0.24645135566188195,nan,nan,nan,0.0,0.7878787878787878,0.0,0.025,0.9122807017543859,nan,nan,7,8
1.5956292152404785,0.49615384615384617,0.2945544642913064,0.5205007942916527,0.3622528462177678,0.08,0.647887323943662,0.8888888888888888,nan,nan,nan,0.013333333333333334,0.9056603773584906,nan,nan,1,8
1.8620341221491497,0.3682170542635659,0.23288420744641944,0.30156985871271585,0.26704283189462924,nan,nan,nan,0.0,0.8518518518518519,0.0,0.05970149253731343,0.9577464788732394,nan,nan,8,8
1.805437684059143,0.4732824427480916,0.26675112385259364,0.3681977260426478,0.3608629465772323,0.03571428571428571,0.6282051282051282,0.9166666666666666,nan,nan,nan,0.0,0.9454545454545454,nan,nan,4,8
1.8113291263580322,0.37209302325581395,0.2359498654240148,0.3054421768707483,0.26917502805667615,nan,nan,nan,0.0,0.8518518518518519,0.0,0.07462686567164178,0.9577464788732394,nan,nan,8,9
1.8054179350535076,0.2857142857142857,0.21987159334672768,0.42797012825950403,0.23213316668554618,0.03125,0.3968253968253968,0.7441860465116279,0.011494252873563218,0.4411764705882353,nan,nan,nan,nan,nan,13,9
1.9063539505004883,0.2835249042145594,0.20119684294313397,0.2356545753097477,0.24565089193572165,nan,nan,nan,0.0,0.6666666666666666,0.0,0.09210526315789473,0.9607843137254902,nan,nan,9,9
1.9171236753463745,0.2713178294573643,0.2061578729852597,0.2322226953374494,0.2164102564102564,0.0,0.4533333333333333,0.6,0.0,0.46153846153846156,nan,nan,nan,nan,nan,10,9
1.7965025107065837,0.2796934865900383,0.19948393150363591,0.40062715062715065,0.25943473446001253,nan,nan,nan,0.014492753623188406,0.7666666666666667,0.0,0.03488372093023256,1.0,nan,nan,5,9
1.7756953636805217,0.35135135135135137,0.2760746390684796,0.2669330669330669,0.2917797157622739,0.0,0.5465116279069767,0.6041666666666666,0.0,0.6,nan,nan,nan,nan,nan,14,9
1.6794597307840984,0.4674329501915709,0.3052958186688501,0.34600694444444446,0.3863422707712678,0.04,0.5,0.8157894736842105,nan,nan,nan,0.0,0.9622641509433962,nan,nan,2,9
2.1817734241485596,0.28294573643410853,0.2071262728197035,0.2584194152470702,0.21816464452958706,0.0,0.4074074074074074,0.7291666666666666,0.0,0.1724137931034483,nan,nan,nan,nan,nan,11,9
1.5472191174825032,0.5,0.29643117188797075,0.4721961152882206,0.3617192462953823,0.08,0.6619718309859155,0.8333333333333334,nan,nan,nan,0.013333333333333334,0.9433962264150944,nan,nan,1,9
1.6887367963790894,0.44274809160305345,0.24779659486592193,0.34736294900643827,0.32408835479010917,0.0,0.5,0.7631578947368421,nan,nan,nan,0.024691358024691357,0.9807692307692307,nan,nan,0,9
1.5921495755513508,0.4517374517374517,0.28993408166636514,0.24710144927536234,0.3910355090311987,0.0,0.5714285714285714,0.84375,nan,nan,nan,0.0,0.9310344827586207,nan,nan,3,9
1.7999821503957112,0.33076923076923076,0.24479749480310584,0.3899437348070322,0.24692796069710418,0.037037037037037035,0.4583333333333333,0.7209302325581395,0.0,0.5121951219512195,nan,nan,nan,nan,nan,12,9
1.8817312717437744,0.3230769230769231,0.21849071435738313,0.28827270038450165,0.2568580542264753,nan,nan,nan,0.0,0.8181818181818182,0.0,0.05,0.9298245614035088,nan,nan,7,9
1.7651365200678508,0.48091603053435117,0.27640628237813386,0.3643690677852169,0.36444151087008236,0.07142857142857142,0.6410256410256411,0.875,nan,nan,nan,0.0,0.9636363636363636,nan,nan,4,9
