test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.390202522277832,0.09385474860335195,0.05458449802003261,0.287007874015748,0.03599305751008537,nan,nan,nan,nan,0.21212121212121213,0.0030959752321981426,0.07272727272727272,nan,nan,nan,6,2
2.3894006411234536,0.07915273132664437,0.04567371987280454,0.15733225108225107,0.03063941872081407,nan,nan,nan,nan,0.1853146853146853,0.0,0.059800664451827246,nan,nan,nan,7,2
2.3783135255177816,0.09211986681465038,0.05270345306264099,0.14075887392900857,0.034868288138636974,nan,nan,nan,nan,0.19256756756756757,0.0,0.08637873754152824,nan,nan,nan,8,2
2.3596349795659384,0.07436182019977802,0.0438362381989833,0.1496903520208605,0.02839471581703988,nan,nan,nan,nan,0.1602787456445993,0.0,0.06687898089171974,nan,nan,nan,9,2
1.8845669507980347,0.3498896247240618,0.16308337845850143,0.34776119402985073,0.13240550470141355,nan,nan,nan,nan,nan,nan,nan,0.05660377358490566,0.735973597359736,0.26666666666666666,10,2
1.8972597292491369,0.33854748603351953,0.16102054940557559,0.3456986003861004,0.13020135352293818,nan,nan,nan,nan,nan,nan,nan,0.05572755417956656,0.7098976109215017,0.27598566308243727,11,2
1.821760368347168,0.32441471571906355,0.1366619865494714,0.30973830973830974,0.11118706249989072,nan,nan,nan,nan,nan,nan,nan,0.054838709677419356,0.7132867132867133,0.23255813953488372,12,2
1.9233902057011922,0.3407325194228635,0.17864511545525125,0.3967035670356704,0.14880267908899245,nan,nan,nan,nan,nan,nan,nan,0.03492063492063492,0.7627118644067796,0.24398625429553264,13,2
1.9276821295420328,0.33074361820199777,0.1776102840675513,0.3971483942414175,0.14256917396563626,nan,nan,nan,nan,nan,nan,nan,0.05501618122977346,0.7066666666666667,0.2363013698630137,14,2
1.8527770519256592,0.2583783783783784,0.13821478482387423,0.32713532702237524,0.10167132066481614,0.13106796116504854,0.06694560669456066,0.4703389830508475,0.3483606557377049,nan,nan,nan,nan,nan,nan,0,3
1.8084019819895427,0.26406926406926406,0.14532464037710596,0.3335283884952367,0.10421750170310273,0.1791044776119403,0.0912863070539419,0.45228215767634855,0.31950207468879666,nan,nan,nan,nan,nan,nan,1,3
1.8446840365727744,0.2747014115092291,0.14752842893565318,0.3252452605351533,0.10725494093432289,0.21171171171171171,0.0963302752293578,0.46963562753036436,0.2948717948717949,nan,nan,nan,nan,nan,nan,2,3
1.8180972894032796,0.2564935064935065,0.14631193330074535,0.3308019634481763,0.10322684564970004,0.15283842794759825,0.15584415584415584,0.4337899543378995,0.2897959183673469,nan,nan,nan,nan,nan,nan,3,3
1.8287407159805298,0.26480086114101187,0.146305583221044,0.33611111111111114,0.10489620622977422,0.16071428571428573,0.11587982832618025,0.4462809917355372,0.32608695652173914,nan,nan,nan,nan,nan,nan,4,3
2.1417453289031982,0.18432671081677704,0.08550860486086395,0.280037488284911,0.06155600362370698,nan,nan,nan,nan,0.3624161073825503,0.020066889632107024,0.1715210355987055,nan,nan,nan,5,3
2.1303004707608904,0.14860335195530727,0.07375795637310639,0.2792677021641152,0.05065376850722568,nan,nan,nan,nan,0.31313131313131315,0.015479876160990712,0.12727272727272726,nan,nan,nan,6,3
2.110956080754598,0.17391304347826086,0.08104553866729705,0.2827485380116959,0.05971997494878215,nan,nan,nan,nan,0.3951048951048951,0.016129032258064516,0.12624584717607973,nan,nan,nan,7,3
2.1186172723770142,0.17203107658157601,0.08116250124014616,0.27077614464250555,0.05783708170489077,nan,nan,nan,nan,0.34797297297297297,0.019736842105263157,0.15282392026578073,nan,nan,nan,8,3
2.114394489924113,0.15538290788013318,0.07564298724954462,0.2646864907751964,0.05231901712405053,nan,nan,nan,nan,0.28222996515679444,0.016666666666666666,0.17197452229299362,nan,nan,nan,9,3
1.5037960847218832,0.5375275938189845,0.2051614706846357,0.28395336727609355,0.16115501718990172,nan,nan,nan,nan,nan,nan,nan,0.5786163522012578,0.47854785478547857,0.5543859649122806,10,3
1.5360725947788783,0.5217877094972067,0.19961796527921818,0.27974050814924795,0.1558803021373693,nan,nan,nan,nan,nan,nan,nan,0.5882352941176471,0.44368600682593856,0.5268817204301075,11,3
1.4813377300898234,0.5161649944258639,0.1991211310017726,0.2799379792270997,0.15460289897649238,nan,nan,nan,nan,nan,nan,nan,0.5483870967741935,0.486013986013986,0.5116279069767442,12,3
1.5803482135136921,0.5027746947835738,0.19506782764692257,0.2762339138563183,0.1507848863816014,nan,nan,nan,nan,nan,nan,nan,0.5047619047619047,0.5254237288135594,0.47766323024054985,13,3
1.5377437750498453,0.5105438401775805,0.19771388692515454,0.2811920492721165,0.15285516691049342,nan,nan,nan,nan,nan,nan,nan,0.5825242718446602,0.47,0.476027397260274,14,3
0.9786745429039001,0.6659459459459459,0.40804907910058263,0.4569358119732348,0.3783769641222264,0.5631067961165048,0.6485355648535565,0.7033898305084746,0.7336065573770492,nan,nan,nan,nan,nan,nan,0,4
0.9564921895662943,0.6547619047619048,0.3995528001981715,0.4507131685707506,0.3699493050456078,0.47761194029850745,0.6970954356846473,0.7053941908713693,0.7095435684647303,nan,nan,nan,nan,nan,nan,1,4
0.9990426301956177,0.6601520086862106,0.4024945690958357,0.44458805612412267,0.3759383677297729,0.5855855855855856,0.6330275229357798,0.7206477732793523,0.6923076923076923,nan,nan,nan,nan,nan,nan,2,4
0.9358544627825419,0.7002164502164502,0.42560326241961327,0.4696854944401291,0.40027962307079373,0.5589519650655022,0.7056277056277056,0.7945205479452054,0.7428571428571429,nan,nan,nan,nan,nan,nan,3,4
0.9796501278877259,0.6716899892357373,0.40823754918316224,0.45576977357500403,0.38303155398060984,0.5223214285714286,0.6909871244635193,0.6983471074380165,0.7695652173913043,nan,nan,nan,nan,nan,nan,4,4
5.611023362477621,0.32891832229580575,0.16500553709856036,0.10963944076526859,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,5,4
1.849302658012935,0.5139664804469274,0.4626543301862946,0.709353003051023,0.4948198184111497,nan,nan,nan,nan,0.23232323232323232,0.9721362229102167,0.28,nan,nan,nan,6,4
0.9064569513003031,0.6800445930880713,0.6711101320529166,0.7306070756053259,0.6764048904333976,nan,nan,nan,nan,0.6083916083916084,0.9258064516129032,0.4950166112956811,nan,nan,nan,7,4
0.8036871433258057,0.7036625971143174,0.6988154007966312,0.7172808219111116,0.7030423718000217,nan,nan,nan,nan,0.5641891891891891,0.6578947368421053,0.8870431893687708,nan,nan,nan,8,4
1.1708305160204568,0.6392896781354052,0.6262310426293164,0.711813089933468,0.6320299311273367,nan,nan,nan,nan,0.4634146341463415,0.49,0.9426751592356688,nan,nan,nan,9,4
3.158509890238444,0.3554083885209713,0.1824567024438867,0.450849963045085,0.33773377337733773,nan,nan,nan,nan,nan,nan,nan,1.0,0.013201320132013201,0.0,10,4
1.4446123838424683,0.3217877094972067,0.20174086903909738,0.4018129419255387,0.14016231469651239,nan,nan,nan,nan,nan,nan,nan,0.17647058823529413,0.4641638225255973,0.34050179211469533,11,4
1.3919037699699401,0.33890746934225197,0.20773709138782187,0.4082716957750842,0.14724003892367413,nan,nan,nan,nan,nan,nan,nan,0.15806451612903225,0.5104895104895105,0.36212624584717606,12,4
1.4673674901326497,0.35960044395116536,0.21612418334737687,0.4097151055544169,0.15612223105795406,nan,nan,nan,nan,nan,nan,nan,0.15873015873015872,0.5423728813559322,0.3917525773195876,13,4
1.4421139240264893,0.32519422863485015,0.20015376099391105,0.40804366753733845,0.14019043819150218,nan,nan,nan,nan,nan,nan,nan,0.1488673139158576,0.49,0.3424657534246575,14,4
0.9007464448610941,0.6897297297297297,0.42293170072664527,0.4651101650166688,0.39407663643835367,0.6844660194174758,0.6485355648535565,0.7288135593220338,0.6967213114754098,nan,nan,nan,nan,nan,nan,0,5
0.8872613191604615,0.698051948051948,0.4231159206148639,0.4565723176755852,0.3983785872062332,0.6766169154228856,0.7053941908713693,0.7468879668049793,0.6597510373443983,nan,nan,nan,nan,nan,nan,1,5
0.9254328449567158,0.6786102062975027,0.41584720917964096,0.45588023869061406,0.38724832833958855,0.6891891891891891,0.6605504587155964,0.7327935222672065,0.6282051282051282,nan,nan,nan,nan,nan,nan,2,5
0.8583637237548828,0.7207792207792207,0.4408115819382656,0.4803974342122296,0.4125982215923654,0.6768558951965066,0.7142857142857143,0.7990867579908676,0.6979591836734694,nan,nan,nan,nan,nan,nan,3,5
0.8902742385864257,0.6867599569429494,0.41973227876766545,0.45841576969396514,0.3919269214535341,0.6071428571428571,0.703862660944206,0.7107438016528925,0.7217391304347827,nan,nan,nan,nan,nan,nan,4,5
1.322916332880656,0.5805739514348786,0.580573534960671,0.6302820773421225,0.5827310213084518,nan,nan,nan,nan,0.7550335570469798,0.5886287625418061,0.4045307443365696,nan,nan,nan,5,5
1.4285988807678223,0.664804469273743,0.6544510498258215,0.7218960284285453,0.672071245652257,nan,nan,nan,nan,0.4175084175084175,0.653250773993808,0.9454545454545454,nan,nan,nan,6,5
0.9499124486659033,0.6867335562987736,0.6810219959402349,0.7182111654278543,0.6843623493285907,nan,nan,nan,nan,0.5209790209790209,0.6483870967741936,0.8837209302325582,nan,nan,nan,7,5
0.7620237429936727,0.779134295227525,0.7799939497832007,0.7853314911614898,0.7791786584626242,nan,nan,nan,nan,0.7972972972972973,0.7960526315789473,0.7441860465116279,nan,nan,nan,8,5
0.718178653717041,0.7702552719200888,0.7692351186082669,0.7695992545011752,0.769096271308482,nan,nan,nan,nan,0.7282229965156795,0.7733333333333333,0.8057324840764332,nan,nan,nan,9,5
8.26873648961385,0.5033112582781457,0.4037024261239508,0.3475106253794778,0.48966311725512174,nan,nan,nan,nan,nan,nan,nan,0.7264150943396226,0.7425742574257426,0.0,10,5
1.360957886491503,0.35307262569832404,0.22117991083226649,0.4155257569891716,0.15302094383861467,nan,nan,nan,nan,nan,nan,nan,0.25077399380804954,0.43686006825938567,0.3835125448028674,11,5
1.333004931608836,0.36231884057971014,0.22358975136809908,0.41341208317952505,0.15640050657733648,nan,nan,nan,nan,nan,nan,nan,0.24193548387096775,0.44755244755244755,0.4053156146179402,12,5
1.3989914894104003,0.3940066592674806,0.23653411686015152,0.41215454365880105,0.1704813651245343,nan,nan,nan,nan,nan,nan,nan,0.24126984126984127,0.4847457627118644,0.46735395189003437,13,5
1.3414740641911824,0.37735849056603776,0.22922682612327921,0.4146568185912448,0.16241787471738262,nan,nan,nan,nan,nan,nan,nan,0.23948220064724918,0.49333333333333335,0.4041095890410959,14,5
0.8657583435376485,0.7091891891891892,0.43660202116241237,0.48028092886188756,0.4044207224915532,0.6601941747572816,0.698744769874477,0.7711864406779662,0.7008196721311475,nan,nan,nan,nan,nan,nan,0,6
0.8559066414833069,0.7132034632034632,0.4365857473931515,0.4749199981040895,0.40644141474016987,0.6666666666666666,0.7302904564315352,0.7634854771784232,0.6846473029045643,nan,nan,nan,nan,nan,nan,1,6
0.906226925055186,0.6851248642779587,0.42620525643215157,0.47164149136745787,0.39122324684854864,0.6801801801801802,0.6926605504587156,0.7246963562753036,0.6410256410256411,nan,nan,nan,nan,nan,nan,2,6
0.8190545280774434,0.7207792207792207,0.4451838571468724,0.48702324187157725,0.41210031789339424,0.6899563318777293,0.7316017316017316,0.7488584474885844,0.7142857142857143,nan,nan,nan,nan,nan,nan,3,6
0.8524037679036458,0.7007534983853606,0.433888825098028,0.47780778602855395,0.3998025936211456,0.6205357142857143,0.7381974248927039,0.7355371900826446,0.7043478260869566,nan,nan,nan,nan,nan,nan,4,6
0.7486876179774602,0.7362030905077263,0.7359207503617328,0.7371251211414863,0.7356953935948273,nan,nan,nan,nan,0.7181208053691275,0.7090301003344481,0.7799352750809061,nan,nan,nan,5,6
0.8482873865536281,0.770949720670391,0.7710509744380296,0.7709840152114777,0.7711264693720835,nan,nan,nan,nan,0.7239057239057239,0.7894736842105263,0.8,nan,nan,nan,6,6
0.6843437238547874,0.782608695652174,0.7830600172721306,0.7864421079958462,0.7822836578275437,nan,nan,nan,nan,0.7657342657342657,0.7870967741935484,0.7940199335548173,nan,nan,nan,7,6
0.7454841355482738,0.7913429522752498,0.7909336267168147,0.7913481377661364,0.7909703942445679,nan,nan,nan,nan,0.7466216216216216,0.8289473684210527,0.7973421926910299,nan,nan,nan,8,6
0.7310479750235875,0.7735849056603774,0.7716735155099732,0.7722801829018108,0.771734466662228,nan,nan,nan,nan,0.7212543554006968,0.75,0.8439490445859873,nan,nan,nan,9,6
0.5410127540429434,0.8178807947019867,0.8144932645792565,0.8326388012413487,0.8153069328779948,nan,nan,nan,nan,nan,nan,nan,0.8050314465408805,0.9636963696369637,0.6771929824561403,10,6
1.1968816689082555,0.46368715083798884,0.26618601917274326,0.41529966883473085,0.20031933999100912,nan,nan,nan,nan,nan,nan,nan,0.34055727554179566,0.6279863481228669,0.4336917562724014,11,6
1.1737766404946646,0.4593088071348941,0.2639476031092185,0.41260936352100447,0.19845911242331776,nan,nan,nan,nan,nan,nan,nan,0.3419354838709677,0.6153846153846154,0.4318936877076412,12,6
1.2530379931131999,0.4827968923418424,0.2722692985903544,0.41268680299292543,0.20846534431816877,nan,nan,nan,nan,nan,nan,nan,0.326984126984127,0.6271186440677966,0.5051546391752577,13,6
1.1764281630516051,0.4794672586015538,0.2715656647994073,0.41981541080405355,0.2059123870322168,nan,nan,nan,nan,nan,nan,nan,0.34951456310679613,0.6466666666666666,0.4452054794520548,14,6
0.7913470546404521,0.7102702702702702,0.4390415834483589,0.48877551337249414,0.4056101471930195,0.7135922330097088,0.5941422594142259,0.711864406779661,0.819672131147541,nan,nan,nan,nan,nan,nan,0,7
0.7986295024553934,0.7294372294372294,0.44543575252938583,0.486312396355438,0.4159227572864781,0.6915422885572139,0.6639004149377593,0.7344398340248963,0.8215767634854771,nan,nan,nan,nan,nan,nan,1,7
0.8443576018015544,0.6992399565689468,0.43056088290822914,0.47626064016544056,0.39853351900672035,0.7117117117117117,0.591743119266055,0.708502024291498,0.7777777777777778,nan,nan,nan,nan,nan,nan,2,7
0.7688211441040039,0.7413419913419913,0.45391031547623,0.4938356462152892,0.42310002430349186,0.7117903930131004,0.696969696969697,0.7488584474885844,0.8040816326530612,nan,nan,nan,nan,nan,nan,3,7
0.8019489606221517,0.7115177610333692,0.4371574050196515,0.4818080162416752,0.40640602029313033,0.65625,0.6652360515021459,0.71900826446281,0.8043478260869565,nan,nan,nan,nan,nan,nan,4,7
7.086513074239095,0.4194260485651214,0.33848496044884163,0.4444846129925854,0.4207929450307935,nan,nan,nan,nan,0.040268456375838924,0.9632107023411371,0.2588996763754045,nan,nan,nan,5,7
0.8881250449589321,0.7743016759776536,0.7740801911046814,0.7746801259640906,0.7769249425802575,nan,nan,nan,nan,0.7306397306397306,0.7492260061919505,0.850909090909091,nan,nan,nan,6,7
0.679447457548425,0.79041248606466,0.7900173871401579,0.7914753406711421,0.7898613514517491,nan,nan,nan,nan,0.7552447552447552,0.7870967741935484,0.8272425249169435,nan,nan,nan,7,7
0.7459725956122081,0.7968923418423973,0.796674930109718,0.796958211772858,0.7965932469451441,nan,nan,nan,nan,0.7601351351351351,0.8256578947368421,0.8039867109634552,nan,nan,nan,8,7
0.7580945178866386,0.7824639289678136,0.7818027907172054,0.7827117775214661,0.7816731643203602,nan,nan,nan,nan,0.7630662020905923,0.7666666666666667,0.8152866242038217,nan,nan,nan,9,7
27.834502029418946,0.3322295805739514,0.16625241645954156,0.1109882005899705,0.33113311331133116,nan,nan,nan,nan,nan,nan,nan,0.0,0.9933993399339934,0.0,10,7
1.2063563210623605,0.4692737430167598,0.2688897141585718,0.41338432782965906,0.20408091075404453,nan,nan,nan,nan,nan,nan,nan,0.3219814241486068,0.5187713310580204,0.5878136200716846,11,7
1.1696677605311077,0.4537346711259755,0.26127268425906913,0.41427207587154713,0.19556821915625905,nan,nan,nan,nan,nan,nan,nan,0.3,0.5174825174825175,0.5514950166112956,12,7
1.2341961065928142,0.4816870144284129,0.27171690310081437,0.412887359617048,0.2082714336826815,nan,nan,nan,nan,nan,nan,nan,0.3238095238095238,0.49491525423728816,0.6391752577319587,13,7
1.1684324860572814,0.4961154273029967,0.27975054801494315,0.419196466184418,0.21362845869828181,nan,nan,nan,nan,nan,nan,nan,0.35275080906148865,0.5433333333333333,0.5993150684931506,14,7
0.7978182276089986,0.7145945945945946,0.4455954578261369,0.4994096653731336,0.4076115961170067,0.6796116504854369,0.6276150627615062,0.7796610169491526,0.7663934426229508,nan,nan,nan,nan,nan,nan,0,8
0.8003078619639079,0.7186147186147186,0.4446145254220438,0.4928995650979257,0.4095232197046776,0.6716417910447762,0.6473029045643154,0.7717842323651453,0.7759336099585062,nan,nan,nan,nan,nan,nan,1,8
0.8398593346277873,0.6916395222584147,0.4335960700872414,0.4886775980369921,0.3938725153114337,0.6711711711711712,0.6055045871559633,0.7368421052631579,0.7435897435897436,nan,nan,nan,nan,nan,nan,2,8
0.761638081073761,0.7402597402597403,0.45836493516629434,0.50458256401976,0.4229853354134759,0.6724890829694323,0.7229437229437229,0.7899543378995434,0.7755102040816326,nan,nan,nan,nan,nan,nan,3,8
0.786212933063507,0.7168998923573735,0.4461359490758142,0.4964528326609532,0.4093804161664728,0.65625,0.6695278969957081,0.7355371900826446,0.8043478260869565,nan,nan,nan,nan,nan,nan,4,8
6.723058478037516,0.34216335540838855,0.17204171493939321,0.2806047197640118,0.33444816053511706,nan,nan,nan,nan,0.0,0.0033444816053511705,1.0,nan,nan,nan,5,8
0.8855652681418827,0.7787709497206704,0.77942124439853,0.7816126537690161,0.7780827191766305,nan,nan,nan,nan,0.7542087542087542,0.8018575851393189,0.7781818181818182,nan,nan,nan,6,8
0.6843727208096728,0.79041248606466,0.7893344711668161,0.7896982705310199,0.7893521082568343,nan,nan,nan,nan,0.7342657342657343,0.8032258064516129,0.8305647840531561,nan,nan,nan,7,8
0.7619811644156774,0.7935627081021087,0.793151124612384,0.7931414929449777,0.7932398760887133,nan,nan,nan,nan,0.7466216216216216,0.8125,0.8205980066445183,nan,nan,nan,8,8
0.7695347090562185,0.7746947835738068,0.7734418999592766,0.7738624227666904,0.7733441339872907,nan,nan,nan,nan,0.735191637630662,0.76,0.8248407643312102,nan,nan,nan,9,8
6.465156714121501,0.32781456953642385,0.22558017031211533,0.45210620133220747,0.34440009045591746,nan,nan,nan,nan,nan,nan,nan,0.02830188679245283,0.0891089108910891,0.9157894736842105,10,8
1.0686237514019012,0.5452513966480447,0.29736467660801225,0.41504099296700875,0.2366025418378179,nan,nan,nan,nan,nan,nan,nan,0.38699690402476783,0.6348122866894198,0.6344086021505376,11,8
1.0216417064269383,0.5351170568561873,0.29218448990211504,0.415268941584731,0.23083517061654454,nan,nan,nan,nan,nan,nan,nan,0.36451612903225805,0.6433566433566433,0.6079734219269103,12,8
1.078258172671,0.5549389567147613,0.2992379323738438,0.413286914635119,0.23965516080041427,nan,nan,nan,nan,nan,nan,nan,0.38412698412698415,0.6508474576271186,0.6426116838487973,13,8
1.019198751449585,0.586015538290788,0.31210376533850387,0.4205003682622964,0.2519966560902856,nan,nan,nan,nan,nan,nan,nan,0.4336569579288026,0.6933333333333334,0.636986301369863,14,8
0.7655810197194417,0.7275675675675676,0.4536257171219463,0.5046147612650075,0.41454607590711,0.6650485436893204,0.7071129707112971,0.7796610169491526,0.75,nan,nan,nan,nan,nan,nan,0,9
0.7605258226394653,0.7413419913419913,0.45465238899773525,0.4963008503024743,0.4216174610055826,0.6567164179104478,0.7385892116182573,0.7717842323651453,0.7842323651452282,nan,nan,nan,nan,nan,nan,1,9
0.8124864260355632,0.7274701411509229,0.4518083247392292,0.4985801928226597,0.4150808525506739,0.6711711711711712,0.7339449541284404,0.7611336032388664,0.7393162393162394,nan,nan,nan,nan,nan,nan,2,9
0.7265831788380941,0.7424242424242424,0.45833037853691333,0.5040540044066645,0.42443033277244574,0.6157205240174672,0.7965367965367965,0.8036529680365296,0.7551020408163265,nan,nan,nan,nan,nan,nan,3,9
0.756288480758667,0.7201291711517761,0.4491231137271875,0.49914725678313626,0.4108620211974685,0.6071428571428571,0.759656652360515,0.7396694214876033,0.7695652173913043,nan,nan,nan,nan,nan,nan,4,9
1.8457956870396932,0.6214128035320088,0.6098362276176289,0.6722668515271378,0.6241461339157817,nan,nan,nan,nan,0.6778523489932886,0.8127090301003345,0.3818770226537217,nan,nan,nan,5,9
0.8973444274493626,0.7776536312849162,0.7779811843592227,0.7777849224210814,0.7783105217986539,nan,nan,nan,nan,0.7407407407407407,0.7832817337461301,0.8109090909090909,nan,nan,nan,6,9
0.6895234105778703,0.7926421404682275,0.7911468613990817,0.7916910016400145,0.7913605524258186,nan,nan,nan,nan,0.7237762237762237,0.8064516129032258,0.8438538205980066,nan,nan,nan,7,9
