iteration,node_id,loss,accuracy,full_loss,full_accuracy
3,4,0.46038757220787163,0.8170900692840647,"[0.8422065079212189, 0.6615806186900419, 0.46038757220787163]","[0.6697459584295612, 0.7418013856812933, 0.8170900692840647]"
3,11,0.16251300546255978,0.9477719214183038,"[0.512118371147098, 0.31393061036413367, 0.16251300546255978]","[0.8136080498322952, 0.8840440824149497, 0.9477719214183038]"
3,3,0.4607846210984623,0.8191094619666048,"[0.8194428629734937, 0.5889347379698473, 0.4607846210984623]","[0.6739332096474954, 0.7606679035250464, 0.8191094619666048]"
3,5,0.6035878667060066,0.7762535477767266,"[0.8528028638923869, 0.7612630865153145, 0.6035878667060066]","[0.652317880794702, 0.6906338694418165, 0.7762535477767266]"
3,6,0.40275308309179364,0.8543363679923335,"[0.8705885301936757, 0.6103936117706876, 0.40275308309179364]","[0.6324868231911835, 0.7484427407762339, 0.8543363679923335]"
3,7,0.43182296283317334,0.8256091734352604,"[0.8464024681033511, 0.6083527984041156, 0.43182296283317334]","[0.6435738174868609, 0.747730530339226, 0.8256091734352604]"
3,0,0.45696721971035004,0.8174235403151066,"[0.8560008722193101, 0.6109847312464434, 0.45696721971035004]","[0.6663577386468953, 0.7479147358665431, 0.8174235403151066]"
3,8,0.4226269600066272,0.8385714285714285,"[0.8402055231007662, 0.605870603611975, 0.4226269600066272]","[0.6476190476190476, 0.7466666666666667, 0.8385714285714285]"
3,2,0.37756169806508455,0.8602701443875175,"[0.8316976831239813, 0.6024032436749515, 0.37756169806508455]","[0.6767582673497904, 0.7633907778295296, 0.8602701443875175]"
3,10,0.3926623779184678,0.8628192999053926,"[0.5453229410683408, 0.48442665750489516, 0.3926623779184678]","[0.8117313150425733, 0.8216650898770104, 0.8628192999053926]"
3,1,0.4174266869530958,0.8361188486536676,"[0.809956803041346, 0.6006433253779131, 0.4174266869530958]","[0.6926648096564532, 0.7595171773444754, 0.8361188486536676]"
3,9,0.3846578697363536,0.8529971455756422,"[0.8040706018606821, 0.5843885477745172, 0.3846578697363536]","[0.6836346336822074, 0.7597526165556613, 0.8529971455756422]"
4,2,0.30325257821994667,0.9012575687005123,"[0.7262249141931534, 0.46577880663030286, 0.30325257821994667]","[0.7130880298090359, 0.8183511877037727, 0.9012575687005123]"
4,11,0.07380807851300095,0.9803545759463345,"[0.449460711443063, 0.1936251028920665, 0.07380807851300095]","[0.8442740776233828, 0.9314805941542884, 0.9803545759463345]"
4,13,0.0734491493327148,0.9809523809523809,"[0.47048997698408185, 0.18868655598524844, 0.0734491493327148]","[0.8385714285714285, 0.9342857142857143, 0.9809523809523809]"
4,8,0.2388078419096542,0.9195238095238095,"[0.7844570748733751, 0.4783513302152807, 0.2388078419096542]","[0.67, 0.8123809523809524, 0.9195238095238095]"
4,3,0.2951846718788147,0.8928571428571429,"[0.7375021156142739, 0.4776396137826583, 0.2951846718788147]","[0.7189239332096475, 0.8140074211502782, 0.8928571428571429]"
4,14,0.10463119038578236,0.9695528068506185,"[0.4387519495053725, 0.22826327789913525, 0.10463119038578236]","[0.8358705994291151, 0.9153187440532826, 0.9695528068506185]"
4,9,0.30416038722702954,0.89058039961941,"[0.7602230933579531, 0.4484923870274515, 0.30416038722702954]","[0.6988582302568982, 0.8249286393910561, 0.89058039961941]"
4,4,0.3123079902108978,0.8882217090069284,"[0.8029856015654171, 0.5657294865916757, 0.3123079902108978]","[0.692378752886836, 0.7782909930715936, 0.8882217090069284]"
4,0,0.32639818244120655,0.8878591288229842,"[0.7890907087746788, 0.5002867176252253, 0.32639818244120655]","[0.6923076923076923, 0.8030583873957368, 0.8878591288229842]"
4,5,0.5576820145635044,0.804162724692526,"[0.7669641112580019, 0.7078238401342841, 0.5576820145635044]","[0.6911069063386944, 0.7161778618732261, 0.804162724692526]"
4,6,0.2828688732150829,0.898418782942022,"[0.7775462125286912, 0.4967383995200648, 0.2828688732150829]","[0.6851940584571155, 0.8040249161475802, 0.898418782942022]"
4,12,0.07360423909443797,0.978021978021978,"[0.43995828249237756, 0.18768199894464377, 0.07360423909443797]","[0.8380315336837076, 0.9326325848064978, 0.978021978021978]"
4,7,0.2697646103122018,0.9101767797419972,"[0.7649419614762971, 0.5079043787537199, 0.2697646103122018]","[0.6961299569995222, 0.8031533683707597, 0.9101767797419972]"
4,10,0.48083940674276915,0.8509933774834437,"[0.43271255536991005, 0.3094651631134398, 0.48083940674276915]","[0.8491012298959318, 0.8959318826868495, 0.8509933774834437]"
4,1,0.26565655583844466,0.9117920148560817,"[0.7052205082248238, 0.4384560076629414, 0.26565655583844466]","[0.7311977715877437, 0.8347260909935005, 0.9117920148560817]"
5,12,0.0538795225209359,0.9827998088867654,"[0.34291698625593475, 0.13658275895498015, 0.0538795225209359]","[0.8762541806020067, 0.9522216913521261, 0.9827998088867654]"
5,4,0.1917847905527143,0.9367205542725173,"[0.6922331066692576, 0.4148878735654494, 0.1917847905527143]","[0.7491916859122402, 0.8517321016166282, 0.9367205542725173]"
5,0,0.14660427927532615,0.9573679332715477,"[0.6766438405303394, 0.3797527871587697, 0.14660427927532615]","[0.7363299351251158, 0.8549582947173309, 0.9573679332715477]"
5,3,0.12806210688808384,0.9633580705009277,"[0.6364545936093611, 0.3992942054482067, 0.12806210688808384]","[0.762987012987013, 0.8534322820037106, 0.9633580705009277]"
5,13,0.033316568273938064,0.9947619047619047,"[0.42872251525069727, 0.13417902701731885, 0.033316568273938064]","[0.8447619047619047, 0.9566666666666667, 0.9947619047619047]"
5,11,0.035290336490354755,0.9928126497364638,"[0.37517810770959564, 0.11905787444927475, 0.035290336490354755]","[0.8620028749401054, 0.9645424053665549, 0.9928126497364638]"
5,2,0.1271559852449333,0.9655333022822543,"[0.6209736483938554, 0.3250584484023206, 0.1271559852449333]","[0.7573358174196554, 0.8868188169538892, 0.9655333022822543]"
5,10,0.24884230205241373,0.9380321665089877,"[0.3667672136250664, 0.2723679170012474, 0.24884230205241373]","[0.8902554399243141, 0.9181646168401135, 0.9380321665089877]"
5,8,0.028497772333635527,0.9947619047619047,"[0.08364297139147918, 0.047156873836436054, 0.028497772333635527]","[0.9761904761904762, 0.9871428571428571, 0.9947619047619047]"
5,7,0.09832596358363375,0.9584328714763497,"[0.1607575723619172, 0.1518228996657964, 0.09832596358363375]","[0.9426660296225514, 0.9503105590062112, 0.9584328714763497]"
5,5,0.16831831409431555,0.9839167455061495,"[0.48826683093519774, 0.3483253011808676, 0.16831831409431555]","[0.8145695364238411, 0.8741721854304636, 0.9839167455061495]"
5,14,0.03943231888115406,0.9900095147478591,"[0.4120113334872506, 0.16434253571611462, 0.03943231888115406]","[0.8539486203615604, 0.939581351094196, 0.9900095147478591]"
5,1,0.18225996601669228,0.9433611884865367,"[0.6459106829236535, 0.3480899404076969, 0.18225996601669228]","[0.7520891364902507, 0.8769730733519034, 0.9433611884865367]"
5,9,0.005165714435420479,1.0,"[0.08913603933020071, 0.02003095005497788, 0.005165714435420479]","[0.9766888677450047, 0.9985727878211227, 1.0]"
5,6,0.023044428999789736,0.9952084331576425,"[0.19132887842980298, 0.066134381644202, 0.023044428999789736]","[0.9353138476281744, 0.9808337326305702, 0.9952084331576425]"
6,12,0.01696879251606085,0.9966555183946488,"[0.3264053888393171, 0.06343025409362534, 0.01696879251606085]","[0.8786430960344004, 0.9813664596273292, 0.9966555183946488]"
6,0,0.1086808045339935,0.9721964782205746,"[0.6121823831516153, 0.2694094014518401, 0.1086808045339935]","[0.7673772011121409, 0.9105653382761817, 0.9721964782205746]"
6,14,0.016198075531671446,0.9976213130352045,"[0.2933574641744296, 0.06897834575537479, 0.016198075531671446]","[0.8939105613701237, 0.9804947668886774, 0.9976213130352045]"
6,10,0.474505228593069,0.8448438978240302,"[0.26129070548888517, 0.10595511009587961, 0.474505228593069]","[0.9205298013245033, 0.9933774834437086, 0.8448438978240302]"
6,11,0.03008402804985191,0.9928126497364638,"[0.31880655658967566, 0.07903372987427494, 0.03008402804985191]","[0.8864398658361284, 0.9793962625778629, 0.9928126497364638]"
6,13,0.0217211094374458,0.9961904761904762,"[0.35755682036732184, 0.08127346251047018, 0.0217211094374458]","[0.8709523809523809, 0.9785714285714285, 0.9961904761904762]"
6,4,0.08893603459000587,0.976905311778291,"[0.6456129936610951, 0.30264050294371214, 0.08893603459000587]","[0.7501154734411085, 0.8882217090069284, 0.976905311778291]"
6,8,0.0020848676089592504,1.0,"[0.005830643825571646, 0.00378396825610914, 0.0020848676089592504]","[1.0, 1.0, 1.0]"
6,2,0.05182718425331747,0.9911504424778761,"[0.5981012609075097, 0.2243905060869806, 0.05182718425331747]","[0.7829529576152772, 0.9259431765253843, 0.9911504424778761]"
6,3,0.08507158733246957,0.9768089053803339,"[0.5692266900749767, 0.24671771333498113, 0.08507158733246957]","[0.7884972170686456, 0.9188311688311688, 0.9768089053803339]"
6,1,0.07733873869566356,0.9805013927576601,"[0.6043528151862761, 0.26982983596184673, 0.07733873869566356]","[0.7697307335190343, 0.904363974001857, 0.9805013927576601]"
6,5,0.10288614741362193,0.9716177861873226,"[0.2378134258529719, 0.5145961414365208, 0.10288614741362193]","[0.9560075685903501, 0.8192999053926207, 0.9716177861873226]"
6,6,0.005206526045433499,0.9990416866315285,"[0.006827806831676175, 0.004059667155767481, 0.005206526045433499]","[1.0, 0.9995208433157643, 0.9990416866315285]"
6,9,0.0015874786785747292,1.0,"[0.0031675164425519833, 0.0019323048905017927, 0.0015874786785747292]","[1.0, 1.0, 1.0]"
6,7,0.005814368399142316,0.9995222169135213,"[0.053240336223759434, 0.019762929705338494, 0.005814368399142316]","[0.9827998088867654, 0.9971333014811276, 0.9995222169135213]"
7,6,0.0012545864676322901,1.0,"[0.002317988883464061, 0.0012683340208957707, 0.0012545864676322901]","[1.0, 1.0, 1.0]"
7,4,0.04921623231733546,0.9879907621247113,"[0.628730726592681, 0.21520660598488414, 0.04921623231733546]","[0.7704387990762125, 0.9330254041570438, 0.9879907621247113]"
7,9,0.0013206387035703908,1.0,"[0.0018158768917518582, 0.0011278555982492187, 0.0013206387035703908]","[1.0, 1.0, 1.0]"
7,1,0.03500085039173856,0.9921077065923862,"[0.5027068480849266, 0.17843946244786768, 0.03500085039173856]","[0.8105849582172702, 0.9410399257195915, 0.9921077065923862]"
7,7,0.0010438722780567002,1.0,"[0.0022162978667906964, 0.00142937966544802, 0.0010438722780567002]","[1.0, 1.0, 1.0]"
7,11,0.020446289768160292,0.996166746526114,"[0.2745714589501872, 0.0965245867881811, 0.020446289768160292]","[0.902252036415908, 0.9698131288931481, 0.996166746526114]"
7,14,0.0161313737149943,0.9966698382492863,"[0.24809338716846524, 0.05663085525686091, 0.0161313737149943]","[0.9124643196955281, 0.9833491912464319, 0.9966698382492863]"
7,12,0.012234532507136464,0.9995222169135213,"[0.2576448680324988, 0.06358197212896564, 0.012234532507136464]","[0.9087434304825609, 0.9794553272814143, 0.9995222169135213]"
7,0,0.05862827867488651,0.9860982391102873,"[0.5350900388815824, 0.17350689080708168, 0.05862827867488651]","[0.7956441149212233, 0.9392956441149212, 0.9860982391102873]"
7,2,0.044712921111460996,0.9934792734047508,"[0.5093839747064254, 0.19856641003314188, 0.044712921111460996]","[0.8164881229622729, 0.9333954354913834, 0.9934792734047508]"
7,8,0.0010846580615069604,1.0,"[0.0011472717654242208, 0.0010393993932556248, 0.0010846580615069604]","[1.0, 1.0, 1.0]"
7,5,0.2527104651226717,0.9210028382213813,"[0.05044887231334167, 0.5155844138387371, 0.2527104651226717]","[0.9990539262062441, 0.8349101229895932, 0.9210028382213813]"
7,13,0.028979602185162632,0.9928571428571429,"[0.3009657999782851, 0.0759319740940224, 0.028979602185162632]","[0.8985714285714286, 0.98, 0.9928571428571429]"
7,10,0.09981081722413793,0.9924314096499527,"[0.1562611554913661, 0.15348667120013168, 0.09981081722413793]","[0.9881740775780511, 0.9526963103122044, 0.9924314096499527]"
7,3,0.06469710735494599,0.9814471243042672,"[0.5200101952342426, 0.19773904321824803, 0.06469710735494599]","[0.8089053803339518, 0.936456400742115, 0.9814471243042672]"
8,10,0.10093646522556596,0.9952696310312205,"[0.40719081943525987, 0.21285767579341636, 0.10093646522556596]","[0.8779564806054873, 0.9408703878902555, 0.9952696310312205]"
8,9,0.0007940712124708983,1.0,"[0.0010383805898582618, 0.0010067538956222547, 0.0007940712124708983]","[1.0, 1.0, 1.0]"
8,14,0.011138714440731388,0.9980970504281637,"[0.22831030810872713, 0.04089080559259111, 0.011138714440731388]","[0.922930542340628, 0.9881065651760228, 0.9980970504281637]"
8,11,0.014223765193795165,0.9971250598945856,"[0.24675879130760828, 0.06457128804741484, 0.014223765193795165]","[0.9123143267848587, 0.9798754192620988, 0.9971250598945856]"
8,3,0.05151631806374473,0.9874768089053804,"[0.46762015451403227, 0.2430340145878932, 0.05151631806374473]","[0.827922077922078, 0.9128014842300557, 0.9874768089053804]"
8,2,0.029951166306786677,0.9953423381462506,"[0.4463475780451999, 0.18299800398595192, 0.029951166306786677]","[0.8407079646017699, 0.9310666045645086, 0.9953423381462506]"
8,13,0.023190814648952448,0.9966666666666667,"[0.25375575346477103, 0.09228535123508085, 0.023190814648952448]","[0.9142857142857143, 0.9666666666666667, 0.9966666666666667]"
8,0,0.04983382140669752,0.9860982391102873,"[0.48027784596471224, 0.18245695180752697, 0.04983382140669752]","[0.8225208526413346, 0.9388322520852641, 0.9860982391102873]"
8,5,0.26943342398632975,0.9484389782403028,"[0.35324499120607095, 0.2729401381357628, 0.26943342398632975]","[0.9068117313150426, 0.9195837275307474, 0.9484389782403028]"
8,6,0.0006219690425716566,1.0,"[0.0008811448139815845, 0.0008225785744743365, 0.0006219690425716566]","[1.0, 1.0, 1.0]"
8,12,0.011863023190843787,0.9995222169135213,"[0.18963193272550902, 0.044705154402463726, 0.011863023190843787]","[0.9369326325848065, 0.9875776397515528, 0.9995222169135213]"
8,7,0.0009117466327028744,1.0,"[0.0010975613849675, 0.0008829087504030516, 0.0009117466327028744]","[1.0, 1.0, 1.0]"
8,1,0.038541327066281265,0.9911792014856081,"[0.44070982231813316, 0.13468078885446577, 0.038541327066281265]","[0.8440111420612814, 0.9568245125348189, 0.9911792014856081]"
8,8,0.0006915076395891832,1.0,"[0.0007624768177541255, 0.0007418965255827502, 0.0006915076395891832]","[1.0, 1.0, 1.0]"
8,4,0.030748505090527675,0.9953810623556582,"[0.5436334268135183, 0.16487480546621716, 0.030748505090527675]","[0.8013856812933026, 0.9505773672055428, 0.9953810623556582]"
9,8,0.0005205954247768121,1.0,"[0.0005801175218287178, 0.0005078239249114906, 0.0005205954247768121]","[1.0, 1.0, 1.0]"
9,13,0.012789210988998864,0.9966666666666667,"[0.20938783556674467, 0.038461890748955986, 0.012789210988998864]","[0.9257142857142857, 0.9895238095238095, 0.9966666666666667]"
9,9,0.00048563236310711187,1.0,"[0.0007707484412204587, 0.0006106082415278776, 0.00048563236310711187]","[1.0, 1.0, 1.0]"
9,10,0.015556829967809951,0.9990539262062441,"[0.29177729062297764, 0.04090739853734918, 0.015556829967809951]","[0.9030274361400189, 0.9929044465468306, 0.9990539262062441]"
9,5,0.01719582755365135,0.9976348155156102,"[0.15661598888554557, 0.12981259368140907, 0.01719582755365135]","[0.9602649006622517, 0.9635761589403974, 0.9976348155156102]"
9,14,0.028064389127504193,0.9923882017126546,"[0.15619234085986108, 0.07385131615129384, 0.028064389127504193]","[0.9457659372026641, 0.9762131303520457, 0.9923882017126546]"
9,2,0.02951006418751443,0.9948765719608756,"[0.35997383690932216, 0.14810006966923966, 0.02951006418751443]","[0.8686539357242664, 0.9450395901257569, 0.9948765719608756]"
9,11,0.006352395101478605,1.0,"[0.12296783641883821, 0.021715977497285967, 0.006352395101478605]","[0.9592716818399617, 0.9952084331576425, 1.0]"
9,1,0.03291744212893879,0.9916434540389972,"[0.3735379180049195, 0.148670053219094, 0.03291744212893879]","[0.8662952646239555, 0.9507892293407614, 0.9916434540389972]"
9,0,0.030080209540970185,0.9958294717330862,"[0.3976681320106282, 0.17142689929288976, 0.030080209540970185]","[0.8484708063021316, 0.9369786839666358, 0.9958294717330862]"
9,3,0.045275310629650074,0.9897959183673469,"[0.36422960284878225, 0.1577403126832317, 0.045275310629650074]","[0.8631725417439703, 0.9424860853432282, 0.9897959183673469]"
9,12,0.0126558677081696,0.9971333014811276,"[0.15202456295038713, 0.05222427928255814, 0.0126558677081696]","[0.9464882943143813, 0.9827998088867654, 0.9971333014811276]"
9,7,0.00038929807091004807,1.0,"[0.000513214302676109, 0.0006084718069442632, 0.00038929807091004807]","[1.0, 1.0, 1.0]"
9,4,0.027349185061586255,0.9953810623556582,"[0.4096178561449051, 0.13745873268036282, 0.027349185061586255]","[0.8554272517321017, 0.953810623556582, 0.9953810623556582]"
9,6,0.0004789157943433207,1.0,"[0.0007448579677712229, 0.0006231086603789167, 0.0004789157943433207]","[1.0, 1.0, 1.0]"
10,4,0.039818067815812194,0.9898383371824481,"[0.346104259000105, 0.14679191524491592, 0.039818067815812194]","[0.877136258660508, 0.9491916859122402, 0.9898383371824481]"
10,1,0.04642427534631947,0.989786443825441,"[0.2414998484446722, 0.1342179022510262, 0.04642427534631947]","[0.9131847725162489, 0.9558960074280408, 0.989786443825441]"
10,14,0.01112145930175867,0.9985727878211227,"[0.09136237542737614, 0.026336788340951458, 0.01112145930175867]","[0.9686013320647003, 0.9933396764985728, 0.9985727878211227]"
10,13,0.010637239616533572,0.9980952380952381,"[0.12099557590078223, 0.028114162018579063, 0.010637239616533572]","[0.959047619047619, 0.9933333333333333, 0.9980952380952381]"
10,2,0.04811353732229156,0.9874243129948765,"[0.24449040127151153, 0.1403900800163255, 0.04811353732229156]","[0.912435957149511, 0.9501630181648812, 0.9874243129948765]"
10,12,0.013727805633662325,0.9971333014811276,"[0.12771600992842155, 0.035528003703802824, 0.013727805633662325]","[0.957955088389871, 0.9880554228380315, 0.9971333014811276]"
10,9,0.00045368133887126476,1.0,"[0.00042010806844866073, 0.0005872206101864294, 0.00045368133887126476]","[1.0, 1.0, 1.0]"
10,6,0.00043260852301803726,1.0,"[0.0005236784874630922, 0.0005167867387750779, 0.00043260852301803726]","[1.0, 1.0, 1.0]"
10,10,0.23312555801342516,0.923368022705771,"[0.020127829510088572, 0.1656961487058331, 0.23312555801342516]","[0.9990539262062441, 0.9602649006622517, 0.923368022705771]"
10,0,0.03263551350135137,0.9911955514365153,"[0.3050106097670162, 0.12935595499242053, 0.03263551350135137]","[0.8943466172381835, 0.9531974050046339, 0.9911955514365153]"
10,3,0.05158345554681385,0.9865491651205937,"[0.2610117177314618, 0.18265806828789852, 0.05158345554681385]","[0.9165120593692022, 0.9355287569573284, 0.9865491651205937]"
10,5,0.034811586675727195,0.9995269631031221,"[0.02010901232578737, 0.004804007383748232, 0.034811586675727195]","[0.9966887417218543, 0.9990539262062441, 0.9995269631031221]"
10,11,0.004840473602102561,0.9995208433157643,"[0.09020319222613718, 0.011896801900795916, 0.004840473602102561]","[0.9750838524197413, 0.9980833732630571, 0.9995208433157643]"
10,7,0.0004119775897407001,1.0,"[0.0005934423706176775, 0.0005525807593419978, 0.0004119775897407001]","[1.0, 1.0, 1.0]"
10,8,0.0004013214435844654,1.0,"[0.0005105111411081232, 0.00046157125942761814, 0.0004013214435844654]","[1.0, 1.0, 1.0]"
11,14,0.00490002690419329,0.9995242626070409,"[0.08798936534334313, 0.01346201695868689, 0.00490002690419329]","[0.972407231208373, 0.9985727878211227, 0.9995242626070409]"
11,5,0.16847119310542064,0.9465468306527909,"[0.5925253092804376, 0.10364342204240315, 0.16847119310542064]","[0.8202459791863765, 0.9848628192999054, 0.9465468306527909]"
