test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3094316823141914,0.1954954954954955,0.054508917357447874,0.032582582582582585,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,11,0
2.3092270374298094,0.1956717763751127,0.05455002513826043,0.03261196272918545,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
0.45119507142475673,0.8264758497316637,0.7541549980580743,0.8045977961420271,0.7843284555321787,0.5714285714285714,0.9883720930232558,0.7660550458715596,0.3936651583710407,nan,nan,nan,nan,0.986449864498645,1.0,2,1
0.2965669080615044,0.9020664869721473,0.7890924353424354,0.7915408335829762,0.7948381180698254,0.8761904761904762,0.94,0.5384615384615384,0.6388888888888888,0.7804878048780488,0.995,nan,nan,nan,nan,12,1
0.39280284345149996,0.8537693006357856,0.580305233455983,0.563063785955188,0.6048665510452672,nan,nan,nan,nan,0.0,0.0,0.9323308270676691,0.8384401114206128,0.907608695652174,0.9508196721311475,3,1
0.40397663286754065,0.8566308243727598,0.6597763059667291,0.694590707747659,0.6473618164378107,0.8009259259259259,0.9706959706959707,0.0,0.6453900709219859,0.4722222222222222,0.9949367088607595,nan,nan,nan,nan,14,1
0.35694702778543747,0.8673285198555957,0.594292545625458,0.6576977144920355,0.6131252535174699,nan,nan,nan,nan,0.02564102564102564,0.0,0.9669421487603306,0.7988165680473372,0.9227053140096618,0.9646464646464646,7,1
0.36645697419132506,0.8949730700179533,0.7336538551264226,0.7508634260531794,0.7323410460092591,0.0,0.6923076923076923,0.8037383177570093,0.9846153846153847,nan,nan,nan,nan,0.9220055710306406,0.9913793103448276,1,1
0.39961294063499997,0.8663053297199639,0.5895010823578813,0.5767017197524771,0.6149143178299505,nan,nan,nan,nan,0.0,0.0,1.0,0.8790322580645161,0.8666666666666667,0.9437869822485208,5,1
0.40669452399015427,0.8592057761732852,0.5860548713811092,0.5786869551627595,0.6080343138860645,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7443181818181818,0.9292452830188679,0.9888268156424581,9,1
0.4395256830113275,0.7748643761301989,0.5314490249068412,0.5983762086136527,0.6217713582423431,nan,nan,nan,nan,1.0,0.0,0.06896551724137931,0.8117283950617284,0.8839285714285714,0.9660056657223796,6,1
0.4247856144394193,0.852087114337568,0.6306966905483399,0.6819269853200488,0.6251326414066977,nan,nan,nan,nan,0.24444444444444444,0.0,0.7441860465116279,0.8375350140056023,0.9685863874345549,0.9560439560439561,8,1
0.45415963530540465,0.8532853285328533,0.7166646243978118,0.7824965550479955,0.7278731347382396,0.8879310344827587,0.7335766423357665,0.1,0.856,0.7951807228915663,0.9945504087193461,nan,nan,nan,nan,13,1
0.34774232677051,0.8792792792792793,0.7017606234033927,0.6987619208581676,0.7194731873417219,0.7695852534562212,0.8385964912280702,0.0,0.9266666666666666,0.7846153846153846,0.9973753280839895,nan,nan,nan,nan,11,1
0.2562124745122024,0.9159964253798034,0.7346259660886401,0.7562335087363691,0.7329738177758967,0.0,0.5638297872340425,0.9456066945606695,0.94375,nan,nan,nan,nan,0.9571045576407506,0.9875518672199171,0,1
0.3844391026667186,0.8508137432188065,0.5732884810518142,0.5549991005633333,0.5985307256168882,nan,nan,nan,nan,0.0,0.0,0.8203125,0.8164383561643835,0.9802955665024631,0.9741379310344828,4,1
0.31034821016447883,0.8836789900811542,0.691358215638695,0.6855347647265111,0.703279896930896,0.8387096774193549,0.9701986754966887,0.0,0.5609756097560976,0.855072463768116,0.9947229551451188,nan,nan,nan,nan,10,1
0.39578161111899784,0.8656987295825771,0.6563189969699613,0.7334509715815042,0.6480960532999626,nan,nan,nan,nan,0.28888888888888886,0.0,0.8372093023255814,0.8403361344537815,0.9633507853403142,0.9587912087912088,8,2
0.2666383680488382,0.9137466307277629,0.7521334614625834,0.7667862243617845,0.7536594382732593,0.8571428571428571,0.94,0.07692307692307693,0.7870370370370371,0.8658536585365854,0.995,nan,nan,nan,nan,12,2
0.20984226529087338,0.9320822162645219,0.7651441957765311,0.770391594466653,0.7650310423670583,0.0,0.7659574468085106,0.9497907949790795,0.93125,nan,nan,nan,nan,0.9597855227882037,0.983402489626556,0,2
0.31326569127185006,0.8773669972948602,0.6786959073503166,0.6821325417201539,0.6858892597605175,0.8571428571428571,0.9768211920529801,0.0,0.45528455284552843,0.8260869565217391,1.0,nan,nan,nan,nan,10,2
0.38668896875211173,0.8708220415537489,0.5914016961772216,0.5786233714342794,0.6164323132065067,nan,nan,nan,nan,0.0,0.0,1.0,0.9139784946236559,0.8615384615384616,0.9230769230769231,5,2
0.399494027027062,0.8583032490974729,0.5862723264747983,0.5795687182174384,0.6081861863846352,nan,nan,nan,nan,0.0,0.0,0.9858156028368794,0.7357954545454546,0.9386792452830188,0.9888268156424581,9,2
0.3754313485963004,0.8564940962761126,0.5813266024595638,0.5639111737213701,0.6055291206553887,nan,nan,nan,nan,0.0,0.0,0.9172932330827067,0.8356545961002786,0.9184782608695652,0.9617486338797814,3,2
0.62209519722632,0.8082437275985663,0.5559012264153721,0.6799795783952324,0.5523402441191291,0.7777777777777778,0.9853479853479854,0.0,0.475177304964539,0.08333333333333333,0.9924050632911392,nan,nan,nan,nan,14,2
0.37385767996311187,0.8802880288028803,0.7995763436625518,0.8188651003787752,0.80589248253803,0.8448275862068966,0.7992700729927007,0.43333333333333335,0.92,0.8433734939759037,0.9945504087193461,nan,nan,nan,nan,13,2
0.3609831620539938,0.8634719710669078,0.5834195819830291,0.5641354242441199,0.6091507313246508,nan,nan,nan,nan,0.0,0.0,0.859375,0.8410958904109589,0.9802955665024631,0.9741379310344828,4,2
0.32823760850088934,0.8790613718411552,0.6857354339670239,0.6831876095485586,0.691283936495247,nan,nan,nan,nan,0.6153846153846154,0.0,0.8264462809917356,0.8284023668639053,0.9178743961352657,0.9595959595959596,7,2
0.25023654204394136,0.9344703770197487,0.8049043549526225,0.9397631228448273,0.7944988817266702,0.1,0.8557692307692307,0.9439252336448598,0.9384615384615385,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,2
0.4194365620613098,0.798372513562387,0.5727006269073487,0.6287284377313072,0.6469932686453911,nan,nan,nan,nan,1.0,0.0,0.19310344827586207,0.8271604938271605,0.8928571428571429,0.9688385269121813,6,2
0.3371376476117543,0.8971377459749553,0.803279229910984,0.7901520438987522,0.9105096966500605,1.0,0.9534883720930233,0.9357798165137615,0.5927601809954751,nan,nan,nan,nan,0.981029810298103,1.0,2,2
0.3019225910305977,0.8981981981981982,0.7220899290237153,0.7129174022766613,0.742223632520011,0.7972350230414746,0.8771929824561403,0.0,0.92,0.8615384615384616,0.9973753280839895,nan,nan,nan,nan,11,2
0.2645706129925592,0.9029649595687331,0.7833142859883094,0.787523210312216,0.815030483668695,0.8761904761904762,0.9366666666666666,0.6923076923076923,0.7314814814814815,0.6585365853658537,0.995,nan,nan,nan,nan,12,3
0.35372493139335087,0.8838883888388839,0.7994416162896254,0.8145368098234328,0.8047506304581779,0.8448275862068966,0.8284671532846716,0.43333333333333335,0.896,0.8313253012048193,0.9945504087193461,nan,nan,nan,nan,13,3
0.4222486791866166,0.8512544802867383,0.6465606569082177,0.7051776529066179,0.6297669534450214,0.8148148148148148,0.9816849816849816,0.0,0.5957446808510638,0.3888888888888889,0.9974683544303797,nan,nan,nan,nan,14,3
0.3546292128307479,0.8698010849909584,0.6569457089981404,0.6934922255648152,0.6511743241128132,nan,nan,nan,nan,0.32,0.0,0.7890625,0.8328767123287671,0.9852216748768473,0.9798850574712644,4,3
0.3419569275208882,0.8810810810810811,0.7526532662309032,0.8240975884207565,0.7409971579071749,0.847926267281106,0.8175438596491228,0.16666666666666666,0.86,0.7538461538461538,1.0,nan,nan,nan,nan,11,3
0.3623188776629312,0.860127157129882,0.5849122717382557,0.5683772209602119,0.6100912282884533,nan,nan,nan,nan,0.0,0.0,0.9473684210526315,0.8356545961002786,0.9130434782608695,0.9644808743169399,3,3
0.3555655896663666,0.8789521228545619,0.6048177874601149,0.6667035803287242,0.6259122614547957,nan,nan,nan,nan,0.021739130434782608,0.0,0.9930555555555556,0.9112903225806451,0.8974358974358975,0.9319526627218935,5,3
0.4251033966030393,0.8056057866184448,0.5897608966932807,0.6295650214565419,0.6517457446423928,nan,nan,nan,nan,0.9555555555555556,0.0,0.27586206896551724,0.8364197530864198,0.8794642857142857,0.9631728045325779,6,3
0.3083263635635376,0.8898916967509025,0.6980133170525367,0.6936529706047746,0.7048341327377509,nan,nan,nan,nan,0.6666666666666666,0.0,0.8264462809917356,0.8609467455621301,0.9178743961352657,0.9570707070707071,7,3
0.1964401621903692,0.9428060768543343,0.8379570964732886,0.9048630256426139,0.8164765534061136,0.25,0.7978723404255319,0.9456066945606695,0.95,nan,nan,nan,nan,0.967828418230563,0.9875518672199171,0,3
0.3687906314219747,0.8693284936479129,0.6680319219296277,0.7012883829996563,0.6600070920814219,nan,nan,nan,nan,0.37777777777777777,0.0,0.8062015503875969,0.84593837535014,0.9685863874345549,0.9615384615384616,8,3
0.32387953230312894,0.8998211091234347,0.8088013998036443,0.802105458044828,0.9118024411147213,1.0,0.9534883720930233,0.908256880733945,0.6199095022624435,nan,nan,nan,nan,0.989159891598916,1.0,2,3
0.2961615521992956,0.8890892696122633,0.695018757786353,0.6969924779530999,0.7003534411618763,0.8755760368663594,0.9801324503311258,0.0,0.5203252032520326,0.8260869565217391,1.0,nan,nan,nan,nan,10,3
0.2406465901860169,0.9425493716337523,0.8907659542591221,0.9459898157455019,0.8648209503995575,0.5,0.8557692307692307,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.935933147632312,0.9956896551724138,1,3
0.3787131901298251,0.8601083032490975,0.5957422001077667,0.6640455308925458,0.612141436356796,nan,nan,nan,nan,0.02564102564102564,0.0,0.9716312056737588,0.7386363636363636,0.9481132075471698,0.9888268156424581,9,3
0.28784112270389284,0.9168157423971377,0.833452898046287,0.817323630705384,0.9272424389779425,1.0,0.9651162790697675,0.8761467889908257,0.7330316742081447,nan,nan,nan,nan,0.989159891598916,1.0,2,4
0.3314914958817618,0.8837837837837837,0.7368129295055962,0.8818543975678921,0.729287642182379,0.8571428571428571,0.8280701754385965,0.08333333333333333,0.8533333333333334,0.7538461538461538,1.0,nan,nan,nan,nan,11,4
0.3249331776584898,0.8964896489648965,0.8135534539428142,0.8214029398681052,0.8195397429447041,0.8663793103448276,0.8503649635036497,0.4666666666666667,0.92,0.8192771084337349,0.9945504087193461,nan,nan,nan,nan,13,4
0.3516375509755952,0.8756805807622504,0.6960079382284707,0.7067478552632317,0.6911668574514779,nan,nan,nan,nan,0.5777777777777777,0.0,0.7984496124031008,0.8431372549019608,0.9633507853403142,0.9642857142857143,8,4
0.35426398387977054,0.8646684831970936,0.5951791522566077,0.7384556900579439,0.616715883472345,nan,nan,nan,nan,0.02127659574468085,0.0,0.9548872180451128,0.8384401114206128,0.9184782608695652,0.9672131147540983,3,4
0.5595181075589998,0.8297491039426523,0.5718314092823825,0.704792721546675,0.5718011472522649,0.8611111111111112,0.9853479853479854,0.0,0.5035460992907801,0.08333333333333333,0.9974683544303797,nan,nan,nan,nan,14,4
0.343205195239612,0.868231046931408,0.608080466861085,0.6953210278219109,0.6209113676666209,nan,nan,nan,nan,0.05128205128205128,0.0,0.9787234042553191,0.7585227272727273,0.9481132075471698,0.9888268156424581,9,4
0.3379170626401901,0.8707052441229657,0.6364215218337247,0.6760927498945996,0.6377525204598451,nan,nan,nan,nan,0.2,0.0,0.8203125,0.8410958904109589,0.9852216748768473,0.9798850574712644,4,4
0.20860916961516654,0.9338695263628239,0.8610233020054756,0.9151819657774514,0.8346594894155371,0.4166666666666667,0.7872340425531915,0.891213389121339,0.95625,nan,nan,nan,nan,0.9731903485254692,0.983402489626556,0,4
0.3545040317944118,0.8807588075880759,0.6343779664872715,0.7096728474381679,0.6411613943669722,nan,nan,nan,nan,0.13043478260869565,0.0,0.9861111111111112,0.9112903225806451,0.8871794871794871,0.9319526627218935,5,4
0.4039254571710314,0.8191681735985533,0.6086874792566189,0.642026960184133,0.6687527127507238,nan,nan,nan,nan,0.9777777777777777,0.0,0.3310344827586207,0.8302469135802469,0.9017857142857143,0.9716713881019831,6,4
0.2478843880551202,0.9146451033243486,0.7784790597021368,0.7758678005767452,0.7828533292964187,0.8714285714285714,0.9466666666666667,0.3076923076923077,0.7592592592592593,0.8170731707317073,0.995,nan,nan,nan,nan,12,4
0.2992945351770946,0.8953068592057761,0.7055869002024971,0.6998720908545822,0.7147090491572098,nan,nan,nan,nan,0.717948717948718,0.0,0.8181818181818182,0.8698224852071006,0.9227053140096618,0.9595959595959596,7,4
0.2804960459470749,0.8972046889089269,0.7069077626054461,0.7049822789296473,0.7125485631130957,0.8755760368663594,0.9801324503311258,0.0,0.5934959349593496,0.8260869565217391,1.0,nan,nan,nan,nan,10,4
0.2392313437802451,0.940754039497307,0.8820995800241649,0.9171280406796511,0.8627541337436044,0.5,0.8461538461538461,0.9579439252336449,0.9435897435897436,nan,nan,nan,nan,0.9331476323119777,0.9956896551724138,1,4
0.2294324133012976,0.9281221922731356,0.7979315119983249,0.8097432958215722,0.792483670349524,0.8666666666666667,0.9666666666666667,0.23076923076923078,0.8055555555555556,0.8902439024390244,0.995,nan,nan,nan,nan,12,5
0.31234229164464133,0.8833634719710669,0.6740646769867946,0.7025306271199775,0.6689665060245481,nan,nan,nan,nan,0.36,0.0,0.84375,0.8547945205479452,0.9753694581280788,0.9798850574712644,4,5
0.19868184913481984,0.936550491510277,0.876805417562871,0.9211245866148028,0.8514000572638346,0.5,0.8085106382978723,0.895397489539749,0.94375,nan,nan,nan,nan,0.9731903485254692,0.9875518672199171,0,5
0.34670098083359857,0.8664850136239782,0.5969607739084025,0.7408711431336367,0.6184332688578141,nan,nan,nan,nan,0.02127659574468085,0.0,0.9624060150375939,0.841225626740947,0.9184782608695652,0.9672131147540983,3,5
0.31139045783451624,0.8955895589558955,0.8052319090939565,0.8073271293984683,0.8126577331537154,0.8663793103448276,0.8613138686131386,0.4666666666666667,0.928,0.7590361445783133,0.9945504087193461,nan,nan,nan,nan,13,5
0.31475790057863506,0.8936936936936937,0.7673092972164127,0.8914910200991262,0.7506034316560632,0.8571428571428571,0.8526315789473684,0.16666666666666666,0.8733333333333333,0.7538461538461538,1.0,nan,nan,nan,nan,11,5
0.2607153609395027,0.9230769230769231,0.8345262409877613,0.819497022026976,0.9329069757456342,1.0,0.9651162790697675,0.9128440366972477,0.7330316742081447,nan,nan,nan,nan,0.986449864498645,1.0,2,5
0.2555889666080475,0.9116321009918846,0.7423859128469728,0.8867105626680667,0.741274904570155,0.8847926267281107,0.9768211920529801,0.05263157894736842,0.7073170731707317,0.8260869565217391,1.0,nan,nan,nan,nan,10,5
0.3391832553914615,0.8802177858439202,0.7192879188814049,0.8732605829814647,0.7070935349869482,nan,nan,nan,nan,0.6,0.0625,0.7984496124031008,0.8487394957983193,0.9685863874345549,0.9642857142857143,8,5
0.2841825293643134,0.8907942238267148,0.6992413348055818,0.6930310494103598,0.7093794730994488,nan,nan,nan,nan,0.717948717948718,0.0,0.7851239669421488,0.878698224852071,0.927536231884058,0.946969696969697,7,5
0.36089987605810164,0.8789521228545619,0.6326203326555468,0.7085296260660807,0.639361856711355,nan,nan,nan,nan,0.13043478260869565,0.0,0.9861111111111112,0.9166666666666666,0.8769230769230769,0.9260355029585798,5,5
0.590655023923942,0.8315412186379928,0.570272467155258,0.7027902951677415,0.57221157541092,0.8703703703703703,0.9853479853479854,0.0,0.5106382978723404,0.06944444444444445,0.9974683544303797,nan,nan,nan,nan,14,5
0.2356080869744931,0.9434470377019749,0.8780781559446095,0.900065848204509,0.8638323277577835,0.5,0.8461538461538461,0.9532710280373832,0.9435897435897436,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,5
0.32794504229511534,0.8709386281588448,0.6229525492407847,0.6967616927569534,0.6291401219122861,nan,nan,nan,nan,0.10256410256410256,0.0,0.9645390070921985,0.7613636363636364,0.9575471698113207,0.9888268156424581,9,5
0.3971952170133591,0.825497287522604,0.6167556927367438,0.6446833114790466,0.6718684054817349,nan,nan,nan,nan,0.9555555555555556,0.0,0.3724137931034483,0.8549382716049383,0.8794642857142857,0.9688385269121813,6,5
0.2266556488616126,0.9272237196765498,0.8152204297456035,0.8100080453281553,0.8245170675455228,0.8809523809523809,0.9533333333333334,0.46153846153846156,0.8148148148148148,0.8414634146341463,0.995,nan,nan,nan,nan,12,6
0.185490031806486,0.9419124218051832,0.8919737181019741,0.9275701584823207,0.8691142259608219,0.5833333333333334,0.8085106382978723,0.9079497907949791,0.95,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,6
0.7226647236517497,0.8127240143369175,0.5326323769843715,0.6458670288089422,0.5426966491761357,0.8657407407407407,0.989010989010989,0.0,0.3900709219858156,0.013888888888888888,0.9974683544303797,nan,nan,nan,nan,14,6
0.24898965231009892,0.9188458070333634,0.737185104676359,0.73131941891828,0.743781476123452,0.8940092165898618,0.9801324503311258,0.0,0.7479674796747967,0.8405797101449275,1.0,nan,nan,nan,nan,10,6
0.25067866721323556,0.9207207207207208,0.86010906440988,0.8762708294734621,0.8512117867041468,0.8617511520737328,0.9052631578947369,0.5833333333333334,0.88,0.8769230769230769,1.0,nan,nan,nan,nan,11,6
0.3009064289075988,0.8973897389738974,0.8069760704112975,0.8040344045906817,0.8176717618596417,0.8577586206896551,0.8759124087591241,0.5,0.904,0.7710843373493976,0.997275204359673,nan,nan,nan,nan,13,6
0.3040825709700584,0.8878842676311031,0.6766835536826288,0.7097481643143814,0.6721414512900106,nan,nan,nan,nan,0.34,0.0,0.875,0.8547945205479452,0.9802955665024631,0.9827586206896551,4,6
0.3324466447745051,0.8747731397459165,0.7158762340351528,0.8618596915686939,0.6931798314614115,nan,nan,nan,nan,0.4666666666666667,0.125,0.7829457364341085,0.8543417366946778,0.9685863874345549,0.9615384615384616,8,6
0.18695063899670328,0.9481216457960644,0.909537804570817,0.8849006475764803,0.9546488241298423,1.0,0.9651162790697675,0.9220183486238532,0.8597285067873304,nan,nan,nan,nan,0.981029810298103,1.0,2,6
0.33613803897585187,0.8655767484105359,0.6211668328280178,0.9067210269968379,0.6305105635438045,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9624060150375939,0.841225626740947,0.907608695652174,0.9672131147540983,3,6
0.22912083669964756,0.9425493716337523,0.8728949146478486,0.8859959463969359,0.8639972024963704,0.5,0.8461538461538461,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.935933147632312,0.9956896551724138,1,6
0.33556107495512283,0.8834688346883469,0.643453643771455,0.6895299705240778,0.6468628675710076,nan,nan,nan,nan,0.17391304347826086,0.0,0.9652777777777778,0.9139784946236559,0.8871794871794871,0.9408284023668639,5,6
0.3765942335128784,0.8309222423146474,0.6215607318342438,0.650301112681782,0.6790627029538102,nan,nan,nan,nan,0.9777777777777777,0.0,0.3724137931034483,0.8580246913580247,0.8973214285714286,0.9688385269121813,6,6
0.3207589396408626,0.8691335740072202,0.6076327795823308,0.6673300513614211,0.6198845651168355,nan,nan,nan,nan,0.05128205128205128,0.0,0.9574468085106383,0.7642045454545454,0.9575471698113207,0.9888268156424581,9,6
0.2763482106583459,0.894404332129964,0.7424917257170139,0.8612559978818678,0.734668286849801,nan,nan,nan,nan,0.717948717948718,0.14285714285714285,0.7851239669421488,0.8875739644970414,0.927536231884058,0.946969696969697,7,6
0.3797972036259515,0.8300180831826401,0.6183966597598617,0.6501400955891353,0.6768189670175454,nan,nan,nan,nan,0.9777777777777777,0.0,0.3586206896551724,0.8672839506172839,0.8883928571428571,0.9688385269121813,6,7
0.2870340896504266,0.8942133815551537,0.723947237693311,0.883095121555607,0.7059170436695382,nan,nan,nan,nan,0.48,0.08333333333333333,0.8515625,0.873972602739726,0.9753694581280788,0.9712643678160919,4,7
0.31197924060480936,0.8763537906137184,0.6857546985938082,0.8798781881059902,0.6661768145340851,nan,nan,nan,nan,0.15384615384615385,0.16666666666666666,0.9574468085106383,0.7727272727272727,0.9575471698113207,0.9888268156424581,9,7
0.2181480805256537,0.947935368043088,0.9009677358811419,0.9029304347133945,0.9003258575924349,0.7,0.8557692307692307,0.9626168224299065,0.9435897435897436,nan,nan,nan,nan,0.9442896935933147,0.9956896551724138,1,7
0.270489239692688,0.894404332129964,0.7449150976058867,0.8613109644749274,0.7442463944060175,nan,nan,nan,nan,0.7948717948717948,0.14285714285714285,0.7603305785123967,0.908284023668639,0.9323671497584541,0.9267676767676768,7,7
0.21794902049005033,0.9252252252252252,0.8413858640558152,0.8768274691330308,0.8344025800647192,0.8387096774193549,0.9438596491228071,0.4166666666666667,0.8533333333333334,0.9538461538461539,1.0,nan,nan,nan,nan,11,7
0.7429660784346717,0.8189964157706093,0.5356089717833641,0.5622665124670414,0.5487953743429999,0.8796296296296297,0.9926739926739927,0.0,0.425531914893617,0.0,0.9949367088607595,nan,nan,nan,nan,14,7
0.21447448283433915,0.9353099730458221,0.8171000603682165,0.8206581866244081,0.8145853807439173,0.8857142857142857,0.9633333333333334,0.3076923076923077,0.8333333333333334,0.9024390243902439,0.995,nan,nan,nan,nan,12,7
0.1867303561951433,0.9428060768543343,0.9029667460732002,0.9310727853175577,0.883003114849711,0.6666666666666666,0.8085106382978723,0.9079497907949791,0.95,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,7
0.24224979792322432,0.9320214669051878,0.9063736944999793,0.8921459071004308,0.9393957294537948,1.0,0.9651162790697675,0.8486238532110092,0.8280542986425339,nan,nan,nan,nan,0.994579945799458,1.0,2,7
0.3131501202072416,0.8811252268602541,0.7530203761910762,0.8707266175697823,0.7217223031101315,nan,nan,nan,nan,0.4666666666666667,0.25,0.8449612403100775,0.8515406162464986,0.9528795811518325,0.9642857142857143,8,7
0.3273476961467947,0.8915989159891599,0.6617963330061618,0.7062281672253753,0.6608723449853832,nan,nan,nan,nan,0.2391304347826087,0.0,0.9652777777777778,0.9247311827956989,0.8923076923076924,0.9437869822485208,5,7
0.2876652187534741,0.8955895589558955,0.8008325150849475,0.8015509580634129,0.8106448961115582,0.875,0.8795620437956204,0.5333333333333333,0.904,0.6746987951807228,0.997275204359673,nan,nan,nan,nan,13,7
0.24411537498235703,0.9170423805229937,0.7327853467674547,0.7309712300355931,0.735027638848799,0.9124423963133641,0.9735099337748344,0.0,0.7560975609756098,0.7681159420289855,1.0,nan,nan,nan,nan,10,7
0.3253952883183956,0.8655767484105359,0.621641842541988,0.9068569922230879,0.6309609872390608,nan,nan,nan,nan,0.02127659574468085,0.08333333333333333,0.9624060150375939,0.841225626740947,0.9130434782608695,0.9644808743169399,3,7
0.2340557634830475,0.9215509467989179,0.7547121294719931,0.7770498485907291,0.7542029876612218,0.8940092165898618,0.9801324503311258,0.05263157894736842,0.7723577235772358,0.8260869565217391,1.0,nan,nan,nan,nan,10,8
0.3020860808236258,0.8763537906137184,0.6854777588632474,0.8669287051994541,0.6661768145340851,nan,nan,nan,nan,0.15384615384615385,0.16666666666666666,0.9574468085106383,0.7727272727272727,0.9575471698113207,0.9888268156424581,9,8
0.7133766706500735,0.8127240143369175,0.5300145636080973,0.6476422675682166,0.5412434962237458,0.8842592592592593,0.9926739926739927,0.0,0.3617021276595745,0.013888888888888888,0.9949367088607595,nan,nan,nan,nan,14,8
0.21265287346073558,0.9297297297297298,0.8566652540746946,0.8724664616922224,0.852073235197174,0.8617511520737328,0.9368421052631579,0.5,0.86,0.9538461538461539,1.0,nan,nan,nan,nan,11,8
0.3164742536842823,0.8737511353315168,0.648116479057075,0.9112723150024223,0.6493438976865572,nan,nan,nan,nan,0.02127659574468085,0.16666666666666666,0.9699248120300752,0.8579387186629527,0.9130434782608695,0.9672131147540983,3,8
0.20494890425886428,0.9445438282647585,0.923873732347198,0.9083781052355956,0.951533515776351,1.0,0.9767441860465116,0.8899082568807339,0.8506787330316742,nan,nan,nan,nan,0.991869918699187,1.0,2,8
0.2724342520747866,0.9018901890189019,0.8114517832190765,0.8141226794181625,0.8183172654277358,0.8706896551724138,0.8978102189781022,0.5333333333333333,0.912,0.6987951807228916,0.997275204359673,nan,nan,nan,nan,13,8
0.17786864127431598,0.9445933869526363,0.8989880147684385,0.9187798872464249,0.8843978149891809,0.6666666666666666,0.8085106382978723,0.9163179916317992,0.95,nan,nan,nan,nan,0.9731903485254692,0.991701244813278,0,8
0.326334305533341,0.8879855465221319,0.6590843719082639,0.7040646547654995,0.6581316820089881,nan,nan,nan,nan,0.2391304347826087,0.0,0.9652777777777778,0.9274193548387096,0.882051282051282,0.9349112426035503,5,8
0.37509496680327825,0.833634719710669,0.625407583486624,0.6541963933348226,0.6786327454237568,nan,nan,nan,nan,0.9555555555555556,0.0,0.3931034482758621,0.8703703703703703,0.8839285714285714,0.9688385269121813,6,8
0.20601632786648613,0.9308176100628931,0.7833696703715564,0.7842547465297337,0.7831070427615142,0.8809523809523809,0.9633333333333334,0.15384615384615385,0.8518518518518519,0.8536585365853658,0.995,nan,nan,nan,nan,12,8
0.25991022416523524,0.9025270758122743,0.757095198012307,0.874301060171433,0.7547851909359965,nan,nan,nan,nan,0.8205128205128205,0.14285714285714285,0.7768595041322314,0.9171597633136095,0.9420289855072463,0.9292929292929293,7,8
