test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
6.790120029601807,0.4598,0.3547789406888367,0.32310186861980295,0.4598,0.846,0.927,0.222,0.711,0.894,0.998,0.0,0.0,0.0,0.0,12,2
6.882546579495025,0.4624,0.3588981818537424,0.33249354628358574,0.46240000000000003,0.845,0.78,0.313,0.85,0.838,0.998,0.0,0.0,0.0,0.0,13,2
6.851200982023733,0.3187,0.20251036105421533,0.18079477198764107,0.31870000000000004,0.804,0.979,0.0,0.377,0.03,0.997,0.0,0.0,0.0,0.0,14,2
3.119840899595437,0.4772,0.3514920156131603,0.3565413327256852,0.4772,0.17,0.778,0.944,0.923,0.0,0.0,0.0,0.0,0.968,0.989,0,3
3.3472931834455495,0.5019,0.38635288580915733,0.46585388419509216,0.5018999999999999,0.359,0.833,0.959,0.92,0.0,0.0,0.0,0.01,0.94,0.998,1,3
2.731783765573471,0.5167,0.40659252613985003,0.4534700236280525,0.5166999999999999,0.727,0.918,0.899,0.618,0.0,0.0,0.0,0.026,0.98,0.999,2,3
3.4942146631094593,0.3697,0.2591672179001378,0.26882883278870645,0.3697,0.0,0.001,0.0,0.0,0.007,0.0,0.919,0.837,0.965,0.968,3,3
3.2718356771590993,0.3824,0.2707092898834202,0.21723214113967573,0.38239999999999996,0.0,0.0,0.0,0.0,0.295,0.0,0.766,0.802,0.977,0.984,4,3
3.0598603414651304,0.3763,0.2722348900571604,0.44994690317283126,0.37629999999999997,0.0,0.017,0.0,0.001,0.011,0.0,0.971,0.917,0.912,0.934,5,3
2.885759208529902,0.3978,0.2930063709958409,0.2516545119520016,0.3978,0.0,0.0,0.0,0.0,0.986,0.0,0.283,0.834,0.902,0.973,6,3
3.1458583201844093,0.4211,0.3119641799323218,0.46060433381898713,0.4210999999999999,0.0,0.0,0.0,0.005,0.678,0.001,0.78,0.857,0.928,0.962,7,3
3.4403893422014034,0.3979,0.2862190099682438,0.23179858649867974,0.3979,0.0,0.0,0.0,0.0,0.4,0.0,0.8,0.838,0.973,0.968,8,3
3.2634151305634376,0.3645,0.2586861834863742,0.22130935545384886,0.36449999999999994,0.0,0.0,0.0,0.0,0.011,0.0,0.944,0.752,0.946,0.992,9,3
6.457256039110616,0.4282,0.3062206853074394,0.320732957282744,0.4282,0.864,0.951,0.022,0.59,0.856,0.999,0.0,0.0,0.0,0.0,10,3
6.829946007591467,0.4287,0.31433692643562944,0.32744514111664225,0.42869999999999997,0.874,0.748,0.049,0.825,0.792,0.999,0.0,0.0,0.0,0.0,11,3
6.819511081463993,0.4703,0.37457816344771216,0.33251727494079625,0.47030000000000005,0.857,0.927,0.557,0.718,0.645,0.999,0.0,0.0,0.0,0.0,12,3
6.785720337694064,0.4705,0.368335047977409,0.3382935963093509,0.47050000000000003,0.837,0.808,0.355,0.864,0.842,0.999,0.0,0.0,0.0,0.0,13,3
6.659864075267658,0.3743,0.2579468435533297,0.2484135077653964,0.37429999999999997,0.834,0.97,0.001,0.552,0.388,0.998,0.0,0.0,0.0,0.0,14,3
3.017802766336801,0.5009,0.38485175894036544,0.35887195439462666,0.5009,0.426,0.782,0.904,0.929,0.0,0.0,0.0,0.0,0.981,0.987,0,4
3.113532086149953,0.5232,0.4187893848565043,0.4590426202410162,0.5232,0.495,0.813,0.958,0.931,0.0,0.0,0.0,0.1,0.937,0.998,1,4
2.5859391578851034,0.5333,0.42634535516979516,0.44584803707866305,0.5333,0.739,0.928,0.867,0.733,0.0,0.0,0.0,0.08,0.987,0.999,2,4
3.0429636308560357,0.3732,0.2647023534554001,0.29557835259561027,0.3732,0.0,0.027,0.0,0.0,0.017,0.0,0.913,0.839,0.965,0.971,3,4
3.3070492851086697,0.3848,0.2711943798708546,0.2508082756759976,0.3848,0.0,0.001,0.0,0.0,0.276,0.0,0.798,0.814,0.977,0.982,4,4
3.2050787816032433,0.3819,0.28477554434534297,0.46009628473322095,0.3819,0.0,0.019,0.0,0.002,0.083,0.0,0.966,0.915,0.898,0.936,5,4
3.076061776651742,0.403,0.29676944887777224,0.3319178904157893,0.4029999999999999,0.0,0.0,0.0,0.004,0.981,0.0,0.328,0.825,0.916,0.976,6,4
3.191162660860787,0.4246,0.31846508436261933,0.4514450317795635,0.4246,0.0,0.0,0.0,0.01,0.665,0.027,0.783,0.862,0.937,0.962,7,4
3.303028978097934,0.4145,0.297606703827885,0.3892927420769933,0.4145,0.0,0.001,0.0,0.001,0.605,0.0,0.756,0.838,0.973,0.971,8,4
3.1413122472671655,0.3694,0.2631913944305159,0.26361936671832986,0.3694,0.0,0.004,0.0,0.0,0.048,0.0,0.948,0.764,0.939,0.991,9,4
6.249454006981164,0.4364,0.3185618946463662,0.32760830998971757,0.4364,0.865,0.951,0.069,0.645,0.835,0.999,0.0,0.0,0.0,0.0,10,4
6.971062213848955,0.4285,0.31122486005229694,0.3242600912029202,0.4285,0.884,0.772,0.019,0.811,0.8,0.999,0.0,0.0,0.0,0.0,11,4
6.506164249901573,0.477,0.37918751280999186,0.3386249393702711,0.477,0.833,0.933,0.45,0.717,0.838,0.999,0.0,0.0,0.0,0.0,12,4
6.3826354951523365,0.4749,0.3713603123145982,0.33007673299315676,0.47490000000000004,0.85,0.825,0.407,0.857,0.811,0.999,0.0,0.0,0.0,0.0,13,4
6.645724674383292,0.331,0.2069654512621315,0.21065092480680656,0.331,0.854,0.973,0.002,0.436,0.047,0.998,0.0,0.0,0.0,0.0,14,4
2.953004266888189,0.5082,0.3937638086466209,0.45079854716391166,0.5082000000000001,0.461,0.791,0.912,0.928,0.0,0.0,0.0,0.019,0.981,0.99,0,5
3.1601730390859486,0.531,0.42976569872232473,0.4613213909029585,0.5309999999999999,0.529,0.802,0.957,0.936,0.0,0.0,0.0,0.146,0.941,0.999,1,5
2.5199239353021494,0.5397,0.43729233475643187,0.44915074990437354,0.5397000000000001,0.744,0.923,0.878,0.746,0.0,0.0,0.0,0.124,0.983,0.999,2,5
2.966622226916182,0.3832,0.2798630617284491,0.3072231160077823,0.3832,0.0,0.127,0.0,0.0,0.013,0.0,0.915,0.842,0.965,0.97,3,5
3.2058026725872635,0.4012,0.2859381211761186,0.48617939505514346,0.40120000000000006,0.0,0.007,0.0,0.001,0.401,0.002,0.817,0.832,0.975,0.977,4,5
3.218164059681633,0.3927,0.3048278019826179,0.457825937415543,0.39270000000000005,0.0,0.12,0.0,0.009,0.088,0.0,0.973,0.923,0.877,0.937,5,5
2.915993650500386,0.408,0.3041549766329661,0.37795506057170175,0.40800000000000003,0.0,0.002,0.0,0.027,0.98,0.0,0.344,0.842,0.911,0.974,6,5
3.275276694815761,0.4331,0.32930000369805035,0.4546764528805524,0.43309999999999993,0.0,0.0,0.0,0.012,0.7,0.066,0.776,0.875,0.942,0.96,7,5
3.074053124878734,0.4218,0.3086108313486151,0.502206058583537,0.4218,0.0,0.017,0.0,0.03,0.636,0.001,0.74,0.851,0.973,0.97,8,5
3.1497465528238315,0.3735,0.26696479710079174,0.37672687721848985,0.3735,0.0,0.006,0.0,0.0,0.083,0.002,0.936,0.776,0.944,0.988,9,5
6.2775276499434405,0.447,0.32764243219527744,0.3421629312229384,0.44700000000000006,0.866,0.951,0.063,0.732,0.859,0.999,0.0,0.0,0.0,0.0,10,5
6.403636317664442,0.4413,0.33425556738074425,0.33349684842739225,0.4413,0.882,0.778,0.147,0.843,0.764,0.999,0.0,0.0,0.0,0.0,11,5
6.001669265210819,0.4757,0.3714849054298005,0.32882281410261155,0.47569999999999996,0.842,0.94,0.345,0.753,0.879,0.998,0.0,0.0,0.0,0.0,12,5
6.127947987078097,0.4833,0.37987927336167726,0.33204723631760724,0.4833,0.853,0.844,0.543,0.861,0.733,0.999,0.0,0.0,0.0,0.0,13,5
6.802047769101664,0.3281,0.20231945307343668,0.2126313390865481,0.3281,0.866,0.972,0.002,0.421,0.022,0.998,0.0,0.0,0.0,0.0,14,5
2.9053468262425626,0.5205,0.4062590111662865,0.4584981378784976,0.5205,0.573,0.788,0.925,0.922,0.0,0.0,0.0,0.025,0.976,0.996,0,6
3.0815107201615843,0.5432,0.44490199777175743,0.46326449412456405,0.5431999999999999,0.565,0.84,0.963,0.927,0.0,0.0,0.0,0.202,0.936,0.999,1,6
2.432860851668702,0.5562,0.45701142910939135,0.4587783508361225,0.5562,0.725,0.918,0.919,0.835,0.0,0.0,0.0,0.188,0.978,0.999,2,6
2.9373474715235894,0.4005,0.3069385584202756,0.5177234658040694,0.40049999999999997,0.0,0.258,0.0,0.001,0.018,0.026,0.923,0.843,0.964,0.972,3,6
3.2607191214546227,0.3996,0.28659221556581416,0.49466286705310936,0.39959999999999996,0.0,0.01,0.0,0.001,0.352,0.008,0.83,0.841,0.976,0.978,4,6
2.984078145255677,0.4173,0.34039323861904525,0.5761051012045815,0.4173,0.0,0.295,0.0,0.032,0.126,0.002,0.963,0.919,0.895,0.941,5,6
3.280895487949871,0.4084,0.3027348975240388,0.37425543011973694,0.40840000000000004,0.0,0.001,0.0,0.011,0.981,0.0,0.356,0.844,0.917,0.974,6,6
3.2555360531273743,0.4409,0.347825883115526,0.4572196237542858,0.44089999999999996,0.0,0.0,0.0,0.025,0.691,0.143,0.77,0.876,0.944,0.96,7,6
3.118808477831344,0.4212,0.31343489644790595,0.5176346607418185,0.42119999999999996,0.0,0.047,0.0,0.012,0.556,0.024,0.777,0.852,0.974,0.97,8,6
2.939924070629449,0.384,0.2880034894514873,0.41505182061057616,0.384,0.0,0.061,0.0,0.0,0.081,0.051,0.933,0.772,0.951,0.991,9,6
5.639840773500192,0.4495,0.32954998776576117,0.33658426679898135,0.4495,0.874,0.952,0.073,0.753,0.844,0.999,0.0,0.0,0.0,0.0,10,6
5.946316667258168,0.468,0.3633227682496935,0.3452268693739422,0.46799999999999997,0.877,0.874,0.251,0.824,0.855,0.999,0.0,0.0,0.0,0.0,11,6
5.926881444339935,0.4854,0.3852750560747429,0.3401130973332803,0.4854,0.857,0.936,0.483,0.78,0.8,0.998,0.0,0.0,0.0,0.0,12,6
5.9139197124079015,0.4875,0.38606424393290417,0.33867240758745837,0.4875,0.849,0.861,0.605,0.844,0.717,0.999,0.0,0.0,0.0,0.0,13,6
6.657194656305039,0.3154,0.18959447116648617,0.2041977817310471,0.3154,0.863,0.983,0.0,0.298,0.012,0.998,0.0,0.0,0.0,0.0,14,6
2.8494319230222853,0.5246,0.4134361583874743,0.45991892510912225,0.5246000000000001,0.584,0.792,0.919,0.921,0.0,0.0,0.0,0.053,0.982,0.995,0,7
2.9973146439360354,0.5529,0.45817609399489995,0.46620819668534547,0.5529,0.595,0.85,0.96,0.927,0.0,0.0,0.0,0.256,0.942,0.999,1,7
2.550501396861701,0.5465,0.4500214534765754,0.45091262202618027,0.5465,0.717,0.917,0.816,0.816,0.0,0.0,0.0,0.21,0.99,0.999,2,7
2.9174547363013126,0.4094,0.32034581211398816,0.5158032748169835,0.40939999999999993,0.0,0.302,0.0,0.002,0.019,0.062,0.918,0.855,0.966,0.97,3,7
3.208967281987492,0.4199,0.3109307879214443,0.5140961339429275,0.4199,0.0,0.022,0.0,0.001,0.49,0.07,0.814,0.852,0.976,0.974,4,7
2.88982272871767,0.4471,0.3799877553505656,0.5744662505060584,0.4471,0.0,0.457,0.0,0.075,0.191,0.027,0.957,0.922,0.897,0.945,5,7
2.974635034704361,0.413,0.3124279300841684,0.5284429732690527,0.413,0.0,0.03,0.0,0.028,0.98,0.001,0.351,0.856,0.913,0.971,6,7
3.1981121095986413,0.4533,0.3624575893346121,0.4604392477467315,0.45330000000000004,0.0,0.0,0.0,0.044,0.757,0.19,0.738,0.902,0.948,0.954,7,7
3.0912574834336106,0.4383,0.34779029793591293,0.5359650040257335,0.4383,0.0,0.122,0.0,0.051,0.522,0.061,0.83,0.853,0.97,0.974,8,7
3.054709677879041,0.3963,0.3056429433335544,0.42176103798046505,0.3963,0.0,0.101,0.0,0.0,0.117,0.085,0.928,0.785,0.956,0.991,9,7
5.5810290502664,0.4563,0.3425933976625499,0.3418109006490725,0.4563,0.883,0.949,0.146,0.756,0.83,0.999,0.0,0.0,0.0,0.0,10,7
5.943972322506646,0.464,0.35256947709642583,0.35253371498899594,0.4640000000000001,0.853,0.926,0.123,0.799,0.94,0.999,0.0,0.0,0.0,0.0,11,7
5.646585913892752,0.4817,0.37905480466201835,0.4360628254367566,0.4816999999999999,0.856,0.939,0.37,0.774,0.878,0.998,0.0,0.0,0.002,0.0,12,7
5.83790912414892,0.4878,0.3856366176493045,0.43833932735450665,0.4878000000000001,0.864,0.882,0.642,0.844,0.647,0.998,0.0,0.0,0.001,0.0,13,7
6.874679793945898,0.3204,0.19063144447091618,0.20121455840936303,0.32039999999999996,0.887,0.98,0.0,0.334,0.005,0.998,0.0,0.0,0.0,0.0,14,7
2.8732020458855185,0.533,0.4210536742560821,0.46117840577122243,0.533,0.643,0.809,0.93,0.924,0.0,0.0,0.0,0.051,0.981,0.992,0,8
2.965676673685019,0.5549,0.460199965979168,0.4661338166255887,0.5549,0.588,0.845,0.961,0.933,0.0,0.0,0.0,0.28,0.943,0.999,1,8
2.5801545225393276,0.5549,0.45819464156211087,0.4581670299840271,0.5549,0.716,0.918,0.862,0.831,0.0,0.0,0.0,0.233,0.99,0.999,2,8
2.9195911671026065,0.4334,0.3514693955095886,0.4319893656825675,0.43339999999999995,0.0,0.455,0.0,0.0,0.013,0.135,0.93,0.862,0.966,0.973,3,8
3.1606463913719494,0.4433,0.3441348588895101,0.5357407742834484,0.44329999999999997,0.0,0.059,0.0,0.003,0.635,0.166,0.767,0.851,0.976,0.976,4,8
3.0049661413168374,0.4489,0.3886858684088673,0.5721275314360972,0.44889999999999997,0.0,0.417,0.0,0.067,0.209,0.083,0.956,0.925,0.89,0.942,5,8
2.8931593445543284,0.4258,0.3329109855362037,0.5404069528186801,0.4258,0.0,0.082,0.0,0.068,0.974,0.005,0.389,0.862,0.904,0.974,6,8
3.046897668427172,0.4574,0.36952714827878247,0.4625761684554995,0.4574,0.0,0.0,0.0,0.05,0.749,0.219,0.744,0.908,0.953,0.951,7,8
3.059993385506895,0.4521,0.3668218066505606,0.5401867232690102,0.4521,0.0,0.15,0.0,0.054,0.592,0.122,0.794,0.862,0.974,0.973,8,8
3.055193029653531,0.412,0.3317104526309897,0.5341754009857196,0.41200000000000003,0.0,0.18,0.0,0.001,0.142,0.127,0.931,0.793,0.956,0.99,9,8
5.534303502152903,0.4592,0.34336339579796055,0.34373563499234167,0.45920000000000005,0.872,0.955,0.129,0.785,0.852,0.999,0.0,0.0,0.0,0.0,10,8
5.941648610483724,0.4744,0.3679166414448408,0.3580484110036683,0.4744,0.867,0.92,0.218,0.817,0.923,0.999,0.0,0.0,0.0,0.0,11,8
5.582922633082722,0.4864,0.3836401328613366,0.4367720791580972,0.4864,0.859,0.944,0.415,0.81,0.836,0.998,0.0,0.0,0.002,0.0,12,8
5.635922435754404,0.4877,0.3852298938351305,0.4374248481042085,0.48769999999999997,0.858,0.882,0.594,0.864,0.679,0.999,0.0,0.0,0.001,0.0,13,8
6.571298241996156,0.3152,0.18764905956664363,0.2338189987855333,0.3152,0.877,0.983,0.004,0.283,0.007,0.998,0.0,0.0,0.0,0.0,14,8
2.7433166606738544,0.5423,0.43725611559979055,0.46056040019309974,0.5423,0.642,0.819,0.921,0.923,0.0,0.0,0.0,0.137,0.984,0.997,0,9
2.9062184350559126,0.5638,0.4707363404995878,0.46917908990775625,0.5638,0.62,0.864,0.963,0.928,0.0,0.0,0.0,0.318,0.946,0.999,1,9
2.563790415422604,0.5559,0.46096349326905156,0.456860363719988,0.5559,0.707,0.923,0.828,0.842,0.0,0.0,0.0,0.269,0.991,0.999,2,9
2.9262265850560736,0.4424,0.3640716287935205,0.5342861714237761,0.44239999999999996,0.0,0.486,0.0,0.004,0.012,0.176,0.933,0.874,0.967,0.972,3,9
3.0118234168988067,0.4555,0.36803131332123884,0.5417929966479994,0.45549999999999996,0.0,0.141,0.0,0.012,0.552,0.221,0.817,0.86,0.977,0.975,4,9
2.9196830409022567,0.4634,0.4069322002776062,0.5875866893415835,0.46340000000000003,0.0,0.567,0.0,0.075,0.134,0.139,0.97,0.921,0.88,0.948,5,9
2.631915925409847,0.466,0.38764741255685137,0.5504110344334272,0.466,0.0,0.398,0.0,0.094,0.96,0.015,0.451,0.863,0.905,0.974,6,9
2.976725751599565,0.4652,0.3822202288057262,0.5177663512981395,0.46519999999999995,0.0,0.001,0.0,0.06,0.729,0.275,0.774,0.912,0.95,0.951,7,9
2.905973191840199,0.4701,0.38992094927764426,0.5459948841313205,0.47009999999999996,0.0,0.18,0.0,0.067,0.708,0.186,0.738,0.881,0.974,0.967,8,9
2.9754417650996685,0.4462,0.37623074987997224,0.551573778633353,0.44620000000000004,0.0,0.373,0.0,0.004,0.24,0.168,0.926,0.806,0.956,0.989,9,9
5.300345010269945,0.4637,0.3480703016724866,0.3452564908043806,0.46369999999999995,0.872,0.957,0.154,0.785,0.87,0.999,0.0,0.0,0.0,0.0,10,9
5.73009833817284,0.4755,0.36979865312816496,0.36022423173197715,0.4755000000000001,0.869,0.9,0.235,0.84,0.912,0.999,0.0,0.0,0.0,0.0,11,9
5.513346547135911,0.4895,0.3870152980180226,0.44212522827148515,0.48950000000000005,0.855,0.946,0.414,0.824,0.857,0.998,0.0,0.0,0.001,0.0,12,9
5.552638213093669,0.4948,0.3914767988971574,0.4422991592266917,0.4948,0.859,0.876,0.612,0.866,0.733,0.999,0.0,0.0,0.003,0.0,13,9
6.197672793659539,0.3417,0.22379740158694883,0.2844462092560664,0.3417,0.893,0.979,0.004,0.403,0.14,0.998,0.0,0.0,0.0,0.0,14,9
2.775434132962943,0.5449,0.43769291337571287,0.566104223928362,0.5449,0.683,0.828,0.928,0.925,0.0,0.001,0.0,0.11,0.982,0.992,0,10
2.8837676695741403,0.5654,0.47406793236101363,0.5698231763125411,0.5654,0.596,0.86,0.964,0.937,0.0,0.006,0.0,0.348,0.944,0.999,1,10
2.4931165734038188,0.5551,0.45833586960011674,0.5575649667406756,0.5551,0.731,0.916,0.819,0.854,0.0,0.001,0.0,0.24,0.991,0.999,2,10
2.995284189050571,0.454,0.37655410286849167,0.57248645447516,0.454,0.0,0.557,0.0,0.001,0.005,0.215,0.938,0.893,0.967,0.964,3,10
3.0768295633145413,0.4622,0.38030845336190433,0.5476046299737515,0.4622,0.0,0.182,0.0,0.011,0.508,0.259,0.841,0.872,0.976,0.973,4,10
2.8598897114348487,0.4871,0.4389965125140858,0.5942965530723707,0.4871,0.0,0.623,0.0,0.113,0.215,0.192,0.954,0.927,0.9,0.947,5,10
2.650069016618089,0.4828,0.4055709300398336,0.5529706229161119,0.4828,0.0,0.55,0.0,0.087,0.961,0.03,0.443,0.881,0.905,0.971,6,10
3.057648355587603,0.4712,0.3885524016562621,0.5516181138687944,0.47120000000000006,0.0,0.004,0.0,0.051,0.811,0.307,0.721,0.915,0.951,0.952,7,10
2.835999684973647,0.4924,0.42791855855930183,0.5555743468404666,0.49240000000000006,0.0,0.366,0.0,0.096,0.617,0.225,0.794,0.879,0.974,0.973,8,10
3.0226450118774806,0.4427,0.3746311619419448,0.5524088926962764,0.4427,0.0,0.306,0.0,0.001,0.223,0.212,0.924,0.814,0.958,0.989,9,10
5.147504130872294,0.4765,0.36707855488036456,0.34874447127066643,0.47650000000000003,0.869,0.958,0.279,0.791,0.869,0.999,0.0,0.0,0.0,0.0,10,10
5.852523212615674,0.4768,0.3704595993246904,0.3629369330689224,0.4768,0.874,0.924,0.214,0.833,0.924,0.999,0.0,0.0,0.0,0.0,11,10
5.366182296039959,0.493,0.3920415213845492,0.4465758668358382,0.493,0.851,0.946,0.438,0.812,0.876,0.999,0.0,0.0,0.008,0.0,12,10
5.275747603882616,0.5005,0.39574192530516517,0.444441033591455,0.5005,0.841,0.891,0.583,0.886,0.8,0.999,0.0,0.0,0.005,0.0,13,10
6.338013831799785,0.332,0.20590572757496206,0.34382023449387,0.33199999999999996,0.909,0.975,0.003,0.405,0.029,0.998,0.0,0.0,0.001,0.0,14,10
2.7334357469607466,0.5551,0.45403389503609964,0.5648175712179362,0.5551,0.691,0.83,0.926,0.924,0.0,0.003,0.0,0.198,0.984,0.995,0,11
2.84829752704206,0.5714,0.4826435279630953,0.5673616711096127,0.5714,0.608,0.863,0.961,0.941,0.0,0.014,0.0,0.383,0.945,0.999,1,11
2.411080187501999,0.5629,0.46809100427513267,0.5572297032533207,0.5629,0.724,0.928,0.819,0.867,0.0,0.004,0.0,0.298,0.99,0.999,2,11
3.094370834743634,0.459,0.3823005311501845,0.5744820581926785,0.45899999999999996,0.0,0.587,0.0,0.001,0.005,0.228,0.935,0.907,0.967,0.96,3,11
