test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.8755001425743103,0.06584362139917696,0.0547008547008547,0.19047619047619047,0.03193612774451098,0.0,0.09580838323353294,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.1260743141174316,0.36904761904761907,0.26487232574189096,0.2867231638418079,0.3900634249471459,nan,nan,nan,nan,nan,0.18181818181818182,0.0,0.9883720930232558,nan,nan,10,1
2.4556068181991577,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.1963292360305786,0.29296875,0.2172903397027601,0.3254742547425474,0.37654320987654316,nan,nan,nan,nan,nan,0.12962962962962962,0.0,1.0,nan,nan,12,2
1.6698984503746033,0.6694214876033058,0.2706766917293233,0.23076923076923075,0.32727272727272727,0.0,0.9818181818181818,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.118109941482544,0.36507936507936506,0.2506604506604507,0.3674863387978142,0.37878787878787873,nan,nan,nan,nan,nan,0.13636363636363635,0.0,1.0,nan,nan,10,2
2.444876194000244,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.4518097639083862,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
1.5661709308624268,0.7355371900826446,0.28525641025641024,0.25685425685425683,0.3207207207207207,0.0,0.9621621621621622,nan,nan,nan,nan,nan,nan,nan,nan,3,2
2.087097942829132,0.3611111111111111,0.17994955863808323,0.22490530303030304,0.28,nan,nan,nan,nan,nan,0.12,0.0,1.0,nan,nan,14,2
2.0968942642211914,0.37254901960784315,0.22281549283837612,0.32266666666666666,0.35772357723577236,nan,nan,nan,nan,nan,0.07317073170731707,0.0,1.0,nan,nan,13,2
1.6555687189102173,0.654320987654321,0.2710997442455243,0.23660714285714288,0.31736526946107785,0.0,0.9520958083832335,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.4483639001846313,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
1.6250839233398438,0.7037037037037037,0.2800982800982801,0.24568965517241378,0.3257142857142857,0.0,0.9771428571428571,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.454248785972595,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
1.6574082374572754,0.6859504132231405,0.2719082719082719,0.23249299719887953,0.32741617357001973,0.0,0.9822485207100592,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.087546944618225,0.3794466403162055,0.25371479263694835,0.3451730418943533,0.37777777777777777,nan,nan,nan,nan,nan,0.13333333333333333,0.0,1.0,nan,nan,11,2
1.5741506218910217,0.45703125,0.4597479838391965,0.5625669202592279,0.62106135986733,nan,nan,nan,nan,nan,0.8333333333333334,0.029850746268656716,1.0,nan,nan,12,3
1.495775818824768,0.5019607843137255,0.45299105861121364,0.5692149292149292,0.6044248967079835,nan,nan,nan,nan,nan,0.7804878048780488,0.03278688524590164,1.0,nan,nan,13,3
1.474714756011963,0.5396825396825397,0.5042721791559001,0.6316683749420406,0.6542450142450142,nan,nan,nan,nan,nan,0.92,0.042735042735042736,1.0,nan,nan,14,3
1.2965526580810547,0.8024691358024691,0.5498394479743117,0.6480331262939959,0.49198970480092447,0.5657894736842105,0.9101796407185628,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.496348798274994,0.5098814229249012,0.34719351099573204,0.38467214842926417,0.4625706214689266,nan,nan,nan,nan,nan,0.8444444444444444,0.01694915254237288,0.9888888888888889,nan,nan,11,3
1.274698555469513,0.8223140495867769,0.531103850342751,0.6420637995608938,0.47185079816658765,0.49122807017543857,0.9243243243243243,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.377610206604004,0.008097165991902834,0.016,0.13333333333333333,0.00851063829787234,nan,nan,0.0,0.0,0.0425531914893617,nan,nan,nan,nan,nan,5,3
2.3207579851150513,0.008064516129032258,0.011940298507462687,0.1,0.006349206349206349,nan,nan,0.0,0.0,0.031746031746031744,nan,nan,nan,nan,nan,6,3
2.365699291229248,0.00398406374501992,0.006779661016949152,0.1,0.003508771929824561,nan,nan,0.0,0.0,0.017543859649122806,nan,nan,nan,nan,nan,7,3
1.2946706414222717,0.7892561983471075,0.5393307257714038,0.6458333333333334,0.4805194805194805,0.5324675324675324,0.9090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.3837602138519287,0.020080321285140562,0.037037037037037035,0.14285714285714285,0.02127659574468085,nan,nan,0.0,0.0,0.10638297872340426,nan,nan,nan,nan,nan,8,3
1.3290004134178162,0.7520661157024794,0.49642857142857144,0.6243138722554891,0.4393828861689768,0.4246575342465753,0.893491124260355,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.4983361959457397,0.5,0.35945080091533177,0.43308690549484374,0.45012866946244756,nan,nan,nan,nan,nan,0.75,0.07377049180327869,0.9767441860465116,nan,nan,10,3
1.277534008026123,0.8024691358024691,0.5485698866702644,0.6383345651638335,0.4913165266106443,0.5882352941176471,0.8857142857142857,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.3715473413467407,0.00398406374501992,0.008,0.2,0.004081632653061224,nan,nan,0.0,0.0,0.02040816326530612,nan,nan,nan,nan,nan,9,3
1.1263054013252258,0.78099173553719,0.5631443203187133,0.5990251068376068,0.5387857663937748,0.8767123287671232,0.7396449704142012,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.007107436656952,0.7707509881422925,0.7290672112874631,0.7293439702043623,0.7381669805398619,nan,nan,nan,nan,nan,0.5333333333333333,0.7033898305084746,0.9777777777777777,nan,nan,11,4
0.9818548560142517,0.8156862745098039,0.7487140310669722,0.7454820436671615,0.7528322004531521,nan,nan,nan,nan,nan,0.4634146341463415,0.7950819672131147,1.0,nan,nan,13,4
2.296148896217346,0.12048192771084337,0.12903225806451613,0.13043478260869565,0.12765957446808512,nan,nan,0.0,0.0,0.6382978723404256,nan,nan,nan,nan,nan,8,4
1.1382300853729248,0.7975206611570248,0.5704089506172839,0.5891512142398757,0.5702860755492335,0.9649122807017544,0.745945945945946,nan,nan,nan,nan,nan,nan,nan,nan,3,4
0.9911736845970154,0.7857142857142857,0.7484716138562293,0.7478882391163092,0.7496396849338026,nan,nan,nan,nan,nan,0.5,0.7606837606837606,0.9882352941176471,nan,nan,14,4
2.2748544216156006,0.11952191235059761,0.12903225806451613,0.13636363636363635,0.12244897959183673,nan,nan,0.0,0.0,0.6122448979591837,nan,nan,nan,nan,nan,9,4
1.0775205492973328,0.823045267489712,0.5861863902811996,0.6153416495997021,0.5664985817838009,0.9210526315789473,0.7784431137724551,nan,nan,nan,nan,nan,nan,nan,nan,4,4
1.0640373826026917,0.8140495867768595,0.5862674788669519,0.6203060699588477,0.5619047619047619,0.922077922077922,0.7636363636363637,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.2974472045898438,0.11336032388663968,0.11200000000000002,0.10566037735849057,0.11914893617021276,nan,nan,0.0,0.0,0.5957446808510638,nan,nan,nan,nan,nan,5,4
2.1586458683013916,0.15725806451612903,0.13333333333333333,0.14444444444444443,0.12380952380952381,nan,nan,0.0,0.0,0.6190476190476191,nan,nan,nan,nan,nan,6,4
1.0668238401412964,0.75390625,0.754343766492104,0.75471053336907,0.7782194691032854,nan,nan,nan,nan,nan,0.6851851851851852,0.664179104477612,0.9852941176470589,nan,nan,12,4
2.248863697052002,0.12350597609561753,0.11481481481481481,0.12156862745098038,0.10877192982456141,nan,nan,0.0,0.0,0.543859649122807,nan,nan,nan,nan,nan,7,4
0.9866255819797516,0.8253968253968254,0.7765524933375816,0.7734060320267218,0.780623620882866,nan,nan,nan,nan,nan,0.5454545454545454,0.819672131147541,0.9767441860465116,nan,nan,10,4
1.109359860420227,0.7818930041152263,0.5600796235975389,0.5914407230196704,0.5417366946778711,0.8823529411764706,0.7428571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,4
0.8568019270896912,0.8359375,0.8152932211125993,0.8097845110694214,0.8218168417173392,nan,nan,nan,nan,nan,0.6296296296296297,0.835820895522388,1.0,nan,nan,12,5
0.9098754525184631,0.8518518518518519,0.5887355584082157,0.6011944260119443,0.5852505515285219,0.9473684210526315,0.8083832335329342,nan,nan,nan,nan,nan,nan,nan,nan,4,5
0.8902418315410614,0.859504132231405,0.5927241416424497,0.6052088561708773,0.5864357864357864,0.935064935064935,0.8242424242424242,nan,nan,nan,nan,nan,nan,nan,nan,0,5
0.9677939414978027,0.8636363636363636,0.5815867101381773,0.5767828662565505,0.6031610557926347,0.9824561403508771,0.827027027027027,nan,nan,nan,nan,nan,nan,nan,nan,3,5
0.7548844814300537,0.8627450980392157,0.7733278508771929,0.8114110017790375,0.7640277222444355,nan,nan,nan,nan,nan,0.36585365853658536,0.9262295081967213,1.0,nan,nan,13,5
0.7751707434654236,0.8260869565217391,0.7631638030757721,0.7679502069745973,0.7602636534839924,nan,nan,nan,nan,nan,0.4444444444444444,0.847457627118644,0.9888888888888889,nan,nan,11,5
0.950243353843689,0.8636363636363636,0.5900293973542382,0.5985125985125985,0.5886087919807624,0.9315068493150684,0.834319526627219,nan,nan,nan,nan,nan,nan,nan,nan,2,5
0.7628484070301056,0.8611111111111112,0.7894941418179799,0.8339611946806191,0.7761526819856975,nan,nan,nan,nan,nan,0.4090909090909091,0.9426229508196722,0.9767441860465116,nan,nan,10,5
2.1828304529190063,0.14457831325301204,0.10682561944834035,0.25245098039215685,0.12684571561446342,nan,nan,0.01639344262295082,0.0,0.7446808510638298,nan,nan,nan,nan,nan,8,5
2.1342716217041016,0.17928286852589642,0.1285714285714286,0.10843373493975902,0.15789473684210525,nan,nan,0.0,0.0,0.7894736842105263,nan,nan,nan,nan,nan,7,5
2.191316843032837,0.15384615384615385,0.12688258030121286,0.2973684210526316,0.16078014184397166,nan,nan,0.016666666666666666,0.0,0.7872340425531915,nan,nan,nan,nan,nan,5,5
0.7735427618026733,0.8531746031746031,0.7950344699523132,0.838501612503101,0.7828020780961958,nan,nan,nan,nan,nan,0.42,0.9401709401709402,0.9882352941176471,nan,nan,14,5
0.9588831067085266,0.8518518518518519,0.5786184210526316,0.582703886152162,0.5861064425770308,0.9411764705882353,0.8171428571428572,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.1390732526779175,0.16733067729083664,0.14545454545454545,0.3126760563380282,0.16951530612244897,nan,nan,0.03125,0.0,0.8163265306122449,nan,nan,nan,nan,nan,9,5
2.0135228037834167,0.20161290322580644,0.14285714285714285,0.12987012987012986,0.15873015873015872,nan,nan,0.0,0.0,0.7936507936507936,nan,nan,nan,nan,nan,6,5
0.7408935129642487,0.83203125,0.791154096047021,0.8027132165822315,0.7935323383084577,nan,nan,nan,nan,nan,0.5,0.8805970149253731,1.0,nan,nan,12,6
0.681638777256012,0.9214876033057852,0.6136033229491173,0.6118061991555968,0.6167388167388167,0.935064935064935,0.9151515151515152,nan,nan,nan,nan,nan,nan,nan,nan,0,6
0.6547838747501373,0.8611111111111112,0.8027303906568748,0.8610883176747727,0.7895726495726496,nan,nan,nan,nan,nan,0.42,0.9487179487179487,1.0,nan,nan,14,6
0.6467132270336151,0.8611111111111112,0.7730941375009172,0.847845507593469,0.7616221305699002,nan,nan,nan,nan,nan,0.3409090909090909,0.9672131147540983,0.9767441860465116,nan,nan,10,6
0.6434076428413391,0.849802371541502,0.7755446538776581,0.8007021278000908,0.7680477087256748,nan,nan,nan,nan,nan,0.4,0.9152542372881356,0.9888888888888889,nan,nan,11,6
0.6436760723590851,0.8627450980392157,0.7733278508771929,0.8114110017790375,0.7640277222444355,nan,nan,nan,nan,nan,0.36585365853658536,0.9262295081967213,1.0,nan,nan,13,6
0.70634526014328,0.9218106995884774,0.6198978432861492,0.6191434468524252,0.6239626011135623,0.9736842105263158,0.8982035928143712,nan,nan,nan,nan,nan,nan,nan,nan,4,6
2.0119109749794006,0.17670682730923695,0.12309043187102924,0.4155555555555555,0.14258032011781577,nan,nan,0.03278688524590164,0.03546099290780142,0.7872340425531915,nan,nan,nan,nan,nan,8,6
0.737823873758316,0.9173553719008265,0.609084139985108,0.6035141329258976,0.6194374645375699,0.958904109589041,0.8994082840236687,nan,nan,nan,nan,nan,nan,nan,nan,2,6
0.7456758618354797,0.9090909090909091,0.597368229734642,0.5835653835653836,0.6229808756124545,0.9824561403508771,0.8864864864864865,nan,nan,nan,nan,nan,nan,nan,nan,3,6
0.7530280649662018,0.8930041152263375,0.5973791973791974,0.5956989247311828,0.6051540616246499,0.9411764705882353,0.8742857142857143,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.032574772834778,0.23481781376518218,0.2424085446257017,0.625,0.25919452887537997,nan,nan,0.1,0.08571428571428572,0.851063829787234,nan,nan,nan,nan,nan,5,6
1.8599997758865356,0.25806451612903225,0.1846215867311888,0.501033591731266,0.19076851416846358,nan,nan,0.04477611940298507,0.06779661016949153,0.8412698412698413,nan,nan,nan,nan,nan,6,6
1.9984257221221924,0.22709163346613545,0.16693627717249768,0.4230769230769231,0.1749374568668047,nan,nan,0.15625,0.036231884057971016,0.8571428571428571,nan,nan,nan,nan,nan,9,6
1.9914657473564148,0.23904382470119523,0.1888256598730371,0.5056179775280899,0.19915022871503735,nan,nan,0.15492957746478872,0.016260162601626018,0.8245614035087719,nan,nan,nan,nan,nan,7,6
1.6668038368225098,0.45161290322580644,0.30573363891010946,0.4941467727674624,0.2798654026076237,nan,nan,0.13432835820895522,0.423728813559322,0.8412698412698413,nan,nan,nan,nan,nan,6,7
0.5151468068361282,0.9547325102880658,0.6363453385015939,0.6336934156378601,0.6399306649858179,0.9736842105263158,0.9461077844311377,nan,nan,nan,nan,nan,nan,nan,nan,4,7
1.8071936964988708,0.4342629482071713,0.3192323181824494,0.49592760180995477,0.2953416149068323,nan,nan,0.25,0.3695652173913043,0.8571428571428571,nan,nan,nan,nan,nan,9,7
0.5483101010322571,0.9423868312757202,0.930921052631579,0.9186495430192247,0.9465126050420168,0.9558823529411765,0.9371428571428572,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.8224413394927979,0.40239043824701193,0.29651436683760957,0.49164759725400453,0.27415309141972066,nan,nan,0.2535211267605634,0.2926829268292683,0.8245614035087719,nan,nan,nan,nan,nan,7,7
0.5670719742774963,0.8537549407114624,0.7693346917767608,0.8104114452798662,0.7625863151286879,nan,nan,nan,nan,nan,0.35555555555555557,0.9322033898305084,1.0,nan,nan,11,7
0.5789535641670227,0.8571428571428571,0.7902672266485496,0.8693602693602692,0.7790883190883191,nan,nan,nan,nan,nan,0.38,0.9572649572649573,1.0,nan,nan,14,7
0.6764616966247559,0.83984375,0.8032568192969195,0.8119078752217157,0.8058780173208033,nan,nan,nan,nan,nan,0.5370370370370371,0.8805970149253731,1.0,nan,nan,12,7
0.51383937895298,0.9462809917355371,0.9391194968553459,0.9326219512195122,0.9467532467532467,0.948051948051948,0.9454545454545454,nan,nan,nan,nan,nan,nan,nan,nan,0,7
0.5569894015789032,0.9462809917355371,0.6275214147554573,0.6213477366255145,0.6358379941098592,0.9726027397260274,0.9349112426035503,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.820588767528534,0.3654618473895582,0.34049616774983704,0.6233766233766234,0.31935240088361816,nan,nan,0.16393442622950818,0.3049645390070922,0.8085106382978723,nan,nan,nan,nan,nan,8,7
1.834071397781372,0.43724696356275305,0.26214896214896216,0.41258151131568854,0.24425025329280647,nan,nan,0.25,0.38571428571428573,0.8297872340425532,nan,nan,nan,nan,nan,5,7
0.566767692565918,0.8745098039215686,0.7863678936977366,0.8551606473235364,0.772224443555911,nan,nan,nan,nan,nan,0.36585365853658536,0.9508196721311475,1.0,nan,nan,13,7
0.5777190029621124,0.8650793650793651,0.7821636484715689,0.8533187852336788,0.7691978881456579,nan,nan,nan,nan,nan,0.36363636363636365,0.9672131147540983,0.9767441860465116,nan,nan,10,7
0.5458185225725174,0.9338842975206612,0.6123153145182695,0.5980506822612086,0.6337916864232653,0.9824561403508771,0.918918918918919,nan,nan,nan,nan,nan,nan,nan,nan,3,7
0.5218556523323059,0.876984126984127,0.7938607122986602,0.8988318731748018,0.7785383380122228,nan,nan,nan,nan,nan,0.36363636363636365,0.9836065573770492,0.9883720930232558,nan,nan,10,8
1.6139622330665588,0.649402390438247,0.5333274134381131,0.6297454028556166,0.5038080449571133,nan,nan,0.5,0.6376811594202898,0.8775510204081632,nan,nan,nan,nan,nan,9,8
0.5115055292844772,0.8690476190476191,0.8069002187506316,0.903418011188228,0.7914529914529914,nan,nan,nan,nan,nan,0.4,0.9743589743589743,1.0,nan,nan,14,8
0.4966535270214081,0.8695652173913043,0.7981731560499151,0.8385324916813466,0.7876333961079723,nan,nan,nan,nan,nan,0.4222222222222222,0.940677966101695,1.0,nan,nan,11,8
0.38036811351776123,0.9586776859504132,0.9452042387464903,0.9279443720121687,0.9669037458511143,0.9824561403508771,0.9513513513513514,nan,nan,nan,nan,nan,nan,nan,nan,3,8
0.40213392674922943,0.9628099173553719,0.9566851619831753,0.9490306441525953,0.965591310691416,0.9726027397260274,0.9585798816568047,nan,nan,nan,nan,nan,nan,nan,nan,2,8
0.5095404088497162,0.8823529411764706,0.8000530073828503,0.87513759699699,0.7830867652938824,nan,nan,nan,nan,nan,0.3902439024390244,0.9590163934426229,1.0,nan,nan,13,8
0.3698696941137314,0.9545454545454546,0.9481485810007986,0.9439043209876543,0.9528138528138528,0.948051948051948,0.9575757575757575,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.6103878617286682,0.5748987854251012,0.374066008517228,0.4850320565510439,0.35592705167173255,nan,nan,0.35,0.5785714285714286,0.851063829787234,nan,nan,nan,nan,nan,5,8
1.4665560126304626,0.6129032258064516,0.38632512315270934,0.5000743745774171,0.360563606503399,nan,nan,0.2835820895522388,0.6779661016949152,0.8412698412698413,nan,nan,nan,nan,nan,6,8
0.6262220442295074,0.84765625,0.8127434989590379,0.8224889369146856,0.814538419016031,nan,nan,nan,nan,nan,0.5555555555555556,0.8880597014925373,1.0,nan,nan,12,8
1.619622528553009,0.5896414342629482,0.3914646677855459,0.4922584608068479,0.36486647742682027,nan,nan,0.4225352112676056,0.5772357723577236,0.8245614035087719,nan,nan,nan,nan,nan,7,8
0.39598260819911957,0.9547325102880658,0.945503476115721,0.934047619047619,0.9595798319327731,0.9705882352941176,0.9485714285714286,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.581338107585907,0.606425702811245,0.5067634305118184,0.6377005347593583,0.4664864550633647,nan,nan,0.4262295081967213,0.6099290780141844,0.8297872340425532,nan,nan,nan,nan,nan,8,8
0.36537104845046997,0.9670781893004116,0.9619777812548898,0.9588578088578088,0.9652930980144974,0.9605263157894737,0.9700598802395209,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.3385259509086609,0.7228915662650602,0.559912416801583,0.6279751798851968,0.5306359725613301,nan,nan,0.5409836065573771,0.7730496453900709,0.8085106382978723,nan,nan,nan,nan,nan,8,9
0.4542968273162842,0.8823529411764706,0.8000530073828503,0.87513759699699,0.7830867652938824,nan,nan,nan,nan,nan,0.3902439024390244,0.9590163934426229,1.0,nan,nan,13,9
1.405017077922821,0.7290836653386454,0.5757219083490269,0.6244659326181066,0.5588918311889973,nan,nan,0.640625,0.717391304347826,0.8775510204081632,nan,nan,nan,nan,nan,9,9
0.4648997038602829,0.8928571428571429,0.8293940696175334,0.9119748881319709,0.8088413683152531,nan,nan,nan,nan,nan,0.45454545454545453,0.9836065573770492,0.9883720930232558,nan,nan,10,9
1.3573157787322998,0.708502024291498,0.5336335671652678,0.5992555831265509,0.5228850050658561,nan,nan,0.48333333333333334,0.7571428571428571,0.851063829787234,nan,nan,nan,nan,nan,5,9
0.4452117085456848,0.8888888888888888,0.8447092320447583,0.911480634613756,0.8247863247863249,nan,nan,nan,nan,nan,0.5,0.9743589743589743,1.0,nan,nan,14,9
0.2927912473678589,0.9793388429752066,0.9755747996527988,0.9737773487773488,0.9774256302180433,0.9726027397260274,0.9822485207100592,nan,nan,nan,nan,nan,nan,nan,nan,2,9
0.4454720765352249,0.8972332015810277,0.8489082373661265,0.8796328071379547,0.8349026993094789,nan,nan,nan,nan,nan,0.5555555555555556,0.9491525423728814,1.0,nan,nan,11,9
0.2827777713537216,0.9753086419753086,0.9696401799100449,0.9656482246077622,0.9738655462184873,0.9705882352941176,0.9771428571428571,nan,nan,nan,nan,nan,nan,nan,nan,1,9
0.28606386482715607,0.9628099173553719,0.9572899303853319,0.9557535959974984,0.9588744588744589,0.948051948051948,0.9696969696969697,nan,nan,nan,nan,nan,nan,nan,nan,0,9
0.27860915660858154,0.9752066115702479,0.9663795498749652,0.9562539625033964,0.9777145566619251,0.9824561403508771,0.972972972972973,nan,nan,nan,nan,nan,nan,nan,nan,3,9
0.5656197965145111,0.875,0.8468555327955222,0.8579956689661331,0.8466924636078864,nan,nan,nan,nan,nan,0.6296296296296297,0.9104477611940298,1.0,nan,nan,12,9
1.4215733408927917,0.701195219123506,0.45108862759395985,0.5092257929336581,0.4258764396391184,nan,nan,0.6056338028169014,0.6991869918699187,0.8245614035087719,nan,nan,nan,nan,nan,7,9
0.2697765529155731,0.9753086419753086,0.9714833359411672,0.9682983682983684,0.9748660573589663,0.9736842105263158,0.9760479041916168,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.2723827362060547,0.7016129032258065,0.4267494089834516,0.5010268835814007,0.4068828577050181,nan,nan,0.3880597014925373,0.8050847457627118,0.8412698412698413,nan,nan,nan,nan,nan,6,9
0.2060874029994011,0.9794238683127572,0.9759810220421073,0.9777380952380952,0.974275133942641,0.9605263157894737,0.9880239520958084,nan,nan,nan,nan,nan,nan,nan,nan,4,10
0.21342942118644714,0.9794238683127572,0.9745885010352833,0.9725137431284359,0.9767226890756302,0.9705882352941176,0.9828571428571429,nan,nan,nan,nan,nan,nan,nan,nan,1,10
0.3908856064081192,0.9087301587301587,0.878075299240446,0.925539453893324,0.8581196581196581,nan,nan,nan,nan,nan,0.6,0.9743589743589743,1.0,nan,nan,14,10
0.4037924259901047,0.8941176470588236,0.8268626295049725,0.8886878737625006,0.8074770091963215,nan,nan,nan,nan,nan,0.4634146341463415,0.9590163934426229,1.0,nan,nan,13,10
0.21826785802841187,0.9834710743801653,0.9803842100997001,0.9803842100997001,0.9803842100997001,0.9726027397260274,0.9881656804733728,nan,nan,nan,nan,nan,nan,nan,nan,2,10
0.5088916420936584,0.89453125,0.8738965733308025,0.8763360887249926,0.8775566611387506,nan,nan,nan,nan,nan,0.7222222222222222,0.9104477611940298,1.0,nan,nan,12,10
1.214042603969574,0.7768924302788844,0.5957876658530101,0.6160130718954249,0.5890095848121857,nan,nan,0.703125,0.7753623188405797,0.8775510204081632,nan,nan,nan,nan,nan,9,10
1.1049036979675293,0.7540322580645161,0.4426631215866628,0.4934051369244054,0.43278723412798803,nan,nan,0.43283582089552236,0.8898305084745762,0.8412698412698413,nan,nan,nan,nan,nan,6,10
0.4007861465215683,0.9126984126984127,0.8646962158127348,0.9279239388062918,0.841876639055442,nan,nan,nan,nan,nan,0.5454545454545454,0.9918032786885246,0.9883720930232558,nan,nan,10,10
0.2338200807571411,0.9628099173553719,0.9572899303853319,0.9557535959974984,0.9588744588744589,0.948051948051948,0.9696969696969697,nan,nan,nan,nan,nan,nan,nan,nan,0,10
