iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.2959932655096054,0.9540034071550255,"[0.3540011167526245, 0.32428069710731505, 0.2959932655096054]","[0.9284497444633731, 0.9437819420783645, 0.9540034071550255]"
11,5,0.9438883781433105,0.8173913043478261,"[1.0452088475227357, 0.9967375874519349, 0.9438883781433105]","[0.7860869565217391, 0.7982608695652174, 0.8173913043478261]"
11,7,0.9846018195152283,0.811965811965812,"[1.0976569414138795, 1.0271791577339173, 0.9846018195152283]","[0.7726495726495727, 0.8102564102564103, 0.811965811965812]"
11,6,0.8766916036605835,0.8492201039861352,"[1.0180752873420715, 0.9221998453140259, 0.8766916036605835]","[0.8006932409012132, 0.8318890814558059, 0.8492201039861352]"
11,8,0.9492705583572387,0.8151986183074266,"[1.044115960597992, 1.0027926325798036, 0.9492705583572387]","[0.7858376511226253, 0.8048359240069085, 0.8151986183074266]"
11,10,0.3239207923412323,0.9574829931972789,"[0.38896397352218626, 0.3520494937896729, 0.3239207923412323]","[0.9387755102040817, 0.9540816326530612, 0.9574829931972789]"
11,3,0.13604808151721953,0.9822064056939501,"[0.1688697338104248, 0.16057828068733215, 0.13604808151721953]","[0.9768683274021353, 0.9804270462633452, 0.9822064056939501]"
11,4,0.13646924644708633,0.9858906525573192,"[0.15362367630004883, 0.13747991919517516, 0.13646924644708633]","[0.9911816578483245, 0.9911816578483245, 0.9858906525573192]"
11,1,0.169280344247818,0.9735449735449735,"[0.1814781367778778, 0.17993158847093582, 0.169280344247818]","[0.9700176366843033, 0.9735449735449735, 0.9735449735449735]"
11,0,0.16198909282684326,0.9822380106571936,"[0.18278540968894957, 0.17057255804538726, 0.16198909282684326]","[0.9626998223801065, 0.9733570159857904, 0.9822380106571936]"
11,11,0.27670055627822876,0.9711864406779661,"[0.35743129849433897, 0.3162574082612991, 0.27670055627822876]","[0.9355932203389831, 0.9491525423728814, 0.9711864406779661]"
11,2,0.18167979121208191,0.9751332149200711,"[0.23652343451976776, 0.2112994223833084, 0.18167979121208191]","[0.9662522202486679, 0.9662522202486679, 0.9751332149200711]"
11,13,0.3020214647054672,0.9595278246205734,"[0.35331058502197266, 0.3131793141365051, 0.3020214647054672]","[0.9460370994940978, 0.9561551433389545, 0.9595278246205734]"
11,12,0.32969189882278443,0.9478991596638655,"[0.3720194220542908, 0.39517599940299986, 0.32969189882278443]","[0.9226890756302522, 0.9277310924369748, 0.9478991596638655]"
11,9,0.9153503775596619,0.8284734133790738,"[1.0156645894050598, 0.9660985350608826, 0.9153503775596619]","[0.7804459691252144, 0.8010291595197255, 0.8284734133790738]"
12,2,0.16956865042448044,0.9804618117229129,"[0.22086202949285508, 0.18176598697900773, 0.16956865042448044]","[0.955595026642984, 0.9715808170515098, 0.9804618117229129]"
12,8,0.8233574628829956,0.853195164075993,"[0.9593088388442993, 0.860867154598236, 0.8233574628829956]","[0.8134715025906736, 0.842832469775475, 0.853195164075993]"
12,6,0.7813503742218018,0.8717504332755632,"[0.8628416776657104, 0.8237266778945923, 0.7813503742218018]","[0.8509532062391681, 0.8578856152512998, 0.8717504332755632]"
12,12,0.2635837823152542,0.9764705882352941,"[0.3108846426010132, 0.3092076689004898, 0.2635837823152542]","[0.9529411764705882, 0.9613445378151261, 0.9764705882352941]"
12,11,0.22797503173351288,0.9796610169491525,"[0.28611746430397034, 0.27261632978916167, 0.22797503173351288]","[0.9593220338983051, 0.964406779661017, 0.9796610169491525]"
12,4,0.10864405333995819,0.9929453262786596,"[0.1318272039294243, 0.11405787467956544, 0.10864405333995819]","[0.9858906525573192, 0.9876543209876543, 0.9929453262786596]"
12,13,0.23254453539848327,0.9780775716694773,"[0.312230059504509, 0.26118203103542326, 0.23254453539848327]","[0.9612141652613828, 0.96964586846543, 0.9780775716694773]"
12,14,0.2478613317012787,0.9778534923339012,"[0.2987406551837921, 0.26045615077018736, 0.2478613317012787]","[0.9522998296422487, 0.9727427597955707, 0.9778534923339012]"
12,1,0.1252940520644188,0.982363315696649,"[0.18389052748680115, 0.13854323774576188, 0.1252940520644188]","[0.9770723104056437, 0.982363315696649, 0.982363315696649]"
12,9,0.8134608745574952,0.8507718696397941,"[0.9164346337318421, 0.8925659537315369, 0.8134608745574952]","[0.8181818181818182, 0.8301886792452831, 0.8507718696397941]"
12,10,0.26518831551074984,0.9693877551020408,"[0.32172068655490876, 0.28122698366641996, 0.26518831551074984]","[0.9506802721088435, 0.9642857142857143, 0.9693877551020408]"
12,5,0.8478907227516175,0.8452173913043478,"[0.9363680958747864, 0.8774097323417663, 0.8478907227516175]","[0.8191304347826087, 0.8191304347826087, 0.8452173913043478]"
12,3,0.12964670211076737,0.9786476868327402,"[0.14562084078788756, 0.13803300112485886, 0.12964670211076737]","[0.9768683274021353, 0.9822064056939501, 0.9786476868327402]"
12,0,0.11769132614135742,0.9840142095914742,"[0.15614939332008362, 0.13063011914491654, 0.11769132614135742]","[0.9644760213143873, 0.9786856127886323, 0.9840142095914742]"
12,7,0.8464626908302307,0.8461538461538461,"[0.9648874163627624, 0.9053898811340332, 0.8464626908302307]","[0.8205128205128205, 0.8256410256410256, 0.8461538461538461]"
13,1,0.10434799194335938,0.982363315696649,"[0.1266431465744972, 0.13356684893369675, 0.10434799194335938]","[0.9805996472663139, 0.9788359788359788, 0.982363315696649]"
13,13,0.1798153281211853,0.9898819561551433,"[0.2229783743619919, 0.20953272581100463, 0.1798153281211853]","[0.9797639123102867, 0.984822934232715, 0.9898819561551433]"
13,9,0.7211515307426453,0.8765008576329331,"[0.8256531000137329, 0.765412700176239, 0.7211515307426453]","[0.8421955403087479, 0.8662092624356775, 0.8765008576329331]"
13,6,0.6640655994415283,0.8856152512998267,"[0.787688958644867, 0.7070008397102356, 0.6640655994415283]","[0.8613518197573656, 0.8734835355285961, 0.8856152512998267]"
13,14,0.1881484270095825,0.989778534923339,"[0.23844532072544097, 0.20512596368789673, 0.1881484270095825]","[0.9625212947189097, 0.9846678023850085, 0.989778534923339]"
13,4,0.09677150845527649,0.9876543209876543,"[0.13583410084247588, 0.09947457984089851, 0.09677150845527649]","[0.9841269841269841, 0.9858906525573192, 0.9876543209876543]"
13,7,0.7815035343170166,0.8632478632478633,"[0.8556144833564758, 0.8122740030288697, 0.7815035343170166]","[0.8461538461538461, 0.841025641025641, 0.8632478632478633]"
13,8,0.7143887042999267,0.8687392055267703,"[0.8228580594062805, 0.7671324849128723, 0.7143887042999267]","[0.8497409326424871, 0.8635578583765112, 0.8687392055267703]"
13,12,0.20457723438739778,0.9831932773109243,"[0.24317024052143096, 0.2154509335756302, 0.20457723438739778]","[0.9663865546218487, 0.9831932773109243, 0.9831932773109243]"
13,2,0.13525179028511047,0.9804618117229129,"[0.21766876578330993, 0.14307458698749542, 0.13525179028511047]","[0.9662522202486679, 0.9804618117229129, 0.9804618117229129]"
13,10,0.22760647535324097,0.9710884353741497,"[0.28232177495956423, 0.23024051487445832, 0.22760647535324097]","[0.9710884353741497, 0.9812925170068028, 0.9710884353741497]"
13,11,0.1844257354736328,0.9847457627118644,"[0.23080027103424072, 0.19556496143341065, 0.1844257354736328]","[0.9745762711864406, 0.9864406779661017, 0.9847457627118644]"
13,0,0.09812057614326478,0.9857904085257548,"[0.13538532555103303, 0.10253027975559234, 0.09812057614326478]","[0.9769094138543517, 0.9840142095914742, 0.9857904085257548]"
13,3,0.09201920181512832,0.9911032028469751,"[0.1170334130525589, 0.10006048828363419, 0.09201920181512832]","[0.9839857651245552, 0.9839857651245552, 0.9911032028469751]"
13,5,0.7704275131225586,0.8608695652173913,"[0.8366601586341857, 0.7906012535095215, 0.7704275131225586]","[0.8452173913043478, 0.8469565217391304, 0.8608695652173913]"
14,8,0.6342200875282288,0.8842832469775475,"[0.7235805749893188, 0.6815017104148865, 0.6342200875282288]","[0.8652849740932642, 0.8739205526770294, 0.8842832469775475]"
14,7,0.6905453562736511,0.8752136752136752,"[0.7802646517753601, 0.7371720552444458, 0.6905453562736511]","[0.8444444444444444, 0.8615384615384616, 0.8752136752136752]"
14,3,0.07110019475221634,0.9893238434163701,"[0.10279986411333084, 0.08489981889724732, 0.07110019475221634]","[0.9839857651245552, 0.9928825622775801, 0.9893238434163701]"
14,14,0.1342977836728096,0.9931856899488927,"[0.18225513100624086, 0.1597134828567505, 0.1342977836728096]","[0.979557069846678, 0.989778534923339, 0.9931856899488927]"
14,5,0.6688141703605652,0.8817391304347826,"[0.7695762395858765, 0.7052545785903931, 0.6688141703605652]","[0.8539130434782609, 0.8660869565217392, 0.8817391304347826]"
14,4,0.0707688309252262,0.9929453262786596,"[0.09858833402395248, 0.072673749178648, 0.0707688309252262]","[0.9876543209876543, 0.9929453262786596, 0.9929453262786596]"
14,11,0.1404371291399002,0.9932203389830508,"[0.20684393048286437, 0.16256135404109956, 0.1404371291399002]","[0.976271186440678, 0.988135593220339, 0.9932203389830508]"
14,10,0.16287705600261687,0.9931972789115646,"[0.20715785324573516, 0.17952088117599488, 0.16287705600261687]","[0.9812925170068028, 0.9863945578231292, 0.9931972789115646]"
14,9,0.6449001908302308,0.888507718696398,"[0.7153653264045715, 0.6713047027587891, 0.6449001908302308]","[0.869639794168096, 0.8816466552315609, 0.888507718696398]"
14,13,0.1350427970290184,0.9966273187183811,"[0.19980851113796233, 0.15762411952018737, 0.1350427970290184]","[0.9831365935919055, 0.9949409780775716, 0.9966273187183811]"
14,1,0.11933113485574723,0.9841269841269841,"[0.11099308282136917, 0.11890864223241807, 0.11933113485574723]","[0.9788359788359788, 0.9805996472663139, 0.9841269841269841]"
14,0,0.08301325291395187,0.9875666074600356,"[0.11855219081044197, 0.09639743268489838, 0.08301325291395187]","[0.9769094138543517, 0.9893428063943162, 0.9875666074600356]"
14,12,0.15648282766342164,0.9915966386554622,"[0.19470163881778718, 0.17601481974124908, 0.15648282766342164]","[0.9865546218487395, 0.9915966386554622, 0.9915966386554622]"
14,2,0.12226306051015853,0.9840142095914742,"[0.12579758167266847, 0.11613010466098786, 0.12226306051015853]","[0.9822380106571936, 0.9804618117229129, 0.9840142095914742]"
14,6,0.5888658404350281,0.9081455805892548,"[0.6835555315017701, 0.6483712434768677, 0.5888658404350281]","[0.8925476603119584, 0.9064124783362218, 0.9081455805892548]"
15,9,0.5627007961273194,0.8953687821612349,"[0.6498478889465332, 0.6033064007759095, 0.5627007961273194]","[0.8816466552315609, 0.8799313893653516, 0.8953687821612349]"
15,13,0.11443966627120972,0.9966273187183811,"[0.13566801697015762, 0.11601971536874771, 0.11443966627120972]","[0.9898819561551433, 0.9949409780775716, 0.9966273187183811]"
15,14,0.10643473565578461,0.9931856899488927,"[0.14325219839811326, 0.13499937802553177, 0.10643473565578461]","[0.9863713798977853, 0.9812606473594548, 0.9931856899488927]"
15,4,0.05638403594493866,0.9947089947089947,"[0.06942062452435493, 0.06700520813465119, 0.05638403594493866]","[0.9947089947089947, 0.9929453262786596, 0.9947089947089947]"
15,5,0.5894527554512023,0.8956521739130435,"[0.6672547340393067, 0.631537401676178, 0.5894527554512023]","[0.8765217391304347, 0.88, 0.8956521739130435]"
15,12,0.12220512330532074,0.9899159663865547,"[0.15714712888002397, 0.1328144282102585, 0.12220512330532074]","[0.9831932773109243, 0.9932773109243698, 0.9899159663865547]"
15,10,0.12139379978179932,0.9965986394557823,"[0.1608150362968445, 0.14585881531238556, 0.12139379978179932]","[0.9880952380952381, 0.9914965986394558, 0.9965986394557823]"
15,2,0.11663568615913392,0.9804618117229129,"[0.12018785476684571, 0.13492325693368912, 0.11663568615913392]","[0.9786856127886323, 0.9715808170515098, 0.9804618117229129]"
15,8,0.5490475237369538,0.8877374784110535,"[0.6303991436958313, 0.6273656070232392, 0.5490475237369538]","[0.8739205526770294, 0.8791018998272885, 0.8877374784110535]"
15,3,0.09418214038014412,0.9893238434163701,"[0.08272266834974289, 0.07048786878585815, 0.09418214038014412]","[0.9857651245551602, 0.9893238434163701, 0.9893238434163701]"
15,0,0.06588092669844628,0.9946714031971581,"[0.1180492103099823, 0.07854454666376114, 0.06588092669844628]","[0.9751332149200711, 0.9893428063943162, 0.9946714031971581]"
15,11,0.09640507698059082,0.9983050847457627,"[0.13478386402130127, 0.11306321024894714, 0.09640507698059082]","[0.9898305084745763, 0.9949152542372881, 0.9983050847457627]"
15,7,0.623887038230896,0.8871794871794871,"[0.7066425323486328, 0.643624997138977, 0.623887038230896]","[0.8581196581196581, 0.8803418803418803, 0.8871794871794871]"
15,1,0.07745689004659653,0.9841269841269841,"[0.11047422140836716, 0.0853159710764885, 0.07745689004659653]","[0.9788359788359788, 0.982363315696649, 0.9841269841269841]"
15,6,0.5227030575275421,0.9220103986135182,"[0.591011106967926, 0.5539602279663086, 0.5227030575275421]","[0.9046793760831889, 0.9046793760831889, 0.9220103986135182]"
16,12,0.08758810609579086,0.9983193277310924,"[0.13059772849082946, 0.0965592622756958, 0.08758810609579086]","[0.9899159663865547, 0.9932773109243698, 0.9983193277310924]"
16,6,0.4528364062309265,0.9220103986135182,"[0.5435635924339295, 0.5348502159118652, 0.4528364062309265]","[0.902946273830156, 0.9150779896013865, 0.9220103986135182]"
16,3,0.057588730752468106,0.9911032028469751,"[0.08172684013843537, 0.06516108214855194, 0.057588730752468106]","[0.9875444839857651, 0.9893238434163701, 0.9911032028469751]"
16,8,0.514778470993042,0.8894645941278065,"[0.5773735046386719, 0.5298775792121887, 0.514778470993042]","[0.8773747841105354, 0.8860103626943006, 0.8894645941278065]"
16,2,0.08629209026694298,0.9804618117229129,"[0.1716476321220398, 0.10010357052087784, 0.08629209026694298]","[0.9786856127886323, 0.9769094138543517, 0.9804618117229129]"
16,4,0.0553956538438797,0.9947089947089947,"[0.06187033504247665, 0.04739518016576767, 0.0553956538438797]","[0.9982363315696648, 0.9982363315696648, 0.9947089947089947]"
16,9,0.5120183050632476,0.9039451114922813,"[0.579373586177826, 0.5474396228790284, 0.5120183050632476]","[0.8747855917667239, 0.8953687821612349, 0.9039451114922813]"
16,7,0.5530613243579865,0.8854700854700854,"[0.6277270436286926, 0.5901954770088196, 0.5530613243579865]","[0.8752136752136752, 0.8837606837606837, 0.8854700854700854]"
16,10,0.08893420547246933,0.9948979591836735,"[0.12651768773794175, 0.10745007246732712, 0.08893420547246933]","[0.9897959183673469, 0.9914965986394558, 0.9948979591836735]"
16,13,0.08682308197021485,0.9966273187183811,"[0.10288404226303101, 0.09111794158816337, 0.08682308197021485]","[0.9932546374367622, 0.9966273187183811, 0.9966273187183811]"
16,1,0.07756686955690384,0.9894179894179894,"[0.09423353672027587, 0.09440876990556717, 0.07756686955690384]","[0.982363315696649, 0.9894179894179894, 0.9894179894179894]"
16,14,0.07297387570142747,0.9982964224872232,"[0.10541082322597503, 0.08332681953907013, 0.07297387570142747]","[0.9914821124361158, 0.9965928449744463, 0.9982964224872232]"
16,0,0.05919485539197922,0.9946714031971581,"[0.07338267117738724, 0.07260337248444557, 0.05919485539197922]","[0.9893428063943162, 0.9911190053285968, 0.9946714031971581]"
16,5,0.5534459948539734,0.8869565217391304,"[0.6095570683479309, 0.5583366274833679, 0.5534459948539734]","[0.8782608695652174, 0.8904347826086957, 0.8869565217391304]"
16,11,0.07147174030542373,0.9983050847457627,"[0.09728837013244629, 0.0830767311155796, 0.07147174030542373]","[0.9949152542372881, 0.9966101694915255, 0.9983050847457627]"
17,14,0.06814227551221848,0.9965928449744463,"[0.07599996477365493, 0.06705470308661461, 0.06814227551221848]","[0.9914821124361158, 0.9948892674616695, 0.9965928449744463]"
17,8,0.4545464515686035,0.9015544041450777,"[0.512973427772522, 0.4983671009540558, 0.4545464515686035]","[0.8877374784110535, 0.9015544041450777, 0.9015544041450777]"
17,10,0.06546732485294342,0.9982993197278912,"[0.09098114594817161, 0.08514311388134957, 0.06546732485294342]","[0.9914965986394558, 0.9948979591836735, 0.9982993197278912]"
17,5,0.47976396679878236,0.9095652173913044,"[0.5220847368240357, 0.4995853126049042, 0.47976396679878236]","[0.8939130434782608, 0.9078260869565218, 0.9095652173913044]"
17,0,0.05726352035999298,0.9893428063943162,"[0.058843265473842624, 0.0695690780878067, 0.05726352035999298]","[0.9911190053285968, 0.9822380106571936, 0.9893428063943162]"
17,11,0.060498447716236116,1.0,"[0.07387228161096573, 0.06537956148386001, 0.060498447716236116]","[0.9932203389830508, 0.9966101694915255, 1.0]"
17,6,0.40540445446968076,0.9237435008665511,"[0.48105292916297915, 0.456644332408905, 0.40540445446968076]","[0.9185441941074524, 0.925476603119584, 0.9237435008665511]"
17,2,0.10530995950102806,0.9769094138543517,"[0.09715059250593186, 0.07873071655631066, 0.10530995950102806]","[0.9840142095914742, 0.9893428063943162, 0.9769094138543517]"
17,1,0.07833422049880027,0.9894179894179894,"[0.0806022621691227, 0.08881053552031518, 0.07833422049880027]","[0.982363315696649, 0.9841269841269841, 0.9894179894179894]"
17,4,0.03830070421099663,1.0,"[0.05220028311014176, 0.04092186465859413, 0.03830070421099663]","[0.9964726631393298, 0.9982363315696648, 1.0]"
17,3,0.05884955897927284,0.9928825622775801,"[0.07629350796341897, 0.05259489640593529, 0.05884955897927284]","[0.9875444839857651, 0.994661921708185, 0.9928825622775801]"
17,7,0.5185118734836578,0.8905982905982905,"[0.5716942429542542, 0.5580787003040314, 0.5185118734836578]","[0.8769230769230769, 0.8803418803418803, 0.8905982905982905]"
17,9,0.46601500511169436,0.9073756432246999,"[0.5026308536529541, 0.4833437383174896, 0.46601500511169436]","[0.8953687821612349, 0.9005145797598628, 0.9073756432246999]"
17,12,0.06516025513410569,0.9983193277310924,"[0.08997952044010163, 0.07149168848991394, 0.06516025513410569]","[0.9899159663865547, 0.9983193277310924, 0.9983193277310924]"
17,13,0.06156616657972336,1.0,"[0.081904848664999, 0.07201658114790917, 0.06156616657972336]","[0.9966273187183811, 0.9966273187183811, 1.0]"
18,14,0.045812492817640306,0.9965928449744463,"[0.07344686090946198, 0.056356582790613174, 0.045812492817640306]","[0.9931856899488927, 0.9965928449744463, 0.9965928449744463]"
18,5,0.4427367031574249,0.9217391304347826,"[0.483372163772583, 0.4377584159374237, 0.4427367031574249]","[0.9043478260869565, 0.9130434782608695, 0.9217391304347826]"
18,11,0.04772898033261299,0.9983050847457627,"[0.06097169741988182, 0.0525240108370781, 0.04772898033261299]","[0.9932203389830508, 0.9983050847457627, 0.9983050847457627]"
18,3,0.04407631233334541,0.994661921708185,"[0.04619914516806602, 0.049553898721933366, 0.04407631233334541]","[0.9928825622775801, 0.9893238434163701, 0.994661921708185]"
18,12,0.050613367557525636,1.0,"[0.06144986897706985, 0.05775216296315193, 0.050613367557525636]","[1.0, 1.0, 1.0]"
18,0,0.055425231158733365,0.9964476021314387,"[0.057337387651205066, 0.08842798247933388, 0.055425231158733365]","[0.9928952042628775, 0.9875666074600356, 0.9964476021314387]"
18,6,0.3598414361476898,0.9306759098786829,"[0.42031636238098147, 0.38901908993721007, 0.3598414361476898]","[0.92894280762565, 0.9324090121317158, 0.9306759098786829]"
18,9,0.39918115735054016,0.9056603773584906,"[0.4914024114608765, 0.4322818100452423, 0.39918115735054016]","[0.8867924528301887, 0.9073756432246999, 0.9056603773584906]"
18,10,0.05362708643078804,0.9982993197278912,"[0.10265100449323654, 0.06832825094461441, 0.05362708643078804]","[0.9914965986394558, 0.9948979591836735, 0.9982993197278912]"
18,13,0.04807793349027634,1.0,"[0.06981135532259941, 0.05137287974357605, 0.04807793349027634]","[0.9898819561551433, 0.9983136593591906, 1.0]"
18,2,0.080315762758255,0.9857904085257548,"[0.09662998244166374, 0.06525562405586242, 0.080315762758255]","[0.9875666074600356, 0.9928952042628775, 0.9857904085257548]"
18,1,0.06453835293650627,0.9894179894179894,"[0.07244715839624405, 0.06735574528574943, 0.06453835293650627]","[0.9876543209876543, 0.9894179894179894, 0.9894179894179894]"
18,4,0.05133203938603401,0.9929453262786596,"[0.04520890489220619, 0.04001549705862999, 0.05133203938603401]","[0.9982363315696648, 0.9982363315696648, 0.9929453262786596]"
18,8,0.3935320615768433,0.9101899827288429,"[0.45764289498329164, 0.41472612619400023, 0.3935320615768433]","[0.8894645941278065, 0.9101899827288429, 0.9101899827288429]"
18,7,0.45246546268463134,0.8974358974358975,"[0.5356167256832123, 0.4965791583061218, 0.45246546268463134]","[0.8786324786324786, 0.8923076923076924, 0.8974358974358975]"
19,0,0.04849771298468113,0.9964476021314387,"[0.048052013665437696, 0.03623436987400055, 0.04849771298468113]","[0.9928952042628775, 0.9982238010657194, 0.9964476021314387]"
19,1,0.0489414568990469,0.9929453262786596,"[0.06512724310159683, 0.06550571285188198, 0.0489414568990469]","[0.9858906525573192, 0.9876543209876543, 0.9929453262786596]"
19,10,0.04125054366886616,1.0,"[0.06190190687775612, 0.0589072123169899, 0.04125054366886616]","[0.9965986394557823, 0.9948979591836735, 1.0]"
19,4,0.04629740789532662,0.9876543209876543,"[0.030955826863646507, 0.03234240412712097, 0.04629740789532662]","[0.9982363315696648, 1.0, 0.9876543209876543]"
19,5,0.39908876419067385,0.9321739130434783,"[0.4494796395301819, 0.41319580078125, 0.39908876419067385]","[0.9095652173913044, 0.9165217391304348, 0.9321739130434783]"
19,9,0.37585989236831663,0.9210977701543739,"[0.42946200966835024, 0.4021283686161041, 0.37585989236831663]","[0.9125214408233276, 0.9193825042881647, 0.9210977701543739]"
19,12,0.03782260529696942,1.0,"[0.06413796916604042, 0.04502548351883888, 0.03782260529696942]","[0.9983193277310924, 1.0, 1.0]"
19,2,0.05576033368706703,0.9928952042628775,"[0.07070807963609696, 0.06961552053689957, 0.05576033368706703]","[0.9875666074600356, 0.9893428063943162, 0.9928952042628775]"
19,7,0.4511651337146759,0.905982905982906,"[0.5006939709186554, 0.44456411004066465, 0.4511651337146759]","[0.882051282051282, 0.8974358974358975, 0.905982905982906]"
19,3,0.03886451907455921,0.994661921708185,"[0.045259975269436835, 0.03610316812992096, 0.03886451907455921]","[0.9911032028469751, 0.994661921708185, 0.994661921708185]"
19,11,0.03336245641112327,1.0,"[0.043415896594524384, 0.037262188643217085, 0.03336245641112327]","[0.9949152542372881, 1.0, 1.0]"
19,13,0.035717045143246653,1.0,"[0.04755268469452858, 0.044512071460485456, 0.035717045143246653]","[0.9966273187183811, 0.9983136593591906, 1.0]"
19,14,0.0354025736451149,0.9982964224872232,"[0.04677330851554871, 0.03979260623455048, 0.0354025736451149]","[0.9965928449744463, 1.0, 0.9982964224872232]"
19,8,0.35096028447151184,0.924006908462867,"[0.42628793716430663, 0.38361300230026246, 0.35096028447151184]","[0.9067357512953368, 0.9136442141623489, 0.924006908462867]"
19,6,0.3118048220872879,0.951473136915078,"[0.38695040345191956, 0.36170353293418883, 0.3118048220872879]","[0.9272097053726169, 0.9341421143847487, 0.951473136915078]"
20,10,0.03350786082446575,1.0,"[0.049744614958763124, 0.04425394013524055, 0.03350786082446575]","[0.9965986394557823, 0.9982993197278912, 1.0]"
20,13,0.02798207774758339,1.0,"[0.04255867376923561, 0.031353364884853366, 0.02798207774758339]","[0.9983136593591906, 1.0, 1.0]"
20,4,0.027878189086914064,1.0,"[0.02931915074586868, 0.02998710311949253, 0.027878189086914064]","[1.0, 0.9982363315696648, 1.0]"
20,3,0.031792033836245535,0.99644128113879,"[0.055070795118808746, 0.03661264218389988, 0.031792033836245535]","[0.9875444839857651, 0.99644128113879, 0.99644128113879]"
20,2,0.05606268383562565,0.9946714031971581,"[0.08659208379685879, 0.04661564193665981, 0.05606268383562565]","[0.9840142095914742, 0.9946714031971581, 0.9946714031971581]"
20,7,0.3999891757965088,0.9145299145299145,"[0.455384349822998, 0.40849797129631044, 0.3999891757965088]","[0.8957264957264958, 0.9111111111111111, 0.9145299145299145]"
20,8,0.35339425802230834,0.9205526770293609,"[0.4170985400676727, 0.357408219575882, 0.35339425802230834]","[0.9015544041450777, 0.9084628670120898, 0.9205526770293609]"
20,11,0.02769271358847618,1.0,"[0.04187055826187134, 0.030121834576129915, 0.02769271358847618]","[0.9983050847457627, 1.0, 1.0]"
20,14,0.02571949176490307,1.0,"[0.03796989694237709, 0.03207007832825184, 0.02571949176490307]","[0.9982964224872232, 1.0, 1.0]"
20,1,0.04696581531316042,0.9894179894179894,"[0.058714774623513225, 0.08299194797873496, 0.04696581531316042]","[0.9929453262786596, 0.9858906525573192, 0.9894179894179894]"
20,9,0.3271063148975372,0.9382504288164666,"[0.3867134630680084, 0.3493413984775543, 0.3271063148975372]","[0.9108061749571184, 0.9313893653516295, 0.9382504288164666]"
20,6,0.29014072120189666,0.9462738301559792,"[0.3476769506931305, 0.3215671718120575, 0.29014072120189666]","[0.9376083188908145, 0.9428076256499134, 0.9462738301559792]"
20,12,0.03144102729856968,1.0,"[0.039719708263874054, 0.030378799140453338, 0.03144102729856968]","[1.0, 1.0, 1.0]"
20,5,0.3745361089706421,0.9269565217391305,"[0.4090541064739227, 0.40046921372413635, 0.3745361089706421]","[0.92, 0.9182608695652174, 0.9269565217391305]"
20,0,0.029487357661128043,1.0,"[0.04496688842773437, 0.03586382269859314, 0.029487357661128043]","[0.9964476021314387, 1.0, 1.0]"
21,0,0.023236099630594254,1.0,"[0.048815632611513136, 0.04364764504134655, 0.023236099630594254]","[0.9946714031971581, 0.9893428063943162, 1.0]"
21,4,0.02214273065328598,1.0,"[0.026476234570145606, 0.03336911238729954, 0.02214273065328598]","[1.0, 0.9964726631393298, 1.0]"
21,7,0.3802468657493591,0.9213675213675213,"[0.42399618625640867, 0.38055851459503176, 0.3802468657493591]","[0.9111111111111111, 0.9162393162393162, 0.9213675213675213]"
21,13,0.020855482667684555,1.0,"[0.03283303938806057, 0.02366747297346592, 0.020855482667684555]","[0.9966273187183811, 1.0, 1.0]"
21,12,0.024851397424936295,1.0,"[0.03346232548356056, 0.02676807977259159, 0.024851397424936295]","[1.0, 1.0, 1.0]"
21,2,0.04313622936606407,0.9946714031971581,"[0.05260242819786072, 0.04004065208137035, 0.04313622936606407]","[0.9946714031971581, 0.9982238010657194, 0.9946714031971581]"
21,9,0.3033107191324234,0.9382504288164666,"[0.3422248542308807, 0.3320606589317322, 0.3033107191324234]","[0.9296740994854202, 0.9279588336192109, 0.9382504288164666]"
21,14,0.025658783689141273,1.0,"[0.031841643154621124, 0.026071619614958762, 0.025658783689141273]","[0.9982964224872232, 0.9982964224872232, 1.0]"
21,8,0.3198552906513214,0.9222797927461139,"[0.3802436053752899, 0.31310229301452636, 0.3198552906513214]","[0.9084628670120898, 0.9343696027633851, 0.9222797927461139]"
21,5,0.3262404978275299,0.9373913043478261,"[0.39233673810958863, 0.3527512848377228, 0.3262404978275299]","[0.9182608695652174, 0.928695652173913, 0.9373913043478261]"
21,3,0.023243488371372224,0.998220640569395,"[0.03578060492873192, 0.03214198909699917, 0.023243488371372224]","[0.9928825622775801, 0.994661921708185, 0.998220640569395]"
21,6,0.2728270709514618,0.951473136915078,"[0.32279050946235655, 0.3016661763191223, 0.2728270709514618]","[0.9376083188908145, 0.9462738301559792, 0.951473136915078]"
21,10,0.02984388768672943,1.0,"[0.042910389602184296, 0.04124361276626587, 0.02984388768672943]","[0.9931972789115646, 1.0, 1.0]"
21,1,0.04373886436223984,0.9947089947089947,"[0.04332804083824158, 0.059331776574254036, 0.04373886436223984]","[0.9947089947089947, 0.9911816578483245, 0.9947089947089947]"
21,11,0.0212851632386446,1.0,"[0.03587677180767059, 0.026818783208727836, 0.0212851632386446]","[0.9983050847457627, 1.0, 1.0]"
22,1,0.03300856277346611,0.9947089947089947,"[0.03737953081727028, 0.03829190470278263, 0.03300856277346611]","[0.9964726631393298, 0.9947089947089947, 0.9947089947089947]"
22,0,0.026622435823082925,0.9982238010657194,"[0.0345022801309824, 0.02529930919408798, 0.026622435823082925]","[0.9982238010657194, 0.9982238010657194, 0.9982238010657194]"
