test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.133796638912625,0.08857059339374451,0.03619371194590886,0.10513055355554614,0.1339056766604693,0.0,0.004807692307692308,0.0,0.0,0.06995884773662552,0.9964788732394366,0.0,0.0,nan,nan,6,3
2.1338330992945918,0.08798596901490792,0.03395175539268181,0.10222682684747161,0.13256278729674661,0.0,0.00641025641025641,0.0,0.0,0.05761316872427984,0.9964788732394366,0.0,0.0,nan,nan,7,3
2.1332822287524187,0.08915521777258112,0.037170762796498294,0.10445439677800476,0.13462040046547089,0.0,0.00641025641025641,0.0,0.0,0.07407407407407407,0.9964788732394366,0.0,0.0,nan,nan,8,3
2.1329216338970043,0.08798596901490792,0.03477527696174154,0.10257532526820361,0.13263704974385726,0.0,0.00641025641025641,0.0,0.0,0.06172839506172839,0.9929577464788732,0.0,0.0,nan,nan,9,3
2.155594132564686,0.21923414206372405,0.15194690785053913,0.20104247544372172,0.23338012600121155,0.0,0.014423076923076924,0.0,0.0,0.0,0.778169014084507,0.07657657657657657,0.997872340425532,nan,nan,10,3
2.152270445117244,0.21514177141186788,0.1459970416956561,0.2048498156030351,0.23698803035735536,0.0,0.004807692307692308,0.0,0.0,0.0,0.8661971830985915,0.02702702702702703,0.997872340425532,nan,nan,11,3
2.1469630709400884,0.21543408360128619,0.14719226892466436,0.22334104072020924,0.235873080974407,0.0,0.009615384615384616,0.0,0.0,0.0,0.8485915492957746,0.03303303303303303,0.9957446808510638,nan,nan,12,3
2.1494623819986978,0.21748026892721425,0.1505110025762829,0.1986945290224421,0.23374345316911618,0.0,0.011217948717948718,0.0,0.0,0.0,0.7992957746478874,0.06156156156156156,0.997872340425532,nan,nan,13,3
2.1540468754591764,0.21894182987430577,0.15062865119074548,0.2046145351980069,0.2364111652338353,0.0,0.00641025641025641,0.0,0.0,0.0,0.823943661971831,0.06306306306306306,0.997872340425532,nan,nan,14,3
2.324763951478181,0.21484945922244958,0.10620841158162199,0.07047623393422929,0.22605922419764488,0.8401639344262295,0.75,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,nan,nan,0,4
2.34238275775203,0.21484945922244958,0.10523902361390176,0.07000554398656751,0.22634784114523204,0.8565573770491803,0.75,0.0,0.0,0.0,0.20422535211267606,0.0,0.0,nan,nan,1,4
2.3541521584546126,0.21251096170710318,0.10502095964733843,0.06983467229254926,0.22632850750996097,0.8647540983606558,0.7275641025641025,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,nan,nan,2,4
2.317838191986084,0.21455714703303128,0.1056513277765391,0.07010890229967413,0.22513944268807465,0.8401639344262295,0.7532051282051282,0.0,0.0,0.0,0.20774647887323944,0.0,0.0,nan,nan,3,4
2.3459631866878934,0.21455714703303128,0.10594084962911375,0.07043929165471974,0.22804272566885125,0.8688524590163934,0.7371794871794872,0.0,0.0,0.0,0.21830985915492956,0.0,0.0,nan,nan,4,4
2.116841784229985,0.12189418298743057,0.08045565725614849,0.06819725824758124,0.19354712976338564,0.0,0.0016025641025641025,0.0,0.0,0.5679012345679012,0.9788732394366197,0.0,0.0,nan,nan,5,4
2.121548228793674,0.12394036831335867,0.07966649208850798,0.0794959290037817,0.196519787249932,0.0,0.004807692307692308,0.0,0.0,0.588477366255144,0.9788732394366197,0.0,0.0,nan,nan,6,4
2.1170078030338995,0.12247880736626718,0.08182277337923373,0.19794185735909536,0.19400085464243502,0.0,0.003205128205128205,0.003215434083601286,0.0,0.5596707818930041,0.9859154929577465,0.0,0.0,nan,nan,7,4
2.1185465918646917,0.12189418298743057,0.07862910380295078,0.06493090343913888,0.19354712976338564,0.0,0.0016025641025641025,0.0,0.0,0.5679012345679012,0.9788732394366197,0.0,0.0,nan,nan,8,4
2.11759270562066,0.12247880736626718,0.08067609264326814,0.19487975560211857,0.19407511708954564,0.0,0.003205128205128205,0.003215434083601286,0.0,0.5637860082304527,0.9823943661971831,0.0,0.0,nan,nan,9,4
2.5282005027488426,0.3273896521484946,0.2008217358484813,0.17239863689775434,0.27866719918900024,0.0,0.0,0.0,0.0,0.0,0.4471830985915493,0.7927927927927928,0.9893617021276596,nan,nan,10,4
2.4506742865950972,0.31248173048816136,0.19722833105695892,0.16881530470230374,0.2817177849860649,0.0,0.0,0.0,0.0,0.0,0.6232394366197183,0.6411411411411412,0.9893617021276596,nan,nan,11,4
2.4510843223995633,0.31657410114001755,0.19813233837333757,0.16961110215935707,0.28005370893818604,0.0,0.0,0.0,0.0,0.0,0.5633802816901409,0.6876876876876877,0.9893617021276596,nan,nan,12,4
2.501141486344514,0.33235895936860566,0.2052477696687695,0.23840381389602003,0.2851524137507993,0.0,0.0016025641025641025,0.0,0.0,0.0,0.49295774647887325,0.7972972972972973,0.9893617021276596,nan,nan,13,4
2.503125455644396,0.3265127155802397,0.20265045351457897,0.1737771456777281,0.28391055874574006,0.0,0.0,0.0,0.0,0.0,0.528169014084507,0.7537537537537538,0.9893617021276596,nan,nan,14,4
2.4713206732714617,0.21864951768488747,0.09780958749043261,0.0659413685483099,0.2236058876377221,0.8934426229508197,0.8108974358974359,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,nan,nan,0,5
2.5142742881068476,0.21455714703303128,0.0944906704778611,0.06339371773174118,0.22085019707357215,0.9098360655737705,0.7900641025641025,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,nan,nan,1,5
2.536868828314322,0.21251096170710318,0.09544248560206736,0.06466398032862118,0.22095902971422482,0.9139344262295082,0.7692307692307693,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,nan,nan,2,5
2.4668722064406783,0.21777258111663256,0.09763438479149184,0.06567544401216424,0.22300492609926054,0.8934426229508197,0.8060897435897436,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,nan,nan,3,5
2.515296114815606,0.21455714703303128,0.09586932768783342,0.06484247585830456,0.2221214529717185,0.9139344262295082,0.782051282051282,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,nan,nan,4,5
2.101650034939801,0.13417129494299912,0.08578550885439509,0.227107289379406,0.21357733269392803,0.0,0.009615384615384616,0.012861736334405145,0.0,0.7283950617283951,0.9577464788732394,0.0,0.0,nan,nan,5,5
2.1064097263194896,0.13475591932183573,0.08379105813520399,0.21882090268780788,0.21475682489464132,0.0,0.009615384615384616,0.006430868167202572,0.0,0.7407407407407407,0.9612676056338029,0.0,0.0,nan,nan,6,5
2.105116685231527,0.1353405437006723,0.08861385995506332,0.2132030559394359,0.21542487006797859,0.0,0.008012820512820512,0.02572347266881029,0.0,0.7283950617283951,0.9612676056338029,0.0,0.0,nan,nan,7,5
2.1089374047738536,0.1382636655948553,0.08814797041536472,0.22244945933239305,0.22005321146279908,0.0,0.011217948717948718,0.022508038585209004,0.0,0.7654320987654321,0.9612676056338029,0.0,0.0,nan,nan,8,5
2.1014129232477257,0.13446360713241742,0.08816024919454575,0.21207481724535152,0.21353152654958443,0.0,0.009615384615384616,0.022508038585209004,0.0,0.7078189300411523,0.9683098591549296,0.0,0.0,nan,nan,9,5
2.8348596625857883,0.3481438175971938,0.20989782451469102,0.1866642605707184,0.2854292429228749,0.0,0.0,0.0,0.0,0.0,0.35563380281690143,0.9384384384384384,0.9893617021276596,nan,nan,10,5
2.696028788884481,0.34726688102893893,0.2124441448787451,0.18246925737620528,0.295216759312504,0.0,0.0,0.0,0.0,0.0,0.5,0.8723723723723724,0.9893617021276596,nan,nan,11,5
2.6747255590226917,0.3455130078924291,0.21095532210071985,0.1817686642375625,0.292071007927316,0.0,0.0,0.0,0.0,0.0,0.47183098591549294,0.8753753753753754,0.9893617021276596,nan,nan,12,5
2.777260903958921,0.3496053785442853,0.21221839445325758,0.18835851489097266,0.2881348534629925,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.9354354354354354,0.9893617021276596,nan,nan,13,5
2.7682120623411954,0.3498976907337036,0.21348724026163773,0.18705190835041693,0.29160443219665577,0.0,0.0,0.0,0.0,0.0,0.426056338028169,0.9174174174174174,0.9893617021276596,nan,nan,14,5
2.5829613473680286,0.2306343174510377,0.0950835384845807,0.06662655757805082,0.22891782705480465,0.9057377049180327,0.8974358974358975,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,nan,nan,0,6
2.663992925926491,0.228003507746273,0.09383480920728533,0.06537572923294972,0.22898678985430024,0.930327868852459,0.8733974358974359,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,nan,nan,1,6
2.687839490396005,0.22624963460976322,0.0953032849630509,0.06825695095340617,0.2290561226755235,0.9344262295081968,0.8557692307692307,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,nan,nan,2,6
2.5792835465183965,0.23092662964045602,0.09551132141772292,0.06822672159907843,0.22966994246902178,0.9098360655737705,0.8958333333333334,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,nan,nan,3,6
2.654405443756669,0.22917275650394622,0.09578314406946083,0.06928050075927313,0.23050753290233203,0.930327868852459,0.875,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,nan,nan,4,6
2.077204452620612,0.13680210464776382,0.11390841445622735,0.2596014356215073,0.20804882838830566,0.0,0.00641025641025641,0.09646302250803858,0.07599309153713299,0.7777777777777778,0.7077464788732394,0.0,0.0,nan,nan,5,6
2.087007584395232,0.13650979245834552,0.10432365922532871,0.24236148753257258,0.21090735953329862,0.0,0.009615384615384616,0.07395498392282958,0.05181347150259067,0.7983539094650206,0.7535211267605634,0.0,0.0,nan,nan,6,6
2.0828707262321755,0.14294066062554808,0.11750078424725219,0.24067577242905044,0.22009576307861223,0.0,0.01282051282051282,0.13183279742765272,0.046632124352331605,0.7983539094650206,0.7711267605633803,0.0,0.0,nan,nan,7,6
2.0844577815797596,0.1414790996784566,0.11403188181195456,0.251159993846524,0.2168099579816712,0.0,0.009615384615384616,0.11254019292604502,0.06044905008635579,0.7983539094650206,0.7535211267605634,0.0,0.0,nan,nan,8,6
2.082973758379618,0.14264834843612978,0.11664360200614829,0.23418797607708755,0.21796991139502156,0.0,0.017628205128205128,0.11254019292604502,0.055267702936096716,0.7942386831275721,0.7640845070422535,0.0,0.0,nan,nan,9,6
2.951534297731188,0.3487284419760304,0.20735317028116138,0.18699060862760303,0.28260099701139557,0.0,0.0,0.0,0.0,0.0,0.30985915492957744,0.9594594594594594,0.9914893617021276,nan,nan,10,6
2.805077738232083,0.3545746857643964,0.2160906669232096,0.18642168346298915,0.2984725023195206,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.9174174174174174,0.9914893617021276,nan,nan,11,6
2.7884083059098987,0.35428237357497805,0.2149873584207251,0.187121750721092,0.2952553767432401,0.0,0.0,0.0,0.0,0.0,0.43661971830985913,0.933933933933934,0.9914893617021276,nan,nan,12,6
2.8706504503885903,0.35282081262788656,0.21265461500922445,0.18870678327926593,0.28977278147191243,0.0,0.0,0.0,0.0,0.0,0.3732394366197183,0.9534534534534534,0.9914893617021276,nan,nan,13,6
2.869258483250936,0.35428237357497805,0.2148505936574795,0.18979109663933985,0.2927308451694128,0.0,0.0,0.0,0.0,0.0,0.4014084507042254,0.948948948948949,0.9914893617021276,nan,nan,14,6
2.7546230951944985,0.2361882490499854,0.09337199611015788,0.07381527037647365,0.23183678970629157,0.9098360655737705,0.9342948717948718,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,nan,nan,0,7
2.809933733057093,0.233849751534639,0.09077942037287365,0.06348438784227146,0.23069050864666774,0.9221311475409836,0.9198717948717948,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,nan,nan,1,7
2.849578362924081,0.2320958783981292,0.0915366676567363,0.06745825568263816,0.2312161245108313,0.9385245901639344,0.9006410256410257,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,nan,nan,2,7
2.7404624885982938,0.23706518561824028,0.09448325786781096,0.07870793801059212,0.232677571577003,0.9098360655737705,0.9375,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,nan,nan,3,7
2.8072124940377696,0.2344343759134756,0.09172540619801169,0.06937837611740523,0.23226689371199877,0.9344262295081968,0.9166666666666666,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,nan,nan,4,7
2.0533842422344066,0.15580239695995324,0.13902037613113155,0.22489516929387568,0.20074915221247747,0.0,0.003205128205128205,0.17684887459807075,0.35060449050086356,0.7901234567901234,0.2852112676056338,0.0,0.0,nan,nan,5,7
2.0589090055889554,0.14966384098216895,0.13381774824035741,0.21649013225638591,0.19714289197481116,0.0,0.008012820512820512,0.1639871382636656,0.30397236614853196,0.7983539094650206,0.3028169014084507,0.0,0.0,nan,nan,6,7
2.0583603073049477,0.15463314820228002,0.1463246702086537,0.22277120741935424,0.20700262952909898,0.0,0.011217948717948718,0.24437299035369775,0.27461139896373055,0.7983539094650206,0.3274647887323944,0.0,0.0,nan,nan,7,7
2.063795138288427,0.15434083601286175,0.1449007590309922,0.22490920595023225,0.20634673257425284,0.0,0.00641025641025641,0.24758842443729903,0.2815198618307427,0.7983539094650206,0.31690140845070425,0.0,0.0,nan,nan,8,7
2.0569224887424045,0.15404852382344345,0.1462614264690002,0.21520640736148944,0.20470257710898976,0.0,0.011217948717948718,0.24437299035369775,0.2849740932642487,0.7942386831275721,0.3028169014084507,0.0,0.0,nan,nan,9,7
2.985376172595554,0.3507746273019585,0.2065418247996535,0.1850801058980867,0.28389716694518913,0.0,0.0,0.0,0.0,0.0,0.30633802816901406,0.9669669669669669,0.997872340425532,nan,nan,10,7
2.8044873961695918,0.35895936860567085,0.21605902284023912,0.18428679588728863,0.3016968103104603,0.0,0.0,0.0,0.0,0.0,0.4823943661971831,0.9354354354354354,0.9957446808510638,nan,nan,11,7
2.791221159475821,0.35691318327974275,0.2147244256754526,0.18471433273244312,0.2976842815245572,0.0,0.0,0.0,0.0,0.0,0.44366197183098594,0.93993993993994,0.997872340425532,nan,nan,12,7
2.917502173671016,0.3545746857643964,0.21238300737548685,0.18911696694566604,0.2901239042458701,0.0,0.0,0.0,0.0,0.0,0.3591549295774648,0.963963963963964,0.997872340425532,nan,nan,13,7
2.8817081363112838,0.35691318327974275,0.21489911218087626,0.1868930276556698,0.2959171094228781,0.0,0.0,0.0,0.0,0.0,0.41901408450704225,0.9504504504504504,0.997872340425532,nan,nan,14,7
2.89554210945412,0.24086524408067816,0.09338483573338112,0.0583577404922791,0.23401048234552332,0.9057377049180327,0.9663461538461539,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,8
2.9904401655550354,0.23940368313358668,0.0928913384382271,0.09907141563774116,0.23418462382111077,0.9180327868852459,0.9519230769230769,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,nan,nan,1,8
3.0123063458336725,0.23881905875475007,0.0939920345932307,0.13199406694101654,0.2361354708748498,0.9426229508196722,0.9358974358974359,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,nan,nan,2,8
2.9014906176814326,0.24057293189125986,0.09372561181126712,0.18298459016288152,0.23404998216495274,0.9057377049180327,0.9631410256410257,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,nan,nan,3,8
2.9574695428212485,0.23940368313358668,0.09289567026535059,0.1823912640664195,0.2344965983902575,0.9221311475409836,0.9503205128205128,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,nan,nan,4,8
2.0398180617226496,0.19760304004676996,0.16680433948828188,0.19655416624927197,0.2324144945307984,0.0,0.0016025641025641025,0.3504823151125402,0.5768566493955095,0.7860082304526749,0.1443661971830986,0.0,0.0,nan,nan,5,8
2.0410108124768294,0.19234142063724058,0.16195304955368137,0.22044456382300961,0.22777722307995046,0.0,0.00641025641025641,0.3215434083601286,0.5509499136442142,0.8024691358024691,0.14084507042253522,0.0,0.0,nan,nan,6,8
2.0393353214970342,0.19643379128909674,0.16821963149921965,0.19673556091415306,0.23604700145285742,0.0,0.00641025641025641,0.40836012861736337,0.5267702936096719,0.8024691358024691,0.1443661971830986,0.0,0.0,nan,nan,7,8
2.0398217660409435,0.19409529377375037,0.16721350121931675,0.20367464756809622,0.23385090106443504,0.0,0.004807692307692308,0.40514469453376206,0.5181347150259067,0.7983539094650206,0.1443661971830986,0.0,0.0,nan,nan,8,8
2.0419143350036055,0.19467991815258695,0.16663384213213572,0.19468268270982436,0.23406835969933543,0.0,0.008012820512820512,0.3890675241157556,0.5215889464594128,0.8024691358024691,0.15140845070422534,0.0,0.0,nan,nan,9,8
2.9543839737221047,0.35340543700672317,0.20922645295275105,0.18603552368753046,0.2879367043099437,0.0,0.0,0.0,0.0,0.0,0.3380281690140845,0.9654654654654654,1.0,nan,nan,10,8
2.820323758655124,0.3668517977199649,0.22193695296398114,0.18776938566526746,0.31214416394218614,0.0,0.0,0.0,0.0,0.0,0.5563380281690141,0.9429429429429429,0.997872340425532,nan,nan,11,8
2.770120055587203,0.35983630517392573,0.21521720273542672,0.18264310877478465,0.3016590534196168,0.0,0.0,0.0,0.0,0.0,0.47183098591549294,0.9414414414414415,1.0,nan,nan,12,8
2.927026554390236,0.35866705641625257,0.21666639593901582,0.19253433623755933,0.2953543332064459,0.0,0.0,0.0,0.0,0.0,0.39436619718309857,0.9684684684684685,1.0,nan,nan,13,8
2.8851504590776234,0.36071324174218067,0.2189867259269948,0.19216235142411517,0.2994451317514698,0.0,0.0,0.0,0.0,0.0,0.43309859154929575,0.9624624624624625,1.0,nan,nan,14,8
3.0766776579397694,0.24261911721718796,0.09419970186675657,0.05892361454317815,0.2349004308532997,0.9016393442622951,0.9775641025641025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0,9
3.169959059468022,0.24086524408067816,0.09305962137069679,0.05810805126335568,0.23432245691467002,0.9098360655737705,0.9647435897435898,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,1,9
3.1705622143215604,0.24115755627009647,0.09274347203268772,0.0578259725711182,0.23670659941151745,0.9385245901639344,0.9551282051282052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,2,9
3.0808177435839617,0.24232680502776965,0.09400598003503455,0.05878792822520737,0.2347001103404792,0.9016393442622951,0.9759615384615384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,3,9
3.1345060666402182,0.24115755627009647,0.09385680221403234,0.18304108862646182,0.23507457232888718,0.9139344262295082,0.9631410256410257,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,nan,nan,4,9
