test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.5450851023197174,0.06334371754932502,0.021199627458997772,0.027170868347338936,0.16741741741741742,1.0,0.0,0.0045045045045045045,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.8511000871658325,0.20625,0.07778425312729949,0.18647575367749875,0.2064516129032258,1.0,0.0,0.03225806451612903,nan,nan,nan,nan,0.0,0.0,nan,4,1
2.5810661911964417,0.061586638830897704,0.022629407850964737,0.06542165844491425,0.16874135546334715,1.0,0.0,0.012448132780082987,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.3741059005260468,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,1
2.6076945662498474,0.05394190871369295,0.020603353599855077,0.047067088162978575,0.16890881913303438,1.0,0.0,0.013452914798206279,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.3872056901454926,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,1
1.8350791037082672,0.2110762800417973,0.06100445995733953,0.13880098452883263,0.1677102853573442,0.9949494949494949,0.0,0.011312217194570135,nan,nan,nan,nan,0.0,0.0,nan,0,1
2.3812943398952484,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,1
1.855513021349907,0.23117154811715482,0.06911058918199921,0.15641920955417235,0.17007865595741645,0.9952830188679245,0.0,0.02518891687657431,nan,nan,nan,nan,0.0,0.0,nan,3,1
2.36200749874115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,1
1.818621352314949,0.21196222455403987,0.07348700487850278,0.15284839924670432,0.20225733634311513,1.0,0.0,0.011286681715575621,nan,nan,nan,nan,0.0,0.0,nan,2,1
2.331754297018051,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,1
2.3321226239204407,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,1
1.8392045944929123,0.20729166666666668,0.07710592223817232,0.1923897448693157,0.2058165548098434,1.0,0.0,0.029082774049217,nan,nan,nan,nan,0.0,0.0,nan,5,1
1.8661994934082031,0.20125130344108447,0.06057298916023451,0.12793516133919103,0.16884280593958012,0.9946236559139785,0.0,0.018433179723502304,nan,nan,nan,nan,0.0,0.0,nan,6,1
2.5500786006450653,0.0731958762886598,0.027380853594445826,0.10683380309548533,0.16960352422907488,1.0,0.0,0.01762114537444934,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.5227494835853577,0.07268951194184839,0.023817714220190998,0.03979449669104842,0.1673850574712644,1.0,0.0,0.004310344827586207,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.5861369371414185,0.06555671175858481,0.02399233790483549,0.036931500726338135,0.16885007278020378,1.0,0.0,0.013100436681222707,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.370305895805359,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,1
2.373479813337326,0.0010582010582010583,0.004024144869215292,0.07142857142857142,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,11,1
2.574331372976303,0.07372793354101766,0.02556068480631822,0.037746288798920384,0.16825396825396824,1.0,0.0,0.009523809523809525,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.5627298653125763,0.06770833333333333,0.02460570779653916,0.06087719298245614,0.16885007278020378,1.0,0.0,0.013100436681222707,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.3959116339683533,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9,1
1.8357884138822556,0.2489539748953975,0.08295875202819991,0.17053607545081007,0.1772155157391125,0.9952830188679245,0.0,0.06801007556675064,nan,nan,nan,nan,0.0,0.0,nan,3,2
2.3141845166683197,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7,2
2.529716044664383,0.06728778467908902,0.028323028323028326,0.0658065276304937,0.17156862745098037,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,nan,nan,nan,nan,26,2
2.333125412464142,0.001059322033898305,0.004024144869215292,0.07142857142857142,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,17,2
2.303557902574539,0.0010626992561105207,0.004140786749482402,0.07142857142857142,0.0021321961620469083,nan,nan,nan,nan,0.0,0.014925373134328358,0.0,0.0,0.0,nan,15,2
1.814464345574379,0.219435736677116,0.0673174742666659,0.1382904677022324,0.17072687660922956,0.9949494949494949,0.0,0.029411764705882353,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.3705325722694397,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,19,2
2.500270187854767,0.07580477673935618,0.028013902827992137,0.07268589253883372,0.16954022988505746,1.0,0.0,0.017241379310344827,0.0,0.0,0.0,nan,nan,nan,nan,29,2
2.341352194547653,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,2
2.3147535622119904,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,2
2.3384768068790436,0.0010582010582010583,0.004024144869215292,0.07142857142857142,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,11,2
1.82603357732296,0.22604166666666667,0.09452738397594321,0.18688524590163932,0.2152073732718894,1.0,0.0,0.07603686635944701,nan,nan,nan,nan,0.0,0.0,nan,4,2
1.8187022507190704,0.21770833333333334,0.08597331932378934,0.1884301538247856,0.21029082774049215,1.0,0.0,0.05145413870246085,nan,nan,nan,nan,0.0,0.0,nan,5,2
2.3322280645370483,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,2
2.3199059069156647,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,2
2.293278843164444,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,2
2.3325824439525604,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,2
2.347150683403015,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,2
1.7998180985450745,0.22770199370409233,0.0872435325602141,0.18057172712345126,0.20902934537246048,1.0,0.0,0.045146726862302484,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.2939412891864777,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,2
2.3517438769340515,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9,2
2.5520966053009033,0.07580477673935618,0.0285217584920849,0.04395409968658376,0.16984126984126982,1.0,0.0,0.01904761904761905,0.0,0.0,0.0,nan,nan,nan,nan,23,2
2.554623544216156,0.06367432150313153,0.025214491482965933,0.06546355272469921,0.1701244813278008,1.0,0.0,0.02074688796680498,0.0,0.0,0.0,nan,nan,nan,nan,24,2
2.5868004262447357,0.056016597510373446,0.023347554204897435,0.05493827160493828,0.1704035874439462,1.0,0.0,0.02242152466367713,0.0,0.0,0.0,nan,nan,nan,nan,27,2
2.5609883666038513,0.06971904266389178,0.029176379176379177,0.04838709677419354,0.1717612809315866,1.0,0.0,0.03056768558951965,0.0,0.0,0.0,nan,nan,nan,nan,21,2
2.5211895406246185,0.06645898234683281,0.025475739063268027,0.06180836707152496,0.16966966966966968,1.0,0.0,0.018018018018018018,0.0,0.0,0.0,nan,nan,nan,nan,28,2
2.541563719511032,0.06770833333333333,0.024617871840094063,0.046637471056075706,0.16885007278020378,1.0,0.0,0.013100436681222707,0.0,0.0,0.0,nan,nan,nan,nan,22,2
1.8473543971776962,0.21897810218978103,0.07336182336182336,0.1559184279772515,0.1753712237583205,0.9946236559139785,0.0,0.0576036866359447,nan,nan,nan,nan,0.0,0.0,nan,6,2
1.8217975795269012,0.23510971786833856,0.07745014945218845,0.1350045205007037,0.1745683347966052,0.9901960784313726,0.0,0.05721393034825871,nan,nan,nan,nan,0.0,0.0,nan,1,2
2.5281502306461334,0.07835051546391752,0.03416180996441756,0.09506302521008403,0.17327459618208518,1.0,0.0,0.039647577092511016,0.0,0.0,0.0,nan,nan,nan,nan,25,2
2.3343803584575653,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,19,3
2.2984938621520996,0.001059322033898305,0.004024144869215292,0.07142857142857142,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,17,3
2.4982857704162598,0.07580477673935618,0.03748326639892905,0.09093067426400758,0.17642642642642645,1.0,0.0,0.05855855855855856,0.0,0.0,0.0,nan,nan,nan,nan,28,3
1.7958860248327255,0.2445141065830721,0.08455150591202186,0.1571949590149135,0.17977665036488566,0.9949494949494949,0.0,0.083710407239819,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.3090629279613495,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,3
1.8180054277181625,0.2730125523012552,0.11978456605504229,0.19893088185223018,0.22424552065015918,0.9952830188679245,0.0,0.12594458438287154,nan,nan,nan,nan,0.0,0.0,nan,3,3
2.305028885602951,0.0010582010582010583,0.004081632653061224,0.14285714285714285,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,11,3
2.3104163110256195,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9,3
2.5302431881427765,0.08515057113187954,0.040707545629673166,0.07259079467817332,0.176984126984127,1.0,0.0,0.06190476190476191,0.0,0.0,0.0,nan,nan,nan,nan,23,3
1.7831839323043823,0.2497376705141658,0.10489579814654348,0.19567832571169613,0.218510158013544,1.0,0.0,0.09255079006772009,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.5659367740154266,0.06742738589211618,0.03738967836466111,0.08499076354679802,0.17862481315396114,1.0,0.0,0.07174887892376682,0.0,0.0,0.0,nan,nan,nan,nan,27,3
1.8005303740501404,0.24479166666666666,0.10705600655770711,0.18179775280898874,0.22192393736017899,1.0,0.0,0.10961968680089486,nan,nan,nan,nan,0.0,0.0,nan,5,3
2.536792665719986,0.08740894901144641,0.0491899852724595,0.0894203835380306,0.1841339155749636,1.0,0.0,0.10480349344978165,0.0,0.0,0.0,nan,nan,nan,nan,21,3
2.2568944692611694,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,3
2.520450681447983,0.075,0.033732249779464,0.06857044088052644,0.17394468704512375,1.0,0.0,0.043668122270742356,0.0,0.0,0.0,nan,nan,nan,nan,22,3
2.5082775950431824,0.07867494824016563,0.04128839939648274,0.08735098055486405,0.1792717086834734,1.0,0.0,0.07563025210084033,0.0,0.0,0.0,nan,nan,nan,nan,26,3
1.8022399544715881,0.27481713688610243,0.1042816764632986,0.15306342849984234,0.19032289532728516,0.9901960784313726,0.0,0.1517412935323383,nan,nan,nan,nan,0.0,0.0,nan,1,3
1.8036746233701706,0.259375,0.11944754262207222,0.18674329501915707,0.22995391705069124,1.0,0.0,0.1497695852534562,nan,nan,nan,nan,0.0,0.0,nan,4,3
2.280316084623337,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,3
2.2928212583065033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,3
2.28022900223732,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,3
2.271786242723465,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,3
2.528993397951126,0.07515657620041753,0.03841024273139504,0.0863133973763041,0.177731673582296,1.0,0.0,0.06639004149377593,0.0,0.0,0.0,nan,nan,nan,nan,24,3
2.303627461194992,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,3
1.8303238302469254,0.251303441084463,0.11281656469062766,0.19471689840911938,0.22534562211981565,1.0,0.0,0.12672811059907835,nan,nan,nan,nan,0.0,0.0,nan,6,3
2.5070354342460632,0.0865979381443299,0.0441639568275104,0.10328993323943338,0.1791483113069016,1.0,0.0,0.07488986784140969,0.0,0.0,0.0,nan,nan,nan,nan,25,3
2.478488117456436,0.08618899273104881,0.04085708448258249,0.09563279857397504,0.17672413793103448,1.0,0.0,0.0603448275862069,0.0,0.0,0.0,nan,nan,nan,nan,29,3
2.2755282521247864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7,3
2.2576887905597687,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,3
2.296057939529419,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,3
2.5091289281845093,0.09657320872274143,0.053292181069958845,0.07940199335548173,0.18571428571428572,1.0,0.0,0.11428571428571428,0.0,0.0,0.0,nan,nan,nan,nan,23,4
2.272621273994446,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,9,4
1.7842620760202408,0.31347962382445144,0.12657230417115203,0.16284756267325176,0.20566286215978927,0.9901960784313726,0.0,0.24378109452736318,nan,nan,nan,nan,0.0,0.0,nan,1,4
2.2692957520484924,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,18,4
2.5050199031829834,0.09290187891440502,0.056031684196857556,0.10058060109289618,0.18948824343015214,1.0,0.0,0.13692946058091288,0.0,0.0,0.0,nan,nan,nan,nan,24,4
2.457979381084442,0.10072689511941849,0.05651851530865268,0.10592917123037605,0.1867816091954023,1.0,0.0,0.1206896551724138,0.0,0.0,0.0,nan,nan,nan,nan,29,4
2.5004970729351044,0.084375,0.04420516641828117,0.08014619604858403,0.1804949053857351,1.0,0.0,0.08296943231441048,0.0,0.0,0.0,nan,nan,nan,nan,22,4
2.5141100883483887,0.1040582726326743,0.06500129817143281,0.10017557060446451,0.1957787481804949,1.0,0.0,0.17467248908296942,0.0,0.0,0.0,nan,nan,nan,nan,21,4
2.2623537480831146,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,4
1.7832037806510925,0.309375,0.15155881256986709,0.19802289974703768,0.252073732718894,1.0,0.0,0.26036866359447003,nan,nan,nan,nan,0.0,0.0,nan,4,4
1.801680013537407,0.3064853556485356,0.1444674369787064,0.19897270578121642,0.24036642745116676,0.9952830188679245,0.0,0.20654911838790932,nan,nan,nan,nan,0.0,0.0,nan,3,4
2.2233133614063263,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,4
2.30112761259079,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,19,4
2.273942232131958,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,4
2.546108663082123,0.08195020746887967,0.052072460145939616,0.08720916759362256,0.1890881913303438,1.0,0.0,0.13452914798206278,0.0,0.0,0.0,nan,nan,nan,nan,27,4
2.247847318649292,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,16,4
2.2398801743984222,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,7,4
2.2662599086761475,0.001059322033898305,0.003968253968253968,0.047619047619047616,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,17,4
1.7679393589496613,0.28961175236096537,0.13324283083399108,0.20418991793669403,0.23566591422121896,1.0,0.0,0.17832957110609482,nan,nan,nan,nan,0.0,0.0,nan,2,4
1.7791114151477814,0.2800417972831766,0.10615261995951387,0.16662473161567365,0.19259716318539846,0.9949494949494949,0.0,0.16063348416289594,nan,nan,nan,nan,0.0,0.0,nan,0,4
1.814298540353775,0.28362877997914493,0.13518720735047265,0.1938908659549229,0.23901689708141322,0.9946236559139785,0.0,0.20046082949308755,nan,nan,nan,nan,0.0,0.0,nan,6,4
2.2240474224090576,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,4
2.2439400255680084,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,4
2.4766799807548523,0.09241952232606439,0.05577007185254609,0.1021839795424701,0.18843843843843844,1.0,0.0,0.13063063063063063,0.0,0.0,0.0,nan,nan,nan,nan,28,4
2.273812860250473,0.0010582010582010583,0.004081632653061224,0.14285714285714285,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,11,4
2.24157977104187,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,4
2.488001823425293,0.09213250517598344,0.054826910440036514,0.09822846784893391,0.18837535014005602,1.0,0.0,0.13025210084033614,0.0,0.0,0.0,nan,nan,nan,nan,26,4
2.4871536791324615,0.10721649484536082,0.06570658773527625,0.11337745796437566,0.1938325991189427,1.0,0.0,0.16299559471365638,0.0,0.0,0.0,nan,nan,nan,nan,25,4
2.256485879421234,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,4
1.784019485116005,0.2791666666666667,0.13049233475314284,0.18545513972871383,0.23668903803131994,1.0,0.0,0.18344519015659955,nan,nan,nan,nan,0.0,0.0,nan,5,4
2.492715209722519,0.12174817898022892,0.07889111819242824,0.10302839683680805,0.2081513828238719,1.0,0.0,0.24890829694323144,0.0,0.0,0.0,nan,nan,nan,nan,21,5
2.2228134274482727,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,8,5
2.206970453262329,0.0010649627263045794,0.0005613247263541958,0.14285714285714285,0.000281214848143982,nan,nan,nan,nan,0.0,0.0,0.0,0.001968503937007874,0.0,nan,7,5
1.7673055529594421,0.3448275862068966,0.1423044101733982,0.16501188951893178,0.2181006731050629,0.9901960784313726,0.0,0.31840796019900497,nan,nan,nan,nan,0.0,0.0,nan,1,5
2.210457682609558,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,14,5
2.212672621011734,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,15,5
1.7645521759986877,0.34479166666666666,0.17110425745893396,0.19958816720949638,0.26774193548387093,1.0,0.0,0.3387096774193548,nan,nan,nan,nan,0.0,0.0,nan,4,5
2.237978994846344,0.0010615711252653928,0.0008684324793747286,0.14285714285714285,0.00043554006968641115,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.003048780487804878,nan,18,5
2.4687989950180054,0.11490683229813664,0.07332424412543107,0.10037514708794985,0.20378151260504204,1.0,0.0,0.22268907563025211,0.0,0.0,0.0,nan,nan,nan,nan,26,5
2.456345796585083,0.10799584631360332,0.07019404592710964,0.10652477695367085,0.1996996996996997,1.0,0.0,0.1981981981981982,0.0,0.0,0.0,nan,nan,nan,nan,28,5
2.230905830860138,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,20,5
2.5273980796337128,0.09854771784232365,0.06475605274244585,0.08253413253413254,0.20104633781763825,1.0,0.0,0.2062780269058296,0.0,0.0,0.0,nan,nan,nan,nan,27,5
2.1920494735240936,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,12,5
2.2707542181015015,0.003205128205128205,0.0019924708397954577,0.2857142857142857,0.0009998447498447498,nan,nan,nan,nan,0.0,0.0,0.0,0.004158004158004158,0.002840909090909091,nan,19,5
2.2360333502292633,0.001059322033898305,0.003913894324853229,0.03571428571428571,0.002070393374741201,nan,nan,nan,nan,0.0,0.014492753623188406,0.0,0.0,0.0,nan,17,5
2.1924598813056946,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,13,5
2.4812957048416138,0.10625,0.06544247328561054,0.09828261583640972,0.1957787481804949,1.0,0.0,0.17467248908296942,0.0,0.0,0.0,nan,nan,nan,nan,22,5
1.7992878705263138,0.32012513034410844,0.15674836201506132,0.19121414126282676,0.2551459293394777,0.9946236559139785,0.0,0.28110599078341014,nan,nan,nan,nan,0.0,0.0,nan,6,5
2.241630047559738,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,10,5
