test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7094074805577597,0.44151738672286617,0.27391031966490204,0.46458473892244606,0.2643843679841976,nan,nan,nan,nan,0.6352941176470588,0.4720496894409938,0.049079754601226995,0.02702702702702703,0.6521739130434783,0.8082191780821918,6,4
1.759723687171936,0.4378947368421053,0.27003535017871155,0.477828957713729,0.2673855356435039,nan,nan,nan,nan,0.6981132075471698,0.474025974025974,0.04697986577181208,0.011235955056179775,0.6289308176100629,0.8145695364238411,7,4
1.754430095354716,0.4214963119072708,0.2638550662693036,0.48401827804049063,0.2596265699645963,nan,nan,nan,nan,0.7793103448275862,0.4691358024691358,0.04375,0.0058823529411764705,0.5686274509803921,0.7295597484276729,8,4
1.6620558341344198,0.44831223628691985,0.2669198136323877,0.4896516452169005,0.260379164812654,nan,nan,nan,nan,0.7449664429530202,0.4157303370786517,0.01948051948051948,0.014814814814814815,0.6474358974358975,0.7613636363636364,9,4
1.1551652431488038,0.582010582010582,0.4084534998408657,0.447351485369682,0.3911389711710384,0.6163522012578616,0.6274509803921569,0.5416666666666666,0.45294117647058824,0.8053691275167785,0.4764705882352941,nan,nan,nan,nan,10,4
1.1814497749010722,0.5626975763962065,0.40024166912462256,0.44436713692237173,0.3779543910280764,0.5806451612903226,0.6470588235294118,0.5153374233128835,0.4722222222222222,0.7468354430379747,0.4394904458598726,nan,nan,nan,nan,11,4
1.1009503523508708,0.5705263157894737,0.40045475382056916,0.4384043320004707,0.3790750865419497,0.6959459459459459,0.5723684210526315,0.45569620253164556,0.4827586206896552,0.7078651685393258,0.4970414201183432,nan,nan,nan,nan,12,4
1.1641206781069438,0.5816649104320337,0.46135688053427837,0.506454312157582,0.4391330935605061,0.5755395683453237,0.6568047337278107,0.5061728395061729,0.4968152866242038,0.7862068965517242,0.4915254237288136,nan,nan,nan,nan,13,4
1.1818637450536091,0.5327004219409283,0.42285683047972245,0.4675265170400048,0.4016042805769086,0.5823529411764706,0.6811594202898551,0.4,0.41134751773049644,0.7391304347826086,0.3988439306358382,nan,nan,nan,nan,14,4
0.9973998745282491,0.6571428571428571,0.5211419802125872,0.5627860023790937,0.4905998029272548,0.6290322580645161,0.7647058823529411,0.5671641791044776,0.5266666666666666,nan,nan,nan,nan,0.7619047619047619,0.6753246753246753,0,5
0.9755237221717834,0.642781875658588,0.5109037277264288,0.5517364816979249,0.48221010611216664,0.6341463414634146,0.8076923076923077,0.5328947368421053,0.5286624203821656,nan,nan,nan,nan,0.7152317880794702,0.6390532544378699,1,5
1.0328017870585124,0.62,0.439723291424195,0.48264127237852184,0.4098897946576731,0.5963855421686747,0.75,0.5403726708074534,0.42028985507246375,nan,nan,nan,nan,0.7300613496932515,0.6518987341772152,2,5
1.0367320855458577,0.6217070600632244,0.40037502244791856,0.4368636517078907,0.37454344381343957,0.6209150326797386,0.7371794871794872,0.4444444444444444,0.5251798561151079,nan,nan,nan,nan,0.7692307692307693,0.6484848484848484,3,5
0.9753093123435974,0.6582278481012658,0.5199951995038892,0.5582398346529036,0.4902102671747547,0.5875,0.7575757575757576,0.5796178343949044,0.5588235294117647,nan,nan,nan,nan,0.7630057803468208,0.6751592356687898,4,5
1.6393659353256225,0.4444444444444444,0.2921362228604448,0.49413761833881137,0.2728812047182493,nan,nan,nan,nan,0.6420454545454546,0.5945945945945946,0.05,0.04142011834319527,0.7428571428571429,0.6578947368421053,5,5
1.5842269976933798,0.47102212855637515,0.30055027486607216,0.48091146514715427,0.281263291666802,nan,nan,nan,nan,0.5882352941176471,0.6024844720496895,0.08588957055214724,0.0472972972972973,0.7763975155279503,0.7123287671232876,6,5
1.6361990610758463,0.4568421052631579,0.2964398133204534,0.4893193395877328,0.27821030061174756,nan,nan,nan,nan,0.6352201257861635,0.6103896103896104,0.08053691275167785,0.0449438202247191,0.7421383647798742,0.6688741721854304,7,5
1.62024134794871,0.4499473129610116,0.28980026987920837,0.4680952979796281,0.27619052301756386,nan,nan,nan,nan,0.7172413793103448,0.5740740740740741,0.0625,0.03529411764705882,0.7124183006535948,0.660377358490566,8,5
1.5641331354777017,0.45675105485232065,0.2828694120997398,0.49307550858537974,0.2657030661771066,nan,nan,nan,nan,0.6912751677852349,0.5168539325842697,0.05194805194805195,0.014814814814814815,0.7628205128205128,0.6193181818181818,9,5
1.0521542072296142,0.6338624338624339,0.43827329274561067,0.4615719121162457,0.4248712476328076,0.6226415094339622,0.7712418300653595,0.5833333333333334,0.4764705882352941,0.7583892617449665,0.611764705882353,nan,nan,nan,nan,10,5
1.0698496262232462,0.6016859852476291,0.47665442533572927,0.5062387161860001,0.4556595907211756,0.6387096774193548,0.7352941176470589,0.5398773006134969,0.5,0.6708860759493671,0.5605095541401274,nan,nan,nan,nan,11,5
1.0057432651519775,0.6168421052631579,0.4294350813752128,0.4564136222023045,0.4101280807782417,0.6824324324324325,0.6710526315789473,0.4873417721518987,0.5448275862068965,0.7078651685393258,0.5976331360946746,nan,nan,nan,nan,12,5
1.0497623840967814,0.6332982086406744,0.43936079374019366,0.4674933565415217,0.42201559829408397,0.5755395683453237,0.7337278106508875,0.5555555555555556,0.535031847133758,0.7655172413793103,0.632768361581921,nan,nan,nan,nan,13,5
1.0797104239463806,0.580168776371308,0.4568605193723415,0.48363645233085706,0.4375688601361494,0.6058823529411764,0.7898550724637681,0.4727272727272727,0.45390070921985815,0.6521739130434783,0.5260115606936416,nan,nan,nan,nan,14,5
0.9959355076154073,0.638095238095238,0.5120891833649509,0.5682255582755464,0.47926694344594173,0.4838709677419355,0.7189542483660131,0.582089552238806,0.52,nan,nan,nan,nan,0.8214285714285714,0.7077922077922078,0,6
0.9734134793281555,0.6564805057955743,0.5208973930653954,0.5663707293779123,0.49394332654785733,0.4878048780487805,0.7307692307692307,0.625,0.5923566878980892,nan,nan,nan,nan,0.8410596026490066,0.6745562130177515,1,6
1.0274991154670716,0.6263157894736842,0.44336611994603686,0.4930617540299266,0.41505359311360457,0.46987951807228917,0.725609756097561,0.546583850931677,0.45652173913043476,nan,nan,nan,nan,0.8343558282208589,0.7025316455696202,2,6
1.0430599212646485,0.631190727081138,0.403364079359099,0.4516539162835175,0.3780203332192329,0.43790849673202614,0.6602564102564102,0.5722222222222222,0.5467625899280576,nan,nan,nan,nan,0.8782051282051282,0.6848484848484848,3,6
0.9686680992444356,0.6487341772151899,0.5129459001565244,0.5609013796983122,0.4827408438567547,0.48125,0.6909090909090909,0.5923566878980892,0.5441176470588235,nan,nan,nan,nan,0.8208092485549133,0.732484076433121,4,6
1.5410901228586833,0.4888888888888889,0.3138723257444978,0.4964241360863356,0.3009541204227439,nan,nan,nan,nan,0.6590909090909091,0.6824324324324325,0.0875,0.04142011834319527,0.8285714285714286,0.7105263157894737,5,6
1.4903332789738972,0.5173867228661749,0.3214730215002152,0.4884513594979841,0.3089971693904744,nan,nan,nan,nan,0.611764705882353,0.7018633540372671,0.1165644171779141,0.0472972972972973,0.8385093167701864,0.773972602739726,6,6
1.540028969446818,0.5168421052631579,0.3249991631549093,0.4870657356958442,0.3148600677961293,nan,nan,nan,nan,0.6415094339622641,0.7077922077922078,0.12751677852348994,0.056179775280898875,0.8805031446540881,0.7350993377483444,7,6
1.5089905341466268,0.49420442571127504,0.3112506816996664,0.4744055965589557,0.3026577627785975,nan,nan,nan,nan,0.7172413793103448,0.654320987654321,0.09375,0.052941176470588235,0.803921568627451,0.7044025157232704,8,6
1.4483553489049277,0.5073839662447257,0.3105027539672152,0.502551615051615,0.29427825111304867,nan,nan,nan,nan,0.6845637583892618,0.6235955056179775,0.05844155844155844,0.05185185185185185,0.8141025641025641,0.7102272727272727,9,6
1.0531076908111572,0.6116402116402117,0.4295009825376514,0.46942382359619017,0.40976985574713803,0.5283018867924528,0.6470588235294118,0.6180555555555556,0.4588235294117647,0.7651006711409396,0.6705882352941176,nan,nan,nan,nan,10,6
1.0755920569101969,0.6016859852476291,0.4268484291355101,0.47063823719298437,0.40319663252268856,0.4967741935483871,0.6617647058823529,0.5766871165644172,0.5222222222222223,0.7025316455696202,0.6687898089171974,nan,nan,nan,nan,11,6
0.9853976647059123,0.6357894736842106,0.4448054259370027,0.4787757207085893,0.4219048172213571,0.6081081081081081,0.6710526315789473,0.5506329113924051,0.5793103448275863,0.7134831460674157,0.6745562130177515,nan,nan,nan,nan,12,6
1.05991290807724,0.6048472075869337,0.47832211261807445,0.528743604421932,0.4511303130885098,0.43884892086330934,0.6686390532544378,0.5555555555555556,0.5414012738853503,0.7379310344827587,0.6666666666666666,nan,nan,nan,nan,13,6
1.0762827714284262,0.5791139240506329,0.46070455471982397,0.5086730810329185,0.43421047350594477,0.5058823529411764,0.6884057971014492,0.5272727272727272,0.4326241134751773,0.6894409937888198,0.630057803468208,nan,nan,nan,nan,14,6
0.8807900627454122,0.6931216931216931,0.4863710297152224,0.5233245378172618,0.4626989181877926,0.6075268817204301,0.673202614379085,0.7164179104477612,0.56,nan,nan,nan,nan,0.8214285714285714,0.7857142857142857,0,7
0.8823329170544942,0.690200210748156,0.5421934488313028,0.5766735333489434,0.5188379948646055,0.5670731707317073,0.7435897435897436,0.7039473684210527,0.6114649681528662,nan,nan,nan,nan,0.8145695364238411,0.7100591715976331,1,7
0.9184233585993449,0.6663157894736842,0.4191713963437268,0.45219445378269674,0.3978733299700204,0.5301204819277109,0.7317073170731707,0.6770186335403726,0.5144927536231884,nan,nan,nan,nan,0.7975460122699386,0.7278481012658228,2,7
0.9430068413416545,0.6712328767123288,0.4213504521028696,0.450805129015935,0.40203913216608944,0.5490196078431373,0.6666666666666666,0.6444444444444445,0.60431654676259,nan,nan,nan,nan,0.8589743589743589,0.696969696969697,3,7
0.865417500336965,0.6888185654008439,0.430594834728096,0.4593675127279456,0.4115395554933836,0.5375,0.6848484848484848,0.6751592356687898,0.6397058823529411,nan,nan,nan,nan,0.8265895953757225,0.7515923566878981,4,7
1.4424514055252076,0.5142857142857142,0.3453093479038247,0.5136553662267355,0.3156677910119206,nan,nan,nan,nan,0.6704545454545454,0.6148648648648649,0.15,0.10650887573964497,0.8714285714285714,0.743421052631579,5,7
1.3963566303253174,0.5226554267650158,0.3432266467034419,0.5077982820906779,0.3128759275527234,nan,nan,nan,nan,0.5882352941176471,0.639751552795031,0.17177914110429449,0.08783783783783784,0.8260869565217391,0.815068493150685,6,7
1.4467287222544352,0.5263157894736842,0.34996019459176836,0.5101570426114397,0.3201537044662699,nan,nan,nan,nan,0.660377358490566,0.6363636363636364,0.174496644295302,0.10674157303370786,0.8553459119496856,0.7682119205298014,7,7
1.3973325490951538,0.5100105374077977,0.3355463099532095,0.4924278350748472,0.31159257085807407,nan,nan,nan,nan,0.6896551724137931,0.6419753086419753,0.15,0.08823529411764706,0.803921568627451,0.7421383647798742,8,7
1.355993914604187,0.5232067510548524,0.3364979163638847,0.5009134735184586,0.3051540495012895,nan,nan,nan,nan,0.6778523489932886,0.5730337078651685,0.15584415584415584,0.0962962962962963,0.8269230769230769,0.7215909090909091,9,7
0.9861996730168661,0.6603174603174603,0.4615749527508627,0.4947744232653862,0.44222176540570596,0.610062893081761,0.673202614379085,0.7013888888888888,0.5705882352941176,0.7718120805369127,0.6529411764705882,nan,nan,nan,nan,10,7
1.005101215839386,0.6290832455216017,0.44506040597679875,0.4807065175403301,0.42099784059499323,0.5870967741935483,0.6911764705882353,0.6687116564417178,0.5722222222222222,0.6455696202531646,0.6242038216560509,nan,nan,nan,nan,11,7
0.9299529830614726,0.6610526315789473,0.4641964491398612,0.5004580448029574,0.4403431324495125,0.6824324324324325,0.6447368421052632,0.6645569620253164,0.6344827586206897,0.6741573033707865,0.6627218934911243,nan,nan,nan,nan,12,7
1.0163983980814615,0.6469968387776607,0.4082347229914786,0.43972480693197025,0.3872201580350086,0.539568345323741,0.7218934911242604,0.6296296296296297,0.6242038216560509,0.7241379310344828,0.632768361581921,nan,nan,nan,nan,13,7
0.9989080588022868,0.629746835443038,0.4432949711097329,0.4779420299576213,0.4204033068922299,0.5882352941176471,0.7246376811594203,0.6242424242424243,0.5390070921985816,0.6832298136645962,0.6242774566473989,nan,nan,nan,nan,14,7
0.8315204381942749,0.7174603174603175,0.5002078504473795,0.5330964369955894,0.4773003520720817,0.6666666666666666,0.7647058823529411,0.664179104477612,0.56,nan,nan,nan,nan,0.8154761904761905,0.8246753246753247,0,8
0.8374725818634033,0.7102212855637513,0.44563309837450193,0.4731001651364684,0.4260474828802156,0.6463414634146342,0.75,0.6513157894736842,0.5987261146496815,nan,nan,nan,nan,0.8211920529801324,0.7928994082840237,1,8
0.8653512358665466,0.6915789473684211,0.4835164448260143,0.5212180682257104,0.45777497274725093,0.6204819277108434,0.774390243902439,0.639751552795031,0.4782608695652174,nan,nan,nan,nan,0.8159509202453987,0.7911392405063291,2,8
0.8787466009457906,0.6965226554267651,0.43778080887110304,0.46469899979211815,0.4174477168573656,0.6470588235294118,0.717948717948718,0.6222222222222222,0.5899280575539568,nan,nan,nan,nan,0.8397435897435898,0.7575757575757576,3,8
0.812841002146403,0.7183544303797469,0.44890720939510187,0.47575906641215904,0.42832129188753054,0.65625,0.7272727272727273,0.6624203821656051,0.6029411764705882,nan,nan,nan,nan,0.838150289017341,0.7961783439490446,4,8
1.3234261512756347,0.5375661375661376,0.35751931118583435,0.500877332668955,0.32943877007389155,nan,nan,nan,nan,0.6761363636363636,0.6418918918918919,0.18125,0.14792899408284024,0.8642857142857143,0.7828947368421053,5,8
