test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.825811159838537,0.3443,0.2537408367141739,0.2236684852790963,0.34430000000000005,0.0,0.0,0.0,0.0,0.62,0.401,0.276,0.614,0.8,0.732,7,1
4.310937102433223,0.2807,0.20605249255454963,0.1925516410552914,0.2807,0.0,0.0,0.0,0.0,0.357,0.287,0.435,0.589,0.205,0.934,8,1
5.049666085820289,0.2625,0.19544661922219414,0.20423854710947437,0.2625,0.0,0.0,0.0,0.0,0.404,0.376,0.541,0.152,0.178,0.974,9,1
3.8254863289511127,0.2773,0.19631800326864723,0.18812164080105093,0.2773,0.378,0.875,0.31,0.449,0.103,0.658,0.0,0.0,0.0,0.0,10,1
3.5390597027578172,0.3066,0.2303007716641119,0.20177902246444251,0.3066,0.75,0.586,0.389,0.608,0.507,0.226,0.0,0.0,0.0,0.0,11,1
3.9013642019526973,0.2985,0.18787796739894563,0.20774512959612462,0.2985,0.709,0.89,0.121,0.011,0.468,0.786,0.0,0.0,0.0,0.0,12,1
4.139876702788529,0.234,0.1466483762658526,0.18890157429267118,0.23399999999999999,0.928,0.14,0.023,0.121,0.386,0.742,0.0,0.0,0.0,0.0,13,1
3.9772842537825275,0.2315,0.16024972340447857,0.18908591354904947,0.23150000000000004,0.012,0.562,0.14,0.666,0.458,0.477,0.0,0.0,0.0,0.0,14,1
3.4538730314582775,0.3253,0.24632407392167904,0.21264842056957306,0.3253,0.312,0.826,0.594,0.544,0.0,0.0,0.0,0.0,0.477,0.5,0,2
3.963598520133146,0.2802,0.19209214157461674,0.23298109961956043,0.2802,0.395,0.021,0.623,0.624,0.0,0.0,0.0,0.0,0.808,0.331,1,2
3.984379487432492,0.28,0.2124155265287176,0.23337291003210017,0.27999999999999997,0.505,0.144,0.25,0.849,0.0,0.0,0.0,0.0,0.364,0.688,2,2
5.001153751543373,0.2389,0.13627911249329006,0.15490910604133354,0.23889999999999997,0.031,0.871,0.215,0.593,0.0,0.0,0.0,0.0,0.674,0.005,3,2
4.354145125978312,0.2852,0.19523116000110602,0.24076912084299246,0.2852,0.518,0.672,0.45,0.533,0.0,0.0,0.0,0.0,0.02,0.659,4,2
4.869475190047246,0.2494,0.15186248214627224,0.17796994222453438,0.24939999999999998,0.0,0.0,0.0,0.0,0.379,0.035,0.858,0.506,0.003,0.713,5,2
3.7104684911715755,0.3201,0.23110601477065346,0.2391465765629563,0.3201,0.0,0.0,0.0,0.0,0.61,0.667,0.084,0.42,0.786,0.634,6,2
3.5701642750175138,0.3699,0.27737295595187783,0.24216195526530998,0.3699,0.0,0.0,0.0,0.0,0.346,0.657,0.761,0.619,0.443,0.873,7,2
3.8930323260604958,0.3663,0.2730827654024662,0.2310040457828631,0.36629999999999996,0.0,0.0,0.0,0.0,0.436,0.37,0.709,0.554,0.702,0.892,8,2
4.291944289663036,0.2886,0.20753032550000103,0.20583407653032043,0.2886,0.0,0.0,0.0,0.0,0.439,0.059,0.601,0.403,0.472,0.912,9,2
3.4687194702731574,0.3104,0.221914458326317,0.18160222199824488,0.3104,0.669,0.846,0.311,0.173,0.348,0.757,0.0,0.0,0.0,0.0,10,2
3.8507274305744534,0.3222,0.23619244971888542,0.20675787553988081,0.32220000000000004,0.742,0.947,0.311,0.461,0.388,0.373,0.0,0.0,0.0,0.0,11,2
3.8381408141676787,0.3229,0.23195483691923363,0.19213863913846313,0.3229,0.779,0.882,0.272,0.325,0.405,0.566,0.0,0.0,0.0,0.0,12,2
5.004119353689206,0.2478,0.17638233970914083,0.21050336550528823,0.24780000000000002,0.094,0.992,0.206,0.334,0.575,0.277,0.0,0.0,0.0,0.0,13,2
3.789788659211177,0.2539,0.18549028185794952,0.20057808003456779,0.2539,0.347,0.76,0.212,0.878,0.217,0.125,0.0,0.0,0.0,0.0,14,2
3.4540864434211875,0.3219,0.23993884178444339,0.21364237218976695,0.32189999999999996,0.562,0.797,0.42,0.582,0.0,0.0,0.0,0.0,0.291,0.567,0,3
4.409289448124588,0.2381,0.1460274500716737,0.27156078001790773,0.23810000000000003,0.388,0.001,0.519,0.497,0.0,0.0,0.0,0.0,0.933,0.043,1,3
4.574786277333642,0.2365,0.16983497907518147,0.3062589442702941,0.23650000000000002,0.125,0.034,0.537,0.839,0.0,0.0,0.0,0.0,0.316,0.514,2,3
3.4600292163290036,0.3101,0.23753395613421907,0.23304392351917036,0.3101,0.366,0.378,0.451,0.69,0.0,0.0,0.0,0.0,0.86,0.356,3,3
3.5381794279548013,0.3205,0.23430289820590633,0.21320196380741968,0.3205,0.24,0.931,0.539,0.572,0.0,0.0,0.0,0.0,0.604,0.319,4,3
6.834974012557109,0.1758,0.12236241956881175,0.21058476999500808,0.17579999999999998,0.0,0.0,0.0,0.0,0.217,0.215,0.018,0.238,0.987,0.083,5,3
3.9606033692694016,0.3233,0.23015236520544963,0.20278133785838146,0.3233,0.0,0.0,0.0,0.0,0.308,0.168,0.719,0.65,0.91,0.478,6,3
4.028524385136404,0.3377,0.2361895607466245,0.22948087975837797,0.3377,0.0,0.0,0.0,0.0,0.318,0.108,0.854,0.472,0.82,0.805,7,3
4.816394496115909,0.2819,0.2143872041172566,0.20965396062721714,0.2819,0.0,0.0,0.0,0.0,0.177,0.348,0.51,0.289,0.534,0.961,8,3
3.956122360411723,0.3197,0.21980604830046868,0.26327567395616713,0.3197,0.0,0.0,0.0,0.0,0.494,0.285,0.872,0.049,0.879,0.618,9,3
3.6864402567505077,0.269,0.19024227385885056,0.21631034691108128,0.269,0.68,0.323,0.517,0.693,0.437,0.04,0.0,0.0,0.0,0.0,10,3
3.499720199852233,0.3211,0.24443595387100525,0.21401890971446366,0.32110000000000005,0.757,0.64,0.485,0.571,0.458,0.3,0.0,0.0,0.0,0.0,11,3
3.9554375691019046,0.2928,0.19887063621396633,0.18448257089610692,0.29279999999999995,0.602,0.799,0.567,0.773,0.169,0.018,0.0,0.0,0.0,0.0,12,3
3.795403635425932,0.2906,0.19692646270391984,0.21358139810149535,0.2906,0.633,0.963,0.533,0.52,0.188,0.069,0.0,0.0,0.0,0.0,13,3
3.5178587117772193,0.3178,0.2390441049719656,0.2103865794232866,0.31779999999999997,0.671,0.707,0.187,0.597,0.576,0.44,0.0,0.0,0.0,0.0,14,3
5.6218153018101,0.2554,0.16494666038860223,0.20978424239983756,0.2554,0.302,0.0,0.617,0.554,0.0,0.0,0.0,0.0,0.129,0.952,0,4
3.804122327998945,0.3521,0.28903642037770066,0.2925318049197926,0.35209999999999997,0.584,0.39,0.471,0.854,0.0,0.0,0.0,0.0,0.553,0.669,1,4
3.4777562344909474,0.3196,0.2406657930225467,0.20974345851086537,0.3196,0.558,0.818,0.731,0.274,0.0,0.0,0.0,0.0,0.575,0.24,2,4
3.770696804022333,0.2889,0.20317015828199336,0.20565596294198213,0.2889,0.752,0.943,0.347,0.447,0.0,0.0,0.0,0.0,0.238,0.162,3,4
3.72163312602195,0.3576,0.2842924490247166,0.28922785344514396,0.35760000000000003,0.672,0.793,0.425,0.877,0.0,0.0,0.0,0.0,0.279,0.53,4,4
3.814614098542815,0.3495,0.2635526809518388,0.22857446599070474,0.34950000000000003,0.0,0.0,0.0,0.0,0.455,0.74,0.627,0.338,0.825,0.51,5,4
4.044030645091063,0.3593,0.26934260748778804,0.24181988089228304,0.3593,0.0,0.0,0.0,0.0,0.444,0.567,0.747,0.606,0.318,0.911,6,4
3.517813585366413,0.3861,0.29154869519515547,0.24574732594452148,0.3861,0.0,0.0,0.0,0.0,0.463,0.488,0.831,0.613,0.634,0.832,7,4
4.55056006133936,0.3346,0.2582733145609716,0.2340684670856108,0.33459999999999995,0.0,0.0,0.0,0.0,0.58,0.474,0.441,0.475,0.407,0.969,8,4
3.7672558666034868,0.3646,0.2705159410722033,0.2522931228719154,0.3645999999999999,0.0,0.0,0.0,0.0,0.702,0.26,0.715,0.359,0.722,0.888,9,4
3.939939817805199,0.2783,0.1952071842941463,0.20693504927617914,0.2783,0.389,0.939,0.17,0.574,0.578,0.133,0.0,0.0,0.0,0.0,10,4
3.568950651557582,0.3277,0.24305046934881053,0.19684718495277825,0.3277,0.675,0.871,0.453,0.327,0.54,0.411,0.0,0.0,0.0,0.0,11,4
3.8887728004698543,0.3179,0.21656328783836837,0.20161216152595113,0.3179,0.795,0.864,0.284,0.056,0.734,0.446,0.0,0.0,0.0,0.0,12,4
5.583399441591494,0.2358,0.1535437322675753,0.23811639061396725,0.2358,0.185,0.99,0.065,0.131,0.774,0.213,0.0,0.0,0.0,0.0,13,4
3.8047812501336358,0.3316,0.24052958111547396,0.21896236558492843,0.3316,0.763,0.866,0.621,0.329,0.545,0.192,0.0,0.0,0.0,0.0,14,4
3.4778142400607943,0.3718,0.3027641895493594,0.2869873431978032,0.3718,0.449,0.794,0.728,0.662,0.0,0.0,0.0,0.0,0.529,0.556,0,5
3.4879584449112038,0.3708,0.28905037743889544,0.2536552708614141,0.37079999999999996,0.76,0.776,0.593,0.678,0.0,0.0,0.0,0.0,0.396,0.505,1,5
3.3963052588663283,0.3833,0.3048485544266695,0.27780885666607746,0.38330000000000003,0.711,0.803,0.625,0.7,0.0,0.0,0.0,0.0,0.452,0.542,2,5
3.4828415600357543,0.3688,0.2855607269028733,0.253495587571964,0.3688,0.659,0.87,0.483,0.648,0.0,0.0,0.0,0.0,0.427,0.601,3,5
3.8888394650380325,0.3256,0.2792384199110826,0.3097817700294259,0.3256,0.652,0.511,0.868,0.318,0.0,0.0,0.0,0.0,0.369,0.538,4,5
5.051221088239342,0.2865,0.20596780066525738,0.24983204531652198,0.28650000000000003,0.0,0.0,0.0,0.0,0.308,0.144,0.191,0.933,0.401,0.888,5,5
3.5757546227449066,0.3835,0.29213923570615574,0.2640694009621942,0.3835,0.0,0.0,0.0,0.0,0.473,0.574,0.84,0.6,0.965,0.383,6,5
3.4499172617675393,0.4206,0.314864998062819,0.25574457031970527,0.42060000000000003,0.0,0.0,0.0,0.0,0.509,0.615,0.794,0.635,0.789,0.864,7,5
3.261234848362625,0.405,0.30403317948436065,0.24994388412408314,0.40499999999999997,0.0,0.0,0.0,0.0,0.599,0.528,0.746,0.555,0.88,0.742,8,5
3.884359121322632,0.3717,0.28003111996349855,0.24448477952963063,0.37170000000000003,0.0,0.0,0.0,0.0,0.682,0.415,0.643,0.422,0.903,0.652,9,5
3.9717237341935467,0.3364,0.23972751223621516,0.22854346037120993,0.3364,0.604,0.969,0.152,0.338,0.674,0.627,0.0,0.0,0.0,0.0,10,5
3.668400248144842,0.3283,0.24295402311378894,0.21102610181377393,0.3283,0.665,0.873,0.361,0.504,0.271,0.609,0.0,0.0,0.0,0.0,11,5
3.4487395863624135,0.3633,0.26336366698065516,0.21666914834279774,0.3633,0.742,0.943,0.328,0.325,0.615,0.68,0.0,0.0,0.0,0.0,12,5
3.954186061385331,0.3168,0.23280296892979496,0.20728637600108982,0.3168,0.693,0.85,0.322,0.343,0.222,0.738,0.0,0.0,0.0,0.0,13,5
3.7371048183198186,0.3305,0.23260691715579512,0.23015691975871064,0.3305,0.695,0.836,0.635,0.595,0.474,0.07,0.0,0.0,0.0,0.0,14,5
3.9072918846349047,0.3683,0.27761302288151024,0.29202423386484916,0.36829999999999996,0.083,0.693,0.659,0.782,0.0,0.0,0.0,0.0,0.788,0.678,0,6
3.4622509388407323,0.3968,0.3151284693435926,0.2964311733267663,0.3968,0.356,0.785,0.626,0.773,0.0,0.0,0.0,0.0,0.819,0.609,1,6
3.9060138486752844,0.3778,0.2984601464862277,0.3073132162853226,0.37779999999999997,0.478,0.891,0.608,0.81,0.0,0.0,0.0,0.0,0.723,0.268,2,6
3.6857923337608387,0.363,0.2840472044252821,0.2805969904596005,0.363,0.371,0.414,0.497,0.697,0.0,0.0,0.0,0.0,0.761,0.89,3,6
3.3390316295016342,0.389,0.3196519712717717,0.2990111601637823,0.38899999999999996,0.551,0.562,0.738,0.586,0.0,0.0,0.0,0.0,0.746,0.707,4,6
3.4656138951611366,0.3985,0.3027373949347595,0.259293977041526,0.3985,0.0,0.0,0.0,0.0,0.411,0.779,0.674,0.525,0.931,0.665,5,6
3.4289384799398435,0.4182,0.3133079670900072,0.25663177335900517,0.41819999999999996,0.0,0.0,0.0,0.0,0.516,0.561,0.709,0.671,0.909,0.816,6,6
3.236373538424255,0.4321,0.324765848080252,0.26353100910223637,0.4321,0.0,0.0,0.0,0.0,0.548,0.718,0.749,0.654,0.842,0.81,7,6
3.3887754853364007,0.4148,0.31122032861069454,0.2582240081348664,0.41479999999999995,0.0,0.0,0.0,0.0,0.623,0.631,0.767,0.459,0.847,0.821,8,6
3.3135833968022825,0.4193,0.319440361761192,0.264376255706387,0.41930000000000006,0.0,0.0,0.0,0.0,0.542,0.775,0.689,0.62,0.778,0.789,9,6
3.5275612667108036,0.3241,0.24855852231388975,0.20754027279731427,0.32409999999999994,0.6,0.755,0.474,0.458,0.601,0.353,0.0,0.0,0.0,0.0,10,6
3.261394960865094,0.3525,0.26527467369711477,0.21814880525068733,0.35250000000000004,0.702,0.831,0.364,0.46,0.496,0.672,0.0,0.0,0.0,0.0,11,6
3.4026535635541197,0.362,0.2680437752214858,0.22414543904858392,0.362,0.695,0.959,0.353,0.598,0.527,0.488,0.0,0.0,0.0,0.0,12,6
3.3090954540641446,0.3621,0.2712480702342616,0.22684709544491638,0.3621,0.738,0.847,0.354,0.528,0.656,0.498,0.0,0.0,0.0,0.0,13,6
3.337487188873777,0.3413,0.2624826012289182,0.22834592829793735,0.3413,0.662,0.745,0.605,0.67,0.382,0.349,0.0,0.0,0.0,0.0,14,6
3.476454028658047,0.399,0.3245100575711531,0.29968886889399826,0.399,0.54,0.62,0.741,0.667,0.0,0.0,0.0,0.0,0.675,0.747,0,7
3.3405228830446863,0.3947,0.3182490854913328,0.29848879806688144,0.3947,0.736,0.597,0.641,0.713,0.0,0.0,0.0,0.0,0.532,0.728,1,7
3.4068553462909286,0.4075,0.328212152906734,0.2938186975868577,0.4074999999999999,0.568,0.683,0.581,0.775,0.0,0.0,0.0,0.0,0.742,0.726,2,7
3.0951656156284795,0.3936,0.30631240521320646,0.3572757258376717,0.3936,0.495,0.804,0.558,0.642,0.0,0.001,0.0,0.0,0.789,0.647,3,7
3.943672237882189,0.367,0.30530815052288973,0.3214748354454905,0.367,0.436,0.472,0.777,0.593,0.0,0.0,0.0,0.0,0.556,0.836,4,7
3.2940560647636463,0.4273,0.322686522231083,0.26695162397577504,0.42730000000000007,0.0,0.0,0.0,0.0,0.466,0.795,0.758,0.615,0.842,0.797,5,7
3.2223201815489753,0.4352,0.32584710954036944,0.2637297006880834,0.43520000000000003,0.0,0.0,0.0,0.0,0.534,0.676,0.772,0.669,0.897,0.804,6,7
3.1830694174310965,0.4358,0.3273550090920202,0.26976810775634663,0.43579999999999997,0.0,0.0,0.0,0.0,0.592,0.658,0.839,0.578,0.853,0.838,7,7
3.1248694164737776,0.4176,0.31186845478644604,0.2526559632747443,0.4175999999999999,0.0,0.0,0.0,0.0,0.479,0.55,0.818,0.809,0.829,0.691,8,7
3.0754695424608363,0.4407,0.33045089437686725,0.2659848444435152,0.4407,0.0,0.0,0.0,0.0,0.615,0.633,0.777,0.719,0.888,0.775,9,7
3.5408830733815577,0.3255,0.26067457783492587,0.23634106190288992,0.3255,0.509,0.716,0.494,0.707,0.428,0.401,0.0,0.0,0.0,0.0,10,7
3.1797090214528856,0.3667,0.27684125160308687,0.23265487762572512,0.36669999999999997,0.78,0.797,0.547,0.458,0.681,0.404,0.0,0.0,0.0,0.0,11,7
3.218217611312866,0.3487,0.2576704473488742,0.22882854923719811,0.3487,0.788,0.848,0.52,0.641,0.456,0.234,0.0,0.0,0.0,0.0,12,7
3.2688503462797516,0.3666,0.27299059893977556,0.22120603331493283,0.36660000000000004,0.686,0.907,0.55,0.472,0.434,0.617,0.0,0.0,0.0,0.0,13,7
3.2069742072160077,0.3725,0.27553465767370827,0.22289095089505934,0.3725,0.716,0.948,0.543,0.435,0.544,0.539,0.0,0.0,0.0,0.0,14,7
3.317022331201347,0.4159,0.3363878813803575,0.4013809852148914,0.4159,0.599,0.712,0.66,0.758,0.001,0.0,0.0,0.0,0.743,0.686,0,8
3.1799843478354677,0.4152,0.33659022329826793,0.30354238430550295,0.4152,0.593,0.688,0.688,0.706,0.0,0.0,0.0,0.0,0.745,0.732,1,8
3.2744544645783247,0.4053,0.3290338372754934,0.30176807141701667,0.4053,0.535,0.627,0.645,0.715,0.0,0.0,0.0,0.0,0.776,0.755,2,8
3.3988172127183076,0.3884,0.3109146138174709,0.29617679515327444,0.38839999999999997,0.656,0.567,0.654,0.729,0.0,0.0,0.0,0.0,0.461,0.817,3,8
3.054262493826022,0.3856,0.29951837953793975,0.36555591350934113,0.38560000000000005,0.699,0.93,0.685,0.49,0.0,0.001,0.0,0.0,0.636,0.415,4,8
3.3182931432298792,0.4255,0.31882464809565614,0.2625896636664891,0.4255,0.0,0.0,0.0,0.0,0.443,0.692,0.724,0.688,0.909,0.799,5,8
3.215420754851809,0.4328,0.3241125902236218,0.26426610847764725,0.4328,0.0,0.0,0.0,0.0,0.597,0.54,0.834,0.668,0.803,0.886,6,8
3.177538958324748,0.4429,0.333452668809184,0.27058830125784683,0.4429,0.0,0.0,0.0,0.0,0.587,0.659,0.756,0.71,0.825,0.892,7,8
3.0962416730868587,0.4407,0.32971194890756983,0.2649256279681103,0.4407,0.0,0.0,0.0,0.0,0.59,0.637,0.796,0.705,0.862,0.817,8,8
3.176373492380616,0.4394,0.3314389866105558,0.26948428766418037,0.4394,0.0,0.0,0.0,0.0,0.598,0.659,0.739,0.717,0.799,0.882,9,8
3.049558097389853,0.3739,0.27727089571811775,0.22423786868254475,0.3739,0.813,0.898,0.541,0.443,0.567,0.477,0.0,0.0,0.0,0.0,10,8
3.1828972442894226,0.3828,0.28408404542541266,0.2315752771893144,0.3828,0.819,0.916,0.477,0.507,0.617,0.492,0.0,0.0,0.0,0.0,11,8
3.3094730483498545,0.3621,0.27019594147539394,0.2384636291243462,0.3621,0.787,0.877,0.283,0.473,0.467,0.734,0.0,0.0,0.0,0.0,12,8
3.199312213120187,0.3697,0.27286040956601065,0.21933346464290007,0.36970000000000003,0.737,0.911,0.529,0.368,0.485,0.667,0.0,0.0,0.0,0.0,13,8
3.192445454324127,0.381,0.2835745837858122,0.2320489823214654,0.381,0.707,0.947,0.44,0.576,0.543,0.597,0.0,0.0,0.0,0.0,14,8
3.2173690492180502,0.4148,0.33640437835129944,0.4063790130096739,0.41479999999999995,0.64,0.813,0.688,0.739,0.001,0.0,0.0,0.0,0.684,0.583,0,9
3.0970334915598485,0.4057,0.32190453764432514,0.2824649725249805,0.40570000000000006,0.672,0.722,0.647,0.665,0.0,0.0,0.0,0.0,0.813,0.538,1,9
3.207317985546817,0.4225,0.34319217643088556,0.308397468004188,0.4225,0.674,0.74,0.651,0.729,0.0,0.0,0.0,0.0,0.709,0.722,2,9
3.197069647965158,0.4196,0.3409101202769908,0.4076147597284031,0.4196,0.571,0.746,0.679,0.72,0.001,0.0,0.0,0.0,0.748,0.731,3,9
3.1359909051542827,0.4191,0.3388468130088552,0.3037794724699395,0.4191,0.648,0.802,0.689,0.686,0.0,0.0,0.0,0.0,0.759,0.607,4,9
3.194607298844939,0.4337,0.3240912398534838,0.26981416361938904,0.4337,0.0,0.0,0.0,0.0,0.547,0.624,0.867,0.544,0.911,0.844,5,9
3.371288899403469,0.432,0.3271943127517446,0.2710438322853999,0.43200000000000005,0.0,0.0,0.0,0.0,0.592,0.697,0.767,0.612,0.717,0.935,6,9
3.043100929563972,0.4377,0.32904180087048146,0.36456960278430994,0.4377,0.0,0.001,0.0,0.0,0.602,0.663,0.78,0.701,0.81,0.82,7,9
3.229620704225674,0.4334,0.3271944520153906,0.2658656013510866,0.43340000000000006,0.0,0.0,0.0,0.0,0.664,0.645,0.741,0.665,0.747,0.872,8,9
3.0180646052026443,0.4399,0.32893949945565426,0.2696245536827939,0.4399,0.0,0.0,0.0,0.0,0.502,0.706,0.856,0.62,0.875,0.84,9,9
3.1197880650781524,0.3752,0.2775617183677551,0.22232128141562066,0.3752,0.705,0.933,0.431,0.489,0.604,0.59,0.0,0.0,0.0,0.0,10,9
3.018594958979613,0.384,0.28748591690158043,0.4318733805455682,0.384,0.754,0.879,0.475,0.462,0.666,0.601,0.0,0.0,0.001,0.002,11,9
3.033123657202265,0.3826,0.2857299772840297,0.3300391527628471,0.38259999999999994,0.803,0.904,0.484,0.484,0.564,0.584,0.0,0.0,0.0,0.003,12,9
3.0924832760148746,0.382,0.28524711753630233,0.34721899459936345,0.382,0.738,0.891,0.562,0.686,0.642,0.3,0.0,0.0,0.0,0.001,13,9
3.0031020064262828,0.384,0.2862543269642905,0.42954898584342927,0.384,0.716,0.923,0.537,0.492,0.534,0.636,0.0,0.0,0.001,0.001,14,9
3.4019913931561123,0.4067,0.33262512239629466,0.319865849899737,0.4067,0.417,0.73,0.752,0.727,0.0,0.0,0.0,0.0,0.72,0.721,0,10
3.090677636444189,0.4224,0.34453561837919333,0.4886850827454562,0.4224,0.662,0.67,0.695,0.743,0.003,0.0,0.0,0.001,0.712,0.738,1,10
2.9868378016599424,0.4157,0.3329878704406197,0.3967658208377634,0.4157,0.752,0.747,0.618,0.709,0.003,0.0,0.0,0.0,0.608,0.72,2,10
3.244232379706802,0.4088,0.3320714939128712,0.39779247245703264,0.4088,0.586,0.736,0.774,0.497,0.0,0.001,0.0,0.0,0.774,0.72,3,10
3.0104754867067762,0.4213,0.34314119189868864,0.41093430361352656,0.4213,0.668,0.711,0.749,0.634,0.002,0.0,0.0,0.0,0.689,0.76,4,10
3.078529992680641,0.4341,0.3267036115654825,0.27282807362433104,0.43410000000000004,0.0,0.0,0.0,0.0,0.554,0.674,0.856,0.57,0.889,0.798,5,10
3.1507911545455833,0.4179,0.3155458430238449,0.26486275822673944,0.41790000000000005,0.0,0.0,0.0,0.0,0.486,0.679,0.791,0.753,0.94,0.53,6,10
2.9559071929591476,0.4477,0.3357720127777863,0.3707522223591733,0.44770000000000004,0.0,0.001,0.0,0.0,0.604,0.689,0.815,0.683,0.902,0.783,7,10
2.943810797041389,0.4455,0.3332538870951082,0.3694991006293499,0.4455,0.001,0.0,0.0,0.0,0.637,0.566,0.847,0.693,0.892,0.819,8,10
3.1761003132838352,0.4166,0.31861643391590355,0.37140361255023807,0.4166,0.005,0.0,0.0,0.0,0.437,0.642,0.86,0.652,0.706,0.864,9,10
3.08658719973959,0.3827,0.2840654691600908,0.3306571721091627,0.3827,0.774,0.956,0.461,0.534,0.537,0.564,0.0,0.0,0.001,0.0,10,10
3.1395042732263065,0.3852,0.2859038528723145,0.26692937699294056,0.3852,0.855,0.925,0.467,0.49,0.588,0.526,0.0,0.0,0.0,0.001,11,10
2.9757659556759393,0.3803,0.2868771365588915,0.3346205179501704,0.38029999999999997,0.84,0.84,0.469,0.539,0.57,0.539,0.0,0.0,0.0,0.006,12,10
3.118829863845922,0.3867,0.2873969032641044,0.43596174051963493,0.38669999999999993,0.818,0.898,0.452,0.462,0.72,0.514,0.0,0.0,0.002,0.001,13,10
2.978172700116589,0.385,0.28860857687487285,0.4351913405467288,0.38499999999999995,0.801,0.903,0.485,0.593,0.595,0.463,0.0,0.0,0.005,0.005,14,10
3.0987899971615738,0.422,0.3409305899402333,0.36814521114389526,0.42200000000000004,0.583,0.684,0.617,0.781,0.003,0.0,0.0,0.0,0.748,0.804,0,11
2.9636898040771484,0.4239,0.3426203120298723,0.5741448276508269,0.4239,0.651,0.863,0.649,0.746,0.002,0.001,0.0,0.001,0.745,0.581,1,11
3.303439576155061,0.4211,0.3460098360147287,0.3865836232534605,0.4210999999999999,0.62,0.667,0.636,0.798,0.002,0.0,0.0,0.0,0.731,0.757,2,11
3.1648924077392384,0.4144,0.33226986010237436,0.49902452621956306,0.4144,0.525,0.884,0.675,0.709,0.001,0.0,0.0,0.003,0.768,0.579,3,11
