iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,0.02015120964497328,0.9972875226039783,"[0.550335773399898, 0.14172867962292263, 0.02015120964497328]","[0.8164556962025317, 0.961121157323689, 0.9972875226039783]"
11,14,0.031089623884430952,0.9986437613019892,"[0.6669303621564593, 0.22040612186704364, 0.031089623884430952]","[0.7617540687160941, 0.9258589511754068, 0.9986437613019892]"
11,5,0.03749834549214159,0.9922797456857403,"[0.5130945554801396, 0.15709302478602954, 0.03749834549214159]","[0.8169845594913715, 0.9473206176203451, 0.9922797456857403]"
11,7,0.017970757771815574,0.9977416440831075,"[0.4502792452062879, 0.10810493512877396, 0.017970757771815574]","[0.8423667570009034, 0.9701897018970189, 0.9977416440831075]"
11,6,0.02853076218494347,0.9932218707636692,"[0.4801193884440831, 0.13227145139660154, 0.02853076218494347]","[0.8413917758698599, 0.9638499774062359, 0.9932218707636692]"
11,8,0.021103258324520927,0.9972875226039783,"[0.4732334843703679, 0.13560245111584662, 0.021103258324520927]","[0.8367992766726944, 0.9547920433996383, 0.9972875226039783]"
11,10,0.0439639933939491,0.9895549500454133,"[0.669673388344901, 0.2137712525469916, 0.0439639933939491]","[0.762488646684832, 0.9332425068119891, 0.9895549500454133]"
11,3,0.03012322921838079,0.9954792043399638,"[0.5148885918515069, 0.18857590066535132, 0.03012322921838079]","[0.8200723327305606, 0.9335443037974683, 0.9954792043399638]"
11,4,0.03846945839801005,0.9945750452079566,"[0.5453378843409674, 0.22497022066797528, 0.03846945839801005]","[0.8110307414104883, 0.9208860759493671, 0.9945750452079566]"
11,1,0.022732265346816608,0.9986443741527339,"[0.5304935178586415, 0.16340591503041133, 0.022732265346816608]","[0.8165386353366471, 0.9489380930863082, 0.9986443741527339]"
11,0,0.034392417222261426,0.9950045413260672,"[0.4362236440181732, 0.24573019785540445, 0.034392417222261426]","[0.8483197093551317, 0.9168937329700273, 0.9950045413260672]"
11,11,0.030669642771993365,0.9950293718933574,"[0.6012602465493339, 0.1778067484498024, 0.030669642771993365]","[0.788974243108902, 0.9408043380027112, 0.9950293718933574]"
11,2,0.03240000770560333,0.994579945799458,"[0.46982924512454444, 0.17863155135086606, 0.03240000770560333]","[0.8364950316169828, 0.943089430894309, 0.994579945799458]"
11,13,0.05508571746093886,0.9882459312839059,"[0.7079843546663012, 0.22911298402718136, 0.05508571746093886]","[0.7450271247739603, 0.9235985533453888, 0.9882459312839059]"
11,12,0.028880761510559492,0.9977416440831075,"[0.6746115871838161, 0.18824336060455868, 0.028880761510559492]","[0.7574525745257452, 0.9408310749774165, 0.9977416440831075]"
11,9,0.020684534071811606,0.9981916817359855,"[0.46237842440605165, 0.12839434508766448, 0.020684534071811606]","[0.8377034358047016, 0.9624773960216998, 0.9981916817359855]"
12,2,0.026025651275579417,0.9968383017163505,"[0.3956519441945212, 0.15258804442627089, 0.026025651275579417]","[0.8545618789521229, 0.9489611562782294, 0.9968383017163505]"
12,8,0.02465965227623071,0.9963833634719711,"[0.37434290945529936, 0.08328757110450949, 0.02465965227623071]","[0.8770343580470162, 0.9746835443037974, 0.9963833634719711]"
12,6,0.03261905631848744,0.9945774966109354,"[0.35338630846568514, 0.12276078249726977, 0.03261905631848744]","[0.8784455490284682, 0.9579755987347492, 0.9945774966109354]"
12,12,0.03686011973768473,0.9932249322493225,"[0.5055336139031819, 0.19156091489962168, 0.03686011973768473]","[0.8179765130984643, 0.9417344173441734, 0.9932249322493225]"
12,11,0.05154903419315815,0.9877993673746046,"[0.5402244312422616, 0.18561625885111946, 0.05154903419315815]","[0.8102123813827383, 0.9439674649796657, 0.9877993673746046]"
12,4,0.033732767376516544,0.994122965641953,"[0.40858417664255414, 0.16784581978406224, 0.033732767376516544]","[0.8616636528028933, 0.9403254972875226, 0.994122965641953]"
12,13,0.022087405914706842,0.9977396021699819,"[0.5944611881460462, 0.1425154152725424, 0.022087405914706842]","[0.7956600361663653, 0.9511754068716094, 0.9977396021699819]"
12,14,0.02497990428070937,0.9977396021699819,"[0.5808299124240875, 0.1788128525018692, 0.02497990428070937]","[0.7879746835443038, 0.9421338155515371, 0.9977396021699819]"
12,1,0.02420105111918279,0.9963849977406236,"[0.45923127021108356, 0.1859873965382576, 0.02420105111918279]","[0.8535924084952553, 0.938996836873023, 0.9963849977406236]"
12,9,0.023331486407135213,0.9968354430379747,"[0.40438599288463595, 0.12393744098288673, 0.023331486407135213]","[0.8566907775768535, 0.9602169981916817, 0.9968354430379747]"
12,10,0.04106776850031955,0.9927338782924614,"[0.48901231118610927, 0.20103489586285184, 0.04106776850031955]","[0.8247048138056312, 0.9314259763851045, 0.9927338782924614]"
12,5,0.029985081271401474,0.9936421435059037,"[0.35088052025863103, 0.09529872526015554, 0.029985081271401474]","[0.8782924613987284, 0.9722979109900091, 0.9936421435059037]"
12,3,0.03422997993017946,0.9954792043399638,"[0.41309921188013893, 0.159782733555351, 0.03422997993017946]","[0.8444846292947559, 0.9425858951175407, 0.9954792043399638]"
12,0,0.03500487349395241,0.9922797456857403,"[0.42069382922989984, 0.15157749280333518, 0.03500487349395241]","[0.8551316984559492, 0.9464123524069028, 0.9922797456857403]"
12,7,0.020200729968824556,0.9968383017163505,"[0.3407530618565423, 0.07804174189056669, 0.020200729968824556]","[0.8839205058717254, 0.973803071364047, 0.9968383017163505]"
13,1,0.04604820300425802,0.9891549932218707,"[0.3665335152830396, 0.154073161312512, 0.04604820300425802]","[0.8770899231812019, 0.9484862178038861, 0.9891549932218707]"
13,13,0.0377285811784012,0.9932188065099458,"[0.49381458163261416, 0.19926003409283502, 0.0377285811784012]","[0.8300180831826401, 0.9317359855334539, 0.9932188065099458]"
13,9,0.02555582362360188,0.9954792043399638,"[0.29397553546088084, 0.10799818709492684, 0.02555582362360188]","[0.9055153707052441, 0.9638336347197106, 0.9954792043399638]"
13,6,0.020713950068290743,0.9959331224582015,"[0.2711097082921437, 0.08626312666705677, 0.020713950068290743]","[0.9145955716222323, 0.9706281066425666, 0.9959331224582015]"
13,14,0.026496372890791722,0.9968354430379747,"[0.467965943472726, 0.18142933632646288, 0.026496372890791722]","[0.8349909584086799, 0.939873417721519, 0.9968354430379747]"
13,4,0.04492141511291266,0.990506329113924,"[0.3517155638762883, 0.1578514275806291, 0.04492141511291266]","[0.8811030741410488, 0.9520795660036167, 0.990506329113924]"
13,7,0.015503380194838557,0.999096657633243,"[0.24382588309901101, 0.0806826323802982, 0.015503380194838557]","[0.919602529358627, 0.976513098464318, 0.999096657633243]"
13,8,0.0177386441534119,0.9977396021699819,"[0.2974572128483227, 0.09275310071451323, 0.0177386441534119]","[0.9041591320072333, 0.970614828209765, 0.9977396021699819]"
13,12,0.045238993396716456,0.9905149051490515,"[0.46634323809828077, 0.1972998416849545, 0.045238993396716456]","[0.8324299909665763, 0.9295392953929539, 0.9905149051490515]"
13,2,0.03651330393872091,0.992773261065944,"[0.33296015049730027, 0.16244742785181318, 0.03651330393872091]","[0.8843721770551038, 0.941282746160795, 0.992773261065944]"
13,10,0.04743240989212479,0.9904632152588556,"[0.3824150894369398, 0.19802175483533313, 0.04743240989212479]","[0.8701180744777475, 0.9259763851044505, 0.9904632152588556]"
13,11,0.028528799968106405,0.9945774966109354,"[0.4845284866435187, 0.19783805310726166, 0.028528799968106405]","[0.8309986443741527, 0.9272480795300497, 0.9945774966109354]"
13,0,0.029197420445936068,0.9954586739327884,"[0.30502855522292, 0.14706606694630214, 0.029197420445936068]","[0.9000908265213442, 0.9491371480472298, 0.9954586739327884]"
13,3,0.029602027737668582,0.9945750452079566,"[0.3542842013495309, 0.12568182232124464, 0.029602027737668582]","[0.8820072332730561, 0.9606690777576854, 0.9945750452079566]"
13,5,0.03476008136889764,0.9927338782924614,"[0.373625567981175, 0.12667609953454562, 0.03476008136889764]","[0.8732970027247956, 0.9663941871026339, 0.9927338782924614]"
14,8,0.031416530428188184,0.9932188065099458,"[0.23384555727243422, 0.11753724472863333, 0.031416530428188184]","[0.9276672694394213, 0.9629294755877035, 0.9932188065099458]"
14,7,0.022161000474755253,0.994579945799458,"[0.20369788408279418, 0.07537178711167404, 0.022161000474755253]","[0.9304426377597109, 0.9760614272809395, 0.994579945799458]"
14,3,0.035290340733315266,0.9927667269439421,"[0.2800860741308757, 0.11821101712329048, 0.035290340733315266]","[0.9014466546112115, 0.9597649186256781, 0.9927667269439421]"
14,14,0.049375063792935436,0.9877938517179023,"[0.3589710550648825, 0.19552788202251706, 0.049375063792935436]","[0.8720614828209765, 0.9326401446654611, 0.9877938517179023]"
14,5,0.039323854366583484,0.9904632152588556,"[0.24200005627104215, 0.09152456830654826, 0.039323854366583484]","[0.9241598546775659, 0.9732061762034514, 0.9904632152588556]"
14,4,0.03378261772117445,0.9927667269439421,"[0.25517287105321884, 0.1221190054501806, 0.03378261772117445]","[0.9204339963833634, 0.9624773960216998, 0.9927667269439421]"
14,11,0.041640875009553775,0.9909624943515589,"[0.3187973609992436, 0.19236861701522553, 0.041640875009553775]","[0.8888386805241754, 0.9317668323542703, 0.9909624943515589]"
14,10,0.04369460025003978,0.9900090826521344,"[0.33733309656381605, 0.18025415954845292, 0.04369460025003978]","[0.8841961852861036, 0.9400544959128065, 0.9900090826521344]"
14,9,0.030146321268486126,0.9923146473779385,"[0.2368055854524885, 0.09678467395050185, 0.030146321268486126]","[0.9226943942133815, 0.966998191681736, 0.9923146473779385]"
14,13,0.04018642090793167,0.9900542495479204,"[0.44062330765383584, 0.23472888192960195, 0.04018642090793167]","[0.8648282097649186, 0.916365280289331, 0.9900542495479204]"
14,1,0.03193949900035347,0.9936737460460913,"[0.2850215234926769, 0.1537130513361522, 0.03193949900035347]","[0.9096249435155896, 0.9466787166741979, 0.9936737460460913]"
14,0,0.0690950614533254,0.9772933696639419,"[0.2398791430251939, 0.18495379909873008, 0.0690950614533254]","[0.9209809264305178, 0.9336966394187103, 0.9772933696639419]"
14,12,0.028491990720587116,0.9950316169828365,"[0.38624590507575446, 0.16863252871802875, 0.028491990720587116]","[0.8613369467028004, 0.9394760614272809, 0.9950316169828365]"
14,2,0.019905353896319866,0.9977416440831075,"[0.24140916488000325, 0.11964243022458894, 0.019905353896319866]","[0.9191508581752484, 0.962059620596206, 0.9977416440831075]"
14,6,0.010254479239561728,0.9986443741527339,"[0.18532897659710476, 0.043124067783355716, 0.010254479239561728]","[0.9412562132851333, 0.990510619069137, 0.9986443741527339]"
15,9,0.024177908817572254,0.9959312839059674,"[0.15803420969418117, 0.06202012449502945, 0.024177908817572254]","[0.9520795660036167, 0.9819168173598554, 0.9959312839059674]"
15,13,0.04603254449154649,0.9886980108499096,"[0.33455026596784593, 0.18707509211131504, 0.04603254449154649]","[0.885623869801085, 0.9421338155515371, 0.9886980108499096]"
15,14,0.0762767147006733,0.9751356238698011,"[0.25239759598459516, 0.20017301557319506, 0.0762767147006733]","[0.9181735985533453, 0.9317359855334539, 0.9751356238698011]"
15,4,0.04773509369364807,0.9868896925858951,"[0.24874518982001714, 0.19021144530602863, 0.04773509369364807]","[0.9127486437613019, 0.9349005424954792, 0.9868896925858951]"
15,5,0.0405204768425652,0.9927338782924614,"[0.17176193690725736, 0.10215770011501653, 0.0405204768425652]","[0.952316076294278, 0.9700272479564033, 0.9927338782924614]"
15,12,0.10153324843517371,0.9634146341463414,"[0.2401157511132104, 0.22050805134432658, 0.10153324843517371]","[0.9173441734417345, 0.9236675700090334, 0.9634146341463414]"
15,10,0.0470726203173399,0.9868301544050863,"[0.18204717955418995, 0.13699230392064368, 0.0470726203173399]","[0.9400544959128065, 0.9559491371480472, 0.9868301544050863]"
15,2,0.04428793540490525,0.986449864498645,"[0.14719003407018524, 0.08316773532756737, 0.04428793540490525]","[0.9588979223125564, 0.9769647696476965, 0.986449864498645]"
15,8,0.025889792878712927,0.9959312839059674,"[0.19359907571758542, 0.10249992976231234, 0.025889792878712927]","[0.9380650994575045, 0.969258589511754, 0.9959312839059674]"
15,3,0.05030289726065738,0.9864376130198915,"[0.1885037049651146, 0.119888615076031, 0.05030289726065738]","[0.939873417721519, 0.9602169981916817, 0.9864376130198915]"
15,0,0.03952481938259942,0.9886466848319709,"[0.13364457637071608, 0.07025820237717458, 0.03952481938259942]","[0.96094459582198, 0.9800181653042689, 0.9886466848319709]"
15,11,0.08058025421840805,0.9769543605964753,"[0.2120123301233564, 0.1692088938185147, 0.08058025421840805]","[0.9326705829191143, 0.9421599638499774, 0.9769543605964753]"
15,7,0.022198011792664018,0.995483288166215,"[0.15298074223101138, 0.07399672951017107, 0.022198011792664018]","[0.9498644986449865, 0.978319783197832, 0.995483288166215]"
15,1,0.020508928304272037,0.9963849977406236,"[0.16618636984910284, 0.07828921696969442, 0.020508928304272037]","[0.947582467239042, 0.9792137370085856, 0.9963849977406236]"
15,6,0.01611215734322156,0.9977406235878897,"[0.1706810693655695, 0.05189603689525809, 0.01611215734322156]","[0.9403524627202892, 0.9891549932218707, 0.9977406235878897]"
16,12,0.09505779583539281,0.9679313459801264,"[0.15167268344334195, 0.11549034661480359, 0.09505779583539281]","[0.9543812104787714, 0.9643179765130985, 0.9679313459801264]"
16,6,0.01006805452385119,0.9990962494351558,"[0.12062323380793843, 0.02529173240597759, 0.01006805452385119]","[0.9665612291007681, 0.9941256213285133, 0.9990962494351558]"
16,3,0.023611188307404517,0.9968354430379747,"[0.10943427208278861, 0.07382784991392068, 0.023611188307404517]","[0.9697106690777577, 0.97875226039783, 0.9968354430379747]"
16,8,0.04834447939481054,0.9859855334538878,"[0.1199355643774782, 0.12044662779995373, 0.04834447939481054]","[0.966998191681736, 0.9606690777576854, 0.9859855334538878]"
16,2,0.015383598607565675,0.9968383017163505,"[0.09433674929397447, 0.03129038077646068, 0.015383598607565675]","[0.974706413730804, 0.995483288166215, 0.9968383017163505]"
16,4,0.06341908563460623,0.9814647377938517,"[0.14055316937821252, 0.11420073839170593, 0.06341908563460623]","[0.955244122965642, 0.9615732368896925, 0.9814647377938517]"
16,9,0.013892003414886339,0.9977396021699819,"[0.11110753885337285, 0.030514428604926383, 0.013892003414886339]","[0.9710669077757685, 0.9945750452079566, 0.9977396021699819]"
16,7,0.00947606859595648,0.998193315266486,"[0.10597538378621851, 0.033214160041617494, 0.00947606859595648]","[0.9661246612466124, 0.992773261065944, 0.998193315266486]"
16,10,0.012254922550969891,0.9990917347865577,"[0.10673574496592794, 0.03274400420486927, 0.012254922550969891]","[0.9732061762034514, 0.9927338782924614, 0.9990917347865577]"
16,13,0.13459377900830338,0.9511754068716094,"[0.2376765341631004, 0.21793127890144076, 0.13459377900830338]","[0.9231464737793852, 0.9226943942133815, 0.9511754068716094]"
16,1,0.036715229201529705,0.990510619069137,"[0.11323094655360494, 0.09122246945542949, 0.036715229201529705]","[0.9679168549480344, 0.9674649796656123, 0.990510619069137]"
16,14,0.0641378401113408,0.9801084990958409,"[0.24973621772868293, 0.2123067447117397, 0.0641378401113408]","[0.9208860759493671, 0.9235985533453888, 0.9801084990958409]"
16,0,0.0239195352686303,0.9959128065395095,"[0.10400806990052973, 0.05724511558988265, 0.0239195352686303]","[0.9732061762034514, 0.9822888283378747, 0.9959128065395095]"
16,5,0.024964493679414904,0.9945504087193461,"[0.1296765704240118, 0.054706831542508945, 0.024964493679414904]","[0.9582198001816531, 0.983197093551317, 0.9945504087193461]"
16,11,0.09074113044355597,0.9679168549480344,"[0.13798685499600002, 0.19644827150872776, 0.09074113044355597]","[0.955716222322639, 0.9362855851784907, 0.9679168549480344]"
17,14,0.024696042827729667,0.994122965641953,"[0.08025490050869329, 0.03995101196425302, 0.024696042827729667]","[0.9814647377938517, 0.9896021699819169, 0.994122965641953]"
17,8,0.0051451206340321475,1.0,"[0.11497877878802164, 0.028487931564450265, 0.0051451206340321475]","[0.963381555153707, 0.9950271247739603, 1.0]"
17,10,0.28251607907669885,0.8973660308810173,"[0.09159940353461675, 0.1931762189737388, 0.28251607907669885]","[0.9768392370572208, 0.9323342415985467, 0.8973660308810173]"
17,5,0.039575980031596764,0.991371480472298,"[0.11399722301534244, 0.06942222187561649, 0.039575980031596764]","[0.9659400544959128, 0.98047229791099, 0.991371480472298]"
17,0,0.013177313469350338,0.9995458673932789,"[0.07555121497384139, 0.02749937915110162, 0.013177313469350338]","[0.9795640326975477, 0.9936421435059037, 0.9995458673932789]"
17,11,0.03128462739820991,0.9932218707636692,"[0.07774846144020557, 0.04472372417471238, 0.03128462739820991]","[0.9796656122910077, 0.9896068685042928, 0.9932218707636692]"
17,6,0.007704012661374041,1.0,"[0.10648175233176776, 0.036057885150824275, 0.007704012661374041]","[0.9647537279710799, 0.9932218707636692, 1.0]"
17,2,0.009463649994826743,0.9995483288166215,"[0.06267576007438558, 0.024233685513692243, 0.009463649994826743]","[0.987353206865402, 0.995483288166215, 0.9995483288166215]"
17,1,0.015418261302901165,0.9986443741527339,"[0.07444261738232204, 0.04315571486949921, 0.015418261302901165]","[0.9814731134206959, 0.9877993673746046, 0.9986443741527339]"
17,4,0.00729080298250275,0.9995479204339964,"[0.07319810518196651, 0.025497564460550036, 0.00729080298250275]","[0.9801084990958409, 0.9959312839059674, 0.9995479204339964]"
17,3,0.06179754180567605,0.9796564195298373,"[0.08799968303314278, 0.060094767675868105, 0.06179754180567605]","[0.9755877034358047, 0.9832730560578662, 0.9796564195298373]"
17,7,0.010052729487818267,0.9986449864498645,"[0.07740291862615517, 0.01825388450441616, 0.010052729487818267]","[0.981029810298103, 0.996386630532972, 0.9986449864498645]"
17,9,0.006135898146645299,0.9995479204339964,"[0.07506402188113757, 0.020262558026505367, 0.006135898146645299]","[0.9828209764918626, 0.9977396021699819, 0.9995479204339964]"
17,12,0.04777973773224013,0.9859981933152665,"[0.08943918283496584, 0.055594153649040634, 0.04777973773224013]","[0.9751580849141824, 0.9859981933152665, 0.9859981933152665]"
17,13,0.17910614205258232,0.9349005424954792,"[0.12089928074606827, 0.2133086231138025, 0.17910614205258232]","[0.9638336347197106, 0.9349005424954792, 0.9349005424954792]"
18,14,0.0060104265077305695,1.0,"[0.053506394289433955, 0.017269703386617558, 0.0060104265077305695]","[0.9882459312839059, 0.9977396021699819, 1.0]"
18,5,0.006260012106836906,1.0,"[0.06141911058553628, 0.019867639456476485, 0.006260012106836906]","[0.983197093551317, 0.997275204359673, 1.0]"
18,11,0.009253638623548405,0.9995481247175779,"[0.049879659738923825, 0.02338973724150232, 0.009253638623548405]","[0.9909624943515589, 0.9963849977406236, 0.9995481247175779]"
18,3,0.017496201489120723,0.9963833634719711,"[0.0481075081974268, 0.015184340007337076, 0.017496201489120723]","[0.9914104882459313, 0.9981916817359855, 0.9963833634719711]"
18,12,0.004878572886809707,1.0,"[0.04664980002811977, 0.010472623844231877, 0.004878572886809707]","[0.991869918699187, 1.0, 1.0]"
18,0,0.0035288019671237893,1.0,"[0.04884853908526046, 0.01262326299079827, 0.0035288019671237893]","[0.991371480472298, 0.9990917347865577, 1.0]"
18,6,0.010351605766585895,0.9990962494351558,"[0.06390258829508509, 0.02685171327154551, 0.010351605766585895]","[0.9837324898328061, 0.9963849977406236, 0.9990962494351558]"
18,9,0.020583643558036005,0.9954792043399638,"[0.0748017530888319, 0.021775850414165427, 0.020583643558036005]","[0.9810126582278481, 0.9954792043399638, 0.9954792043399638]"
18,10,0.003793859691359103,1.0,"[0.039736306640718665, 0.010579870960542134, 0.003793859691359103]","[0.9931880108991825, 0.9995458673932789, 1.0]"
18,13,0.005397185949342591,1.0,"[0.051384161692112684, 0.01420253394836826, 0.005397185949342591]","[0.990506329113924, 0.9981916817359855, 1.0]"
18,2,0.00322252995933273,1.0,"[0.043438514109168734, 0.00793772571986275, 0.00322252995933273]","[0.992773261065944, 1.0, 1.0]"
18,1,0.0985704530030489,0.964301852688658,"[0.12503304183483124, 0.13406814874282905, 0.0985704530030489]","[0.9602349751468595, 0.9552643470402169, 0.964301852688658]"
18,4,0.006575481570325792,1.0,"[0.04682926168399198, 0.017681524683056133, 0.006575481570325792]","[0.9914104882459313, 0.9968354430379747, 1.0]"
18,8,0.02450522914794939,0.9936708860759493,"[0.08310226068965026, 0.06355679532779114, 0.02450522914794939]","[0.9755877034358047, 0.9805605786618445, 0.9936708860759493]"
18,7,0.007675650206926678,0.9986449864498645,"[0.05838339131857668, 0.01749753371945449, 0.007675650206926678]","[0.9841915085817525, 0.997289972899729, 0.9986449864498645]"
19,0,0.0027156706267435636,1.0,"[0.03029226285538503, 0.007117755970518504, 0.0027156706267435636]","[0.9963669391462306, 1.0, 1.0]"
19,1,0.0032448288086535677,1.0,"[0.04286886187536376, 0.009337934711948038, 0.0032448288086535677]","[0.9927699954812472, 0.9995481247175779, 1.0]"
19,10,0.005931260187311896,0.9995458673932789,"[0.031813207375151774, 0.008592115568795375, 0.005931260187311896]","[0.9954586739327884, 0.9995458673932789, 0.9995458673932789]"
19,4,0.0034239837733496515,1.0,"[0.03190513809344598, 0.00698660313417869, 0.0034239837733496515]","[0.994122965641953, 1.0, 1.0]"
19,5,0.0032348155310111385,1.0,"[0.037786496882992134, 0.00496407292251076, 0.0032348155310111385]","[0.9922797456857403, 1.0, 1.0]"
19,9,0.004953715025580355,1.0,"[0.049862840585410594, 0.010529471148869821, 0.004953715025580355]","[0.9891500904159132, 0.9986437613019892, 1.0]"
19,12,0.0034343321175713624,1.0,"[0.03129973959709917, 0.008746553744588579, 0.0034343321175713624]","[0.9959349593495935, 1.0, 1.0]"
19,2,0.003656134651308613,1.0,"[0.0353603172781212, 0.0077651244322104115, 0.003656134651308613]","[0.994579945799458, 0.9995483288166215, 1.0]"
19,7,0.024270872159727983,0.9923215898825655,"[0.048193928439702306, 0.04575335738648261, 0.024270872159727983]","[0.989159891598916, 0.987353206865402, 0.9923215898825655]"
19,3,0.004396774736233055,1.0,"[0.03418390317154782, 0.012476526673084923, 0.004396774736233055]","[0.9945750452079566, 0.9986437613019892, 1.0]"
19,11,0.005157424369826913,1.0,"[0.03087429976356881, 0.015362425946763583, 0.005157424369826913]","[0.9954812471757795, 0.9986443741527339, 1.0]"
19,13,0.006833956729886788,0.9990958408679927,"[0.03672908531235797, 0.01306029103164162, 0.006833956729886788]","[0.9927667269439421, 0.9986437613019892, 0.9990958408679927]"
19,14,0.003517044970898756,1.0,"[0.032345563412777015, 0.00944754157348403, 0.003517044970898756]","[0.9923146473779385, 0.9995479204339964, 1.0]"
19,8,0.00988655237347952,0.9986437613019892,"[0.04112949903522219, 0.014440604033214705, 0.00988655237347952]","[0.9909584086799277, 0.9981916817359855, 0.9986437613019892]"
19,6,0.0035428668139502405,1.0,"[0.03867666175855058, 0.008821128122508525, 0.0035428668139502405]","[0.9900587437867149, 0.9990962494351558, 1.0]"
20,10,0.002697358839213848,1.0,"[0.021854861878923007, 0.005625928981628801, 0.002697358839213848]","[0.9959128065395095, 1.0, 1.0]"
20,13,0.0028223220209058907,1.0,"[0.026308114414236375, 0.0046079483149307114, 0.0028223220209058907]","[0.9959312839059674, 1.0, 1.0]"
20,4,0.0025116960351754514,1.0,"[0.028011896248374666, 0.005158891309318798, 0.0025116960351754514]","[0.9972875226039783, 1.0, 1.0]"
20,3,0.004230824625119567,0.9995479204339964,"[0.027729529647954873, 0.007938827946782112, 0.004230824625119567]","[0.9950271247739603, 0.9995479204339964, 0.9995479204339964]"
20,2,0.002697332220018974,1.0,"[0.025231970700302295, 0.004863841239629047, 0.002697332220018974]","[0.997289972899729, 1.0, 1.0]"
20,7,0.0034034392297534006,1.0,"[0.028246857997562203, 0.006492714380978474, 0.0034034392297534006]","[0.9959349593495935, 0.9995483288166215, 1.0]"
20,8,0.0038837750774941273,1.0,"[0.03937363265348332, 0.007112044827746493, 0.0038837750774941273]","[0.990506329113924, 1.0, 1.0]"
20,11,0.003560922550968826,1.0,"[0.027398926046277795, 0.00783750593795308, 0.003560922550968826]","[0.9963849977406236, 0.9995481247175779, 1.0]"
20,14,0.012191193231514522,0.9981916817359855,"[0.048215379220034396, 0.020134236809930633, 0.012191193231514522]","[0.9882459312839059, 0.9963833634719711, 0.9981916817359855]"
20,1,0.002651813413415636,1.0,"[0.02866847819781729, 0.004387385477977139, 0.002651813413415636]","[0.9963849977406236, 1.0, 1.0]"
20,9,0.003036226222424635,0.9995479204339964,"[0.02805440601493631, 0.006548316284481969, 0.003036226222424635]","[0.9950271247739603, 0.9995479204339964, 0.9995479204339964]"
20,6,0.002820004863731031,1.0,"[0.028340208690081324, 0.005124760409151869, 0.002820004863731031]","[0.9950293718933574, 0.9995481247175779, 1.0]"
20,12,0.00289161673613957,1.0,"[0.025774107620652232, 0.006342606159991451, 0.00289161673613957]","[0.9959349593495935, 0.999096657633243, 1.0]"
20,5,0.00240680195191609,1.0,"[0.026742542588285036, 0.005574321344361774, 0.00240680195191609]","[0.9968210717529519, 1.0, 1.0]"
20,0,0.004721997827956719,1.0,"[0.02591153636042561, 0.014037639541285379, 0.004721997827956719]","[0.9954586739327884, 0.9968210717529519, 1.0]"
21,0,0.002424319494249565,1.0,"[0.01936036849926625, 0.006993172344352518, 0.002424319494249565]","[0.9977293369663942, 0.9990917347865577, 1.0]"
21,4,0.003237194348392742,1.0,"[0.027048141030328616, 0.0060110150470531415, 0.003237194348392742]","[0.9972875226039783, 1.0, 1.0]"
21,7,0.005031872693715351,0.999096657633243,"[0.02888732575146215, 0.007280459830404392, 0.005031872693715351]","[0.9941282746160794, 0.9995483288166215, 0.999096657633243]"
21,13,0.002270066340653492,1.0,"[0.017108145901667222, 0.004524420128603067, 0.002270066340653492]","[0.9990958408679927, 1.0, 1.0]"
21,12,0.0030271428803514155,1.0,"[0.021718535040106093, 0.003962200793570706, 0.0030271428803514155]","[0.9968383017163505, 1.0, 1.0]"
21,2,0.003571301489137113,1.0,"[0.024538249921585834, 0.006476525257208518, 0.003571301489137113]","[0.9968383017163505, 0.9995483288166215, 1.0]"
21,9,0.0025448805519512722,1.0,"[0.025256866316444106, 0.004248963036973562, 0.0025448805519512722]","[0.9977396021699819, 1.0, 1.0]"
21,14,0.002078519418968686,1.0,"[0.017309318988450936, 0.0043656344093116264, 0.002078519418968686]","[0.9990958408679927, 1.0, 1.0]"
21,8,0.0024203818258164184,1.0,"[0.024862771068832706, 0.0036719716719484756, 0.0024203818258164184]","[0.9972875226039783, 1.0, 1.0]"
21,5,0.012141147245919066,0.9981834695731153,"[0.05038219509380204, 0.024168285241882716, 0.012141147245919066]","[0.9854677565849228, 0.9954586739327884, 0.9981834695731153]"
21,3,0.00350420174321958,1.0,"[0.017343306953885727, 0.005829994427040219, 0.00350420174321958]","[0.9986437613019892, 1.0, 1.0]"
21,6,0.0024941109303784157,1.0,"[0.02569734818701233, 0.004417225824935095, 0.0024941109303784157]","[0.9959331224582015, 1.0, 1.0]"
21,10,0.00306293357695852,1.0,"[0.01932504147823368, 0.004289215793167906, 0.00306293357695852]","[0.9981834695731153, 1.0, 1.0]"
21,1,0.002868562737213714,1.0,"[0.02068873150939388, 0.003297091807637896, 0.002868562737213714]","[0.9981924988703118, 1.0, 1.0]"
21,11,0.00229307649257992,1.0,"[0.019739062232630594, 0.006117950127060924, 0.00229307649257992]","[0.9972887483054677, 1.0, 1.0]"
22,1,0.0022716801896292185,1.0,"[0.018982523081025906, 0.0037378370795132856, 0.0022716801896292185]","[0.9981924988703118, 1.0, 1.0]"
22,0,0.0022908999717661314,1.0,"[0.014261288036193167, 0.00399320355749556, 0.0022908999717661314]","[0.9995458673932789, 1.0, 1.0]"
22,7,0.0020100626529061367,1.0,"[0.018079169753140636, 0.0034045164972277622, 0.0020100626529061367]","[0.998193315266486, 1.0, 1.0]"
22,14,0.0018583226998868797,1.0,"[0.014003243124378579, 0.00291980692917215, 0.0018583226998868797]","[0.9990958408679927, 1.0, 1.0]"
