test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.301904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,10,0
1.5936660369237263,0.46210526315789474,0.42240838899690486,0.6297404643476529,0.4609278903083647,0.6385542168674698,0.06707317073170732,0.6211180124223602,0.3188405797101449,nan,nan,nan,nan,0.2085889570552147,0.9113924050632911,2,1
1.3242380698521932,0.5052631578947369,0.4373333207312759,0.4567825756084196,0.5017235618740407,0.7635135135135135,0.881578947368421,0.1518987341772152,0.0,0.43820224719101125,0.7751479289940828,nan,nan,nan,nan,12,1
1.6421458880106607,0.40147523709167543,0.34205531182077925,0.5070713592682087,0.39145238861700987,0.06535947712418301,0.05128205128205128,0.7055555555555556,0.302158273381295,nan,nan,nan,nan,0.8910256410256411,0.3333333333333333,3,1
1.7607697407404581,0.36603375527426163,0.3449682345323537,0.5062357558620582,0.378744251339928,0.0058823529411764705,0.572463768115942,0.1696969696969697,0.5886524822695035,0.4906832298136646,0.44508670520231214,nan,nan,nan,nan,14,1
1.1167179028193155,0.56,0.5433883043695463,0.5797244491383265,0.5559654749809603,nan,nan,nan,nan,0.559748427672956,0.37012987012987014,0.2348993288590604,0.6235955056179775,0.7924528301886793,0.7549668874172185,7,1
2.412287950515747,0.3761854583772392,0.3300681912893328,0.5708260190440709,0.36724965650765834,0.3597560975609756,0.01282051282051282,0.48026315789473684,0.29936305732484075,nan,nan,nan,nan,0.09271523178807947,0.9585798816568047,1,1
1.2920541048049927,0.5153439153439153,0.4733447001724514,0.5989083783139785,0.5147782427387689,nan,nan,nan,nan,0.29545454545454547,0.14189189189189189,0.7875,0.8461538461538461,0.8071428571428572,0.21052631578947367,5,1
1.9564173221588135,0.45569620253164556,0.426905675482469,0.5813804535931407,0.4402051329034902,nan,nan,nan,nan,0.4161073825503356,0.3595505617977528,0.5194805194805194,0.16296296296296298,0.21153846153846154,0.9715909090909091,9,1
2.1246650060017904,0.41412012644889357,0.3718618107923171,0.5390711881952286,0.4046901833064793,nan,nan,nan,nan,0.49411764705882355,0.2919254658385093,0.4294478527607362,0.20945945945945946,0.968944099378882,0.03424657534246575,6,1
1.5981750726699828,0.4794520547945205,0.44986217672118683,0.5574130830027767,0.47477156509165425,nan,nan,nan,nan,0.3586206896551724,0.3395061728395062,0.425,0.6058823529411764,0.16993464052287582,0.949685534591195,8,1
1.6591516812642415,0.3698630136986301,0.2965491500945558,0.3773910982045477,0.3788836241863606,0.920863309352518,0.14201183431952663,0.0,0.08917197452229299,0.4206896551724138,0.7005649717514124,nan,nan,nan,nan,13,1
1.2428114334742228,0.4773445732349842,0.47869985927540587,0.5127767874394725,0.4784398453209742,0.7290322580645161,0.5588235294117647,0.3803680981595092,0.5555555555555556,0.4430379746835443,0.20382165605095542,nan,nan,nan,nan,11,1
1.5918931404749552,0.4042328042328042,0.3447874461075712,0.5397247997499913,0.42214764954045303,0.12365591397849462,0.026143790849673203,0.8805970149253731,0.2,nan,nan,nan,nan,0.4583333333333333,0.8441558441558441,0,1
1.3433542728424073,0.49261603375527424,0.47350303871741173,0.531955648121288,0.5024593940813699,0.5875,0.696969696969697,0.34394904458598724,0.7867647058823529,nan,nan,nan,nan,0.1791907514450867,0.42038216560509556,4,1
1.3365974426269531,0.47195767195767196,0.4412134359623649,0.536158427366765,0.4651699712640111,0.37735849056603776,0.8496732026143791,0.2986111111111111,0.49411764705882355,0.10067114093959731,0.6705882352941176,nan,nan,nan,nan,10,1
1.1247698068618774,0.6206533192834562,0.6128081984399406,0.656708636001371,0.6202282504405571,nan,nan,nan,nan,0.46206896551724136,0.3950617283950617,0.7625,0.5294117647058824,0.6666666666666666,0.9056603773584906,8,2
1.188910981019338,0.5568421052631579,0.5384091007265653,0.5446641680395864,0.5600790478522256,0.8648648648648649,0.8157894736842105,0.3227848101265823,0.30344827586206896,0.43820224719101125,0.6153846153846154,nan,nan,nan,nan,12,2
1.3436944365501404,0.5291005291005291,0.5265176139458112,0.5545394922297316,0.5404241894936194,0.25806451612903225,0.8300653594771242,0.5671641791044776,0.5466666666666666,nan,nan,nan,nan,0.48214285714285715,0.5584415584415584,0,2
1.1819546818733215,0.5322751322751322,0.5200903517372336,0.5520945275740261,0.5302560826716965,0.6666666666666666,0.7908496732026143,0.3263888888888889,0.22941176470588234,0.40939597315436244,0.7588235294117647,nan,nan,nan,nan,10,2
2.3599090576171875,0.4433862433862434,0.3635847734756921,0.5461515606188475,0.4313650179287831,nan,nan,nan,nan,0.42045454545454547,0.04054054054054054,0.8625,0.5207100591715976,0.007142857142857143,0.7368421052631579,5,2
1.8346421400705972,0.48417721518987344,0.45458082976994735,0.573602340111165,0.48476410996708613,nan,nan,nan,nan,0.5100671140939598,0.05056179775280899,0.487012987012987,0.45185185185185184,0.5,0.9090909090909091,9,2
2.94229957262675,0.40569020021074814,0.34925556982259215,0.571880479317606,0.4150824685103145,0.0718954248366013,0.8525641025641025,0.26666666666666666,0.5899280575539568,nan,nan,nan,nan,0.6730769230769231,0.03636363636363636,3,2
1.611515506108602,0.399789029535865,0.3893919128501169,0.5298709341820563,0.42270734884521405,0.31176470588235294,0.7391304347826086,0.24848484848484848,0.8865248226950354,0.21739130434782608,0.1329479768786127,nan,nan,nan,nan,14,2
2.1159525712331138,0.4077976817702845,0.354024396766891,0.46268156470518274,0.4012266311902506,0.07194244604316546,0.9940828402366864,0.24074074074074073,0.2802547770700637,0.6,0.22033898305084745,nan,nan,nan,nan,13,2
2.2859825213750202,0.45147679324894513,0.42995272775864946,0.588036828548247,0.46003686154869355,0.4125,0.6545454545454545,0.47770700636942676,0.5808823529411765,nan,nan,nan,nan,0.023121387283236993,0.6114649681528662,4,2
1.072948169708252,0.6031578947368421,0.5944649115494253,0.6407622936811699,0.6069265464122088,nan,nan,nan,nan,0.3522012578616352,0.5974025974025974,0.7449664429530202,0.6067415730337079,0.4528301886792453,0.8874172185430463,7,2
1.6157269716262816,0.4815595363540569,0.4477339653616244,0.5730766657730731,0.48587440024582224,0.4817073170731707,0.02564102564102564,0.6513157894736842,0.6496815286624203,nan,nan,nan,nan,0.7814569536423841,0.3254437869822485,1,2
1.2162684043248495,0.530031612223393,0.514683852254385,0.6106935438070337,0.5322213951068457,nan,nan,nan,nan,0.5529411764705883,0.6459627329192547,0.07975460122699386,0.4527027027027027,0.7701863354037267,0.6917808219178082,6,2
1.5007898728052775,0.4421052631578947,0.4169796842821745,0.53529977445253,0.45221690007341947,0.46987951807228917,0.14634146341463414,0.2236024844720497,0.7971014492753623,nan,nan,nan,nan,0.38650306748466257,0.689873417721519,2,2
1.3456449270248414,0.5163329820864068,0.5044977701721703,0.5222426654099795,0.5297120107764138,0.7096774193548387,0.9411764705882353,0.3496932515337423,0.4222222222222222,0.3860759493670886,0.36942675159235666,nan,nan,nan,nan,11,2
1.5737286885579427,0.4789473684210526,0.44653959895811757,0.521222725325705,0.4996618953273167,0.6891891891891891,0.7697368421052632,0.5949367088607594,0.7862068965517242,0.14606741573033707,0.011834319526627219,nan,nan,nan,nan,12,3
1.4985824426015217,0.45732349841938885,0.41231409117543366,0.5164772253676493,0.45861323532117765,0.5611510791366906,0.9408284023668639,0.4691358024691358,0.5159235668789809,0.21379310344827587,0.05084745762711865,nan,nan,nan,nan,13,3
1.26163702805837,0.5274261603375527,0.5320681855448625,0.5847543715678691,0.534955939883688,0.6588235294117647,0.7246376811594203,0.20606060606060606,0.6028368794326241,0.5838509316770186,0.43352601156069365,nan,nan,nan,nan,14,3
1.5643406152725219,0.5031645569620253,0.4829256855008006,0.5597223605368062,0.4994546642254239,0.1875,0.9272727272727272,0.554140127388535,0.49264705882352944,nan,nan,nan,nan,0.5549132947976878,0.2802547770700637,4,3
1.3222395579020183,0.5173867228661749,0.5189980314272532,0.5480386193692744,0.5187897984810539,0.7290322580645161,0.6102941176470589,0.49079754601226994,0.5722222222222222,0.46835443037974683,0.24203821656050956,nan,nan,nan,nan,11,3
1.3745322346687316,0.5205479452054794,0.522527744980796,0.5996002175636043,0.525699654180399,0.3202614379084967,0.34615384615384615,0.4777777777777778,0.7410071942446043,nan,nan,nan,nan,0.8205128205128205,0.4484848484848485,3,3
4.119529406229655,0.2761904761904762,0.24109730913410574,0.4914254526319168,0.2910946846675591,nan,nan,nan,nan,0.2215909090909091,0.25,0.0125,0.17751479289940827,0.9928571428571429,0.09210526315789473,5,3
1.4499407291412354,0.5574288724973656,0.5304558749870039,0.6010569388943596,0.55984969117394,nan,nan,nan,nan,0.35294117647058826,0.14906832298136646,0.7423312883435583,0.6351351351351351,0.9316770186335404,0.547945205479452,6,3
1.6039841334025065,0.5442105263157895,0.505504819684049,0.6104619446327787,0.5489068305380223,nan,nan,nan,nan,0.2641509433962264,0.08441558441558442,0.8523489932885906,0.4550561797752809,0.8427672955974843,0.7947019867549668,7,3
1.332937240600586,0.5333333333333333,0.5267998013194395,0.5717247308068042,0.5344648240284622,0.5483870967741935,0.7908496732026143,0.40298507462686567,0.5733333333333334,nan,nan,nan,nan,0.26785714285714285,0.6233766233766234,0,3
1.9179239908854167,0.5068493150684932,0.4997568965542291,0.6094032810757456,0.505841714411734,nan,nan,nan,nan,0.23448275862068965,0.37037037037037035,0.54375,0.32941176470588235,0.5947712418300654,0.9622641509433962,8,3
2.1954358339309694,0.3821052631578947,0.34574143558654874,0.5932133241218867,0.3959893777958385,0.13253012048192772,0.03048780487804878,0.5279503105590062,0.8333333333333334,nan,nan,nan,nan,0.2883435582822086,0.5632911392405063,2,3
1.4155595699946086,0.49947089947089945,0.4691149566869545,0.5937532239620481,0.5030843218916315,0.6792452830188679,0.3202614379084967,0.625,0.7470588235294118,0.5704697986577181,0.07647058823529412,nan,nan,nan,nan,10,3
2.5759166717529296,0.40252897787144365,0.36526922425347,0.525652036992745,0.41079581049395025,0.3902439024390244,0.0,0.5526315789473685,0.5923566878980892,nan,nan,nan,nan,0.8940397350993378,0.03550295857988166,1,3
1.5066267013549806,0.540084388185654,0.5060949339469211,0.6867468696268624,0.535068614875002,nan,nan,nan,nan,0.4899328859060403,0.25842696629213485,0.8506493506493507,0.1111111111111111,0.8525641025641025,0.6477272727272727,9,3
1.3760655482610067,0.56,0.5356279674820416,0.5814391510389241,0.5526737456133688,0.5602409638554217,0.8048780487804879,0.7639751552795031,0.3333333333333333,nan,nan,nan,nan,0.6257668711656442,0.22784810126582278,2,4
1.3340928077697753,0.5458377239199157,0.5522388317024548,0.5562009343115334,0.5583952331884208,0.7225806451612903,0.8455882352941176,0.5153374233128835,0.3277777777777778,0.5632911392405063,0.37579617834394907,nan,nan,nan,nan,11,4
2.667973343531291,0.39831401475237094,0.3198012214701525,0.5507595207421909,0.3981343770494759,0.1366906474820144,0.9881656804733728,0.08641975308641975,0.15286624203821655,0.8551724137931035,0.1694915254237288,nan,nan,nan,nan,13,4
1.6552204529444376,0.5553213909378293,0.5487293757009223,0.6409921974291893,0.5547726098841346,nan,nan,nan,nan,0.5586206896551724,0.4876543209876543,0.5125,0.49411764705882355,0.30718954248366015,0.9685534591194969,8,4
1.873692766825358,0.47839831401475236,0.45090170335036484,0.6294097991199142,0.48607178154363945,0.7843137254901961,0.9487179487179487,0.3277777777777778,0.4676258992805755,nan,nan,nan,nan,0.22435897435897437,0.16363636363636364,3,4
1.394113572438558,0.5168776371308017,0.5102040205957638,0.5478817363313245,0.5218001129105767,0.7235294117647059,0.8478260869565217,0.5272727272727272,0.2907801418439716,0.5217391304347826,0.21965317919075145,nan,nan,nan,nan,14,4
1.261050295829773,0.630801687763713,0.6140167016359587,0.7009679392878457,0.6307143732653687,nan,nan,nan,nan,0.7516778523489933,0.24157303370786518,0.6818181818181818,0.4444444444444444,0.75,0.9147727272727273,9,4
1.232275652885437,0.6086497890295358,0.599105785297886,0.6569521214492907,0.6172429480467728,0.65625,0.8363636363636363,0.49044585987261147,0.8529411764705882,nan,nan,nan,nan,0.30057803468208094,0.5668789808917197,4,4
3.6513800303141277,0.40634920634920635,0.3601377051844257,0.5096407355201249,0.41968267168556045,0.2956989247311828,0.0,0.6417910447761194,0.52,nan,nan,nan,nan,0.11904761904761904,0.9415584415584416,0,4
1.3089238166809083,0.5915343915343916,0.595981674434872,0.6411929568041979,0.6024273353347239,nan,nan,nan,nan,0.48295454545454547,0.7905405405405406,0.63125,0.3609467455621302,0.8357142857142857,0.5131578947368421,5,4
1.340697971979777,0.5848261327713382,0.5658893581517558,0.6394010563716611,0.591678170305901,nan,nan,nan,nan,0.45294117647058824,0.5341614906832298,0.7668711656441718,0.6148648648648649,0.2360248447204969,0.9452054794520548,6,4
1.4652202765146891,0.5452631578947369,0.503473951210197,0.5548986850371205,0.540994153968806,0.8851351351351351,0.8092105263157895,0.27848101265822783,0.08275862068965517,0.7584269662921348,0.4319526627218935,nan,nan,nan,nan,12,4
1.0929930766423543,0.64,0.6402642671879262,0.6748311096197832,0.6450423077811521,nan,nan,nan,nan,0.4528301886792453,0.512987012987013,0.8590604026845637,0.550561797752809,0.660377358490566,0.8344370860927153,7,4
1.7285898764928183,0.473015873015873,0.4388643915974772,0.5303856004157209,0.47582387157584183,0.4088050314465409,0.954248366013072,0.1736111111111111,0.5647058823529412,0.6241610738255033,0.12941176470588237,nan,nan,nan,nan,10,4
1.106831423441569,0.6153846153846154,0.6069258069101768,0.6494101608566052,0.6132741535878018,0.6402439024390244,0.36538461538461536,0.5263157894736842,0.8726114649681529,nan,nan,nan,nan,0.5827814569536424,0.6923076923076923,1,4
1.1656875530878703,0.6410526315789473,0.623656523412092,0.6370425174265492,0.6389500554632578,0.8378378378378378,0.9013157894736842,0.35443037974683544,0.3310344827586207,0.651685393258427,0.757396449704142,nan,nan,nan,nan,12,5
1.4044045050938925,0.5506329113924051,0.5455107831758469,0.634863240531304,0.5496805981756898,0.68125,0.4909090909090909,0.8853503184713376,0.35294117647058826,nan,nan,nan,nan,0.35260115606936415,0.535031847133758,4,5
1.167821224530538,0.6275132275132275,0.6269427029483104,0.6390603237986351,0.640243616581165,0.43010752688172044,0.7843137254901961,0.7910447761194029,0.7066666666666667,nan,nan,nan,nan,0.5059523809523809,0.6233766233766234,0,5
1.1884012420972188,0.6143308746048473,0.6108169661069086,0.6383723060607129,0.6192636374925838,0.6535947712418301,0.8589743589743589,0.45,0.6618705035971223,nan,nan,nan,nan,0.44871794871794873,0.6424242424242425,3,5
1.6874027729034424,0.5342465753424658,0.5123339150697684,0.5590619293742378,0.5236321922875318,0.6330935251798561,0.863905325443787,0.3148148148148148,0.3503184713375796,0.2,0.7796610169491526,nan,nan,nan,nan,13,5
1.4331494251887003,0.5542676501580611,0.5552111436966386,0.5905647102270263,0.5635817667937447,0.6645161290322581,0.875,0.3987730061349693,0.5277777777777778,0.27848101265822783,0.6369426751592356,nan,nan,nan,nan,11,5
1.1033327221870421,0.6421052631578947,0.6394196528386495,0.646208465252572,0.642764509317501,0.6626506024096386,0.7621951219512195,0.6894409937888198,0.6884057971014492,nan,nan,nan,nan,0.49693251533742333,0.5569620253164557,2,5
1.4996464649836223,0.5714285714285714,0.5390444164570286,0.609222495651803,0.569929676350441,0.6226415094339622,0.934640522875817,0.14583333333333334,0.34705882352941175,0.7046979865771812,0.6647058823529411,nan,nan,nan,nan,10,5
0.8679970105489095,0.7144362486828241,0.7139372050477438,0.7240574349486635,0.7170458478840424,nan,nan,nan,nan,0.6827586206896552,0.5864197530864198,0.80625,0.5588235294117647,0.869281045751634,0.7987421383647799,8,5
0.9037162701288859,0.708421052631579,0.7048905124884617,0.708958485201364,0.7117448209086014,nan,nan,nan,nan,0.4968553459119497,0.5714285714285714,0.8590604026845637,0.6629213483146067,0.7861635220125787,0.8940397350993378,7,5
2.6308693647384644,0.4793650793650794,0.4362949403061334,0.6203287354373294,0.47270614650422343,nan,nan,nan,nan,0.3465909090909091,0.06756756756756757,0.25625,0.9408284023668639,0.35,0.875,5,5
1.582621963818868,0.5379746835443038,0.5165714992489289,0.5897782163189685,0.55056767293625,0.6941176470588235,0.8333333333333334,0.6606060606060606,0.6028368794326241,0.4720496894409938,0.04046242774566474,nan,nan,nan,nan,14,5
1.1073752880096435,0.660695468914647,0.6525623674642558,0.6697499625817115,0.659355406897819,0.8353658536585366,0.8141025641025641,0.6447368421052632,0.7261146496815286,nan,nan,nan,nan,0.3973509933774834,0.5384615384615384,1,5
1.2036956151326497,0.6413502109704642,0.6354435470016986,0.6700142867641086,0.6422506797060626,nan,nan,nan,nan,0.7114093959731543,0.42696629213483145,0.6623376623376623,0.45925925925925926,0.9230769230769231,0.6704545454545454,9,5
1.0468981782595317,0.6575342465753424,0.6474339428098047,0.6962158265209433,0.6540925466182355,nan,nan,nan,nan,0.5058823529411764,0.6149068322981367,0.8466257668711656,0.5945945945945946,0.937888198757764,0.4246575342465753,6,5
1.1684402108192444,0.6252631578947369,0.6207545048327638,0.6301495816492895,0.6300901309531522,0.7297297297297297,0.9276315789473685,0.35443037974683544,0.6344827586206897,0.5898876404494382,0.5443786982248521,nan,nan,nan,nan,12,6
1.37053378423055,0.6296296296296297,0.6025621699154345,0.7019832476333209,0.6480162911616648,0.0913978494623656,0.6993464052287581,0.7089552238805971,0.7866666666666666,nan,nan,nan,nan,0.8095238095238095,0.7922077922077922,0,6
1.3424554427464803,0.5643459915611815,0.576899243813215,0.6326034599277516,0.5712056954908898,0.6411764705882353,0.717391304347826,0.6545454545454545,0.6382978723404256,0.43478260869565216,0.34104046242774566,nan,nan,nan,nan,14,6
1.3792049487431843,0.5544973544973545,0.5663356251053849,0.596522264511296,0.5593391015672095,0.6226415094339622,0.7450980392156863,0.5347222222222222,0.4176470588235294,0.6241610738255033,0.4117647058823529,nan,nan,nan,nan,10,6
1.247463063398997,0.5858798735511064,0.5978350450037411,0.6146660290332645,0.5951065451767239,0.7483870967741936,0.8161764705882353,0.4049079754601227,0.48333333333333334,0.5,0.6178343949044586,nan,nan,nan,nan,11,6
1.2087647914886475,0.6037934668071654,0.6041656933151898,0.6189045331971154,0.6083067285257547,0.7338129496402878,0.8284023668639053,0.3888888888888889,0.5414012738853503,0.6827586206896552,0.4745762711864407,nan,nan,nan,nan,13,6
0.9836829781532288,0.6666666666666666,0.6647438491895967,0.6798969706319026,0.6650655300697763,0.58125,0.5696969696969697,0.7643312101910829,0.6102941176470589,nan,nan,nan,nan,0.7514450867052023,0.7133757961783439,4,6
0.9094929297765096,0.7091675447839831,0.7063133962140432,0.7155023819481499,0.7121707200756235,nan,nan,nan,nan,0.6551724137931034,0.6790123456790124,0.75,0.4647058823529412,0.8562091503267973,0.8679245283018868,8,6
1.303632418314616,0.631578947368421,0.612744916692481,0.6838139920858121,0.6339876569002955,0.5060240963855421,0.9024390243902439,0.6335403726708074,0.7971014492753623,nan,nan,nan,nan,0.7116564417177914,0.25316455696202533,2,6
1.290527375539144,0.6259220231822972,0.6155169235711567,0.6798803291194222,0.6257871695239449,0.32679738562091504,0.46794871794871795,0.5555555555555556,0.7122302158273381,nan,nan,nan,nan,0.8012820512820513,0.8909090909090909,3,6
0.988957138856252,0.6775553213909379,0.6707326633882875,0.6939557768068233,0.6814592693888528,0.3902439024390244,0.8525641025641025,0.6973684210526315,0.7834394904458599,nan,nan,nan,nan,0.7615894039735099,0.6035502958579881,1,6
0.9839831431706746,0.6952380952380952,0.6952325699252849,0.7213641999285535,0.7072945307510085,nan,nan,nan,nan,0.45454545454545453,0.8513513513513513,0.7375,0.5798816568047337,0.9428571428571428,0.6776315789473685,5,6
0.8942042748133342,0.7165437302423604,0.7127769666961038,0.716115593741694,0.7199698461479148,nan,nan,nan,nan,0.5705882352941176,0.5714285714285714,0.7055214723926381,0.6756756756756757,0.9130434782608695,0.8835616438356164,6,6
0.8943610866864522,0.7172995780590717,0.7149595599190589,0.7252087323371857,0.7117011219675988,nan,nan,nan,nan,0.5637583892617449,0.7752808988764045,0.6363636363636364,0.6888888888888889,0.782051282051282,0.8238636363636364,9,6
0.8411505619684855,0.7221052631578947,0.7198028133654888,0.7220056000696866,0.7240115249022869,nan,nan,nan,nan,0.44025157232704404,0.7467532467532467,0.785234899328859,0.702247191011236,0.8616352201257862,0.8079470198675497,7,6
0.7818801323572795,0.7481559536354057,0.747804052158199,0.746803162512735,0.7514945818901114,nan,nan,nan,nan,0.5647058823529412,0.6708074534161491,0.7914110429447853,0.6959459459459459,0.8819875776397516,0.9041095890410958,6,7
1.1619596362113953,0.6424050632911392,0.6357068918214858,0.6800242750919772,0.6461663362197988,0.38125,0.5272727272727272,0.8089171974522293,0.6985294117647058,nan,nan,nan,nan,0.6011560693641619,0.8598726114649682,4,7
0.7604271372159322,0.7563291139240507,0.7545673955401981,0.7600003674319851,0.7586837708161515,nan,nan,nan,nan,0.6644295302013423,0.6235955056179775,0.7662337662337663,0.8,0.8910256410256411,0.8068181818181818,9,7
0.9460282365481059,0.678609062170706,0.6769785103657013,0.6962671061603833,0.6762534899094921,0.7865853658536586,0.5961538461538461,0.6644736842105263,0.7770700636942676,nan,nan,nan,nan,0.5231788079470199,0.7100591715976331,1,7
0.836645100514094,0.7221052631578947,0.722063313596566,0.7268138635647702,0.727753519509209,nan,nan,nan,nan,0.6037735849056604,0.6363636363636364,0.8456375838926175,0.550561797752809,0.8427672955974843,0.8874172185430463,7,7
1.2146052678426107,0.5932560590094836,0.5987165149586821,0.6102149147780039,0.603210028561687,0.7870967741935484,0.8235294117647058,0.49693251533742333,0.43333333333333335,0.6962025316455697,0.3821656050955414,nan,nan,nan,nan,11,7
1.1743224382400512,0.6170886075949367,0.6126081887741596,0.6129568339344752,0.6209106644429322,0.7,0.9637681159420289,0.5696969696969697,0.3900709219858156,0.5527950310559007,0.5491329479768786,nan,nan,nan,nan,14,7
1.2616833448410034,0.5863157894736842,0.5828899090030143,0.6213919851036813,0.5976333685316757,0.8513513513513513,0.8157894736842105,0.5506329113924051,0.6413793103448275,0.46629213483146065,0.2603550295857988,nan,nan,nan,nan,12,7
0.964585296312968,0.6761904761904762,0.6776820172245834,0.6876485295268481,0.6817660169216428,0.5591397849462365,0.6470588235294118,0.7611940298507462,0.66,nan,nan,nan,nan,0.6904761904761905,0.7727272727272727,0,7
0.9590069810549419,0.6831578947368421,0.6827038823225181,0.690760908001378,0.6855902015714878,0.572289156626506,0.6890243902439024,0.5900621118012422,0.7536231884057971,nan,nan,nan,nan,0.7300613496932515,0.7784810126582279,2,7
0.8813827693462372,0.7270811380400422,0.7267244072022354,0.7550502542377241,0.723716513190254,nan,nan,nan,nan,0.5241379310344828,0.5555555555555556,0.84375,0.8529411764705882,0.8300653594771242,0.7358490566037735,8,7
0.8934543490409851,0.7121693121693121,0.7168816325131062,0.7313478717419432,0.7217218078680631,nan,nan,nan,nan,0.5,0.8445945945945946,0.71875,0.6094674556213018,0.8285714285714286,0.8289473684210527,5,7
1.1257668256759643,0.6301369863013698,0.631369430475886,0.6446383797354278,0.6266360723476928,0.697841726618705,0.893491124260355,0.5432098765432098,0.5222929936305732,0.47586206896551725,0.6271186440677966,nan,nan,nan,nan,13,7
1.4882482131322226,0.5650793650793651,0.5810623768225311,0.64716045785369,0.5637787839236267,0.5723270440251572,0.7254901960784313,0.4722222222222222,0.7176470588235294,0.48322147651006714,0.4117647058823529,nan,nan,nan,nan,10,7
1.0107064763704936,0.6880927291886196,0.6859154480179548,0.6939272575402663,0.6900001896193179,0.5228758169934641,0.782051282051282,0.6,0.7122302158273381,nan,nan,nan,nan,0.8076923076923077,0.7151515151515152,3,7
1.0691120386123658,0.6476190476190476,0.6474253754841953,0.6482480770178582,0.6519496662227707,0.8113207547169812,0.8366013071895425,0.6111111111111112,0.4647058823529412,0.6644295302013423,0.5235294117647059,nan,nan,nan,nan,10,8
0.7793089548746744,0.7478902953586498,0.7442944444057401,0.7479963134972136,0.7453899678320285,nan,nan,nan,nan,0.6308724832214765,0.6685393258426966,0.6818181818181818,0.762962962962963,0.8076923076923077,0.9204545454545454,9,8
1.0545360048611958,0.6518987341772152,0.6516682853257969,0.6564311423113721,0.6576098937162701,0.7352941176470589,0.9565217391304348,0.46060606060606063,0.5531914893617021,0.6273291925465838,0.6127167630057804,nan,nan,nan,nan,14,8
1.106584640343984,0.6417281348788199,0.6431284277091607,0.6407189025980552,0.6527514446205421,0.8387096774193549,0.9338235294117647,0.5214723926380368,0.5055555555555555,0.6392405063291139,0.47770700636942676,nan,nan,nan,nan,11,8
1.0226080536842346,0.6691253951527925,0.6685367933828594,0.694043944241045,0.6697365760209603,0.7058823529411765,0.6089743589743589,0.65,0.7482014388489209,nan,nan,nan,nan,0.48717948717948717,0.8181818181818182,3,8
0.9136663158734639,0.6968421052631579,0.6960516870968906,0.71101590905885,0.6983598309216817,0.5662650602409639,0.6280487804878049,0.7204968944099379,0.7246376811594203,nan,nan,nan,nan,0.7975460122699386,0.7531645569620253,2,8
1.0738903641700746,0.649104320337197,0.644033895360466,0.650234375815672,0.6461179333275485,0.762589928057554,0.9112426035502958,0.5802469135802469,0.3885350318471338,0.5448275862068965,0.6892655367231638,nan,nan,nan,nan,13,8
0.8274107197920482,0.7238095238095238,0.7249792714988055,0.7273506159023834,0.7269521507167717,0.6236559139784946,0.7124183006535948,0.7164179104477612,0.78,nan,nan,nan,nan,0.75,0.7792207792207793,0,8
