iteration,node_id,loss,accuracy,full_loss,full_accuracy
13,21,0.1628720544810806,0.9339407744874715,"[0.19910435884126595, 0.16279284797963642, 0.1628720544810806]","[0.9217919514047077, 0.9384965831435079, 0.9339407744874715]"
13,25,0.16437985428742,0.9343396226415094,"[0.19159296341240406, 0.17532449064865, 0.16437985428742]","[0.9222641509433962, 0.930566037735849, 0.9343396226415094]"
13,29,0.14991808815726212,0.9422355588897224,"[0.17885322165897205, 0.14793293368780897, 0.14991808815726212]","[0.927231807951988, 0.9467366841710427, 0.9422355588897224]"
13,23,0.1316905887353988,0.9448223733938019,"[0.17312373726495675, 0.16193011314386413, 0.1316905887353988]","[0.9319727891156463, 0.9387755102040817, 0.9448223733938019]"
13,6,0.4095227032206779,0.8736998514115899,"[0.42098974159290625, 0.40246727092321527, 0.4095227032206779]","[0.8632986627043091, 0.8699851411589896, 0.8736998514115899]"
13,4,0.34723151333275293,0.8926174496644296,"[0.3782129410122122, 0.3454715680508387, 0.34723151333275293]","[0.8717375093214019, 0.8993288590604027, 0.8926174496644296]"
13,7,0.3789267786670216,0.8820474777448071,"[0.405974316627307, 0.40476384273795196, 0.3789267786670216]","[0.8716617210682492, 0.8672106824925816, 0.8820474777448071]"
13,19,0.37719795533588957,0.8177044261065266,"[0.3798949312241304, 0.36785216274715604, 0.37719795533588957]","[0.8304576144036009, 0.8199549887471868, 0.8177044261065266]"
13,5,0.36188765182051547,0.9020044543429844,"[0.371505351260651, 0.3567857827211535, 0.36188765182051547]","[0.8856718634001485, 0.89086859688196, 0.9020044543429844]"
13,8,0.3404378823581196,0.8868913857677903,"[0.3473224238980384, 0.32896810450724195, 0.3404378823581196]","[0.8891385767790262, 0.9026217228464419, 0.8868913857677903]"
13,27,0.1780501629802443,0.9381132075471698,"[0.2008546976195205, 0.16743915732062997, 0.1780501629802443]","[0.9290566037735849, 0.9426415094339623, 0.9381132075471698]"
13,15,0.371550172212578,0.8166037735849057,"[0.4285368908728872, 0.3802985077102979, 0.371550172212578]","[0.7909433962264151, 0.809811320754717, 0.8166037735849057]"
13,9,0.3616381341288256,0.8838757396449705,"[0.418152118491572, 0.37720963514821476, 0.3616381341288256]","[0.8683431952662722, 0.8757396449704142, 0.8838757396449705]"
13,2,0.37674018314906527,0.8852459016393442,"[0.4032591162692933, 0.40296543212164015, 0.37674018314906527]","[0.8695976154992549, 0.8733233979135618, 0.8852459016393442]"
13,26,0.162050970364362,0.9390977443609022,"[0.1783843989528361, 0.15475335424499853, 0.162050970364362]","[0.9338345864661655, 0.9308270676691729, 0.9390977443609022]"
13,28,0.1751045101980974,0.9311926605504587,"[0.21425600399876513, 0.17120367261331257, 0.1751045101980974]","[0.9243119266055045, 0.9311926605504587, 0.9311926605504587]"
13,17,0.3598385903806913,0.8301886792452831,"[0.3890619338268325, 0.3859796641128404, 0.3598385903806913]","[0.8075471698113208, 0.8128301886792453, 0.8301886792452831]"
13,0,0.4209725186228752,0.8576751117734724,"[0.464768885856583, 0.4405941166693256, 0.4209725186228752]","[0.8479880774962743, 0.8539493293591655, 0.8576751117734724]"
13,16,0.3789175897836685,0.8195488721804511,"[0.4329804721332732, 0.37022472492286135, 0.3789175897836685]","[0.7917293233082707, 0.8270676691729323, 0.8195488721804511]"
13,13,0.3843018888008027,0.8072562358276644,"[0.4448868291718619, 0.39283069365081336, 0.3843018888008027]","[0.7868480725623582, 0.8095238095238095, 0.8072562358276644]"
13,3,0.3733398715655009,0.8733133433283359,"[0.4115358864267667, 0.3864335776084945, 0.3733398715655009]","[0.8740629685157422, 0.8748125937031485, 0.8733133433283359]"
14,2,0.3662913003492923,0.8800298062593145,"[0.3962131671252705, 0.39142899144263493, 0.3662913003492923]","[0.8703427719821163, 0.875558867362146, 0.8800298062593145]"
14,15,0.3678944004433496,0.8128301886792453,"[0.42846756073690595, 0.371659055352211, 0.3678944004433496]","[0.7886792452830189, 0.8135849056603773, 0.8128301886792453]"
14,12,0.3493403973323958,0.830316742081448,"[0.407828627597718, 0.3433011163558279, 0.3493403973323958]","[0.8144796380090498, 0.8423831070889894, 0.830316742081448]"
14,14,0.3939185891123045,0.8029962546816479,"[0.41610693576790037, 0.38862940669059753, 0.3939185891123045]","[0.8097378277153559, 0.8104868913857678, 0.8029962546816479]"
14,7,0.37359863958256534,0.8813056379821959,"[0.39223356621859723, 0.39326242652050286, 0.37359863958256534]","[0.8798219584569733, 0.8701780415430267, 0.8813056379821959]"
14,29,0.14773214590691386,0.9452363090772693,"[0.15831637619772837, 0.14326046877318904, 0.14773214590691386]","[0.9392348087021756, 0.9452363090772693, 0.9452363090772693]"
14,5,0.344901945008788,0.9020044543429844,"[0.35595060677029366, 0.3546089713656625, 0.344901945008788]","[0.8893838158871566, 0.8901262063845583, 0.9020044543429844]"
14,6,0.4096938014723534,0.8722139673105498,"[0.41643520739189416, 0.390145395730817, 0.4096938014723534]","[0.8647845468053492, 0.8766716196136701, 0.8722139673105498]"
14,23,0.1293409130802112,0.9395313681027967,"[0.15358746495275272, 0.15815150986115137, 0.1293409130802112]","[0.9448223733938019, 0.9327286470143613, 0.9395313681027967]"
14,11,0.39650383981920423,0.8086560364464692,"[0.42005905508995056, 0.3791311400986853, 0.39650383981920423]","[0.8025816249050873, 0.8041002277904328, 0.8086560364464692]"
14,10,0.3217732186118762,0.8445945945945946,"[0.4065243694044295, 0.3351459258369037, 0.3217732186118762]","[0.8093093093093093, 0.8333333333333334, 0.8445945945945946]"
14,9,0.35444305611904275,0.8831360946745562,"[0.40533829809621325, 0.369618748682876, 0.35444305611904275]","[0.8735207100591716, 0.8801775147928994, 0.8831360946745562]"
14,8,0.3257177064106578,0.8906367041198502,"[0.3385966138115951, 0.3215658895316578, 0.3257177064106578]","[0.8928838951310861, 0.900374531835206, 0.8906367041198502]"
14,25,0.1612502883986703,0.9358490566037736,"[0.1689292961465461, 0.1724740437542399, 0.1612502883986703]","[0.9358490566037736, 0.9328301886792453, 0.9358490566037736]"
14,24,0.17731130043310778,0.9265917602996254,"[0.2000256808740752, 0.17762634601621402, 0.17731130043310778]","[0.9235955056179775, 0.9363295880149812, 0.9265917602996254]"
14,21,0.16222231724255143,0.935459377372817,"[0.18448541313409805, 0.15924442036166078, 0.16222231724255143]","[0.9278663629460896, 0.9430523917995444, 0.935459377372817]"
14,17,0.3501170103748639,0.8377358490566038,"[0.394161493295715, 0.3824043241994722, 0.3501170103748639]","[0.810566037735849, 0.8113207547169812, 0.8377358490566038]"
14,4,0.34241404473072007,0.8933631618195377,"[0.3654730570103441, 0.33298387999335927, 0.34241404473072007]","[0.8821774794929157, 0.9008202833706189, 0.8933631618195377]"
14,22,0.19093203628879218,0.9253393665158371,"[0.21643275874001638, 0.1918945306291183, 0.19093203628879218]","[0.9276018099547512, 0.9336349924585219, 0.9253393665158371]"
14,16,0.3799565398976916,0.8240601503759398,"[0.4289409053467569, 0.35902263543435503, 0.3799565398976916]","[0.7909774436090226, 0.8315789473684211, 0.8240601503759398]"
14,20,0.1575235217543585,0.9384384384384384,"[0.1807713686000733, 0.1646776468537393, 0.1575235217543585]","[0.9354354354354354, 0.924924924924925, 0.9384384384384384]"
14,13,0.3734242149761745,0.8102796674225246,"[0.45146872990188147, 0.3815158264977591, 0.3734242149761745]","[0.780045351473923, 0.8133030990173847, 0.8102796674225246]"
14,18,0.361752689611621,0.8256880733944955,"[0.41778949193838166, 0.3920737755734746, 0.361752689611621]","[0.8004587155963303, 0.8157492354740061, 0.8256880733944955]"
14,27,0.17255634025094055,0.9388679245283019,"[0.18644607594857612, 0.1684315333231574, 0.17255634025094055]","[0.9366037735849057, 0.9411320754716981, 0.9388679245283019]"
14,3,0.36428624356076833,0.8808095952023988,"[0.40044204748812173, 0.3657217107358433, 0.36428624356076833]","[0.8845577211394303, 0.8808095952023988, 0.8808095952023988]"
14,28,0.1742711338419013,0.9304281345565749,"[0.19306954918656408, 0.1656102403634932, 0.1742711338419013]","[0.9350152905198776, 0.9334862385321101, 0.9304281345565749]"
14,0,0.4089767837098667,0.8628912071535022,"[0.4567668161221913, 0.42486326219070525, 0.4089767837098667]","[0.8472429210134128, 0.8591654247391952, 0.8628912071535022]"
14,1,0.3505696986047995,0.8793745346239762,"[0.36319282686426524, 0.2989128977060318, 0.3505696986047995]","[0.8808637379002234, 0.9076693968726731, 0.8793745346239762]"
14,26,0.16047568621468686,0.9398496240601504,"[0.17062747478485107, 0.15289656990872963, 0.16047568621468686]","[0.9406015037593985, 0.9360902255639098, 0.9398496240601504]"
14,19,0.3685555639011519,0.8229557389347337,"[0.3777205878425212, 0.35576662243831725, 0.3685555639011519]","[0.8267066766691673, 0.8259564891222806, 0.8229557389347337]"
15,10,0.32039365349780946,0.8423423423423423,"[0.38772702323538916, 0.33080230298496427, 0.32039365349780946]","[0.8123123123123123, 0.8318318318318318, 0.8423423423423423]"
15,26,0.15608337568119168,0.9390977443609022,"[0.17107490064310177, 0.14864445446679989, 0.15608337568119168]","[0.9345864661654135, 0.9360902255639098, 0.9390977443609022]"
15,29,0.146551093707482,0.9414853713428357,"[0.16731756251482738, 0.14288877287790888, 0.146551093707482]","[0.9309827456864216, 0.9467366841710427, 0.9414853713428357]"
15,24,0.1750913629574435,0.9265917602996254,"[0.20667026937007904, 0.1753461036298956, 0.1750913629574435]","[0.9191011235955057, 0.9355805243445693, 0.9265917602996254]"
15,19,0.3641625078661101,0.8207051762940735,"[0.3661008562360491, 0.3479712594832693, 0.3641625078661101]","[0.8379594898724682, 0.822205551387847, 0.8207051762940735]"
15,28,0.17147283578609548,0.9311926605504587,"[0.20448338703774824, 0.1681360218492223, 0.17147283578609548]","[0.9304281345565749, 0.9288990825688074, 0.9311926605504587]"
15,23,0.1262183083398711,0.9478458049886621,"[0.16598385135598837, 0.15425565067146504, 0.1262183083398711]","[0.9312169312169312, 0.9402872260015117, 0.9478458049886621]"
15,4,0.3312203630450226,0.8978374347501864,"[0.3578270467973891, 0.3285947874898002, 0.3312203630450226]","[0.8829231916480239, 0.9052945563012678, 0.8978374347501864]"
15,12,0.3453819883011636,0.8355957767722474,"[0.39050174823829104, 0.33833886718466166, 0.3453819883011636]","[0.8235294117647058, 0.8408748114630468, 0.8355957767722474]"
15,13,0.3640201088218462,0.8223733938019653,"[0.4324963770452, 0.3779320681378955, 0.3640201088218462]","[0.7913832199546486, 0.8140589569160998, 0.8223733938019653]"
15,2,0.3570045811079797,0.8912071535022354,"[0.3859804716138613, 0.37892323661418187, 0.3570045811079797]","[0.8733233979135618, 0.8800298062593145, 0.8912071535022354]"
15,25,0.15702755163822854,0.9381132075471698,"[0.18645665306775344, 0.16881507710509358, 0.15702755163822854]","[0.9245283018867925, 0.9328301886792453, 0.9381132075471698]"
15,20,0.15307215082326106,0.9331831831831832,"[0.19128723451424212, 0.1646485971286893, 0.15307215082326106]","[0.9264264264264265, 0.9286786786786787, 0.9331831831831832]"
15,16,0.36954725427286966,0.8270676691729323,"[0.41372340349924, 0.3579435990679832, 0.36954725427286966]","[0.8022556390977443, 0.8345864661654135, 0.8270676691729323]"
15,8,0.3172417144690241,0.8943820224719101,"[0.3299792855978012, 0.3124805765137786, 0.3172417144690241]","[0.897378277153558, 0.90187265917603, 0.8943820224719101]"
15,15,0.3642614097112701,0.8233962264150944,"[0.4172334745526314, 0.36956116415205453, 0.3642614097112701]","[0.7992452830188679, 0.8150943396226416, 0.8233962264150944]"
15,6,0.38822757366091704,0.87444279346211,"[0.40314220481140667, 0.384531534515148, 0.38822757366091704]","[0.8699851411589896, 0.8766716196136701, 0.87444279346211]"
15,21,0.15773675841323676,0.935459377372817,"[0.19259585799383266, 0.15531799268154872, 0.15773675841323676]","[0.9248291571753986, 0.9445709946848899, 0.935459377372817]"
15,14,0.39119256003981545,0.8,"[0.4035246893763542, 0.3803902722540356, 0.39119256003981545]","[0.8112359550561797, 0.8142322097378277, 0.8]"
15,27,0.16913092792743728,0.939622641509434,"[0.1895946478027673, 0.16322674695402384, 0.16913092792743728]","[0.9290566037735849, 0.9449056603773585, 0.939622641509434]"
15,7,0.36034594651658175,0.8887240356083086,"[0.3850883928365832, 0.3815713005010472, 0.36034594651658175]","[0.879080118694362, 0.8694362017804155, 0.8887240356083086]"
15,3,0.3513924472388767,0.8778110944527736,"[0.3848597063195138, 0.35879765841222944, 0.3513924472388767]","[0.8845577211394303, 0.8793103448275862, 0.8778110944527736]"
15,9,0.3532858963969142,0.8853550295857988,"[0.3930074361174606, 0.3572426959872246, 0.3532858963969142]","[0.8764792899408284, 0.8779585798816568, 0.8853550295857988]"
15,17,0.3445370229227202,0.8347169811320755,"[0.37761711577574414, 0.3766108474561146, 0.3445370229227202]","[0.8218867924528301, 0.8150943396226416, 0.8347169811320755]"
15,11,0.3964924670401074,0.8154897494305239,"[0.4103845318868047, 0.373415402003697, 0.3964924670401074]","[0.8071374335611238, 0.8078967350037966, 0.8154897494305239]"
15,22,0.1880196841611039,0.9268476621417798,"[0.227498040667602, 0.18986875661427066, 0.1880196841611039]","[0.9147812971342383, 0.9298642533936652, 0.9268476621417798]"
15,5,0.33892764073125153,0.9042316258351893,"[0.34711430724277054, 0.3366139401183572, 0.33892764073125153]","[0.8916109873793615, 0.8990348923533779, 0.9042316258351893]"
15,1,0.3336982737694468,0.8897989575577067,"[0.35582212961855386, 0.28807459079793524, 0.3336982737694468]","[0.8823529411764706, 0.9106478034251675, 0.8897989575577067]"
15,0,0.39983586150975453,0.860655737704918,"[0.4503585093078159, 0.42130128258750554, 0.39983586150975453]","[0.8509687034277198, 0.8599105812220567, 0.860655737704918]"
15,18,0.3583855407267082,0.8325688073394495,"[0.40195777430766966, 0.39233294601847485, 0.3583855407267082]","[0.8111620795107034, 0.8188073394495413, 0.8325688073394495]"
16,18,0.35355654068109466,0.841743119266055,"[0.4034773783712852, 0.3812607530413604, 0.35355654068109466]","[0.8096330275229358, 0.8188073394495413, 0.841743119266055]"
16,8,0.31069903253089814,0.8936329588014982,"[0.32361849237765583, 0.3069905362845886, 0.31069903253089814]","[0.89812734082397, 0.9048689138576779, 0.8936329588014982]"
16,25,0.15451165922873078,0.940377358490566,"[0.16410661675035954, 0.16820367762730234, 0.15451165922873078]","[0.9350943396226415, 0.9335849056603773, 0.940377358490566]"
16,9,0.34189321118038757,0.893491124260355,"[0.3816490431511125, 0.3546753676478253, 0.34189321118038757]","[0.8853550295857988, 0.8816568047337278, 0.893491124260355]"
16,27,0.16643429183889002,0.939622641509434,"[0.18043067825159856, 0.16208398634833948, 0.16643429183889002]","[0.9373584905660377, 0.9464150943396227, 0.939622641509434]"
16,13,0.3633044727501415,0.8193499622071051,"[0.43279354203315007, 0.3713383816537403, 0.3633044727501415]","[0.7898715041572184, 0.81859410430839, 0.8193499622071051]"
16,14,0.38435755315281095,0.8074906367041198,"[0.40398395700114115, 0.37830057243506116, 0.38435755315281095]","[0.8127340823970037, 0.8134831460674158, 0.8074906367041198]"
16,26,0.15615081915720588,0.9406015037593985,"[0.16301938997847693, 0.1478882934898138, 0.15615081915720588]","[0.9428571428571428, 0.9368421052631579, 0.9406015037593985]"
16,3,0.3452599069901875,0.8800599700149925,"[0.3739095457962581, 0.34930397534654256, 0.3452599069901875]","[0.8913043478260869, 0.8830584707646177, 0.8800599700149925]"
16,16,0.36939016445761635,0.8293233082706767,"[0.4160222854642641, 0.3524160466733433, 0.36939016445761635]","[0.8037593984962406, 0.8345864661654135, 0.8293233082706767]"
16,20,0.1529720782612761,0.9369369369369369,"[0.17412188755614416, 0.1592764827378449, 0.1529720782612761]","[0.9369369369369369, 0.9294294294294294, 0.9369369369369369]"
16,2,0.35338020963328226,0.8837555886736215,"[0.37533993486847195, 0.36710452004557564, 0.35338020963328226]","[0.8800298062593145, 0.8845007451564829, 0.8837555886736215]"
16,1,0.3282626414937632,0.892777364110201,"[0.34210855957298053, 0.2813564842300756, 0.3282626414937632]","[0.8860759493670886, 0.9128816083395384, 0.892777364110201]"
16,15,0.3605443849450066,0.820377358490566,"[0.41642045903773534, 0.36052157339595614, 0.3605443849450066]","[0.7977358490566038, 0.8233962264150944, 0.820377358490566]"
16,7,0.34903031042885296,0.8835311572700296,"[0.36797866879334284, 0.3710612803697586, 0.34903031042885296]","[0.8850148367952523, 0.8724035608308606, 0.8835311572700296]"
16,29,0.14507772622718698,0.9437359339834959,"[0.15264013121348052, 0.13915982771487462, 0.14507772622718698]","[0.9399849962490623, 0.9467366841710427, 0.9437359339834959]"
16,23,0.12346164758006732,0.9433106575963719,"[0.1485150409862399, 0.1561908120555537, 0.12346164758006732]","[0.9455782312925171, 0.9365079365079365, 0.9433106575963719]"
16,0,0.39381342097407296,0.8688524590163934,"[0.43864206153722035, 0.40797538132894606, 0.39381342097407296]","[0.8584202682563339, 0.8628912071535022, 0.8688524590163934]"
16,17,0.3358371875115803,0.8445283018867924,"[0.380055790855771, 0.3658770780478205, 0.3358371875115803]","[0.8181132075471698, 0.8158490566037736, 0.8445283018867924]"
16,6,0.3721845444551734,0.8841010401188707,"[0.39857863106353336, 0.3752528396110202, 0.3721845444551734]","[0.87444279346211, 0.8811292719167905, 0.8841010401188707]"
16,22,0.18728601032247147,0.9230769230769231,"[0.20722060845721335, 0.18771205891278528, 0.18728601032247147]","[0.9313725490196079, 0.9313725490196079, 0.9230769230769231]"
16,12,0.33906157314777374,0.8363499245852187,"[0.39465540647506714, 0.3322053821313949, 0.33906157314777374]","[0.8167420814479638, 0.8416289592760181, 0.8363499245852187]"
16,24,0.17338463273786364,0.9280898876404494,"[0.19371382306729043, 0.17316984491688864, 0.17338463273786364]","[0.9235955056179775, 0.9385767790262173, 0.9280898876404494]"
16,5,0.3326612175550572,0.9079435783221975,"[0.340863780573357, 0.3327907880031785, 0.3326612175550572]","[0.8893838158871566, 0.8982925018559762, 0.9079435783221975]"
16,21,0.15626167510414407,0.9392558845861807,"[0.17773582165439925, 0.15315018155212914, 0.15626167510414407]","[0.9301442672741078, 0.9445709946848899, 0.9392558845861807]"
16,10,0.3191220543923832,0.8438438438438438,"[0.3895701819232532, 0.3264704030894098, 0.3191220543923832]","[0.8123123123123123, 0.8318318318318318, 0.8438438438438438]"
16,4,0.3251239238750367,0.9000745712155108,"[0.3449263572692871, 0.3163367059259188, 0.3251239238750367]","[0.8851603281133482, 0.9052945563012678, 0.9000745712155108]"
16,11,0.3838868776247615,0.8101746393318148,"[0.40034659100430353, 0.3711314279408682, 0.3838868776247615]","[0.812452543659833, 0.8139711465451784, 0.8101746393318148]"
16,28,0.16989796867639553,0.9319571865443425,"[0.1876747490974461, 0.16122819406048552, 0.16989796867639553]","[0.9373088685015291, 0.9342507645259939, 0.9319571865443425]"
16,19,0.35436319559812546,0.8304576144036009,"[0.36784008393685025, 0.3512095461289088, 0.35436319559812546]","[0.8297074268567142, 0.8229557389347337, 0.8304576144036009]"
17,27,0.1625454133110387,0.9411320754716981,"[0.18091271356457755, 0.16041905694596825, 0.1625454133110387]","[0.9350943396226415, 0.9449056603773585, 0.9411320754716981]"
17,12,0.33204352678287596,0.8438914027149321,"[0.3763471550884701, 0.32628083122628077, 0.33204352678287596]","[0.8273001508295625, 0.8438914027149321, 0.8438914027149321]"
17,21,0.15304327594293726,0.9347000759301443,"[0.18554115499414148, 0.14829606908772672, 0.15304327594293726]","[0.929384965831435, 0.9445709946848899, 0.9347000759301443]"
17,15,0.3540294553552355,0.8188679245283019,"[0.4072092225154241, 0.35871263983703794, 0.3540294553552355]","[0.8037735849056604, 0.8256603773584905, 0.8188679245283019]"
17,6,0.36799617146336755,0.8848439821693908,"[0.38762393723740135, 0.36465934889261115, 0.36799617146336755]","[0.8759286775631501, 0.888558692421991, 0.8848439821693908]"
17,4,0.32034021615982056,0.9000745712155108,"[0.33621009687582654, 0.31043105111235664, 0.32034021615982056]","[0.889634601043997, 0.9060402684563759, 0.9000745712155108]"
17,28,0.1680199268115003,0.9327217125382263,"[0.19856080876254453, 0.16182471184832295, 0.1680199268115003]","[0.9288990825688074, 0.9334862385321101, 0.9327217125382263]"
17,10,0.31147753447294235,0.8528528528528528,"[0.3763991871050426, 0.3206827608602388, 0.31147753447294235]","[0.8145645645645646, 0.8355855855855856, 0.8528528528528528]"
17,8,0.2989378223816554,0.90187265917603,"[0.3176649095756667, 0.30333274523062365, 0.2989378223816554]","[0.9026217228464419, 0.9071161048689138, 0.90187265917603]"
17,14,0.3788410371967724,0.8097378277153559,"[0.3928544649056026, 0.37239093617314384, 0.3788410371967724]","[0.8172284644194756, 0.8164794007490637, 0.8097378277153559]"
17,0,0.385299857351042,0.8725782414307004,"[0.4302369317128545, 0.402369456010915, 0.385299857351042]","[0.8614008941877794, 0.8643815201192251, 0.8725782414307004]"
17,29,0.14197812335831778,0.9422355588897224,"[0.15909048076719046, 0.1376367483642839, 0.14197812335831778]","[0.932483120780195, 0.9497374343585896, 0.9422355588897224]"
17,16,0.36623915284872055,0.8353383458646616,"[0.40300940154563814, 0.3503982144452277, 0.36623915284872055]","[0.818796992481203, 0.8345864661654135, 0.8353383458646616]"
17,2,0.34239192360213827,0.8904619970193741,"[0.3700477211248307, 0.35807946501743226, 0.34239192360213827]","[0.8807749627421758, 0.8852459016393442, 0.8904619970193741]"
17,7,0.34217487585319334,0.8887240356083086,"[0.3593559639398442, 0.36083363447078437, 0.34217487585319334]","[0.884272997032641, 0.8761127596439169, 0.8887240356083086]"
17,20,0.14730791108948843,0.9369369369369369,"[0.18311283613244692, 0.1564833631384231, 0.14730791108948843]","[0.9294294294294294, 0.9316816816816816, 0.9369369369369369]"
17,9,0.3363322444086851,0.8957100591715976,"[0.37284682067327723, 0.34229362270859787, 0.3363322444086851]","[0.8831360946745562, 0.882396449704142, 0.8957100591715976]"
17,5,0.32584722556693607,0.9049740163325909,"[0.33351590189822883, 0.3274182573307392, 0.32584722556693607]","[0.89086859688196, 0.8990348923533779, 0.9049740163325909]"
17,22,0.1814734392932483,0.9276018099547512,"[0.2207114308008126, 0.18665014673024416, 0.1814734392932483]","[0.9155354449472096, 0.9328808446455505, 0.9276018099547512]"
17,23,0.12226423479261853,0.9463340891912321,"[0.16109620225394056, 0.14961872693328632, 0.12226423479261853]","[0.9327286470143613, 0.9440665154950869, 0.9463340891912321]"
17,17,0.3333843109153566,0.8460377358490566,"[0.3640477050627981, 0.3604412433646974, 0.3333843109153566]","[0.8294339622641509, 0.8188679245283019, 0.8460377358490566]"
17,18,0.3516551328868401,0.8386850152905199,"[0.39012000364501304, 0.37868454289145587, 0.3516551328868401]","[0.8195718654434251, 0.823394495412844, 0.8386850152905199]"
17,19,0.3554380997305825,0.8259564891222806,"[0.35207289634715944, 0.34420837249074665, 0.3554380997305825]","[0.8394598649662416, 0.8282070517629407, 0.8259564891222806]"
17,24,0.1711297527487789,0.9295880149812734,"[0.19950264435084092, 0.17229437544232323, 0.1711297527487789]","[0.9191011235955057, 0.9378277153558052, 0.9295880149812734]"
17,26,0.15287151549100167,0.9406015037593985,"[0.16462369622396572, 0.14517155888357333, 0.15287151549100167]","[0.937593984962406, 0.9383458646616541, 0.9406015037593985]"
17,3,0.33881194091268946,0.8845577211394303,"[0.3665680456019583, 0.3425422789795058, 0.33881194091268946]","[0.8905547226386806, 0.8853073463268366, 0.8845577211394303]"
17,1,0.31707027394856724,0.8957557706626954,"[0.33376128173300196, 0.27740443497896194, 0.31707027394856724]","[0.8912881608339538, 0.9113924050632911, 0.8957557706626954]"
17,13,0.36013597817648024,0.8261526832955405,"[0.4224336604986872, 0.3643960491532371, 0.36013597817648024]","[0.7974300831443688, 0.8246409674981103, 0.8261526832955405]"
17,11,0.3835476612051328,0.8139711465451784,"[0.3914999479339236, 0.36409498006105423, 0.3835476612051328]","[0.809415337889142, 0.8170083523158694, 0.8139711465451784]"
17,25,0.1502471479276816,0.9381132075471698,"[0.17715696662309624, 0.16442830652175916, 0.1502471479276816]","[0.9328301886792453, 0.9343396226415094, 0.9381132075471698]"
18,8,0.28855131034340176,0.9063670411985019,"[0.31204225832507726, 0.29669509012074696, 0.28855131034340176]","[0.9048689138576779, 0.9071161048689138, 0.9063670411985019]"
18,12,0.3238770518274534,0.8453996983408748,"[0.37916323365200133, 0.3221565747544879, 0.3238770518274534]","[0.8212669683257918, 0.8469079939668175, 0.8453996983408748]"
18,24,0.17077916536834978,0.9318352059925094,"[0.18792831924344813, 0.16828093748717082, 0.17077916536834978]","[0.9220973782771535, 0.9370786516853933, 0.9318352059925094]"
18,16,0.35745058137746083,0.8383458646616542,"[0.4054822421499661, 0.34713438011351083, 0.35745058137746083]","[0.8082706766917294, 0.837593984962406, 0.8383458646616542]"
18,7,0.3366642514308698,0.8879821958456974,"[0.34597480633880856, 0.35089008735362875, 0.3366642514308698]","[0.8902077151335311, 0.8738872403560831, 0.8879821958456974]"
18,25,0.15091212426445313,0.9449056603773585,"[0.15598079260616077, 0.16197542016882271, 0.15091212426445313]","[0.9388679245283019, 0.9328301886792453, 0.9449056603773585]"
18,26,0.15062326760519118,0.9383458646616541,"[0.15695103936429536, 0.14008474789027656, 0.15062326760519118]","[0.9443609022556391, 0.9443609022556391, 0.9383458646616541]"
18,0,0.3797375492396809,0.8681073025335321,"[0.4217653139716103, 0.38994013021389645, 0.3797375492396809]","[0.8651266766020864, 0.8695976154992549, 0.8681073025335321]"
18,2,0.33564460472691626,0.8919523099850969,"[0.3605412049662499, 0.3498410919592494, 0.33564460472691626]","[0.8815201192250373, 0.8882265275707899, 0.8919523099850969]"
18,18,0.34788411892041926,0.845565749235474,"[0.39246884460856274, 0.371268415596427, 0.34788411892041926]","[0.8218654434250765, 0.8325688073394495, 0.845565749235474]"
18,14,0.3772819460857482,0.8119850187265918,"[0.39458141901663374, 0.3671377333147185, 0.3772819460857482]","[0.8142322097378277, 0.8209737827715355, 0.8119850187265918]"
18,5,0.313737434270077,0.9072011878247959,"[0.32687632393005284, 0.3167762657584146, 0.313737434270077]","[0.8953229398663697, 0.9042316258351893, 0.9072011878247959]"
18,6,0.3613124053145564,0.8863298662704309,"[0.38223475150677355, 0.3587822468821393, 0.3613124053145564]","[0.8789004457652303, 0.8855869242199108, 0.8863298662704309]"
18,1,0.31430889666080475,0.892777364110201,"[0.32305931619235445, 0.2686068993948755, 0.31430889666080475]","[0.8935219657483247, 0.9121370067014147, 0.892777364110201]"
18,9,0.33046832403471305,0.8920118343195266,"[0.36609832474658655, 0.3360033033545627, 0.33046832403471305]","[0.8831360946745562, 0.8831360946745562, 0.8920118343195266]"
18,17,0.32783533597276326,0.8460377358490566,"[0.36976130306720734, 0.353435486909889, 0.32783533597276326]","[0.8279245283018868, 0.8249056603773585, 0.8460377358490566]"
18,28,0.16558321438184598,0.9350152905198776,"[0.18224505457754542, 0.15653716441153026, 0.16558321438184598]","[0.9380733944954128, 0.9357798165137615, 0.9350152905198776]"
18,29,0.13877603908379874,0.9422355588897224,"[0.14668180041813425, 0.13483244078677326, 0.13877603908379874]","[0.9437359339834959, 0.9504876219054764, 0.9422355588897224]"
18,3,0.33057852603849913,0.8868065967016492,"[0.35368571288528894, 0.3311116922469366, 0.33057852603849913]","[0.8950524737631185, 0.8830584707646177, 0.8868065967016492]"
18,11,0.3695673339423679,0.8208048595292331,"[0.39594028428906486, 0.3619816168433144, 0.3695673339423679]","[0.8116932422171602, 0.8230827638572513, 0.8208048595292331]"
18,23,0.11956884947028898,0.9433106575963719,"[0.14490162687642233, 0.1466095434235675, 0.11956884947028898]","[0.9463340891912321, 0.9410430839002267, 0.9433106575963719]"
18,22,0.17839361305925108,0.9276018099547512,"[0.20153255565535455, 0.18234358532797723, 0.17839361305925108]","[0.9343891402714932, 0.9321266968325792, 0.9276018099547512]"
