test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.0635328888893127,0.649737302977233,0.5545837382572076,0.49847972644790267,0.6650082918739635,nan,nan,nan,nan,0.9950248756218906,1.0,0.0,nan,nan,nan,10,3
0.47573813796043396,0.8409090909090909,0.8418537459490884,0.855477608972657,0.8420515135878913,0.7777777777777778,0.8273809523809523,0.8382352941176471,0.924812030075188,nan,nan,nan,nan,nan,nan,3,3
0.5906463629669614,0.6690265486725664,0.5506171479625244,0.49467862154429315,0.6650082918739635,nan,nan,nan,nan,1.0,0.9950248756218906,0.0,nan,nan,nan,11,3
0.48944016428370224,0.8568965517241379,0.8529982877237591,0.8693151920448469,0.8561131793100052,0.6575342465753424,0.916030534351145,0.9565217391304348,0.8943661971830986,nan,nan,nan,nan,nan,nan,9,3
0.21098396016491783,0.9348591549295775,0.930505975082634,0.9404735763431415,0.9267276984544307,nan,nan,nan,nan,nan,nan,nan,0.8148148148148148,0.9751243781094527,0.9902439024390244,23,3
0.4185320792926682,0.8819444444444444,0.8790021949001363,0.8943744897137798,0.8781076690638804,0.7050359712230215,0.8976377952755905,0.9487179487179487,0.961038961038961,nan,nan,nan,nan,nan,nan,2,3
0.13807763614588314,0.9543057996485061,0.9545189588895311,0.95437165718901,0.9546914902380755,nan,nan,nan,nan,nan,nan,nan,0.9296482412060302,1.0,0.9344262295081968,27,3
0.5030377248400136,0.8442906574394463,0.8463048925176478,0.8672874653679061,0.8442407465053986,0.7834394904458599,0.753731343283582,0.9097222222222222,0.9300699300699301,nan,nan,nan,nan,nan,nan,5,3
0.5841478639178805,0.7982300884955752,0.7884543394605935,0.8651478519620607,0.8155339805825242,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.44660194174757284,21,3
0.5480735335085127,0.687170474516696,0.5770331794459778,0.7311537409576624,0.6706437389770722,nan,nan,nan,nan,0.995,0.9947089947089947,0.022222222222222223,nan,nan,nan,12,3
0.15448704630964333,0.9384885764499121,0.938945685607826,0.9424089512944273,0.9393223294461012,nan,nan,nan,nan,nan,nan,nan,0.8549222797927462,0.9946236559139785,0.968421052631579,22,3
0.20171302308638892,0.9228070175438596,0.9213750758057652,0.9321594692518606,0.9202310360205098,nan,nan,nan,nan,nan,nan,nan,0.7912087912087912,0.9947368421052631,0.9747474747474747,26,3
0.7126444892750846,0.7482638888888888,0.7280355106861124,0.795766801544304,0.7495684669464996,0.7076923076923077,0.9731543624161074,0.9863013698630136,0.33112582781456956,nan,nan,nan,nan,nan,nan,1,3
0.4580418947670195,0.8782608695652174,0.8769278943208401,0.8854661458764337,0.8800205614491329,0.7552447552447552,0.9455782312925171,0.9925925925925926,0.8266666666666667,nan,nan,nan,nan,nan,nan,4,3
0.4696698205338584,0.7835951134380453,0.7601104071262116,0.8451862548014762,0.7805760602113185,nan,nan,nan,nan,0.9693877551020408,1.0,0.3723404255319149,nan,nan,nan,14,3
0.44557533744308686,0.8464223385689355,0.8514469046980621,0.8693538490420583,0.8504007709771297,0.8982035928143712,0.872,0.9847328244274809,0.6466666666666666,nan,nan,nan,nan,nan,nan,8,3
0.57363789776961,0.6684210526315789,0.5530567320975847,0.4978461538461538,0.6631842153118749,nan,nan,nan,nan,0.9946808510638298,0.9948717948717949,0.0,nan,nan,nan,16,3
0.5156037509441376,0.6502636203866432,0.5454225938038962,0.4897777777777778,0.6649572649572649,nan,nan,nan,nan,0.0,0.9948717948717949,1.0,nan,nan,nan,15,3
0.17004225734207365,0.9424083769633508,0.9431017344820999,0.9430734875793912,0.9442240317240317,nan,nan,nan,nan,nan,nan,nan,0.9444444444444444,0.9891891891891892,0.8990384615384616,24,3
0.4194606128666136,0.857397504456328,0.8542615875251417,0.8732065029870592,0.8588629871206139,nan,nan,nan,nan,0.9273743016759777,0.9947643979057592,0.6544502617801047,nan,nan,nan,18,3
2.339563909329866,0.36915077989601386,0.30305647145025383,0.5046000546000546,0.36996011299068854,0.9861111111111112,0.2635135135135135,0.2302158273381295,0.0,nan,nan,nan,nan,nan,nan,6,3
0.400431752204895,0.8172231985940246,0.8180793601071349,0.8716539474271432,0.8291328375681913,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.5196078431372549,25,3
0.23201713152229786,0.9248251748251748,0.9260258325701224,0.9271128180688436,0.9297152190539766,nan,nan,nan,nan,nan,nan,nan,0.839622641509434,0.9890710382513661,0.96045197740113,29,3
0.4112871877456966,0.889273356401384,0.884475730304884,0.8871678237353426,0.8847044501418323,0.848,0.9415584415584416,0.9620253164556962,0.7872340425531915,nan,nan,nan,nan,nan,nan,7,3
0.4580015738805135,0.8028169014084507,0.8020014394005637,0.8288684329576522,0.8055560485501031,nan,nan,nan,nan,0.9,0.9774011299435028,0.5392670157068062,nan,nan,nan,13,3
0.2284689558049043,0.9124343257443083,0.9136350751445853,0.9200461571585411,0.9147898049994426,nan,nan,nan,nan,nan,nan,nan,0.7969543147208121,0.994535519125683,0.9528795811518325,20,3
0.1977386110358768,0.9348591549295775,0.9309781121751026,0.9372980643960543,0.9280548477126563,nan,nan,nan,nan,nan,nan,nan,0.8333333333333334,0.9800995024875622,0.9707317073170731,23,4
0.4613679757243709,0.8637931034482759,0.86075247104938,0.870298631848534,0.8629656241053064,0.7054794520547946,0.9236641221374046,0.9565217391304348,0.8661971830985915,nan,nan,nan,nan,nan,nan,9,4
0.7024457106987635,0.7638888888888888,0.7516081069313828,0.8112479258841588,0.7636445626362226,0.6846153846153846,0.9664429530201343,0.9863013698630136,0.41721854304635764,nan,nan,nan,nan,nan,nan,1,4
0.3979078117344115,0.8805704099821747,0.8792216240850274,0.8791876961922634,0.8793276589936334,nan,nan,nan,nan,0.8212290502793296,0.9947643979057592,0.8219895287958116,nan,nan,nan,18,4
0.16161996415919727,0.9406631762652705,0.9412630189608188,0.9410783545694033,0.9416243166243166,nan,nan,nan,nan,nan,nan,nan,0.9222222222222223,0.9891891891891892,0.9134615384615384,24,4
0.21770632732659578,0.9335664335664335,0.9346549721872021,0.9352036767368576,0.9378260208548497,nan,nan,nan,nan,nan,nan,nan,0.8584905660377359,0.994535519125683,0.96045197740113,29,4
0.15061646120415795,0.9367311072056239,0.937145771770556,0.941654052566396,0.9376224839775075,nan,nan,nan,nan,nan,nan,nan,0.844559585492228,0.9946236559139785,0.9736842105263158,22,4
0.3881080158882671,0.8548672566371681,0.8525913176515587,0.8893544973544975,0.8669712545212259,nan,nan,nan,nan,nan,nan,nan,0.9941176470588236,1.0,0.6067961165048543,21,4
0.21613320377137926,0.9071803852889667,0.9082308404768412,0.9146132298306212,0.9096605095467091,nan,nan,nan,nan,nan,nan,nan,0.7868020304568528,0.994535519125683,0.9476439790575916,20,4
0.43229466593927807,0.8869565217391304,0.8856787715327228,0.8931942332381866,0.8884354798640514,0.7622377622377622,0.9455782312925171,0.9925925925925926,0.8533333333333334,nan,nan,nan,nan,nan,nan,4,4
0.4288628076513608,0.8583916083916084,0.8575927820623545,0.8673243736610206,0.8572547586285977,0.7851851851851852,0.8809523809523809,0.8455882352941176,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,4
0.4867481026384566,0.7398945518453427,0.6821457394710834,0.8315696649029981,0.7263844797178131,nan,nan,nan,nan,0.99,0.9947089947089947,0.19444444444444445,nan,nan,nan,12,4
0.43075042797459495,0.7762237762237763,0.7327786476722647,0.8531050547402748,0.7595699779500138,nan,nan,nan,nan,0.9849246231155779,1.0,0.2937853107344633,nan,nan,nan,19,4
0.5698309789101282,0.7180385288966725,0.6835941950538734,0.8349590922033263,0.7300939833437355,nan,nan,nan,nan,0.9850746268656716,0.9941520467836257,0.21105527638190955,nan,nan,nan,10,4
0.1349264615111881,0.9525483304042179,0.9527755763468476,0.9525935618640786,0.9530164483620287,nan,nan,nan,nan,nan,nan,nan,0.9246231155778895,1.0,0.9344262295081968,27,4
0.5523566570546892,0.6719298245614035,0.5631267913067398,0.8303812090874084,0.6667587592493726,nan,nan,nan,nan,0.9893617021276596,0.9948717948717949,0.016042780748663103,nan,nan,nan,16,4
0.411759930221658,0.8823529411764706,0.8769991897817176,0.8844251493818773,0.8789377744976992,0.888,0.9415584415584416,0.9556962025316456,0.7304964539007093,nan,nan,nan,nan,nan,nan,7,4
0.47102580964565277,0.7574692442882249,0.7078996128318584,0.8443973833751818,0.7435357247868274,nan,nan,nan,nan,0.9842105263157894,0.995,0.25139664804469275,nan,nan,nan,17,4
0.3834717762139108,0.8923611111111112,0.8898971672782091,0.8957874732384536,0.8902795452248803,0.7482014388489209,0.9291338582677166,0.9487179487179487,0.935064935064935,nan,nan,nan,nan,nan,nan,2,4
0.3717988013393349,0.8888888888888888,0.8856179092428438,0.8902784092263349,0.8834738163558106,0.7886178861788617,0.9191176470588235,0.9634146341463414,0.8627450980392157,nan,nan,nan,nan,nan,nan,0,4
2.21389671375877,0.43327556325823224,0.36799377931473093,0.5271539367678798,0.4317569592974269,0.9791666666666666,0.5608108108108109,0.18705035971223022,0.0,nan,nan,nan,nan,nan,nan,6,4
0.41127319468392265,0.8538732394366197,0.8578598469009427,0.8610240334378266,0.8570902475818617,nan,nan,nan,nan,0.85,0.9830508474576272,0.7382198952879581,nan,nan,nan,13,4
0.4542325834433238,0.7731239092495636,0.7454840243552837,0.842111916865397,0.7699377623389781,nan,nan,nan,nan,0.9693877551020408,1.0,0.3404255319148936,nan,nan,nan,14,4
0.16452243396391472,0.9447415329768271,0.9446525505729607,0.9462237738649396,0.9436063420583545,nan,nan,nan,nan,nan,nan,nan,0.9425837320574163,1.0,0.888235294117647,28,4
0.5348592152198156,0.7150442477876107,0.6437924203396111,0.8416912487708949,0.7116032739528165,nan,nan,nan,nan,1.0,0.9950248756218906,0.13978494623655913,nan,nan,nan,11,4
0.48950909243689644,0.6572934973637962,0.5651945936843271,0.7771325332300942,0.6714549339549339,nan,nan,nan,nan,0.030303030303030304,0.9897435897435898,0.9943181818181818,nan,nan,nan,15,4
0.18618176980978912,0.9245614035087719,0.9234439419081352,0.9330519537514657,0.9221396537186011,nan,nan,nan,nan,nan,nan,nan,0.8021978021978022,0.9894736842105263,0.9747474747474747,26,4
0.35026800052987206,0.8453427065026362,0.8484285958862231,0.8860557960557961,0.8552766284178647,nan,nan,nan,nan,nan,nan,nan,0.9796954314720813,0.9880952380952381,0.5980392156862745,25,4
0.41164937532610363,0.8621291448516579,0.8676412841500556,0.8749836068949338,0.8676604653288842,0.8622754491017964,0.896,0.9923664122137404,0.72,nan,nan,nan,nan,nan,nan,8,4
0.4746951694159131,0.8581314878892734,0.8607819829684199,0.879931570716904,0.858799666066576,0.7898089171974523,0.7985074626865671,0.8958333333333334,0.951048951048951,nan,nan,nan,nan,nan,nan,5,4
0.4066251350773705,0.8389380530973451,0.8351246708251717,0.8837803320561942,0.8527508090614887,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.558252427184466,21,5
0.37303173707591164,0.8760907504363001,0.8801706671503454,0.8828839268286057,0.8816724413767885,0.8383233532934131,0.896,0.9923664122137404,0.8,nan,nan,nan,nan,nan,nan,8,5
0.37647820969945506,0.8961937716262975,0.8924113048202442,0.89400236148692,0.89198741988777,0.848,0.9415584415584416,0.9556962025316456,0.8226950354609929,nan,nan,nan,nan,nan,nan,7,5
