test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.9306004121899605,0.60625,0.6063640884396403,0.611911571897985,0.6108621136825594,0.6410256410256411,0.7345132743362832,0.5950413223140496,0.4728682170542636,nan,nan,nan,nan,nan,nan,0,1
1.4298589527606964,0.4439746300211416,0.33054237097328376,0.6894052973513244,0.41173701768109106,nan,nan,nan,nan,0.9344262295081968,0.006211180124223602,0.29457364341085274,nan,nan,nan,18,1
1.5284442603588104,0.4968684759916493,0.4211104073875994,0.6404328058813946,0.4799949885270609,0.05263157894736842,0.9921875,0.35135135135135137,0.5238095238095238,nan,nan,nan,nan,nan,nan,3,1
2.0390390902757645,0.4393305439330544,0.36048109512259646,0.6397202155716087,0.4733655862766233,nan,nan,nan,nan,0.4878048780487805,0.920863309352518,0.011428571428571429,nan,nan,nan,14,1
1.5167545974254608,0.5,0.45166634397583444,0.5821012100863266,0.5144848484848484,0.8272727272727273,0.6666666666666666,0.5,0.064,nan,nan,nan,nan,nan,nan,2,1
1.8992525339126587,0.5063291139240507,0.4761680672268907,0.642452998307048,0.5127749256115041,nan,nan,nan,nan,0.19760479041916168,0.4304635761589404,0.9102564102564102,nan,nan,nan,12,1
1.1348128989338875,0.5158562367864693,0.4780878717601078,0.5869433228064723,0.511696867243844,nan,nan,nan,nan,0.1830065359477124,0.5093167701863354,0.8427672955974843,nan,nan,nan,13,1
2.8019163012504578,0.3908523908523909,0.3396851630647418,0.5802309392734926,0.3988294314381271,0.26666666666666666,1.0,0.22608695652173913,0.10256410256410256,nan,nan,nan,nan,nan,nan,5,1
0.8972715958952904,0.6190476190476191,0.6168541999675523,0.6243515606837726,0.6223086782900649,0.7903225806451613,0.6972477064220184,0.44881889763779526,0.5528455284552846,nan,nan,nan,nan,nan,nan,6,1
0.7216583453118801,0.7651991614255765,0.761408437864996,0.7716536935286936,0.7609941386941429,nan,nan,nan,nan,nan,nan,nan,0.852760736196319,0.6241610738255033,0.806060606060606,25,1
1.9732253402471542,0.4105263157894737,0.3370506253374779,0.5522467684665303,0.4280221517063622,nan,nan,nan,nan,nan,nan,nan,0.9932432432432432,0.11538461538461539,0.17543859649122806,29,1
1.1243254467844963,0.580168776371308,0.5628893981835158,0.6851747961144876,0.5879214449094917,nan,nan,nan,nan,nan,nan,nan,0.9802631578947368,0.4276729559748428,0.3558282208588957,21,1
1.727242723107338,0.49156118143459915,0.39106869329562866,0.40163124770693986,0.4709322325421397,nan,nan,nan,nan,nan,nan,nan,0.477124183006536,0.935672514619883,0.0,20,1
1.3809628188610077,0.49156118143459915,0.4863579892966361,0.5753968253968255,0.5067092477344688,nan,nan,nan,nan,0.4,0.3313953488372093,0.7887323943661971,nan,nan,nan,11,1
1.2548729926347733,0.5602536997885835,0.5593334477839499,0.5584272180545472,0.5611683110312842,nan,nan,nan,nan,nan,nan,nan,0.588957055214724,0.46540880503144655,0.6291390728476821,23,1
1.8981008976697922,0.5,0.44385126048859563,0.6369949749451135,0.48763886715693944,nan,nan,nan,nan,nan,nan,nan,0.9759036144578314,0.24025974025974026,0.24675324675324675,22,1
1.0956795141100883,0.506198347107438,0.48214113472734166,0.6936694107580184,0.5114661749907652,0.7213114754098361,0.2818181818181818,0.8205128205128205,0.2222222222222222,nan,nan,nan,nan,nan,nan,9,1
1.167644314467907,0.6200417536534447,0.6029347718346247,0.6557806834822513,0.6128100904005509,0.6228070175438597,0.984375,0.42342342342342343,0.42063492063492064,nan,nan,nan,nan,nan,nan,3,2
2.001046970486641,0.43243243243243246,0.40026661039660455,0.5709156976569387,0.43731370630328076,0.940677966101695,0.3114754098360656,0.33043478260869563,0.16666666666666666,nan,nan,nan,nan,nan,nan,7,2
2.119277134537697,0.5010482180293501,0.40365658459125336,0.6508307221216661,0.488778845968494,nan,nan,nan,nan,nan,nan,nan,0.046357615894039736,0.9817073170731707,0.4382716049382716,26,2
1.1342243254184723,0.5210084033613446,0.5113908907405545,0.5209879981336402,0.5179110828443024,nan,nan,nan,nan,0.5679012345679012,0.6459627329192547,0.33986928104575165,nan,nan,nan,17,2
0.9493163451552391,0.610062893081761,0.5932957175054193,0.6418659212299705,0.6094725154816837,nan,nan,nan,nan,0.4602272727272727,0.9245283018867925,0.44366197183098594,nan,nan,nan,15,2
1.2534760311245918,0.60625,0.5871329237924341,0.7020754567765175,0.601702738566852,0.358974358974359,0.7787610619469026,0.33884297520661155,0.9302325581395349,nan,nan,nan,nan,nan,nan,0,2
1.3688581436872482,0.4336842105263158,0.3815665095736061,0.617633345766505,0.43263238618017436,nan,nan,nan,nan,0.8875,0.147239263803681,0.2631578947368421,nan,nan,nan,19,2
4.022966384887695,0.47157894736842104,0.3958447238928376,0.41518144322094824,0.4952644952644953,nan,nan,nan,nan,nan,nan,nan,0.972972972972973,0.5128205128205128,0.0,29,2
1.1776006296277046,0.5813953488372093,0.5576775765251155,0.6051103136629452,0.5660545995542431,nan,nan,nan,nan,0.5573770491803278,0.8074534161490683,0.3333333333333333,nan,nan,nan,18,2
1.4846916049718857,0.5052410901467506,0.4808419459088528,0.5964467094901877,0.5266750194624172,nan,nan,nan,nan,0.34269662921348315,0.9507042253521126,0.28662420382165604,nan,nan,nan,16,2
3.0174882113933563,0.46624472573839665,0.3720043324430735,0.6204415954415955,0.4473536958183208,nan,nan,nan,nan,0.0625,0.9767441860465116,0.3028169014084507,nan,nan,nan,11,2
1.2127095386385918,0.577639751552795,0.5607624251604251,0.6060989661943944,0.5896851937598966,0.6842105263157895,0.8818181818181818,0.5185185185185185,0.27419354838709675,nan,nan,nan,nan,nan,nan,4,2
0.7199950218200684,0.7047817047817048,0.7033030211129819,0.7039385186785501,0.7043447293447294,0.725925925925926,0.8333333333333334,0.6,0.6581196581196581,nan,nan,nan,nan,nan,nan,5,2
3.6008867025375366,0.39029535864978904,0.2927482986522881,0.7805618830675778,0.40316477468180256,nan,nan,nan,nan,nan,nan,nan,0.0457516339869281,0.16374269005847952,1.0,20,2
1.4069193750619888,0.5146443514644351,0.4117589241999786,0.7305511811023622,0.48784523600631696,nan,nan,nan,nan,0.8963414634146342,0.007194244604316547,0.56,nan,nan,nan,14,2
1.8928780853748322,0.49156118143459915,0.4178356262166693,0.6899204475915727,0.4967214492732992,nan,nan,nan,nan,0.47904191616766467,0.9470198675496688,0.0641025641025641,nan,nan,nan,12,2
0.8805411756038666,0.6569037656903766,0.6465499249306059,0.6529449327623771,0.6590684523809524,0.6416666666666667,0.84375,0.408,0.7428571428571429,nan,nan,nan,nan,nan,nan,8,2
1.4712791591882706,0.5864978902953587,0.5544861558886804,0.6854417187750522,0.5655663780663781,nan,nan,nan,nan,0.4166666666666667,0.9488636363636364,0.33116883116883117,nan,nan,nan,10,2
1.106958121061325,0.6208333333333333,0.5965035119881752,0.6734361383371352,0.6361675040033249,0.5909090909090909,0.954954954954955,0.23880597014925373,0.76,nan,nan,nan,nan,nan,nan,2,2
1.211447924375534,0.5031712473572939,0.46908513301268145,0.5972901520158626,0.5026283961766276,nan,nan,nan,nan,0.5490196078431373,0.7701863354037267,0.18867924528301888,nan,nan,nan,13,2
0.8525655418634415,0.6652892561983471,0.6736802175521979,0.6981853044790405,0.6725911914436504,0.6721311475409836,0.8,0.6923076923076923,0.5259259259259259,nan,nan,nan,nan,nan,nan,9,2
1.2135143876075745,0.627906976744186,0.589308055632832,0.6367266714504102,0.6196433154199759,nan,nan,nan,nan,nan,nan,nan,0.8343558282208589,0.7861635220125787,0.23841059602649006,23,2
1.3754286020994186,0.5627615062761506,0.5253816353997042,0.6703008434117503,0.5578097912766105,nan,nan,nan,nan,nan,nan,nan,0.9454545454545454,0.2608695652173913,0.46710526315789475,24,2
1.8013485968112946,0.4117647058823529,0.34644585358579644,0.5383435239311071,0.4221843653712604,nan,nan,nan,nan,nan,nan,nan,0.1962025316455696,0.10303030303030303,0.9673202614379085,27,2
1.5899563282728195,0.5864978902953587,0.5025755991418434,0.6719461697722567,0.5888977396804509,nan,nan,nan,nan,nan,nan,nan,0.8881578947368421,0.050314465408805034,0.8282208588957055,21,2
1.5212291181087494,0.6363636363636364,0.5638998007175138,0.7402261068778325,0.6039938619774387,nan,nan,nan,nan,nan,nan,nan,0.78125,0.1386861313868613,0.8920454545454546,28,2
0.8754596263170242,0.7067510548523207,0.6896981966529617,0.7594424632438889,0.7008553695300682,nan,nan,nan,nan,nan,nan,nan,0.9337349397590361,0.42857142857142855,0.7402597402597403,22,2
0.9774563387036324,0.6273291925465838,0.6179258525188962,0.6647609796273091,0.6355732637250312,0.3870967741935484,0.8623853211009175,0.49606299212598426,0.7967479674796748,nan,nan,nan,nan,nan,nan,6,2
1.0032986253499985,0.6137787056367432,0.6106615004684518,0.634988714481536,0.6140124985898545,0.475,0.7767857142857143,0.6870229007633588,0.5172413793103449,nan,nan,nan,nan,nan,nan,1,2
1.0995304808020592,0.6121593291404612,0.5424074868519313,0.7077205120232173,0.6218620511534416,nan,nan,nan,nan,nan,nan,nan,0.8773006134969326,0.8791946308724832,0.10909090909090909,25,2
1.102173589169979,0.5684210526315789,0.5387275932023013,0.6115508365508365,0.5638702776880852,nan,nan,nan,nan,0.31875,0.9386503067484663,0.4342105263157895,nan,nan,nan,19,3
1.6466003358364105,0.5357142857142857,0.4758607311543212,0.5949077377514106,0.5418063092118222,nan,nan,nan,nan,0.10493827160493827,0.6708074534161491,0.8496732026143791,nan,nan,nan,17,3
1.819933071732521,0.5623678646934461,0.5376604699403845,0.6686829686829686,0.5684071554965716,nan,nan,nan,nan,nan,nan,nan,0.99375,0.46715328467153283,0.24431818181818182,28,3
1.5064456015825272,0.55,0.5141090015057407,0.652789694985239,0.5524819766246173,0.24786324786324787,0.9911504424778761,0.2809917355371901,0.689922480620155,nan,nan,nan,nan,nan,nan,0,3
1.3052214458584785,0.5443037974683544,0.48977233158396255,0.6730033166203379,0.5170454545454545,nan,nan,nan,nan,0.25,0.9829545454545454,0.3181818181818182,nan,nan,nan,10,3
0.7626032903790474,0.6931106471816284,0.6930195798028502,0.7034907398160168,0.6886347696380591,0.7105263157894737,0.78125,0.5405405405405406,0.7222222222222222,nan,nan,nan,nan,nan,nan,3,3
2.060948133468628,0.43670886075949367,0.3897707231040564,0.6540795805501688,0.4629913200131019,nan,nan,nan,nan,0.3875,0.09302325581395349,0.9084507042253521,nan,nan,nan,11,3
1.0836627408862114,0.6136363636363636,0.6067097072710186,0.6339537959436643,0.625225669897801,0.5491803278688525,0.9454545454545454,0.5470085470085471,0.45925925925925926,nan,nan,nan,nan,nan,nan,9,3
1.0638957470655441,0.6892177589852009,0.6761804118588085,0.7388902477137771,0.6877681605594222,nan,nan,nan,nan,nan,nan,nan,0.9141104294478528,0.4339622641509434,0.7152317880794702,23,3
2.0286980122327805,0.3875,0.3047843500912181,0.6976437976437977,0.39401727236055595,0.9818181818181818,0.02702702702702703,0.4552238805970149,0.112,nan,nan,nan,nan,nan,nan,2,3
0.978368803858757,0.7121848739495799,0.6854945453846554,0.7760270620763904,0.7200295333579027,nan,nan,nan,nan,nan,nan,nan,0.930379746835443,0.3212121212121212,0.9084967320261438,27,3
0.8625460416078568,0.6673596673596673,0.6682931191644716,0.6806451612903226,0.6651398097622354,0.7185185185185186,0.7192982456140351,0.5304347826086957,0.6923076923076923,nan,nan,nan,nan,nan,nan,5,3
1.4402963519096375,0.580168776371308,0.5133312202676364,0.7800099206349206,0.5870117426142429,nan,nan,nan,nan,nan,nan,nan,0.75,0.949685534591195,0.06134969325153374,21,3
2.544667035341263,0.4388185654008439,0.34217323871396504,0.6734892787524366,0.44640054243694643,nan,nan,nan,nan,0.3592814371257485,0.9735099337748344,0.00641025641025641,nan,nan,nan,12,3
0.941996194422245,0.6455696202531646,0.650713586478726,0.7386774130899204,0.6477859489907684,nan,nan,nan,nan,nan,nan,nan,0.5602409638554217,0.525974025974026,0.8571428571428571,22,3
1.1511834412813187,0.6939203354297694,0.6780836915722155,0.7521745902130665,0.699050393741612,nan,nan,nan,nan,nan,nan,nan,0.8609271523178808,0.36585365853658536,0.8703703703703703,26,3
2.1913408041000366,0.4780793319415449,0.44479594885719687,0.7152370311471814,0.48232500094009706,0.25,0.9821428571428571,0.5419847328244275,0.15517241379310345,nan,nan,nan,nan,nan,nan,1,3
1.9179128110408783,0.391304347826087,0.3557550700388791,0.6155594343000358,0.40228623244327827,0.9649122807017544,0.2727272727272727,0.26666666666666666,0.10483870967741936,nan,nan,nan,nan,nan,nan,4,3
1.1430377215147018,0.5523012552301255,0.5342114312702548,0.6998684839789574,0.553721120664444,nan,nan,nan,nan,0.9207317073170732,0.460431654676259,0.28,nan,nan,nan,14,3
0.846739187836647,0.6861924686192469,0.6630235075492625,0.7011110276116816,0.6883236607142857,0.8,0.8984375,0.312,0.7428571428571429,nan,nan,nan,nan,nan,nan,8,3
2.0403887182474136,0.4591194968553459,0.3540616811126789,0.31946992864424056,0.4449295069061762,nan,nan,nan,nan,0.449438202247191,0.0,0.8853503184713376,nan,nan,nan,16,3
1.7639768570661545,0.49266247379454925,0.40110398253815055,0.6588961510530138,0.5064493593924898,nan,nan,nan,nan,0.5568181818181818,0.018867924528301886,0.9436619718309859,nan,nan,nan,15,3
2.341229408979416,0.5418410041841004,0.4514196868413907,0.6648687522473931,0.528490858239142,nan,nan,nan,nan,nan,nan,nan,0.9939393939393939,0.5652173913043478,0.02631578947368421,24,3
1.0207536444067955,0.6067653276955602,0.586932968962014,0.6373067891326318,0.5992708763349749,nan,nan,nan,nan,0.48633879781420764,0.9006211180124224,0.4108527131782946,nan,nan,nan,18,3
0.9354065954685211,0.6356107660455487,0.6353624338587156,0.634258417353406,0.640762190788199,0.7096774193548387,0.7798165137614679,0.4881889763779528,0.5853658536585366,nan,nan,nan,nan,nan,nan,6,3
2.872126132249832,0.36268343815513626,0.2505670344247636,0.442972774098602,0.38241308793456036,nan,nan,nan,nan,nan,nan,nan,0.147239263803681,1.0,0.0,25,3
0.9160734228789806,0.68,0.676437954567792,0.7644249512670566,0.6697963145331567,nan,nan,nan,nan,nan,nan,nan,0.5405405405405406,0.5448717948717948,0.9239766081871345,29,3
1.5706028789281845,0.4864864864864865,0.4761084832819291,0.6520662723688201,0.4812770915776582,0.4576271186440678,0.22131147540983606,0.3652173913043478,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,3
1.5717513114213943,0.4418604651162791,0.3745787621808472,0.6378676470588235,0.44556045004821726,nan,nan,nan,nan,0.7647058823529411,0.5279503105590062,0.0440251572327044,nan,nan,nan,13,3
0.9966529533267021,0.6983122362869199,0.6965172117982957,0.7653554175293306,0.7102740511409241,nan,nan,nan,nan,nan,nan,nan,0.803921568627451,0.4269005847953216,0.9,20,3
1.6041601747274399,0.6173361522198731,0.6031603832275726,0.7834631392401338,0.6239241743105709,nan,nan,nan,nan,nan,nan,nan,0.5705521472392638,0.31446540880503143,0.9867549668874173,23,4
1.1796003803610802,0.5785123966942148,0.564772458377627,0.6761523868357731,0.5706343595687858,0.9098360655737705,0.38181818181818183,0.37606837606837606,0.6148148148148148,nan,nan,nan,nan,nan,nan,9,4
1.6703078597784042,0.5762004175365344,0.5211719084591172,0.6960942454573027,0.5740295065117387,0.9166666666666666,0.10714285714285714,0.42748091603053434,0.8448275862068966,nan,nan,nan,nan,nan,nan,1,4
1.2225681468844414,0.6004228329809725,0.5713983059463822,0.6463688331038401,0.620446035718956,nan,nan,nan,nan,0.2459016393442623,0.9565217391304348,0.6589147286821705,nan,nan,nan,18,4
1.679085060954094,0.5983263598326359,0.4910047891016647,0.46264563796533104,0.5857582031495076,nan,nan,nan,nan,nan,nan,nan,0.7696969696969697,0.9875776397515528,0.0,24,4
1.3041188642382622,0.6694736842105263,0.653308568049087,0.73723529135559,0.6706696575117629,nan,nan,nan,nan,nan,nan,nan,0.8986486486486487,0.358974358974359,0.7543859649122807,29,4
0.442673996090889,0.8396624472573839,0.8401308563502473,0.8488999777527496,0.8392531163615501,nan,nan,nan,nan,nan,nan,nan,0.8554216867469879,0.7792207792207793,0.8831168831168831,22,4
1.218600407242775,0.6729957805907173,0.6525175235083468,0.7757243153049743,0.6656676949154149,nan,nan,nan,nan,nan,nan,nan,0.32894736842105265,0.7232704402515723,0.9447852760736196,21,4
0.6290902867913246,0.7742616033755274,0.7799483529410537,0.8225587936784109,0.779433551198257,nan,nan,nan,nan,nan,nan,nan,0.7516339869281046,0.6666666666666666,0.92,20,4
1.142922155559063,0.6231884057971014,0.6128107030908277,0.6920195435858338,0.638966275659824,0.8333333333333334,0.9090909090909091,0.4666666666666667,0.3467741935483871,nan,nan,nan,nan,nan,nan,4,4
0.8780450224876404,0.6931106471816284,0.6802307345383213,0.7200791434521556,0.6831209146176251,0.6228070175438597,0.96875,0.45045045045045046,0.6904761904761905,nan,nan,nan,nan,nan,nan,3,4
2.7503015100955963,0.41983122362869196,0.34088403880070545,0.6325086438724549,0.4236038874873788,nan,nan,nan,nan,0.1377245508982036,0.152317880794702,0.9807692307692307,nan,nan,nan,12,4
2.1974877417087555,0.4610526315789474,0.3775056571289215,0.6382115294032392,0.45125524701323866,nan,nan,nan,nan,0.3375,0.9570552147239264,0.05921052631578947,nan,nan,nan,19,4
1.7719960659742355,0.540084388185654,0.47570276407485707,0.6231242069242932,0.5244708994708995,nan,nan,nan,nan,0.11805555555555555,0.6761363636363636,0.7792207792207793,nan,nan,nan,10,4
4.245019942522049,0.3907563025210084,0.28187585032072343,0.5746658627273641,0.3916419092889681,nan,nan,nan,nan,nan,nan,nan,1.0,0.10303030303030303,0.0718954248366013,27,4
0.9487195089459419,0.6457023060796646,0.6462514318442154,0.6522148708590502,0.6451760252586394,nan,nan,nan,nan,0.6741573033707865,0.6690140845070423,0.5923566878980892,nan,nan,nan,16,4
0.8468182533979416,0.683991683991684,0.6816680411164113,0.7035362383361522,0.6826418886773816,0.8050847457627118,0.5983606557377049,0.5652173913043478,0.7619047619047619,nan,nan,nan,nan,nan,nan,7,4
2.112245038151741,0.5525210084033614,0.49275979684384535,0.6347115065177038,0.559318198562302,nan,nan,nan,nan,0.11728395061728394,0.6521739130434783,0.9084967320261438,nan,nan,nan,17,4
1.110663190484047,0.6208333333333333,0.6077382153438803,0.6387986573285869,0.6233903944650213,0.44545454545454544,0.9279279279279279,0.664179104477612,0.456,nan,nan,nan,nan,nan,nan,2,4
0.9129213094711304,0.6645833333333333,0.6595803550778193,0.6890501043740175,0.6624335722775357,0.46153846153846156,0.7699115044247787,0.6198347107438017,0.7984496124031008,nan,nan,nan,nan,nan,nan,0,4
1.4464646726846695,0.5424430641821946,0.5218127554223945,0.6514268503668063,0.5507384024669594,0.33064516129032256,0.7155963302752294,0.18110236220472442,0.975609756097561,nan,nan,nan,nan,nan,nan,6,4
1.615288332104683,0.4989429175475687,0.45120711137870767,0.6003161151466235,0.4941752473480505,nan,nan,nan,nan,0.27450980392156865,0.9627329192546584,0.24528301886792453,nan,nan,nan,13,4
0.9332890883088112,0.6401673640167364,0.6247604116366896,0.6834967570821692,0.6254484913811111,nan,nan,nan,nan,0.7378048780487805,0.39568345323741005,0.7428571428571429,nan,nan,nan,14,4
1.32732342928648,0.6405919661733616,0.6243500643500645,0.7788186879690148,0.6231862419818625,nan,nan,nan,nan,nan,nan,nan,0.4,0.5036496350364964,0.9659090909090909,28,4
1.5634268373250961,0.5548523206751055,0.4879433209703627,0.6623900462962963,0.5631946719074135,nan,nan,nan,nan,0.1,0.7093023255813954,0.8802816901408451,nan,nan,nan,11,4
2.3478613048791885,0.4444444444444444,0.4170742699780028,0.6503847171422104,0.4655868074848941,nan,nan,nan,nan,0.30113636363636365,0.20125786163522014,0.8943661971830986,nan,nan,nan,15,4
1.3380072191357613,0.6247379454926625,0.5449748772660682,0.7244832503908442,0.6311154250860634,nan,nan,nan,nan,nan,nan,nan,0.9470198675496688,0.8475609756097561,0.09876543209876543,26,4
0.7928622961044312,0.790356394129979,0.7903136792967302,0.8479776389899479,0.7845052409881331,nan,nan,nan,nan,nan,nan,nan,0.7791411042944786,0.610738255033557,0.9636363636363636,25,4
1.107779636979103,0.6757322175732218,0.6574111997390346,0.7087047052702091,0.6836436011904762,0.675,0.8828125,0.272,0.9047619047619048,nan,nan,nan,nan,nan,nan,8,4
0.8818978443741798,0.7234927234927235,0.7066181270247707,0.7433056526806527,0.7231344572877754,0.725925925925926,0.9210526315789473,0.3652173913043478,0.8803418803418803,nan,nan,nan,nan,nan,nan,5,4
0.4420424960553646,0.8459915611814346,0.8458485958485958,0.8507228820432458,0.8471772913396274,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.8930817610062893,0.7668711656441718,21,5
0.6507292129099369,0.7489539748953975,0.7487087734636657,0.754018472698311,0.7492946428571429,0.75,0.84375,0.632,0.7714285714285715,nan,nan,nan,nan,nan,nan,8,5
