iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,11,0.13444256585919195,0.9492753623188406,"[0.10674816970196035, 0.13654919030765691, 0.13444256585919195]","[0.9628623188405797, 0.9628623188405797, 0.9492753623188406]"
10,29,0.02131198385419945,0.997289972899729,"[0.29311749670240617, 0.13153332699504164, 0.02131198385419945]","[0.907859078590786, 0.95483288166215, 0.997289972899729]"
10,0,0.04712594528165129,0.9937444146559428,"[0.5993340313434601, 0.2010745977361997, 0.04712594528165129]","[0.7810545129579982, 0.934763181411975, 0.9937444146559428]"
10,7,0.035076236352324486,0.9973214285714286,"[0.6182655294736227, 0.1823603059682581, 0.035076236352324486]","[0.7857142857142857, 0.94375, 0.9973214285714286]"
10,14,0.04131629726746016,0.9883198562443846,"[0.08716807410948807, 0.08249751333561209, 0.04131629726746016]","[0.9739442946990117, 0.9694519317160827, 0.9883198562443846]"
10,16,0.04056239376465479,0.9873987398739874,"[0.0946181339936124, 0.09249762404296133, 0.04056239376465479]","[0.9738973897389739, 0.9693969396939695, 0.9873987398739874]"
10,23,0.03548526344820857,0.9954627949183303,"[0.3134407525261243, 0.25595542498760754, 0.03548526344820857]","[0.9038112522686026, 0.9192377495462795, 0.9954627949183303]"
10,13,0.07806613617059258,0.97005444646098,"[0.10171339267657863, 0.1347054379681746, 0.07806613617059258]","[0.9637023593466425, 0.9519056261343013, 0.97005444646098]"
10,26,0.017136198494376406,0.9990999099909991,"[0.3158881250354979, 0.10863189575158888, 0.017136198494376406]","[0.8955895589558955, 0.9657965796579658, 0.9990999099909991]"
10,27,0.055629509397678904,0.9801801801801802,"[0.24822772873772514, 0.07684361199951834, 0.055629509397678904]","[0.9135135135135135, 0.972972972972973, 0.9801801801801802]"
10,4,0.03085963065839476,0.9973309608540926,"[0.7268905060158836, 0.2047812876602014, 0.03085963065839476]","[0.7259786476868327, 0.9332740213523132, 0.9973309608540926]"
10,3,0.04940277389768097,0.9901433691756273,"[0.6094887736770842, 0.2618219645486938, 0.04940277389768097]","[0.7661290322580645, 0.9121863799283154, 0.9901433691756273]"
10,9,0.049007689166400165,0.9920212765957447,"[0.6518116378121905, 0.18695099734597737, 0.049007689166400165]","[0.7650709219858156, 0.9530141843971631, 0.9920212765957447]"
10,6,0.0466988900055488,0.9928825622775801,"[0.6509075462818146, 0.2309979610145092, 0.0466988900055488]","[0.751779359430605, 0.9190391459074733, 0.9928825622775801]"
10,19,0.01403580585287677,1.0,"[0.09807054470810625, 0.045384704497539334, 0.01403580585287677]","[0.9656729900632339, 0.990063233965673, 1.0]"
10,18,0.2247952235241731,0.9292196007259528,"[0.05573335393435425, 0.04379275870612926, 0.2247952235241731]","[0.985480943738657, 0.9909255898366606, 0.9292196007259528]"
10,8,0.0787210412737396,0.9802336028751123,"[0.5485029088126289, 0.23947169010837874, 0.0787210412737396]","[0.8014375561545373, 0.9254267744833783, 0.9802336028751123]"
10,2,0.053567805534435645,0.9883616830796778,"[0.6368642648061117, 0.22875267350011402, 0.053567805534435645]","[0.7582811101163832, 0.9212175470008953, 0.9883616830796778]"
10,1,0.060566237506767116,0.9883408071748879,"[0.6187493205070496, 0.22166724130511284, 0.060566237506767116]","[0.7623318385650224, 0.9327354260089686, 0.9883408071748879]"
10,22,0.03480223491270509,0.9945750452079566,"[0.25093114996949833, 0.10788325034081936, 0.03480223491270509]","[0.9159132007233273, 0.961121157323689, 0.9945750452079566]"
10,5,0.044892740435898304,0.9937611408199644,"[0.7000432974762387, 0.25004615717464024, 0.044892740435898304]","[0.7540106951871658, 0.9144385026737968, 0.9937611408199644]"
10,15,0.01644440489407215,0.9982014388489209,"[0.13653894720806015, 0.07023580755210584, 0.01644440489407215]","[0.947841726618705, 0.97931654676259, 0.9982014388489209]"
10,17,0.006543782798366414,1.0,"[0.06857708882954386, 0.024110262282192707, 0.006543782798366414]","[0.9792792792792793, 0.9954954954954955, 1.0]"
10,10,0.00830007085783614,1.0,"[0.08165463618934155, 0.03943786322553125, 0.00830007085783614]","[0.9755656108597285, 0.9891402714932127, 1.0]"
10,21,0.009971921280440357,1.0,"[0.2670837226841185, 0.05667251027706596, 0.009971921280440357]","[0.9148550724637681, 0.9864130434782609, 1.0]"
10,12,0.06646357828544246,0.9873417721518988,"[0.11110990225440925, 0.1325814543912808, 0.06646357828544246]","[0.9620253164556962, 0.9566003616636528, 0.9873417721518988]"
10,24,0.04436691446850697,0.9901168014375562,"[0.27458800251285237, 0.08851326298382547, 0.04436691446850697]","[0.903863432165319, 0.9730458221024259, 0.9901168014375562]"
10,25,0.02406203467398882,0.9946043165467626,"[0.29373671693934333, 0.1976299975067377, 0.02406203467398882]","[0.8974820143884892, 0.9334532374100719, 0.9946043165467626]"
11,19,0.006642879685387015,1.0,"[0.03590279522662362, 0.008711465013523897, 0.006642879685387015]","[0.992773261065944, 1.0, 1.0]"
11,17,0.033183773436273135,0.9891891891891892,"[0.03629181177044908, 0.02172525744471285, 0.033183773436273135]","[0.9936936936936936, 0.9954954954954955, 0.9891891891891892]"
11,0,0.0465086590912607,0.9946380697050938,"[0.5267173449198405, 0.15797983234127363, 0.0465086590912607]","[0.8141197497765862, 0.9544235924932976, 0.9946380697050938]"
11,27,0.023480047756392095,0.9972972972972973,"[0.1933050759964519, 0.04057514926211701, 0.023480047756392095]","[0.9468468468468468, 0.9891891891891892, 0.9972972972972973]"
11,11,0.003177873660913772,1.0,"[0.032004889049049884, 0.009493779585075876, 0.003177873660913772]","[0.9909420289855072, 0.9990942028985508, 1.0]"
11,8,0.037308326508435935,0.9946091644204852,"[0.5663693166441388, 0.15525240430401432, 0.037308326508435935]","[0.7960467205750225, 0.9532794249775381, 0.9946091644204852]"
11,7,0.05820313577229778,0.9830357142857142,"[0.5469570838742785, 0.19979423450099099, 0.05820313577229778]","[0.8, 0.9276785714285715, 0.9830357142857142]"
11,6,0.036298312660720616,0.9937722419928826,"[0.6231922076808082, 0.19259909002317321, 0.036298312660720616]","[0.7633451957295374, 0.9368327402135231, 0.9937722419928826]"
11,10,0.07379931594348615,0.9819004524886877,"[0.03402884382133683, 0.02754979863918076, 0.07379931594348615]","[0.9909502262443439, 0.9945701357466064, 0.9819004524886877]"
11,5,0.06497080324010716,0.982174688057041,"[0.577982011768553, 0.18832204532292154, 0.06497080324010716]","[0.7771836007130125, 0.9411764705882353, 0.982174688057041]"
11,4,0.05374179563174645,0.9928825622775801,"[0.6370903054873148, 0.1931107710633013, 0.05374179563174645]","[0.7624555160142349, 0.943950177935943, 0.9928825622775801]"
11,18,0.007375369559869998,0.9990925589836661,"[0.02200648483509819, 0.023467802830661338, 0.007375369559869998]","[0.9972776769509982, 0.9963702359346642, 0.9990925589836661]"
11,21,0.04447636960281266,0.9882246376811594,"[0.21866120087603727, 0.048596174663139716, 0.04447636960281266]","[0.9221014492753623, 0.9846014492753623, 0.9882246376811594]"
11,13,0.11829535202640626,0.9609800362976406,"[0.025292807219860453, 0.01998048349438856, 0.11829535202640626]","[0.9981851179673321, 0.9972776769509982, 0.9609800362976406]"
11,22,0.013375367891664306,0.9990958408679927,"[0.20543955100907219, 0.08029197818703121, 0.013375367891664306]","[0.9394213381555153, 0.9783001808318263, 0.9990958408679927]"
11,23,0.019603339334328968,0.9972776769509982,"[0.2841622233390808, 0.11533736215076512, 0.019603339334328968]","[0.9137931034482759, 0.9646098003629764, 0.9972776769509982]"
11,20,0.12372608503533734,0.9610859728506788,"[0.21770370254913965, 0.11046378211014801, 0.12372608503533734]","[0.9294117647058824, 0.967420814479638, 0.9610859728506788]"
11,16,0.01523170056235459,0.9981998199819982,"[0.04255256481054756, 0.04761144896555278, 0.01523170056235459]","[0.9891989198919892, 0.981998199819982, 0.9981998199819982]"
11,9,0.029855027587877378,0.9955673758865248,"[0.543154302570555, 0.1393985106713242, 0.029855027587877378]","[0.7960992907801419, 0.9583333333333334, 0.9955673758865248]"
11,1,0.026834160710374515,0.9973094170403587,"[0.5797984848419825, 0.17447797995474604, 0.026834160710374515]","[0.7919282511210762, 0.9363228699551569, 0.9973094170403587]"
11,12,0.044759289258056216,0.9855334538878843,"[0.0346191238042795, 0.060659585831065975, 0.044759289258056216]","[0.9909584086799277, 0.9810126582278481, 0.9855334538878843]"
11,24,0.015319716521642275,0.9973045822102425,"[0.2250356504486667, 0.058300674996442266, 0.015319716521642275]","[0.9263252470799641, 0.9820305480682839, 0.9973045822102425]"
11,14,0.0038187566484945514,1.0,"[0.030885065491828654, 0.00827502586050994, 0.0038187566484945514]","[0.9928122192273136, 1.0, 1.0]"
11,2,0.057470723469224244,0.9865711727842436,"[0.5429364293813705, 0.1883927873439259, 0.057470723469224244]","[0.8111011638316921, 0.9346463742166518, 0.9865711727842436]"
11,28,0.045767770459254585,0.9936479128856625,"[0.20938202283448643, 0.09413700136873457, 0.045767770459254585]","[0.9337568058076225, 0.9727767695099818, 0.9936479128856625]"
11,15,0.02471906764225827,0.9946043165467626,"[0.028534257189474173, 0.021500876975349255, 0.02471906764225827]","[0.9955035971223022, 0.9928057553956835, 0.9946043165467626]"
11,29,0.051635527000245124,0.982836495031617,"[0.2509455353849464, 0.16418283246457577, 0.051635527000245124]","[0.919602529358627, 0.9512195121951219, 0.982836495031617]"
11,3,0.03527506006260713,0.996415770609319,"[0.5954068766699897, 0.24010281595918867, 0.03527506006260713]","[0.7885304659498208, 0.9202508960573477, 0.996415770609319]"
11,26,0.009493500123628311,1.0,"[0.22381415549251768, 0.06294808516071902, 0.009493500123628311]","[0.9297929792979298, 0.9846984698469847, 1.0]"
11,25,0.013621842411036292,0.9991007194244604,"[0.24011620589428478, 0.07601486363758643, 0.013621842411036292]","[0.9298561151079137, 0.9730215827338129, 0.9991007194244604]"
12,22,0.058555724720160164,0.9819168173598554,"[0.2439706027507782, 0.1870250016864803, 0.058555724720160164]","[0.9276672694394213, 0.9439421338155516, 0.9819168173598554]"
12,1,0.026044551748782396,0.9964125560538116,"[0.5608981632524066, 0.16027211646238962, 0.026044551748782396]","[0.8035874439461883, 0.9506726457399103, 0.9964125560538116]"
12,9,0.06883170931703514,0.9769503546099291,"[0.4966045518716176, 0.16155262663960457, 0.06883170931703514]","[0.8173758865248227, 0.9512411347517731, 0.9769503546099291]"
12,5,0.05897189050705896,0.9901960784313726,"[0.4853220350212521, 0.15586293323172462, 0.05897189050705896]","[0.8244206773618539, 0.9474153297682709, 0.9901960784313726]"
12,24,0.03664542447465161,0.9883198562443846,"[0.2017142524321874, 0.14959302306589153, 0.03664542447465161]","[0.9353099730458221, 0.9604672057502246, 0.9883198562443846]"
12,0,0.0427294307284885,0.9937444146559428,"[0.5758651925457848, 0.22045597972141373, 0.0427294307284885]","[0.7944593386952636, 0.9177837354781054, 0.9937444146559428]"
12,7,0.02394274751552277,0.9973214285714286,"[0.5583229006992446, 0.17247406269113222, 0.02394274751552277]","[0.8044642857142857, 0.9366071428571429, 0.9973214285714286]"
12,27,0.010872397235491209,0.9990990990990991,"[0.16798737458884716, 0.06091683360541032, 0.010872397235491209]","[0.9441441441441442, 0.981081081081081, 0.9990990990990991]"
12,28,0.07920536388539606,0.9745916515426497,"[0.21775414753291342, 0.21275093985928428, 0.07920536388539606]","[0.9319419237749547, 0.9337568058076225, 0.9745916515426497]"
12,11,0.009540908698303005,0.9981884057971014,"[0.02376691704719431, 0.014753935354140898, 0.009540908698303005]","[0.9918478260869565, 0.9972826086956522, 0.9981884057971014]"
12,15,0.004427735978323553,1.0,"[0.018071907106786966, 0.006768009715920521, 0.004427735978323553]","[0.9955035971223022, 1.0, 1.0]"
12,29,0.14747039575336707,0.960252935862692,"[0.243085948129495, 0.05943876484202014, 0.14747039575336707]","[0.9223125564588979, 0.986449864498645, 0.960252935862692]"
12,8,0.02005054884486728,0.9982030548068284,"[0.46241995609468883, 0.14165854122903612, 0.02005054884486728]","[0.8364779874213837, 0.9550763701707098, 0.9982030548068284]"
12,23,0.011302635565193163,0.9990925589836661,"[0.19312432491117054, 0.05970805717839135, 0.011302635565193163]","[0.9446460980036298, 0.9791288566243194, 0.9990925589836661]"
12,16,0.0026566081990798316,1.0,"[0.03085259103681892, 0.009120404804384129, 0.0026566081990798316]","[0.991899189918992, 1.0, 1.0]"
12,14,0.0026387098995554778,1.0,"[0.01015985482889745, 0.004168980670834167, 0.0026387098995554778]","[0.9991015274034142, 1.0, 1.0]"
12,12,0.0018838745244364771,1.0,"[0.006764394864957366, 0.0024106826749630272, 0.0018838745244364771]","[1.0, 1.0, 1.0]"
12,6,0.03405865944094128,0.99644128113879,"[0.5050022511018647, 0.1668592198855347, 0.03405865944094128]","[0.8069395017793595, 0.9430604982206405, 0.99644128113879]"
12,19,0.17622407401601473,0.9421860885275519,"[0.039763390086591244, 0.09566015186202195, 0.17622407401601473]","[0.983739837398374, 0.9701897018970189, 0.9421860885275519]"
12,26,0.016951855608365603,0.9981998199819982,"[0.22379078674647543, 0.06949200605352719, 0.016951855608365603]","[0.9171917191719172, 0.9810981098109811, 0.9981998199819982]"
12,4,0.05976388789713383,0.9875444839857651,"[0.5660287903414832, 0.2188190503252877, 0.05976388789713383]","[0.7962633451957295, 0.9225978647686833, 0.9875444839857651]"
12,25,0.03884772682148549,0.9901079136690647,"[0.18875180391801727, 0.1479525048699644, 0.03884772682148549]","[0.9343525179856115, 0.9505395683453237, 0.9901079136690647]"
12,21,0.01026005414314568,0.9990942028985508,"[0.19090227824118403, 0.03689519905795654, 0.01026005414314568]","[0.9420289855072463, 0.9918478260869565, 0.9990942028985508]"
12,10,0.4957777460416158,0.8280542986425339,"[0.020919247866711684, 0.15125341206375095, 0.4957777460416158]","[0.9963800904977376, 0.9619909502262444, 0.8280542986425339]"
12,18,0.17508328850898477,0.9364791288566243,"[0.03201200322817183, 0.455858008729087, 0.17508328850898477]","[0.9981851179673321, 0.8348457350272233, 0.9364791288566243]"
12,17,0.0049077374472593265,1.0,"[0.010327543183747265, 0.015231959191927066, 0.0049077374472593265]","[0.9990990990990991, 0.9972972972972973, 1.0]"
12,13,0.0019927816109783533,1.0,"[0.01065813613563983, 0.005306615520061718, 0.0019927816109783533]","[0.9990925589836661, 1.0, 1.0]"
12,2,0.05235725827515125,0.991047448522829,"[0.5388751534952058, 0.24856818384594387, 0.05235725827515125]","[0.8146821844225605, 0.9033124440465533, 0.991047448522829]"
12,20,0.007646240656160646,1.0,"[0.1648669865810209, 0.039693764695483774, 0.007646240656160646]","[0.951131221719457, 0.9873303167420815, 1.0]"
12,3,0.03202841906911797,0.9991039426523297,"[0.542428195476532, 0.21546071188317406, 0.03202841906911797]","[0.8145161290322581, 0.9175627240143369, 0.9991039426523297]"
13,22,0.03444805221321682,0.9864376130198915,"[0.19460692774090502, 0.09430806380179194, 0.03444805221321682]","[0.9249547920433996, 0.9701627486437613, 0.9864376130198915]"
13,14,0.002216997721310084,1.0,"[0.008393071035647558, 0.0033945886081912452, 0.002216997721310084]","[1.0, 1.0, 1.0]"
13,10,0.002221880128167363,1.0,"[0.017079560512987275, 0.004182742546415991, 0.002221880128167363]","[0.9972850678733032, 1.0, 1.0]"
13,20,0.15208958523968855,0.9375565610859729,"[0.13407356933587128, 0.1515753592054049, 0.15208958523968855]","[0.971945701357466, 0.9520361990950226, 0.9375565610859729]"
13,1,0.04897542892851763,0.9874439461883409,"[0.44362230102221173, 0.13358355893029106, 0.04897542892851763]","[0.841255605381166, 0.9560538116591928, 0.9874439461883409]"
13,12,0.002791250318599244,1.0,"[0.009541030041873455, 0.002702495484198961, 0.002791250318599244]","[1.0, 1.0, 1.0]"
13,11,0.002233744537483694,1.0,"[0.02157110891615351, 0.005430110975996488, 0.002233744537483694]","[0.9936594202898551, 1.0, 1.0]"
13,18,0.0019542804544067215,1.0,"[0.004369367922966679, 0.0022522340328173917, 0.0019542804544067215]","[1.0, 1.0, 1.0]"
13,24,0.043839994235895574,0.9865229110512129,"[0.16968387841350502, 0.06508619964329733, 0.043839994235895574]","[0.949685534591195, 0.9838274932614556, 0.9865229110512129]"
13,21,0.01890220064928548,0.9954710144927537,"[0.1649725902825594, 0.03712006932538417, 0.01890220064928548]","[0.9519927536231884, 0.9909420289855072, 0.9954710144927537]"
13,25,0.01676773579998149,0.9955035971223022,"[0.1753107582529386, 0.04431636890189515, 0.01676773579998149]","[0.9415467625899281, 0.9892086330935251, 0.9955035971223022]"
13,29,0.06794287592896985,0.978319783197832,"[0.13057861601312956, 0.10317527502775192, 0.06794287592896985]","[0.964769647696477, 0.9629629629629629, 0.978319783197832]"
13,23,0.15913171134889126,0.9491833030852994,"[0.1809500271661414, 0.22601943276822567, 0.15913171134889126]","[0.9528130671506352, 0.9310344827586207, 0.9491833030852994]"
13,6,0.026251170680754714,0.994661921708185,"[0.4962000283930037, 0.12934446376230982, 0.026251170680754714]","[0.8193950177935944, 0.9670818505338078, 0.994661921708185]"
13,4,0.026621478816701308,0.9955516014234875,"[0.5043770737118192, 0.19783460390236643, 0.026621478816701308]","[0.8282918149466192, 0.9332740213523132, 0.9955516014234875]"
13,7,0.04873615358438757,0.9892857142857143,"[0.47933879329098594, 0.16104314621124002, 0.04873615358438757]","[0.8401785714285714, 0.9473214285714285, 0.9892857142857143]"
13,19,0.0031143715023063123,1.0,"[0.015323300431999896, 0.01276055345725682, 0.0031143715023063123]","[0.998193315266486, 0.998193315266486, 1.0]"
13,5,0.043691637097961374,0.9946524064171123,"[0.43985723455746967, 0.1954118125140667, 0.043691637097961374]","[0.8431372549019608, 0.9367201426024956, 0.9946524064171123]"
13,8,0.03930196838660373,0.9919137466307277,"[0.38755303041802514, 0.20481589270962608, 0.03930196838660373]","[0.867026055705301, 0.9245283018867925, 0.9919137466307277]"
13,27,0.048815096676763564,0.9855855855855856,"[0.17748483373887008, 0.06712281321071917, 0.048815096676763564]","[0.9459459459459459, 0.9792792792792793, 0.9855855855855856]"
13,15,0.0064541357116670245,0.9982014388489209,"[0.016399481683038175, 0.01746287106329368, 0.0064541357116670245]","[0.9973021582733813, 0.9964028776978417, 0.9982014388489209]"
13,9,0.01681465215774046,0.999113475177305,"[0.4235876616504457, 0.10463537896672885, 0.01681465215774046]","[0.8448581560283688, 0.9707446808510638, 0.999113475177305]"
13,2,0.052590637985203,0.9883616830796778,"[0.4830835966600312, 0.21682762851317725, 0.052590637985203]","[0.8236347358997315, 0.9247985675917636, 0.9883616830796778]"
13,26,0.07148712055964603,0.9801980198019802,"[0.16598434622089067, 0.10961166086296241, 0.07148712055964603]","[0.9423942394239424, 0.9657965796579658, 0.9801980198019802]"
13,28,0.01799218095321622,0.9963702359346642,"[0.1683528588877784, 0.1055379496473405, 0.01799218095321622]","[0.9500907441016334, 0.9627949183303085, 0.9963702359346642]"
13,17,0.00210954971326929,1.0,"[0.009879236730436483, 0.004692047058294217, 0.00210954971326929]","[1.0, 1.0, 1.0]"
13,0,0.026199988917344146,0.9937444146559428,"[0.4331008560127682, 0.1730326289931933, 0.026199988917344146]","[0.8453976764968723, 0.9428060768543343, 0.9937444146559428]"
13,16,0.004650883344260769,1.0,"[0.019788225129660632, 0.009934940782841295, 0.004650883344260769]","[0.9945994599459946, 0.9981998199819982, 1.0]"
13,13,0.004368746129330248,1.0,"[0.022473081092660625, 0.007301661147115131, 0.004368746129330248]","[0.9963702359346642, 1.0, 1.0]"
13,3,0.05401130977811085,0.9883512544802867,"[0.43647421648104984, 0.16480235796835688, 0.05401130977811085]","[0.8485663082437276, 0.9417562724014337, 0.9883512544802867]"
14,2,0.038672987216462694,0.9928379588182632,"[0.3993427910738521, 0.1613119306663672, 0.038672987216462694]","[0.8612354521038496, 0.9418084153983886, 0.9928379588182632]"
14,15,0.002045367362572708,1.0,"[0.00405752268852666, 0.0022342585240645954, 0.002045367362572708]","[1.0, 1.0, 1.0]"
14,12,0.003010827061694322,1.0,"[0.009648549997816898, 0.00837901329052531, 0.003010827061694322]","[0.9981916817359855, 0.9990958408679927, 1.0]"
14,14,0.0017388153614269362,1.0,"[0.004681590970398651, 0.0034398986544046137, 0.0017388153614269362]","[1.0, 1.0, 1.0]"
14,7,0.044518097303807735,0.9883928571428572,"[0.3996301243702571, 0.1450040265917778, 0.044518097303807735]","[0.8482142857142857, 0.9517857142857142, 0.9883928571428572]"
14,29,0.0643969661452704,0.978319783197832,"[0.12859804928302765, 0.04315328882593247, 0.0643969661452704]","[0.962059620596206, 0.990063233965673, 0.978319783197832]"
14,5,0.044233488384634256,0.9893048128342246,"[0.3900280131234063, 0.2393213129705853, 0.044233488384634256]","[0.8511586452762924, 0.9215686274509803, 0.9893048128342246]"
14,6,0.03172084337307347,0.9937722419928826,"[0.49082959526114994, 0.16406583413481712, 0.03172084337307347]","[0.8238434163701067, 0.9555160142348754, 0.9937722419928826]"
14,23,0.007019113257734312,1.0,"[0.15462664825220904, 0.028840445331297815, 0.007019113257734312]","[0.9500907441016334, 0.9954627949183303, 1.0]"
14,11,0.0017083282032722814,1.0,"[0.004880620994501644, 0.0027689184967635404, 0.0017083282032722814]","[1.0, 1.0, 1.0]"
14,10,0.0012144888039781815,1.0,"[0.003248793008323345, 0.0020836878360973466, 0.0012144888039781815]","[1.0, 1.0, 1.0]"
14,9,0.0257216296158731,0.9946808510638298,"[0.34865011109246147, 0.10220290782550971, 0.0257216296158731]","[0.8865248226950354, 0.9725177304964538, 0.9946808510638298]"
14,8,0.05045316668434276,0.9892183288409704,"[0.3503202365504371, 0.1822272621923023, 0.05045316668434276]","[0.8885893980233602, 0.9415992812219227, 0.9892183288409704]"
14,25,0.03610578885612389,0.9892086330935251,"[0.17820325473116505, 0.12481614916274945, 0.03610578885612389]","[0.9487410071942446, 0.9658273381294964, 0.9892086330935251]"
14,24,0.02900837967172265,0.9910152740341419,"[0.17892679013311863, 0.08730719373044041, 0.02900837967172265]","[0.9415992812219227, 0.9712488769092543, 0.9910152740341419]"
14,21,0.019718009875052504,0.9963768115942029,"[0.12781747409866917, 0.018497891672369506, 0.019718009875052504]","[0.9655797101449275, 0.9990942028985508, 0.9963768115942029]"
14,17,0.09639645202292337,0.9675675675675676,"[0.006731010747090396, 0.02120792727995043, 0.09639645202292337]","[0.9990990990990991, 0.9972972972972973, 0.9675675675675676]"
14,4,0.04001817314161195,0.9928825622775801,"[0.4230361100700166, 0.18447213992476463, 0.04001817314161195]","[0.8487544483985765, 0.9341637010676157, 0.9928825622775801]"
14,22,0.009609683714289632,0.9981916817359855,"[0.13817426024211776, 0.07349364106388141, 0.009609683714289632]","[0.953887884267631, 0.9783001808318263, 0.9981916817359855]"
14,16,0.0012351383176994407,1.0,"[0.005291338402053548, 0.002626117855672621, 0.0012351383176994407]","[1.0, 1.0, 1.0]"
14,20,0.03702199228832291,0.9891402714932127,"[0.10540375630888674, 0.048780336846700974, 0.03702199228832291]","[0.9746606334841629, 0.983710407239819, 0.9891402714932127]"
14,13,0.025023553210000198,0.9945553539019963,"[0.004910956324440324, 0.005410782701801509, 0.025023553210000198]","[1.0, 1.0, 0.9945553539019963]"
14,18,0.0012138385322436483,1.0,"[0.002974964827040417, 0.0024996476681230385, 0.0012138385322436483]","[1.0, 1.0, 1.0]"
14,27,0.05897697066474292,0.9837837837837838,"[0.12366970131794612, 0.029939859381152525, 0.05897697066474292]","[0.9603603603603603, 0.9945945945945946, 0.9837837837837838]"
14,3,0.04729624537544118,0.9865591397849462,"[0.38739103741115993, 0.20307859323090977, 0.04729624537544118]","[0.8593189964157706, 0.9256272401433692, 0.9865591397849462]"
14,28,0.05492969863634142,0.9791288566243194,"[0.1556882547835509, 0.14113691573341688, 0.05492969863634142]","[0.9627949183303085, 0.9528130671506352, 0.9791288566243194]"
14,0,0.026098346285935905,0.9964253798033958,"[0.4452115934756067, 0.16327614668342802, 0.026098346285935905]","[0.8507596067917784, 0.9392314566577301, 0.9964253798033958]"
14,1,0.03848326185511218,0.9919282511210762,"[0.43088775955968434, 0.14259876331521404, 0.03848326185511218]","[0.8304932735426009, 0.9524663677130045, 0.9919282511210762]"
14,26,0.008668433577339683,1.0,"[0.13215315880046952, 0.03946497249934408, 0.008668433577339683]","[0.9657965796579658, 0.990999099909991, 1.0]"
14,19,0.005503068729821179,1.0,"[0.008694180099862732, 0.02724716031096048, 0.005503068729821179]","[0.999096657633243, 0.991869918699187, 1.0]"
15,10,0.0010849238897208124,1.0,"[0.0030134685544504058, 0.0015574756511745767, 0.0010849238897208124]","[1.0, 1.0, 1.0]"
15,26,0.008853269301147925,0.9990999099909991,"[0.14979375940230158, 0.05619632173329592, 0.008853269301147925]","[0.9513951395139514, 0.9855985598559855, 0.9990999099909991]"
15,29,0.06474468691481484,0.981029810298103,"[0.11173522420641449, 0.05991622288193968, 0.06474468691481484]","[0.96386630532972, 0.98193315266486, 0.981029810298103]"
15,24,0.05981000541295442,0.9874213836477987,"[0.10449256649654773, 0.03163922503073183, 0.05981000541295442]","[0.9640610961365679, 0.9919137466307277, 0.9874213836477987]"
15,19,0.0009221241861167881,1.0,"[0.0035211976856872854, 0.002159419191432082, 0.0009221241861167881]","[1.0, 1.0, 1.0]"
15,28,0.0688159978017211,0.9736842105263158,"[0.1218381135000123, 0.2129975049239066, 0.0688159978017211]","[0.9591651542649727, 0.9310344827586207, 0.9736842105263158]"
15,23,0.12129730286283626,0.9591651542649727,"[0.11548136216070917, 0.10196892596367332, 0.12129730286283626]","[0.9637023593466425, 0.9754990925589837, 0.9591651542649727]"
15,4,0.0644058445468545,0.9830960854092526,"[0.4221522816353374, 0.20089041400286886, 0.0644058445468545]","[0.8523131672597865, 0.9288256227758007, 0.9830960854092526]"
15,12,0.009766356385726895,0.9990958408679927,"[0.0035639009567805463, 0.004005886038713571, 0.009766356385726895]","[1.0, 1.0, 0.9990958408679927]"
15,13,0.009036537499115285,0.9972776769509982,"[0.005848461257604261, 0.02167082079944925, 0.009036537499115285]","[1.0, 0.9927404718693285, 0.9972776769509982]"
15,2,0.07955912510967916,0.9749328558639212,"[0.38425993505451417, 0.2029538634750578, 0.07955912510967916]","[0.864816472694718, 0.937332139659803, 0.9749328558639212]"
15,25,0.005755159589979384,1.0,"[0.12046332057151529, 0.04003678852071365, 0.005755159589979384]","[0.9631294964028777, 0.9919064748201439, 1.0]"
15,20,0.05083820016847716,0.9809954751131221,"[0.10982920974493027, 0.06047028235884176, 0.05083820016847716]","[0.967420814479638, 0.9846153846153847, 0.9809954751131221]"
15,16,0.0054614125854439205,1.0,"[0.007931252352945093, 0.020640462261831596, 0.0054614125854439205]","[0.9990999099909991, 0.9927992799279928, 1.0]"
15,8,0.06935254137756096,0.9838274932614556,"[0.2802291586995125, 0.12133005489077833, 0.06935254137756096]","[0.9101527403414196, 0.9640610961365679, 0.9838274932614556]"
15,15,0.0021442151725447425,1.0,"[0.004792158860558023, 0.0017259945258653413, 0.0021442151725447425]","[1.0, 1.0, 1.0]"
15,6,0.05237407164855136,0.9848754448398577,"[0.3331126736270057, 0.18456442488564384, 0.05237407164855136]","[0.8941281138790036, 0.9314946619217082, 0.9848754448398577]"
15,21,0.13643249000112215,0.9610507246376812,"[0.1260024429195457, 0.08989834759591354, 0.13643249000112215]","[0.957427536231884, 0.9737318840579711, 0.9610507246376812]"
15,14,0.003033573609880275,1.0,"[0.005733203356309484, 0.002089246117975563, 0.003033573609880275]","[1.0, 1.0, 1.0]"
15,27,0.004148407671083178,1.0,"[0.07889955128646559, 0.010127185533444086, 0.004148407671083178]","[0.9819819819819819, 0.9981981981981982, 1.0]"
15,7,0.06445693452325132,0.9839285714285714,"[0.27778318234615856, 0.1661676141536898, 0.06445693452325132]","[0.9133928571428571, 0.9419642857142857, 0.9839285714285714]"
15,3,0.03264011010631091,0.996415770609319,"[0.34442367321915096, 0.16875715512368414, 0.03264011010631091]","[0.8870967741935484, 0.9444444444444444, 0.996415770609319]"
