test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9331348538398743,0.028455284552845527,0.058333333333333334,0.19444444444444445,0.03431372549019608,nan,nan,0.0,0.0,0.13725490196078433,nan,nan,nan,nan,nan,5,4
1.9592112302780151,0.01593625498007968,0.03038601982263954,0.23333333333333334,0.01626559714795009,nan,nan,0.045454545454545456,0.0,0.0196078431372549,nan,nan,nan,nan,nan,6,4
1.963223934173584,0.02390438247011952,0.04446786090621707,0.325,0.02391304347826087,nan,nan,0.028985507246376812,0.0,0.06666666666666667,nan,nan,nan,nan,nan,7,4
1.9271944165229797,0.020161290322580645,0.036630036630036625,0.31666666666666665,0.019597701149425287,nan,nan,0.02666666666666667,0.0,0.05172413793103448,nan,nan,nan,nan,nan,8,4
1.9344669580459595,0.012195121951219513,0.02631578947368421,0.1875,0.014150943396226415,nan,nan,0.0,0.0,0.05660377358490566,nan,nan,nan,nan,nan,9,4
2.406769633293152,0.13559322033898305,0.04830188679245283,0.027467811158798282,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,4
2.4722331762313843,0.1059322033898305,0.04807692307692308,0.026595744680851064,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,4
2.4541550874710083,0.11016949152542373,0.05,0.027777777777777776,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,4
2.466110348701477,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,4
2.455015182495117,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,4
1.8721688389778137,0.00546448087431694,0.0038535645472061657,0.3333333333333333,0.001937984496124031,0.005813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.8450253009796143,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8770578503608704,0.005376344086021506,0.0037243947858473,0.3333333333333333,0.0018726591760299626,0.0056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.8033706545829773,0.12955465587044535,0.19807098765432096,0.4419642857142857,0.14223008385744235,nan,nan,0.09722222222222222,0.0,0.4716981132075472,nan,nan,nan,nan,nan,3,5
1.8085877299308777,0.10843373493975904,0.15943468296409474,0.45967741935483875,0.12365984405458089,nan,nan,0.013157894736842105,0.0,0.48148148148148145,nan,nan,nan,nan,nan,4,5
1.8189249634742737,0.14227642276422764,0.20299671592775043,0.4305555555555556,0.15745098039215685,nan,nan,0.12,0.0,0.5098039215686274,nan,nan,nan,nan,nan,5,5
1.8496949672698975,0.12350597609561753,0.19447018844609204,0.34694989106753815,0.13970588235294118,nan,nan,0.16666666666666666,0.0,0.39215686274509803,nan,nan,nan,nan,nan,6,5
1.8375244736671448,0.08764940239043825,0.1338095238095238,0.35416666666666663,0.0894927536231884,nan,nan,0.057971014492753624,0.0,0.3,nan,nan,nan,nan,nan,7,5
1.8098294734954834,0.14112903225806453,0.1863357843137255,0.34078947368421053,0.145,nan,nan,0.08,0.0,0.5,nan,nan,nan,nan,nan,8,5
1.8218199014663696,0.10975609756097561,0.15246913580246912,0.35540540540540544,0.12164846077457796,nan,nan,0.05263157894736842,0.0,0.4339622641509434,nan,nan,nan,nan,nan,9,5
2.275111436843872,0.13559322033898305,0.048120300751879695,0.027350427350427354,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,5
2.3357832431793213,0.1059322033898305,0.048638132295719845,0.02693965517241379,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,5
2.322680711746216,0.11016949152542373,0.05,0.027777777777777776,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,5
2.317002773284912,0.1111111111111111,0.050387596899224806,0.028017241379310345,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,5
2.3150640726089478,0.11440677966101695,0.051923076923076926,0.028969957081545063,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,5
1.7232707142829895,0.08196721311475409,0.053475935828877004,0.3333333333333333,0.029069767441860465,0.0872093023255814,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.6877529621124268,0.043010752688172046,0.028368794326241134,0.3333333333333333,0.014814814814814815,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.7222263813018799,0.06451612903225806,0.031578947368421054,0.25,0.016853932584269662,0.06741573033707865,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6784933805465698,0.21052631578947367,0.2508229946364027,0.6063550420168067,0.22376555143141902,nan,nan,0.18055555555555555,0.01639344262295082,0.6981132075471698,nan,nan,nan,nan,nan,3,6
1.681631088256836,0.20883534136546184,0.25908119658119655,0.6721428571428572,0.2207899241567972,nan,nan,0.17105263157894737,0.008403361344537815,0.7037037037037037,nan,nan,nan,nan,nan,4,6
1.7017983198165894,0.2032520325203252,0.2523206372020601,0.6372549019607843,0.21875,nan,nan,0.2,0.008333333333333333,0.6666666666666666,nan,nan,nan,nan,nan,5,6
1.734458863735199,0.19123505976095617,0.24718986604542809,0.5860526315789474,0.21473847340835928,nan,nan,0.19696969696969696,0.014925373134328358,0.6470588235294118,nan,nan,nan,nan,nan,6,6
1.7122792601585388,0.18326693227091634,0.21302966101694915,0.3640282131661442,0.1867753623188406,nan,nan,0.13043478260869565,0.0,0.6166666666666667,nan,nan,nan,nan,nan,7,6
1.6927297115325928,0.20161290322580644,0.2294311177744461,0.587719298245614,0.20361069465267367,nan,nan,0.13333333333333333,0.008695652173913044,0.6724137931034483,nan,nan,nan,nan,nan,8,6
1.7083517909049988,0.17886178861788618,0.20963977334052888,0.5962301587301587,0.18981393069029612,nan,nan,0.09210526315789473,0.02564102564102564,0.6415094339622641,nan,nan,nan,nan,nan,9,6
2.1451555490493774,0.13559322033898305,0.04885496183206107,0.02782608695652174,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,6
2.207584500312805,0.1059322033898305,0.048828125,0.027056277056277056,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,6
2.188693404197693,0.11016949152542373,0.05078125,0.02826086956521739,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,6
2.183154821395874,0.1111111111111111,0.05078125,0.02826086956521739,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,6
2.1868895292282104,0.11440677966101695,0.05252918287937743,0.029347826086956522,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,6
1.5849091410636902,0.22404371584699453,0.12832550860719874,0.3333333333333333,0.07945736434108527,0.23837209302325582,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.5427964925765991,0.24731182795698925,0.13569321533923304,0.3333333333333333,0.08518518518518518,0.25555555555555554,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.581811249256134,0.22580645161290322,0.09502262443438914,0.2441860465116279,0.05898876404494382,0.23595505617977527,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.5496575832366943,0.3765182186234818,0.38057220040349116,0.5993454885460495,0.3394422105371688,nan,nan,0.3333333333333333,0.21311475409836064,0.8113207547169812,nan,nan,nan,nan,nan,3,7
1.5489886403083801,0.3614457831325301,0.38447701905708254,0.6299788135593221,0.32366045833538093,nan,nan,0.34210526315789475,0.19327731092436976,0.7592592592592593,nan,nan,nan,nan,nan,4,7
1.5805977582931519,0.32113821138211385,0.348149709116361,0.6030311457174639,0.2988725490196078,nan,nan,0.32,0.15,0.7254901960784313,nan,nan,nan,nan,nan,5,7
1.6110987663269043,0.2868525896414343,0.3212229957205778,0.5635613644790508,0.287037406550137,nan,nan,0.3181818181818182,0.1044776119402985,0.7254901960784313,nan,nan,nan,nan,nan,6,7
1.5813820958137512,0.3107569721115538,0.32775123427297337,0.6194805194805195,0.28079413162271327,nan,nan,0.2753623188405797,0.13114754098360656,0.7166666666666667,nan,nan,nan,nan,nan,7,7
1.5743067860603333,0.3346774193548387,0.3403998276942356,0.5869047619047619,0.2978085957021489,nan,nan,0.29333333333333333,0.1565217391304348,0.7413793103448276,nan,nan,nan,nan,nan,8,7
1.5913699269294739,0.2764227642276423,0.29729273152559993,0.5963203463203464,0.26294411342822466,nan,nan,0.2236842105263158,0.1111111111111111,0.7169811320754716,nan,nan,nan,nan,nan,9,7
2.0214134454727173,0.13983050847457626,0.04397367536148341,0.19037037037037038,0.16791044776119401,nan,nan,nan,nan,nan,0.007462686567164179,0.0,1.0,nan,nan,10,7
2.0848361253738403,0.11440677966101695,0.05740711462450593,0.2774122807017544,0.2540650406504065,nan,nan,nan,nan,nan,0.016260162601626018,0.0,1.0,nan,nan,11,7
2.0605881214141846,0.11864406779661017,0.059399801587301584,0.27876106194690264,0.25396825396825395,nan,nan,nan,nan,nan,0.015873015873015872,0.0,1.0,nan,nan,12,7
2.0549182891845703,0.11965811965811966,0.06033333333333333,0.27901785714285715,0.2542372881355932,nan,nan,nan,nan,nan,0.01694915254237288,0.0,1.0,nan,nan,13,7
2.0633281469345093,0.11864406779661017,0.05702557529146066,0.27973568281938327,0.251953125,nan,nan,nan,nan,nan,0.0078125,0.0,1.0,nan,nan,14,7
1.4520477056503296,0.5573770491803278,0.24285714285714285,0.3148148148148148,0.19767441860465118,0.5930232558139535,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.4039274454116821,0.6021505376344086,0.254835039817975,0.3303834808259587,0.2074074074074074,0.6222222222222222,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.44569993019104,0.532258064516129,0.23655913978494625,0.32673267326732675,0.1853932584269663,0.5561797752808989,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.4161456227302551,0.5222672064777328,0.4638548951048951,0.5920894407736513,0.42975435611918755,nan,nan,0.4166666666666667,0.4344262295081967,0.8679245283018868,nan,nan,nan,nan,nan,3,8
1.4131012558937073,0.5301204819277109,0.4823573573573574,0.61803633524945,0.42929423231280817,nan,nan,0.39473684210526316,0.47058823529411764,0.8518518518518519,nan,nan,nan,nan,nan,4,8
1.4544100165367126,0.4796747967479675,0.45066447822454686,0.5902282224365156,0.3957598039215686,nan,nan,0.4266666666666667,0.39166666666666666,0.7647058823529411,nan,nan,nan,nan,nan,5,8
1.4793627858161926,0.46215139442231074,0.4393368877336006,0.5786077235772358,0.39442160853486574,nan,nan,0.4696969696969697,0.34328358208955223,0.7647058823529411,nan,nan,nan,nan,nan,6,8
1.4478575587272644,0.5298804780876494,0.4733806157285719,0.5995419535535068,0.4234616298408173,nan,nan,0.4927536231884058,0.4344262295081967,0.7666666666666667,nan,nan,nan,nan,nan,7,8
1.452992558479309,0.4959677419354839,0.44219924812030076,0.567029511369134,0.39715392303848074,nan,nan,0.38666666666666666,0.4260869565217391,0.7758620689655172,nan,nan,nan,nan,nan,8,8
1.4706262946128845,0.4959349593495935,0.4591800356506238,0.620396905594116,0.40078001001536256,nan,nan,0.42105263157894735,0.42735042735042733,0.7547169811320755,nan,nan,nan,nan,nan,9,8
1.8947295546531677,0.1652542372881356,0.06162823753185198,0.23291090629800307,0.17651030561478323,nan,nan,nan,nan,nan,0.04477611940298507,0.014285714285714285,1.0,nan,nan,10,8
1.9581273794174194,0.13983050847457626,0.08311242913917974,0.32828054298642534,0.2670685513673319,nan,nan,nan,nan,nan,0.056910569105691054,0.011363636363636364,1.0,nan,nan,11,8
1.9279688596725464,0.1483050847457627,0.08923104159666445,0.5299539170506913,0.26884920634920634,nan,nan,nan,nan,nan,0.06349206349206349,0.011904761904761904,1.0,nan,nan,12,8
1.9223284721374512,0.16666666666666666,0.10378498727735369,0.2803738317757009,0.2775423728813559,nan,nan,nan,nan,nan,0.11016949152542373,0.0,1.0,nan,nan,13,8
1.9364463686943054,0.13559322033898305,0.07345286292654714,0.2806818181818182,0.259765625,nan,nan,nan,nan,nan,0.0390625,0.0,1.0,nan,nan,14,8
1.3219012022018433,0.819672131147541,0.3021148036253776,0.31446540880503143,0.29069767441860467,0.872093023255814,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.267063856124878,0.8817204301075269,0.3132760267430755,0.3234714003944773,0.3037037037037037,0.9111111111111111,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.3120560050010681,0.8440860215053764,0.3069403714565005,0.3210633946830266,0.2940074906367041,0.8820224719101124,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.2760745882987976,0.659919028340081,0.5275344246803171,0.5854013435082391,0.5120555813314087,nan,nan,0.5138888888888888,0.6475409836065574,0.8867924528301887,nan,nan,nan,nan,nan,3,9
1.2720475792884827,0.7028112449799196,0.5674996200896588,0.6277503478231361,0.5364227562369978,nan,nan,0.5526315789473685,0.7226890756302521,0.8703703703703703,nan,nan,nan,nan,nan,4,9
1.321326732635498,0.6666666666666666,0.5311029570472696,0.5866988539898133,0.500343137254902,nan,nan,0.52,0.7166666666666667,0.7647058823529411,nan,nan,nan,nan,nan,5,9
1.3365972638130188,0.6613545816733067,0.5236335145338609,0.5746645309477756,0.49843030835129165,nan,nan,0.5303030303030303,0.6791044776119403,0.7843137254901961,nan,nan,nan,nan,nan,6,9
1.3076233267784119,0.6693227091633466,0.5418255784388508,0.6090120663650076,0.5094054407222618,nan,nan,0.5652173913043478,0.6557377049180327,0.8166666666666667,nan,nan,nan,nan,nan,7,9
1.3271005749702454,0.6491935483870968,0.5153117311731172,0.5645433364398882,0.4911744127936032,nan,nan,0.49333333333333335,0.6782608695652174,0.7931034482758621,nan,nan,nan,nan,nan,8,9
1.3394703269004822,0.6585365853658537,0.5281957928802589,0.5983565591711659,0.4968993753129801,nan,nan,0.5131578947368421,0.7008547008547008,0.7735849056603774,nan,nan,nan,nan,nan,9,9
1.7678312063217163,0.2584745762711864,0.18063023367396178,0.4162371134020619,0.3143390191897655,nan,nan,nan,nan,nan,0.17164179104477612,0.08571428571428572,1.0,nan,nan,10,9
1.8317147493362427,0.2033898305084746,0.14365434863755133,0.38495484400656815,0.300789911308204,nan,nan,nan,nan,nan,0.14634146341463414,0.056818181818181816,1.0,nan,nan,11,9
1.7948508858680725,0.2076271186440678,0.14812401200954578,0.4320197044334976,0.30158730158730157,nan,nan,nan,nan,nan,0.1349206349206349,0.07142857142857142,1.0,nan,nan,12,9
1.7882487773895264,0.24358974358974358,0.17228056353545157,0.4260204081632653,0.3183145009416196,nan,nan,nan,nan,nan,0.2288135593220339,0.044444444444444446,1.0,nan,nan,13,9
1.8103107810020447,0.2076271186440678,0.13437747035573122,0.30760188087774293,0.29410204475308643,nan,nan,nan,nan,nan,0.1640625,0.012345679012345678,1.0,nan,nan,14,9
1.1963398456573486,0.9180327868852459,0.3190883190883191,0.3128491620111732,0.3255813953488372,0.9767441860465116,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.134315311908722,0.9623655913978495,0.32783882783882784,0.3242753623188406,0.3314814814814815,0.9944444444444445,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.1809743642807007,0.9301075268817204,0.323062558356676,0.3221601489757914,0.32397003745318353,0.9719101123595506,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.13076514005661,0.7125506072874493,0.5478730219745018,0.5831766917293233,0.5415410093824106,nan,nan,0.5416666666666666,0.7377049180327869,0.8867924528301887,nan,nan,nan,nan,nan,3,10
1.1304672360420227,0.7630522088353414,0.5860082891852393,0.6187976437976438,0.5701611053778237,nan,nan,0.6052631578947368,0.8235294117647058,0.8518518518518519,nan,nan,nan,nan,nan,4,10
1.1832225322723389,0.7195121951219512,0.5485976319875776,0.5785753451621067,0.5324264705882353,nan,nan,0.5733333333333334,0.7916666666666666,0.7647058823529411,nan,nan,nan,nan,nan,5,10
1.1845327615737915,0.7330677290836654,0.5528401122019635,0.5825836913712854,0.5377790193417937,nan,nan,0.5757575757575758,0.7910447761194029,0.7843137254901961,nan,nan,nan,nan,nan,6,10
1.1639501452445984,0.749003984063745,0.5660951988242882,0.5898397435897436,0.5540241149916845,nan,nan,0.6376811594202898,0.7950819672131147,0.7833333333333333,nan,nan,nan,nan,nan,7,10
1.1970009207725525,0.7137096774193549,0.5435013452717008,0.5715650505790641,0.5305947026486757,nan,nan,0.5466666666666666,0.782608695652174,0.7931034482758621,nan,nan,nan,nan,nan,8,10
1.201585590839386,0.7032520325203252,0.5366115196078431,0.5699268082663604,0.5212815844643055,nan,nan,0.5526315789473685,0.7777777777777778,0.7547169811320755,nan,nan,nan,nan,nan,9,10
1.632038652896881,0.3813559322033898,0.28384369067358756,0.44722790274937513,0.385501066098081,nan,nan,nan,nan,nan,0.31343283582089554,0.22857142857142856,1.0,nan,nan,10,10
1.6947054862976074,0.3177966101694915,0.2409556933735613,0.43956043956043955,0.364560236511456,nan,nan,nan,nan,nan,0.2764227642276423,0.18181818181818182,1.0,nan,nan,11,10
1.6510997414588928,0.3601694915254237,0.26832176365742,0.4491566265060241,0.3829365079365079,nan,nan,nan,nan,nan,0.3412698412698413,0.19047619047619047,1.0,nan,nan,12,10
1.6428877115249634,0.3974358974358974,0.2948481116584565,0.45974358974358975,0.4038135593220339,nan,nan,nan,nan,nan,0.4152542372881356,0.2,1.0,nan,nan,13,10
1.6753444075584412,0.3389830508474576,0.24956210554397196,0.4272608726991553,0.36824845679012347,nan,nan,nan,nan,nan,0.3125,0.16049382716049382,1.0,nan,nan,14,10
1.0750099420547485,0.9344262295081968,0.3220338983050847,0.3131868131868132,0.3313953488372093,0.9941860465116279,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,11
1.006866842508316,0.9623655913978495,0.32694063926940636,0.3225225225225225,0.3314814814814815,0.9944444444444445,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,11
1.055378019809723,0.946236559139785,0.3241252302025783,0.31884057971014496,0.3295880149812734,0.9887640449438202,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,11
0.9917677044868469,0.7530364372469636,0.5628509777116588,0.5714546958531016,0.5623893786300993,nan,nan,0.5972222222222222,0.8032786885245902,0.8490566037735849,nan,nan,nan,nan,nan,3,11
1.000742107629776,0.8072289156626506,0.6023326146843934,0.6206559043049447,0.5943074598260357,nan,nan,0.6447368421052632,0.8991596638655462,0.8333333333333334,nan,nan,nan,nan,nan,4,11
