iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,4,0.8562946677207947,0.8356401384083045,"[0.9530555605888367, 0.9153666019439697, 0.8562946677207947]","[0.8062283737024222, 0.8166089965397924, 0.8356401384083045]"
11,1,1.0249380767345428,0.9676674364896074,"[1.1227445006370544, 1.0695340037345886, 1.0249380767345428]","[0.9630484988452656, 0.9653579676674365, 0.9676674364896074]"
11,0,1.0401768684387207,0.960093896713615,"[1.1168486177921295, 1.0807873010635376, 1.0401768684387207]","[0.9530516431924883, 0.9577464788732394, 0.960093896713615]"
11,11,1.4678909540176392,0.5638686131386861,"[1.621026587486267, 1.5558597326278687, 1.4678909540176392]","[0.4489051094890511, 0.5127737226277372, 0.5638686131386861]"
11,2,1.0375628173351288,0.9630484988452656,"[1.1223078072071075, 1.072470247745514, 1.0375628173351288]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
11,13,1.5102860927581787,0.5211009174311927,"[1.6143563508987426, 1.5624679327011108, 1.5102860927581787]","[0.42201834862385323, 0.46972477064220186, 0.5211009174311927]"
11,12,1.5237043857574464,0.5290909090909091,"[1.6219257831573486, 1.5507507562637328, 1.5237043857574464]","[0.43272727272727274, 0.48545454545454547, 0.5290909090909091]"
11,9,0.8994979619979858,0.8292682926829268,"[1.0123702049255372, 0.9459356784820556, 0.8994979619979858]","[0.7961672473867596, 0.8048780487804879, 0.8292682926829268]"
12,2,0.9062876999378204,0.9630484988452656,"[0.9924665689468384, 0.9564518481492996, 0.9062876999378204]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
12,8,0.8081335306167603,0.8318890814558059,"[0.9042287349700928, 0.8718520879745484, 0.8081335306167603]","[0.8110918544194108, 0.8232235701906413, 0.8318890814558059]"
12,6,0.7683332920074463,0.855917667238422,"[0.8609020233154296, 0.8057183980941772, 0.7683332920074463]","[0.8301886792452831, 0.8404802744425386, 0.855917667238422]"
12,12,1.347551155090332,0.6709090909090909,"[1.5113368272781371, 1.414772391319275, 1.347551155090332]","[0.5545454545454546, 0.6054545454545455, 0.6709090909090909]"
12,11,1.3305367946624755,0.6751824817518248,"[1.4717006921768188, 1.396943783760071, 1.3305367946624755]","[0.5985401459854015, 0.6204379562043796, 0.6751824817518248]"
12,4,0.778391981124878,0.8356401384083045,"[0.875314724445343, 0.8260807514190673, 0.778391981124878]","[0.8131487889273357, 0.8269896193771626, 0.8356401384083045]"
12,13,1.3729464530944824,0.6568807339449542,"[1.4952100038528442, 1.41638286113739, 1.3729464530944824]","[0.5614678899082569, 0.6238532110091743, 0.6568807339449542]"
12,14,1.3355852842330933,0.6757741347905283,"[1.4800488233566285, 1.380424404144287, 1.3355852842330933]","[0.5865209471766849, 0.639344262295082, 0.6757741347905283]"
12,1,0.9313588440418243,0.9676674364896074,"[0.9986671507358551, 0.951607957482338, 0.9313588440418243]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
12,9,0.7975242614746094,0.8397212543554007,"[0.901726245880127, 0.8541870355606079, 0.7975242614746094]","[0.813588850174216, 0.8292682926829268, 0.8397212543554007]"
12,10,1.2926215648651123,0.7145454545454546,"[1.4439690351486205, 1.369145965576172, 1.2926215648651123]","[0.5854545454545454, 0.6690909090909091, 0.7145454545454546]"
12,5,0.8933514356613159,0.7909407665505227,"[0.9728984355926513, 0.9152474999427795, 0.8933514356613159]","[0.764808362369338, 0.7787456445993032, 0.7909407665505227]"
12,3,0.8368064284324646,0.8211805555555556,"[0.9464162588119507, 0.8760276556015014, 0.8368064284324646]","[0.7881944444444444, 0.8072916666666666, 0.8211805555555556]"
12,0,0.915731355547905,0.960093896713615,"[0.9996431171894073, 0.951340451836586, 0.915731355547905]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
12,7,0.7913605690002441,0.8336192109777015,"[0.8883149862289429, 0.8556935787200928, 0.7913605690002441]","[0.8044596912521441, 0.8096054888507719, 0.8336192109777015]"
13,1,0.801013171672821,0.9676674364896074,"[0.8794294148683548, 0.8354699462652206, 0.801013171672821]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
13,13,1.226728367805481,0.7614678899082569,"[1.352809977531433, 1.2635907411575318, 1.226728367805481]","[0.6788990825688074, 0.726605504587156, 0.7614678899082569]"
13,9,0.7298842310905457,0.8623693379790941,"[0.826815402507782, 0.7615193963050843, 0.7298842310905457]","[0.8344947735191638, 0.8432055749128919, 0.8623693379790941]"
13,6,0.6827171325683594,0.8713550600343053,"[0.7753379106521606, 0.719695246219635, 0.6827171325683594]","[0.8421955403087479, 0.8524871355060034, 0.8713550600343053]"
13,14,1.1899300336837768,0.7595628415300546,"[1.3095847845077515, 1.2504713535308838, 1.1899300336837768]","[0.6794171220400729, 0.7231329690346083, 0.7595628415300546]"
13,4,0.7132533907890319,0.8598615916955017,"[0.7927406191825866, 0.7496187090873718, 0.7132533907890319]","[0.842560553633218, 0.8442906574394463, 0.8598615916955017]"
13,7,0.7376523971557617,0.8319039451114922,"[0.8144628643989563, 0.7680283665657044, 0.7376523971557617]","[0.8198970840480274, 0.8353344768439108, 0.8319039451114922]"
13,8,0.7382854461669922,0.8405545927209706,"[0.806770634651184, 0.7796883463859559, 0.7382854461669922]","[0.830155979202773, 0.8405545927209706, 0.8405545927209706]"
13,12,1.205998182296753,0.7563636363636363,"[1.3457180500030517, 1.2642204523086549, 1.205998182296753]","[0.6818181818181818, 0.7218181818181818, 0.7563636363636363]"
13,2,0.8011583685874939,0.9630484988452656,"[0.8849729150533676, 0.8390606641769409, 0.8011583685874939]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
13,10,1.1502232789993285,0.8036363636363636,"[1.2979389905929566, 1.254164171218872, 1.1502232789993285]","[0.7290909090909091, 0.769090909090909, 0.8036363636363636]"
13,11,1.1858973026275634,0.7445255474452555,"[1.3176964282989503, 1.2538111686706543, 1.1858973026275634]","[0.677007299270073, 0.7226277372262774, 0.7445255474452555]"
13,0,0.8124196082353592,0.960093896713615,"[0.8814565539360046, 0.8504181355237961, 0.8124196082353592]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
13,3,0.779995858669281,0.8298611111111112,"[0.8449616670608521, 0.8188590049743653, 0.779995858669281]","[0.8177083333333334, 0.8194444444444444, 0.8298611111111112]"
13,5,0.7877193450927734,0.8275261324041812,"[0.8751510500907898, 0.8341377139091491, 0.7877193450927734]","[0.7874564459930313, 0.7979094076655052, 0.8275261324041812]"
14,8,0.6782341599464417,0.8648180242634316,"[0.7651894569396973, 0.7161748290061951, 0.6782341599464417]","[0.8405545927209706, 0.8492201039861352, 0.8648180242634316]"
14,7,0.6520714044570923,0.8610634648370498,"[0.7692343354225158, 0.7042059183120728, 0.6520714044570923]","[0.823327615780446, 0.8421955403087479, 0.8610634648370498]"
14,3,0.6845114588737488,0.8576388888888888,"[0.7657468795776368, 0.7594503998756409, 0.6845114588737488]","[0.8246527777777778, 0.84375, 0.8576388888888888]"
14,14,1.0592401266098022,0.8087431693989071,"[1.1438382863998413, 1.0973338603973388, 1.0592401266098022]","[0.7741347905282332, 0.8014571948998178, 0.8087431693989071]"
14,5,0.73650723695755,0.8310104529616724,"[0.8164385557174683, 0.7603636145591736, 0.73650723695755]","[0.7909407665505227, 0.8222996515679443, 0.8310104529616724]"
14,4,0.6371495723724365,0.8719723183391004,"[0.7210230469703675, 0.6884773015975952, 0.6371495723724365]","[0.842560553633218, 0.856401384083045, 0.8719723183391004]"
14,11,1.0433131217956544,0.8284671532846716,"[1.167057728767395, 1.0705889940261841, 1.0433131217956544]","[0.7609489051094891, 0.7883211678832117, 0.8284671532846716]"
14,10,1.007009541988373,0.8490909090909091,"[1.1426097393035888, 1.0522937774658203, 1.007009541988373]","[0.8036363636363636, 0.8363636363636363, 0.8490909090909091]"
14,9,0.6560088396072388,0.867595818815331,"[0.7463530421257019, 0.7070282459259033, 0.6560088396072388]","[0.8449477351916377, 0.8606271777003485, 0.867595818815331]"
14,13,1.036965298652649,0.8110091743119267,"[1.1817196369171143, 1.100599503517151, 1.036965298652649]","[0.7431192660550459, 0.7889908256880734, 0.8110091743119267]"
14,1,0.7057797163724899,0.9676674364896074,"[0.7644548714160919, 0.7371912449598312, 0.7057797163724899]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
14,0,0.712146669626236,0.960093896713615,"[0.7802233099937439, 0.7380913347005844, 0.712146669626236]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
14,12,1.0494146466255188,0.8309090909090909,"[1.1640774488449097, 1.1090791940689086, 1.0494146466255188]","[0.7563636363636363, 0.8018181818181818, 0.8309090909090909]"
14,2,0.6977917701005936,0.9630484988452656,"[0.7852483987808228, 0.7400895953178406, 0.6977917701005936]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
14,6,0.6415531396865845,0.8816466552315609,"[0.6921019554138184, 0.657931649684906, 0.6415531396865845]","[0.8576329331046312, 0.8799313893653516, 0.8816466552315609]"
15,9,0.6196166157722474,0.8850174216027874,"[0.6778252005577088, 0.6569670796394348, 0.6196166157722474]","[0.8606271777003485, 0.8641114982578397, 0.8850174216027874]"
15,13,0.9033436298370361,0.8550458715596331,"[1.0157281637191773, 0.9457996368408204, 0.9033436298370361]","[0.8238532110091743, 0.8330275229357799, 0.8550458715596331]"
15,14,0.880552327632904,0.8597449908925319,"[1.0043048858642578, 0.9718289852142334, 0.880552327632904]","[0.8287795992714025, 0.8360655737704918, 0.8597449908925319]"
15,4,0.592258358001709,0.889273356401384,"[0.645281171798706, 0.6341522574424744, 0.592258358001709]","[0.8633217993079585, 0.8788927335640139, 0.889273356401384]"
15,5,0.6649599432945251,0.8449477351916377,"[0.7310637593269348, 0.6811722755432129, 0.6649599432945251]","[0.818815331010453, 0.8519163763066202, 0.8449477351916377]"
15,12,0.9060591101646424,0.8581818181818182,"[1.048699188232422, 1.0004620909690858, 0.9060591101646424]","[0.82, 0.8290909090909091, 0.8581818181818182]"
15,10,0.8742241859436035,0.88,"[0.9819671988487244, 0.9183432817459106, 0.8742241859436035]","[0.850909090909091, 0.8581818181818182, 0.88]"
15,2,0.6259072721004486,0.9630484988452656,"[0.6761149913072586, 0.6337303668260574, 0.6259072721004486]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
15,8,0.5972771763801574,0.8838821490467937,"[0.6799842119216919, 0.656568455696106, 0.5972771763801574]","[0.8440207972270364, 0.8578856152512998, 0.8838821490467937]"
15,3,0.6485596418380737,0.8767361111111112,"[0.7179304242134095, 0.6931856036186218, 0.6485596418380737]","[0.84375, 0.8524305555555556, 0.8767361111111112]"
15,0,0.6366058737039566,0.960093896713615,"[0.685266524553299, 0.6514976024627686, 0.6366058737039566]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
15,11,0.8876338124275207,0.8613138686131386,"[1.0073454141616822, 0.9273861408233642, 0.8876338124275207]","[0.8083941605839416, 0.8594890510948905, 0.8613138686131386]"
15,7,0.6148541331291199,0.8610634648370498,"[0.6784704327583313, 0.6475578069686889, 0.6148541331291199]","[0.8456260720411664, 0.8576329331046312, 0.8610634648370498]"
15,1,0.616407111287117,0.9676674364896074,"[0.6729034930467606, 0.6396715193986893, 0.616407111287117]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
15,6,0.5579719007015228,0.8970840480274442,"[0.6294434785842895, 0.6276626348495483, 0.5579719007015228]","[0.8747855917667239, 0.8747855917667239, 0.8970840480274442]"
16,12,0.7484092473983764,0.8909090909090909,"[0.881788694858551, 0.8534669160842896, 0.7484092473983764]","[0.850909090909091, 0.8618181818181818, 0.8909090909090909]"
16,6,0.5165075242519379,0.9108061749571184,"[0.5680117726325988, 0.5530226647853851, 0.5165075242519379]","[0.8936535162950258, 0.8987993138936535, 0.9108061749571184]"
16,3,0.6010462403297424,0.8888888888888888,"[0.6541306495666503, 0.6171362400054932, 0.6010462403297424]","[0.8663194444444444, 0.8697916666666666, 0.8888888888888888]"
16,8,0.5619157552719116,0.8925476603119584,"[0.6289213418960571, 0.6000123381614685, 0.5619157552719116]","[0.8682842287694974, 0.8665511265164645, 0.8925476603119584]"
16,2,0.5322866290807724,0.9630484988452656,"[0.6088693737983704, 0.5639155358076096, 0.5322866290807724]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
16,4,0.5288888692855835,0.8979238754325259,"[0.5834012389183044, 0.5487978339195252, 0.5288888692855835]","[0.8806228373702422, 0.8944636678200693, 0.8979238754325259]"
16,9,0.5487490177154541,0.8989547038327527,"[0.6177758812904358, 0.5732689261436462, 0.5487490177154541]","[0.8745644599303136, 0.89198606271777, 0.8989547038327527]"
16,7,0.5534300804138184,0.8747855917667239,"[0.6618102073669434, 0.5801381468772888, 0.5534300804138184]","[0.855917667238422, 0.869639794168096, 0.8747855917667239]"
16,10,0.7037240862846375,0.9109090909090909,"[0.8335953950881958, 0.800513505935669, 0.7037240862846375]","[0.8745454545454545, 0.8872727272727273, 0.9109090909090909]"
16,13,0.7777141213417054,0.8770642201834863,"[0.8596334457397461, 0.7844528436660767, 0.7777141213417054]","[0.8568807339449541, 0.8807339449541285, 0.8770642201834863]"
16,1,0.5325049161911011,0.9676674364896074,"[0.5991415232419968, 0.5653083473443985, 0.5325049161911011]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
16,14,0.7281009316444397,0.8925318761384335,"[0.8886611461639404, 0.8046373009681702, 0.7281009316444397]","[0.8506375227686703, 0.8779599271402551, 0.8925318761384335]"
16,0,0.5466762036085129,0.960093896713615,"[0.6172755658626556, 0.5655566304922104, 0.5466762036085129]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
16,5,0.6092411279678345,0.8815331010452961,"[0.6927116751670838, 0.6641376495361329, 0.6092411279678345]","[0.8362369337979094, 0.8571428571428571, 0.8815331010452961]"
16,11,0.7616555571556092,0.8959854014598541,"[0.8499592542648315, 0.8136383295059204, 0.7616555571556092]","[0.8740875912408759, 0.8813868613138686, 0.8959854014598541]"
17,14,0.615572726726532,0.907103825136612,"[0.7223281383514404, 0.6766950607299804, 0.615572726726532]","[0.8852459016393442, 0.8998178506375227, 0.907103825136612]"
17,8,0.5103043794631958,0.901213171577123,"[0.5858008623123169, 0.5442151665687561, 0.5103043794631958]","[0.8838821490467937, 0.8804159445407279, 0.901213171577123]"
17,10,0.6000335335731506,0.9290909090909091,"[0.6751907229423523, 0.6658004403114319, 0.6000335335731506]","[0.9145454545454546, 0.9145454545454546, 0.9290909090909091]"
17,5,0.5740623474121094,0.8885017421602788,"[0.639933955669403, 0.6036454319953919, 0.5740623474121094]","[0.8606271777003485, 0.8780487804878049, 0.8885017421602788]"
17,0,0.47968006134033203,0.960093896713615,"[0.5228603929281235, 0.5102882981300354, 0.47968006134033203]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
17,11,0.6038917660713196,0.9306569343065694,"[0.7131439924240113, 0.6847174763679504, 0.6038917660713196]","[0.9051094890510949, 0.9142335766423357, 0.9306569343065694]"
17,6,0.44360233545303346,0.9210977701543739,"[0.512967586517334, 0.49021469950675967, 0.44360233545303346]","[0.9056603773584906, 0.9090909090909091, 0.9210977701543739]"
17,2,0.47036968916654587,0.9630484988452656,"[0.5245640799403191, 0.49824611097574234, 0.47036968916654587]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
17,1,0.4562150612473488,0.9676674364896074,"[0.5203592479228973, 0.4940063878893852, 0.4562150612473488]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
17,4,0.5018125474452972,0.9152249134948097,"[0.5549732387065888, 0.5362600982189178, 0.5018125474452972]","[0.8961937716262975, 0.8927335640138409, 0.9152249134948097]"
17,3,0.5419132113456726,0.8975694444444444,"[0.5988479614257812, 0.5890325665473938, 0.5419132113456726]","[0.8715277777777778, 0.8819444444444444, 0.8975694444444444]"
17,7,0.49690980911254884,0.8919382504288165,"[0.5628732740879059, 0.5375513911247254, 0.49690980911254884]","[0.8644939965694682, 0.8799313893653516, 0.8919382504288165]"
17,9,0.5119768977165222,0.8989547038327527,"[0.5649034082889557, 0.5734030961990356, 0.5119768977165222]","[0.8885017421602788, 0.8937282229965157, 0.8989547038327527]"
17,12,0.6489126920700073,0.9109090909090909,"[0.77548246383667, 0.7020559549331665, 0.6489126920700073]","[0.8963636363636364, 0.9036363636363637, 0.9109090909090909]"
17,13,0.6395851016044617,0.9119266055045872,"[0.7579460144042969, 0.6857210993766785, 0.6395851016044617]","[0.8807339449541285, 0.9027522935779817, 0.9119266055045872]"
18,14,0.5412588834762573,0.9271402550091075,"[0.6152549624443054, 0.5669455170631409, 0.5412588834762573]","[0.8961748633879781, 0.9107468123861566, 0.9271402550091075]"
18,5,0.5289131939411164,0.8797909407665505,"[0.6099657416343689, 0.5724869728088379, 0.5289131939411164]","[0.8710801393728222, 0.8832752613240418, 0.8797909407665505]"
18,11,0.49114482998847964,0.9416058394160584,"[0.5833385586738586, 0.5553745567798615, 0.49114482998847964]","[0.9215328467153284, 0.927007299270073, 0.9416058394160584]"
18,3,0.4729971408843994,0.9079861111111112,"[0.5711851954460144, 0.5033588707447052, 0.4729971408843994]","[0.8680555555555556, 0.8975694444444444, 0.9079861111111112]"
18,12,0.5137371301651001,0.9363636363636364,"[0.660310697555542, 0.5991632103919983, 0.5137371301651001]","[0.9054545454545454, 0.9163636363636364, 0.9363636363636364]"
18,0,0.41513602435588837,0.960093896713615,"[0.4782005399465561, 0.434367410838604, 0.41513602435588837]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
18,6,0.4080910265445709,0.9331046312178388,"[0.49004300832748415, 0.44854339957237244, 0.4080910265445709]","[0.9039451114922813, 0.9159519725557461, 0.9331046312178388]"
18,9,0.49605849385261536,0.9111498257839721,"[0.5417263567447662, 0.47487000823020936, 0.49605849385261536]","[0.8972125435540069, 0.9128919860627178, 0.9111498257839721]"
18,10,0.47774219512939453,0.9618181818181818,"[0.565933907032013, 0.5198189079761505, 0.47774219512939453]","[0.9290909090909091, 0.9436363636363636, 0.9618181818181818]"
18,13,0.5238285720348358,0.9412844036697248,"[0.6364066123962402, 0.5648394584655761, 0.5238285720348358]","[0.9045871559633027, 0.9284403669724771, 0.9412844036697248]"
18,2,0.4076183885335922,0.9630484988452656,"[0.4485713467001915, 0.42613355070352554, 0.4076183885335922]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
18,1,0.4022020995616913,0.9676674364896074,"[0.4428649842739105, 0.41296443343162537, 0.4022020995616913]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
18,4,0.4342078983783722,0.9186851211072664,"[0.5051867008209229, 0.47405470013618467, 0.4342078983783722]","[0.8875432525951558, 0.9100346020761245, 0.9186851211072664]"
18,8,0.4770281910896301,0.9133448873483535,"[0.5372864544391632, 0.4845337331295013, 0.4770281910896301]","[0.8890814558058926, 0.9081455805892548, 0.9133448873483535]"
18,7,0.48779932260513303,0.8987993138936535,"[0.5357325077056885, 0.4936601459980011, 0.48779932260513303]","[0.8679245283018868, 0.8833619210977701, 0.8987993138936535]"
19,0,0.37882665544748306,0.960093896713615,"[0.4166329577565193, 0.39600715786218643, 0.37882665544748306]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
19,1,0.35522935539484024,0.9676674364896074,"[0.38822153210639954, 0.3745187073945999, 0.35522935539484024]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
19,10,0.37542784214019775,0.9690909090909091,"[0.48352158069610596, 0.4322152853012085, 0.37542784214019775]","[0.9363636363636364, 0.9636363636363636, 0.9690909090909091]"
19,4,0.4142741680145264,0.9325259515570934,"[0.4942067742347717, 0.484123557806015, 0.4142741680145264]","[0.8875432525951558, 0.8961937716262975, 0.9325259515570934]"
19,5,0.4913239240646362,0.9059233449477352,"[0.5652866303920746, 0.529308432340622, 0.4913239240646362]","[0.8658536585365854, 0.8989547038327527, 0.9059233449477352]"
19,9,0.42449294328689574,0.9250871080139372,"[0.48263615369796753, 0.4518634855747223, 0.42449294328689574]","[0.9041811846689896, 0.921602787456446, 0.9250871080139372]"
19,12,0.43509441018104555,0.9472727272727273,"[0.5516485214233399, 0.47629584074020387, 0.43509441018104555]","[0.92, 0.9363636363636364, 0.9472727272727273]"
19,2,0.36689426004886627,0.9630484988452656,"[0.39360717684030533, 0.37271223217248917, 0.36689426004886627]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
19,7,0.43848671913146975,0.9005145797598628,"[0.49053736329078673, 0.4850716173648834, 0.43848671913146975]","[0.8953687821612349, 0.8782161234991424, 0.9005145797598628]"
19,3,0.47684881687164304,0.9149305555555556,"[0.5284153938293457, 0.4785837709903717, 0.47684881687164304]","[0.9010416666666666, 0.9131944444444444, 0.9149305555555556]"
19,11,0.4575466990470886,0.9525547445255474,"[0.5005817234516143, 0.4809638917446136, 0.4575466990470886]","[0.9361313868613139, 0.9525547445255474, 0.9525547445255474]"
19,13,0.4525891602039337,0.9541284403669725,"[0.5358278572559356, 0.4444606423377991, 0.4525891602039337]","[0.926605504587156, 0.9486238532110092, 0.9541284403669725]"
19,14,0.4169328689575195,0.9344262295081968,"[0.48569456338882444, 0.46056089997291566, 0.4169328689575195]","[0.9234972677595629, 0.9380692167577414, 0.9344262295081968]"
19,8,0.4332920253276825,0.9202772963604853,"[0.5236984014511108, 0.4678366780281067, 0.4332920253276825]","[0.8908145580589255, 0.9046793760831889, 0.9202772963604853]"
19,6,0.38640344738960264,0.9331046312178388,"[0.4293399930000305, 0.3927410006523132, 0.38640344738960264]","[0.9245283018867925, 0.9331046312178388, 0.9331046312178388]"
20,10,0.3223615765571594,0.9781818181818182,"[0.3935370683670044, 0.37310181856155394, 0.3223615765571594]","[0.9545454545454546, 0.9563636363636364, 0.9781818181818182]"
20,13,0.35727559924125674,0.9651376146788991,"[0.44447572231292726, 0.38386467695236204, 0.35727559924125674]","[0.9357798165137615, 0.9522935779816514, 0.9651376146788991]"
20,4,0.3717111647129059,0.9290657439446367,"[0.4311262369155884, 0.4111273944377899, 0.3717111647129059]","[0.903114186851211, 0.9273356401384083, 0.9290657439446367]"
20,3,0.4324189782142639,0.9149305555555556,"[0.4779950201511383, 0.45134222507476807, 0.4324189782142639]","[0.8940972222222222, 0.9079861111111112, 0.9149305555555556]"
20,2,0.31658950448036194,0.9630484988452656,"[0.3471066728234291, 0.3231513351202011, 0.31658950448036194]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
20,7,0.38903671503067017,0.9193825042881647,"[0.454073828458786, 0.4364281415939331, 0.38903671503067017]","[0.8919382504288165, 0.9039451114922813, 0.9193825042881647]"
20,8,0.40156378149986266,0.9220103986135182,"[0.4632178843021393, 0.4283891677856445, 0.40156378149986266]","[0.9098786828422877, 0.9133448873483535, 0.9220103986135182]"
20,11,0.34821587800979614,0.968978102189781,"[0.42525941133499146, 0.36716883778572085, 0.34821587800979614]","[0.9525547445255474, 0.968978102189781, 0.968978102189781]"
20,14,0.3339411199092865,0.9526411657559198,"[0.4124896228313446, 0.35931562781333926, 0.3339411199092865]","[0.9398907103825137, 0.9562841530054644, 0.9526411657559198]"
20,1,0.3050815984606743,0.9676674364896074,"[0.34246983379125595, 0.3354804441332817, 0.3050815984606743]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
20,9,0.38064795136451723,0.9233449477351916,"[0.4484686374664307, 0.41653303503990174, 0.38064795136451723]","[0.9128919860627178, 0.926829268292683, 0.9233449477351916]"
20,6,0.35104660987854003,0.9433962264150944,"[0.4026812195777893, 0.3638570189476013, 0.35104660987854003]","[0.9193825042881647, 0.9331046312178388, 0.9433962264150944]"
20,12,0.3681146025657654,0.9581818181818181,"[0.45209872126579287, 0.39040558934211733, 0.3681146025657654]","[0.9381818181818182, 0.9545454545454546, 0.9581818181818181]"
20,5,0.43352475166320803,0.9146341463414634,"[0.5183589935302735, 0.4879662573337555, 0.43352475166320803]","[0.8815331010452961, 0.9006968641114983, 0.9146341463414634]"
20,0,0.32724689692258835,0.960093896713615,"[0.37257566303014755, 0.3445252552628517, 0.32724689692258835]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,0,0.2883514016866684,0.960093896713615,"[0.3221641853451729, 0.2985721528530121, 0.2883514016866684]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
21,4,0.3314173579216003,0.9429065743944637,"[0.39716147184371947, 0.370188957452774, 0.3314173579216003]","[0.9221453287197232, 0.9238754325259516, 0.9429065743944637]"
21,7,0.3619608700275421,0.9210977701543739,"[0.4013473689556122, 0.41382753252983095, 0.3619608700275421]","[0.9056603773584906, 0.8953687821612349, 0.9210977701543739]"
21,13,0.3272105693817139,0.9669724770642202,"[0.3632259666919708, 0.2970686346292496, 0.3272105693817139]","[0.9486238532110092, 0.963302752293578, 0.9669724770642202]"
21,12,0.29597253203392027,0.9654545454545455,"[0.3811617732048035, 0.33231139183044434, 0.29597253203392027]","[0.9509090909090909, 0.9581818181818181, 0.9654545454545455]"
21,2,0.2877385802567005,0.9630484988452656,"[0.30483923107385635, 0.28451136872172356, 0.2877385802567005]","[0.9630484988452656, 0.9630484988452656, 0.9630484988452656]"
21,9,0.37835862040519713,0.9372822299651568,"[0.4063225626945496, 0.39375669956207277, 0.37835862040519713]","[0.9198606271777003, 0.9355400696864111, 0.9372822299651568]"
21,14,0.3045218765735626,0.9690346083788707,"[0.3963308215141296, 0.3272860825061798, 0.3045218765735626]","[0.9471766848816029, 0.9672131147540983, 0.9690346083788707]"
21,8,0.36978564858436586,0.925476603119584,"[0.43892104625701905, 0.3791032016277313, 0.36978564858436586]","[0.9081455805892548, 0.92894280762565, 0.925476603119584]"
21,5,0.4487722456455231,0.9059233449477352,"[0.48128377795219424, 0.4504398286342621, 0.4487722456455231]","[0.89198606271777, 0.9111498257839721, 0.9059233449477352]"
21,3,0.38916287422180174,0.9201388888888888,"[0.43056551814079286, 0.3944205343723297, 0.38916287422180174]","[0.9097222222222222, 0.9166666666666666, 0.9201388888888888]"
21,6,0.3184370219707489,0.9433962264150944,"[0.3684181094169617, 0.33153345584869387, 0.3184370219707489]","[0.9262435677530018, 0.9416809605488851, 0.9433962264150944]"
21,10,0.23558476865291594,0.9890909090909091,"[0.31649500131607056, 0.2794374406337738, 0.23558476865291594]","[0.9709090909090909, 0.9836363636363636, 0.9890909090909091]"
21,1,0.2804125100374222,0.9676674364896074,"[0.3048318102955818, 0.2830272801220417, 0.2804125100374222]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
21,11,0.2694836586713791,0.9726277372262774,"[0.333336216211319, 0.3023117005825043, 0.2694836586713791]","[0.9616788321167883, 0.9726277372262774, 0.9726277372262774]"
22,1,0.2415747195482254,0.9676674364896074,"[0.28829219937324524, 0.25255994126200676, 0.2415747195482254]","[0.9676674364896074, 0.9676674364896074, 0.9676674364896074]"
22,0,0.24853098019957542,0.960093896713615,"[0.2796384319663048, 0.26197678968310356, 0.24853098019957542]","[0.960093896713615, 0.960093896713615, 0.960093896713615]"
22,7,0.3422726571559906,0.9228130360205832,"[0.37740617990493774, 0.3545111894607544, 0.3422726571559906]","[0.9005145797598628, 0.9228130360205832, 0.9228130360205832]"
22,14,0.2308603346347809,0.9817850637522769,"[0.26857034862041473, 0.239973783493042, 0.2308603346347809]","[0.9672131147540983, 0.9781420765027322, 0.9817850637522769]"
22,3,0.3383915662765503,0.9357638888888888,"[0.424809592962265, 0.35740047693252563, 0.3383915662765503]","[0.921875, 0.9322916666666666, 0.9357638888888888]"
22,9,0.34769557118415834,0.945993031358885,"[0.38778167963027954, 0.3453648924827576, 0.34769557118415834]","[0.9146341463414634, 0.9407665505226481, 0.945993031358885]"
