test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.198697487513224,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
2.2009651749222368,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.200032022264269,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.263254333425451,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,2
2.264039048442134,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,2
2.263121905150237,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,2
2.25376394059923,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,2
2.253436627211394,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,2
2.2542215718163385,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,2
2.2554937380331532,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,2
2.2563162909613714,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,2
2.254120941515322,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,2
2.255414856804742,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,9,2
2.268805009347421,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.2664331330193415,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.2673478656344943,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.267418543497721,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.2669611595295094,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.2877780508112022,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,0,3
2.289623772656476,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,3
2.2882826063368054,0.1373867290266004,0.030197892572603444,0.01717334112832505,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,2,3
2.2606181038750544,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,3,3
2.2618466483222113,0.1373867290266004,0.03021342247364361,0.017183386955250072,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,4,3
2.2666175630357532,0.1373867290266004,0.030205655526992288,0.017178362573099414,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,5,3
2.2662394929815224,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,6,3
2.2639374997880726,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,7,3
2.26441964396724,0.1373867290266004,0.03022119341563786,0.01718841427735518,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,8,3
2.2624975222128407,0.1376790412160187,0.031019915460366296,0.07968841427735518,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,9,3
2.243789381451077,0.1376790412160187,0.03102261914970945,0.0484434445419959,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.2476704827061407,0.1376790412160187,0.031017371759586906,0.058855080944021844,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.2463722935429327,0.1376790412160187,0.031017371759586906,0.058855080944021844,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.2418085557443126,0.1376790412160187,0.03102261914970945,0.0484434445419959,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.248017849745574,0.1376790412160187,0.031017371759586906,0.058855080944021844,0.12540192926045016,0.0,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.287909004423353,0.137971353405437,0.03182960426501022,0.058875219683655534,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,0,4
2.2868305753778526,0.137971353405437,0.03182960426501022,0.058875219683655534,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,1,4
2.2875276848121926,0.137971353405437,0.03183243520781604,0.05292788079193002,0.1258038585209003,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,1.0,nan,nan,2,4
2.258323660603276,0.14294066062554808,0.047658890863342906,0.1033140158237208,0.1346611885197094,0.0,0.0,0.003215434083601286,0.0,0.07407407407407407,0.0,0.0,1.0,nan,nan,3,4
2.2624880031303123,0.14498684595147618,0.05309999154407274,0.10251303114278174,0.13826201156497692,0.0,0.0,0.003215434083601286,0.0,0.102880658436214,0.0,0.0,1.0,nan,nan,4,4
2.2625466452704535,0.1414790996784566,0.04276650191047079,0.12287546279422201,0.13152680190014954,0.0,0.0,0.01929260450160772,0.0,0.03292181069958848,0.0,0.0,1.0,nan,nan,5,4
2.2652483692875616,0.14615609470914936,0.05627061709735956,0.11311865682404054,0.14020715070197026,0.0,0.0,0.006430868167202572,0.0,0.11522633744855967,0.0,0.0,1.0,nan,nan,6,4
2.262402649278994,0.14440222157263957,0.05155012958523746,0.1015054438417313,0.13723320498061475,0.0,0.0,0.003215434083601286,0.0,0.09465020576131687,0.0,0.0,1.0,nan,nan,7,4
2.2606264308646873,0.143817597193803,0.04993126602481691,0.13558881914888812,0.13564202823759808,0.0,0.0,0.01929260450160772,0.0,0.06584362139917696,0.0,0.0,1.0,nan,nan,8,4
2.2598181035783558,0.143817597193803,0.050202820667588285,0.12438923256230949,0.13609192436452172,0.0,0.0,0.006430868167202572,0.0,0.0823045267489712,0.0,0.0,1.0,nan,nan,9,4
2.2203628928573043,0.14264834843612978,0.04557695508015744,0.09721365844544094,0.13315801672386093,0.0,0.0,0.03858520900321544,0.0,0.02880658436213992,0.0,0.0,0.997872340425532,nan,nan,10,4
2.2270426396970397,0.14089447529962,0.041353098546529236,0.08826050336900515,0.13063396712942904,0.0,0.0,0.022508038585209004,0.0,0.024691358024691357,0.0,0.0,0.997872340425532,nan,nan,11,4
2.2264650221224183,0.1411867874890383,0.04119572179362842,0.09052050977526038,0.13078745054450663,0.0,0.0,0.02572347266881029,0.0,0.0205761316872428,0.0,0.0,1.0,nan,nan,12,4
2.2231578297085233,0.14264834843612978,0.04525385862573639,0.09333029452682459,0.13304554269213,0.0,0.0,0.04180064308681672,0.0,0.024691358024691357,0.0,0.0,0.997872340425532,nan,nan,13,4
2.22611305448744,0.1411867874890383,0.04098827531577161,0.09411711214097107,0.1306749765127757,0.0,0.0,0.028938906752411574,0.0,0.01646090534979424,0.0,0.0,1.0,nan,nan,14,4
2.29969851175944,0.13855597778427362,0.03367358823833114,0.07663917866588305,0.1267180828633177,0.004098360655737705,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,0,5
2.300685070179127,0.1373867290266004,0.03029912325941207,0.017238849765258215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,1,5
2.3008119265238443,0.13855597778427362,0.033675201621030944,0.06387032085561498,0.1267180828633177,0.004098360655737705,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,1.0,nan,nan,2,5
2.245732298603764,0.16807950891552179,0.09565436951096663,0.14813843505171886,0.17800007939343415,0.0,0.0,0.028938906752411574,0.0,0.3950617283950617,0.0,0.0,1.0,nan,nan,3,5
2.250181480690285,0.17392575270388774,0.10288066950429293,0.13715224228129064,0.18808669495550448,0.0,0.0,0.04180064308681672,0.0,0.46502057613168724,0.0,0.0,0.997872340425532,nan,nan,4,5
2.25189886269746,0.1622332651271558,0.0921258643478679,0.1238687415449751,0.167468582582263,0.0,0.0,0.06430868167202572,0.0,0.2839506172839506,0.0,0.0,0.9914893617021276,nan,nan,5,5
2.255208059593483,0.17217187956737795,0.10157126488229459,0.12249653378838471,0.18538469286143228,0.0,0.0,0.04501607717041801,0.0,0.4444444444444444,0.0,0.0,0.9936170212765958,nan,nan,6,5
2.2513585532153093,0.17304881613563286,0.10233670283766001,0.13207290065426544,0.18726532483316824,0.0,0.0,0.03536977491961415,0.0,0.4691358024691358,0.0,0.0,0.9936170212765958,nan,nan,7,5
2.250240776273939,0.16924875767319497,0.10089545997654972,0.1306909061461947,0.17979076381269796,0.0,0.0,0.05787781350482315,0.0,0.3868312757201646,0.0,0.0,0.9936170212765958,nan,nan,8,5
2.2478622242256447,0.17158725518854137,0.10099029282970329,0.14307898401775476,0.18372302277268338,0.0,0.0,0.04180064308681672,0.0,0.4279835390946502,0.0,0.0,1.0,nan,nan,9,5
2.1872714978677257,0.14966384098216895,0.06274755899048919,0.10012693292714796,0.14460390348235933,0.0,0.0,0.06430868167202572,0.0,0.09465020576131687,0.0,0.0,0.997872340425532,nan,nan,10,5
2.193970936316031,0.14937152879275065,0.06168715279119756,0.09896858343583435,0.1439535283765366,0.0,0.0,0.06109324758842444,0.0,0.09053497942386832,0.0,0.0,1.0,nan,nan,11,5
2.1959633032480874,0.14966384098216895,0.06236424640020394,0.10190005666525004,0.14435545763698676,0.0,0.0,0.06430868167202572,0.0,0.09053497942386832,0.0,0.0,1.0,nan,nan,12,5
2.1872415277693005,0.15024846536100556,0.06231706122851442,0.09559408053286919,0.14507033990806692,0.0,0.0,0.08038585209003216,0.0,0.0823045267489712,0.0,0.0,0.997872340425532,nan,nan,13,5
2.1962168040098966,0.14761765565624085,0.057600152102267876,0.10289521778860797,0.1409795826551811,0.0,0.0,0.05787781350482315,0.0,0.06995884773662552,0.0,0.0,1.0,nan,nan,14,5
2.3102415667639837,0.14089447529962,0.041051838910444394,0.06018434444749456,0.1310627811542141,0.040983606557377046,0.0,0.00964630225080386,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,0,6
2.3110831578572593,0.14089447529962,0.04114294245114812,0.07882520949820024,0.13084204951118,0.03278688524590164,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,1,6
2.311303642061022,0.1411867874890383,0.041887130361008974,0.06746962834121781,0.13146471041466426,0.040983606557377046,0.0,0.012861736334405145,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,2,6
2.225717200173272,0.188833674364221,0.12161040850045404,0.16996358510366855,0.21135229917330103,0.0,0.0,0.08681672025723473,0.013816925734024179,0.6008230452674898,0.0,0.0,0.9893617021276596,nan,nan,3,6
2.2328885661231146,0.19204910844782228,0.12195950484724352,0.16574101584438047,0.2178296386875356,0.0,0.0,0.0932475884244373,0.012089810017271158,0.654320987654321,0.0,0.0,0.9829787234042553,nan,nan,4,6
2.231391571186207,0.1905875475007308,0.1343216989329086,0.17908070592042366,0.21340991219615119,0.0,0.0,0.19292604501607716,0.015544041450777202,0.5349794238683128,0.0,0.0,0.9638297872340426,nan,nan,5,6
2.2387565506829157,0.19263373282665888,0.12379739318940941,0.1569992446210498,0.2190760701458802,0.0,0.0,0.12540192926045016,0.008635578583765112,0.6419753086419753,0.0,0.0,0.9765957446808511,nan,nan,6,6
2.233786865516945,0.19438760596316867,0.12547630737594173,0.17257445439120003,0.22078546721115574,0.0,0.0,0.10932475884244373,0.015544041450777202,0.6584362139917695,0.0,0.0,0.9829787234042553,nan,nan,7,6
2.2324053358148643,0.19000292312189418,0.12802617539322303,0.1535934656702907,0.21450152337628775,0.0,0.0,0.1607717041800643,0.0069084628670120895,0.5802469135802469,0.0,0.0,0.9680851063829787,nan,nan,8,6
2.2301762898763022,0.19175679625840397,0.12486053567376668,0.16271542609748954,0.21705137906428693,0.0,0.0,0.10932475884244373,0.010362694300518135,0.6337448559670782,0.0,0.0,0.9829787234042553,nan,nan,9,6
2.1548445489671497,0.15434083601286175,0.07152644530417204,0.09764798713189131,0.15202354015322933,0.0,0.0,0.08038585209003216,0.0,0.13580246913580246,0.0,0.0,1.0,nan,nan,10,6
2.162586397594876,0.15112540192926044,0.06437158239327705,0.08822140956901878,0.1468150000661612,0.0,0.0,0.06752411575562701,0.0,0.10699588477366255,0.0,0.0,1.0,nan,nan,11,6
2.1637049074526185,0.15287927506577023,0.0689789962762347,0.1214484700269324,0.14967436354557195,0.004098360655737705,0.0,0.07395498392282958,0.0,0.11934156378600823,0.0,0.0,1.0,nan,nan,12,6
2.156402967594288,0.15521777258111663,0.0717394797997274,0.11519915025739441,0.15288979762917324,0.004098360655737705,0.0,0.09967845659163987,0.0,0.11934156378600823,0.0,0.0,1.0,nan,nan,13,6
2.16384427635758,0.15141771411867874,0.06575117594396049,0.09824724249813267,0.14721692932661135,0.0,0.0,0.0707395498392283,0.0,0.10699588477366255,0.0,0.0,1.0,nan,nan,14,6
2.3242241894757307,0.15112540192926044,0.05372115580366908,0.05373476688364054,0.14921384066610066,0.19262295081967212,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,0,7
2.323727590066415,0.15024846536100556,0.05356928131991052,0.05073750362991301,0.14767695542019904,0.18032786885245902,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,1,7
2.3241962768413402,0.15054077755042386,0.05349053305014505,0.05014057371925281,0.14818925050216625,0.18442622950819673,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.997872340425532,nan,nan,2,7
2.210397128705625,0.21484945922244958,0.15656202685564408,0.15658298138764257,0.24058671250415795,0.0,0.0,0.17684887459807075,0.15889464594127806,0.6995884773662552,0.0,0.0,0.8893617021276595,nan,nan,3,7
2.2156327388904713,0.2130955860859398,0.1514358266422552,0.15109720698079387,0.24165598855537795,0.0,0.0,0.17041800643086816,0.13471502590673576,0.7366255144032922,0.0,0.0,0.8914893617021277,nan,nan,4,7
2.213303530657733,0.21748026892721425,0.16666987037240238,0.16025735080419068,0.24699855770490967,0.0,0.0,0.3504823151125402,0.13644214162348878,0.6337448559670782,0.0,0.0,0.8553191489361702,nan,nan,5,7
2.2249842043276185,0.21280327389652148,0.15267232539196937,0.14910084758626396,0.2464512981512823,0.0,0.0,0.2347266881028939,0.10535405872193437,0.7613168724279835,0.0,0.0,0.8702127659574468,nan,nan,6,7
2.217794171086064,0.21426483484361297,0.15286060794467493,0.1500289878350505,0.2436481232561928,0.0,0.0,0.1864951768488746,0.13471502590673576,0.7407407407407407,0.0,0.0,0.8872340425531915,nan,nan,7,7
2.2163558624408863,0.21689564454837768,0.1631667210372383,0.15752350245735136,0.24898688872050057,0.0,0.0,0.3054662379421222,0.12953367875647667,0.7037037037037037,0.0,0.0,0.8531914893617021,nan,nan,8,7
2.21422032073692,0.21601870798012276,0.15603166530776588,0.15597050738543183,0.24527852543356324,0.0,0.0,0.20257234726688103,0.13126079447322972,0.7283950617283951,0.0,0.0,0.9,nan,nan,9,7
2.125892965881913,0.15200233849751535,0.06628811954279273,0.14074654990514152,0.14738204703153263,0.004098360655737705,0.0,0.0932475884244373,0.0,0.07818930041152264,0.0035211267605633804,0.0,1.0,nan,nan,10,7
2.133057126292476,0.15258696287635196,0.06943801681323802,0.15292962337647156,0.14893717291205893,0.004098360655737705,0.0,0.07395498392282958,0.0,0.102880658436214,0.01056338028169014,0.0,1.0,nan,nan,11,7
2.131616574746591,0.15229465068693365,0.06830607966314571,0.1612773358146122,0.1480578424307642,0.004098360655737705,0.0,0.07717041800643087,0.0,0.09465020576131687,0.007042253521126761,0.0015015015015015015,1.0,nan,nan,12,7
2.1300415374614574,0.15287927506577023,0.06856622612337065,0.1281741016239697,0.14900378828753022,0.0,0.0,0.08681672025723473,0.0,0.09465020576131687,0.01056338028169014,0.0,1.0,nan,nan,13,7
2.1359950083273427,0.14849459222449576,0.05937408060731699,0.13344043738115335,0.14214931957404117,0.0,0.0,0.06430868167202572,0.0,0.06584362139917696,0.007042253521126761,0.0,1.0,nan,nan,14,7
2.3406575167620622,0.17275650394621456,0.06684527715309392,0.06497215580166121,0.19081874125905496,0.5573770491803278,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.9659574468085106,nan,nan,0,8
2.340603501708419,0.17275650394621456,0.06715142410224592,0.06523083398083399,0.19081874125905496,0.5573770491803278,0.0,0.003215434083601286,0.0,0.0,0.0,0.0,0.9659574468085106,nan,nan,1,8
2.3410497064943665,0.17363344051446947,0.06811740950983096,0.07603094864049723,0.19199892304828087,0.5614754098360656,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.9680851063829787,nan,nan,2,8
2.197447688491256,0.23969599532300498,0.18378869848174878,0.1495388049226905,0.26447381740029163,0.0,0.0,0.33440514469453375,0.45595854922279794,0.7530864197530864,0.0,0.0,0.5723404255319149,nan,nan,3,8
2.207186946162471,0.233849751534639,0.17654304614986777,0.14124621544544497,0.26324130234870724,0.0,0.0,0.33440514469453375,0.4006908462867012,0.7942386831275721,0.0,0.0,0.5765957446808511,nan,nan,4,8
2.2004304373705827,0.23969599532300498,0.18586023384765227,0.14729086447120635,0.2685940756098949,0.0,0.0,0.5080385852090032,0.4214162348877375,0.6831275720164609,0.0,0.0,0.5361702127659574,nan,nan,5,8
2.2125798066457114,0.2323881905875475,0.17508580782072944,0.1372727890480791,0.2640315186332062,0.0,0.0,0.3762057877813505,0.3799654576856649,0.7901234567901234,0.0,0.0,0.5659574468085107,nan,nan,6,8
2.207095658337628,0.23881905875475007,0.17985553451425862,0.14312022400404936,0.2667581468817714,0.0,0.0,0.34726688102893893,0.4369602763385147,0.7860082304526749,0.0,0.0,0.5638297872340425,nan,nan,7,8
2.2023047694453486,0.23852674656533177,0.18267616741843185,0.14306709948157317,0.268461574760904,0.0,0.0,0.4630225080385852,0.40932642487046633,0.7242798353909465,0.0,0.0,0.551063829787234,nan,nan,8,8
2.2026901333420366,0.23764980999707688,0.18033835969358541,0.14380807990577887,0.26578211499166393,0.0,0.0,0.3504823151125402,0.43005181347150256,0.7818930041152263,0.0,0.0,0.5638297872340425,nan,nan,9,8
2.10079965768037,0.14878690441391407,0.055766487482333704,0.09718852992809678,0.13881106552488873,0.004098360655737705,0.0,0.05466237942122187,0.0,0.0,0.035211267605633804,0.016516516516516516,1.0,nan,nan,10,8
2.1060600810580783,0.14849459222449576,0.05749105917833377,0.10769165225363836,0.1398220351557874,0.0,0.0,0.05144694533762058,0.0,0.012345679012345678,0.045774647887323945,0.009009009009009009,1.0,nan,nan,11,8
2.1091288284019187,0.14644840689856767,0.05221576445569279,0.08325140121131261,0.1364547059425512,0.0,0.0,0.04180064308681672,0.0,0.00411522633744856,0.035211267605633804,0.010510510510510511,1.0,nan,nan,12,8
2.1030665856820567,0.15346389944460684,0.06696920158985481,0.1510211335880844,0.14638779405688174,0.004098360655737705,0.0,0.07717041800643087,0.0,0.01646090534979424,0.05985915492957746,0.013513513513513514,1.0,nan,nan,13,8
2.111327745296337,0.1435252850043847,0.04609306401654605,0.0588601596261466,0.13281281768612507,0.0,0.0,0.03536977491961415,0.0,0.0,0.02112676056338028,0.006006006006006006,1.0,nan,nan,14,8
2.364925260897036,0.17071031862028646,0.0756176586311466,0.048967375322055126,0.20680371468433903,0.8565573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.7978723404255319,nan,nan,0,9
2.3628781548252813,0.16895644548377667,0.07375048839255674,0.047301580228884525,0.20348360655737707,0.8278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.8,nan,nan,1,9
2.363402631547716,0.17187956737795967,0.07539235153169838,0.0485094605839152,0.20811388210673176,0.860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.8042553191489362,nan,nan,2,9
2.195580897507844,0.2300496930722011,0.17482248817889906,0.1373197666115185,0.25463222299749927,0.0,0.0,0.45016077170418006,0.6701208981001727,0.757201646090535,0.0,0.0,0.1595744680851064,nan,nan,3,9
2.203373432159424,0.22946506869336453,0.16863334336823588,0.12687084957732037,0.25713193091015485,0.0,0.0,0.4405144694533762,0.6200345423143351,0.7901234567901234,0.0,0.0,0.20638297872340425,nan,nan,4,9
2.1956018606821694,0.2379421221864952,0.1764768940688976,0.13571359900636115,0.2662714700791308,0.0,0.0,0.6270096463022508,0.6200345423143351,0.6831275720164609,0.0,0.0,0.2,nan,nan,5,9
2.2084843847486706,0.2347266881028939,0.17182099642786036,0.12709069095236986,0.26623202204091034,0.0,0.0,0.5176848874598071,0.5924006908462867,0.7942386831275721,0.0,0.0,0.225531914893617,nan,nan,6,9
2.2079859751242177,0.22858813212510962,0.16600717390612918,0.12396263072398742,0.256470030383371,0.0,0.0,0.4437299035369775,0.6200345423143351,0.7901234567901234,0.0,0.0,0.19787234042553192,nan,nan,7,9
2.198543601565891,0.2347266881028939,0.1736971465407262,0.1302134075104861,0.26387549649834124,0.0,0.0,0.5466237942122186,0.6044905008635578,0.7407407407407407,0.0,0.0,0.21914893617021278,nan,nan,8,9
2.2004206533785218,0.2335574393452207,0.17236312386641695,0.13033875388373015,0.26099560614393263,0.0,0.0,0.4662379421221865,0.6355785837651122,0.7818930041152263,0.0,0.0,0.20425531914893616,nan,nan,9,9
2.0836121329554804,0.1628178895059924,0.06965435743732017,0.07495129184186661,0.1491398487727345,0.0,0.0,0.022508038585209004,0.0,0.0,0.0880281690140845,0.08258258258258258,1.0,nan,nan,10,9
2.085759330678869,0.160479391990646,0.0703714407699839,0.07356016153998327,0.14991042568767762,0.0,0.0,0.022508038585209004,0.0,0.0,0.11971830985915492,0.057057057057057055,1.0,nan,nan,11,9
