test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.048641562461853,0.5338645418326693,0.23203463203463204,0.17795484727755642,0.3333333333333333,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,nan,6,0
2.0786982774734497,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,11,0
2.0737853050231934,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,10,0
2.506944179534912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,1
2.3963292837142944,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,1
2.067889451980591,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,1
2.383884906768799,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,1
2.0741541385650635,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,1
2.4943703413009644,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,1
2.0612047910690308,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,1
2.0724494457244873,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.0637813806533813,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.069120168685913,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.418378233909607,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,1
2.4141628742218018,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,1
2.493699789047241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.064391851425171,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,1
2.3480050563812256,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,1
2.1022003889083862,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.5083707571029663,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.347041368484497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
2.4420422315597534,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
2.0802810192108154,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.090839982032776,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.092857003211975,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,2
2.4955976009368896,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
2.5315535068511963,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.0937066078186035,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,2
2.1096822023391724,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.335318684577942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.0926570892333984,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
2.349038243293762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
2.540016770362854,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
2.486313223838806,0.11016949152542373,0.06615776081424936,0.03672316384180791,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,3
2.509576916694641,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,3
2.4866580963134766,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,3
2.0140035152435303,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,4,3
2.504790186882019,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,3
1.999173104763031,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,3,3
2.006612181663513,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,3
2.0258429050445557,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.0349117517471313,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.141201376914978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.001948654651642,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.141085624694824,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
2.434843897819519,0.13559322033898305,0.07960199004975124,0.04519774011299435,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,3
2.1216816902160645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.9971328377723694,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.0458223819732666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
2.478013753890991,0.1059322033898305,0.06385696040868455,0.03531073446327684,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,4
2.4649282693862915,0.1111111111111111,0.06666666666666667,0.037037037037037035,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,4
1.9322903752326965,0.024193548387096774,0.04279686558167571,0.3375,0.02293103448275862,nan,nan,0.04,0.0,0.05172413793103448,nan,nan,nan,nan,nan,8,4
1.9247830510139465,0.024291497975708502,0.05084745762711865,0.25,0.02830188679245283,nan,nan,0.0,0.0,0.11320754716981132,nan,nan,nan,nan,nan,3,4
2.4628530740737915,0.11440677966101695,0.06844106463878327,0.038135593220338986,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,4
1.9383574724197388,0.012195121951219513,0.02631578947368421,0.1875,0.014150943396226415,nan,nan,0.0,0.0,0.05660377358490566,nan,nan,nan,nan,nan,9,4
1.9415762424468994,0.01606425702811245,0.03278688524590164,0.14285714285714285,0.018518518518518517,nan,nan,0.0,0.0,0.07407407407407407,nan,nan,nan,nan,nan,4,4
2.034101724624634,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.9434321522712708,0.016260162601626018,0.031339031339031334,0.3333333333333333,0.01647058823529412,nan,nan,0.02666666666666667,0.0,0.0392156862745098,nan,nan,nan,nan,nan,5,4
1.9635891318321228,0.0199203187250996,0.040870221327967804,0.25,0.022281639928698752,nan,nan,0.030303030303030304,0.0,0.058823529411764705,nan,nan,nan,nan,nan,6,4
2.46187961101532,0.11016949152542373,0.05,0.027777777777777776,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,4
1.9614694118499756,0.02390438247011952,0.04472810294728103,0.27083333333333337,0.024456521739130432,nan,nan,0.014492753623188406,0.0,0.08333333333333333,nan,nan,nan,nan,nan,7,4
2.415736675262451,0.13559322033898305,0.04830188679245283,0.027467811158798282,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,4
2.020298957824707,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
2.330876350402832,0.11016949152542373,0.05,0.027777777777777776,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,5
1.81681227684021,0.11244979919678715,0.16166592028660995,0.4545454545454546,0.12828947368421054,nan,nan,0.013157894736842105,0.0,0.5,nan,nan,nan,nan,nan,4,5
1.877408742904663,0.00546448087431694,0.0038535645472061657,0.3333333333333333,0.001937984496124031,0.005813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.8035569787025452,0.11740890688259109,0.17841305036426988,0.41551724137931034,0.1318134171907757,nan,nan,0.05555555555555555,0.0,0.4716981132075472,nan,nan,nan,nan,nan,3,5
2.3158652782440186,0.1111111111111111,0.050980392156862744,0.028384279475982533,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,5
2.338911771774292,0.1059322033898305,0.04844961240310078,0.02682403433476395,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,5
1.8818692564964294,0.005376344086021506,0.0037243947858473,0.3333333333333333,0.0018726591760299626,0.0056179775280898875,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
2.2870209217071533,0.13559322033898305,0.048120300751879695,0.027350427350427354,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,5
1.820275604724884,0.14112903225806453,0.19389499389499387,0.34375,0.14206896551724138,nan,nan,0.12,0.0,0.4482758620689655,nan,nan,nan,nan,nan,8,5
1.8367604613304138,0.09163346613545817,0.13055555555555556,0.3416666666666667,0.0947463768115942,nan,nan,0.028985507246376812,0.0,0.35,nan,nan,nan,nan,nan,7,5
1.8309763073921204,0.11788617886178862,0.18117977528089887,0.36857142857142855,0.1264705882352941,nan,nan,0.13333333333333333,0.0,0.37254901960784315,nan,nan,nan,nan,nan,5,5
2.326866388320923,0.11440677966101695,0.05172413793103448,0.028846153846153848,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,5
1.8601784706115723,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.8257606029510498,0.11788617886178862,0.16129898013955984,0.40384615384615385,0.12965491559086395,nan,nan,0.06578947368421052,0.0,0.4528301886792453,nan,nan,nan,nan,nan,9,5
1.8613879084587097,0.12350597609561753,0.19375,0.35036945812807885,0.14193404634581105,nan,nan,0.13636363636363635,0.0,0.43137254901960786,nan,nan,nan,nan,nan,6,5
2.1986212730407715,0.11016949152542373,0.05058365758754864,0.02813852813852814,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,6
1.7296368479728699,0.07650273224043716,0.05017921146953405,0.3333333333333333,0.027131782945736437,0.08139534883720931,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
2.198400855064392,0.11440677966101695,0.052123552123552123,0.029094827586206896,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,6
2.157966375350952,0.13559322033898305,0.049042145593869726,0.027947598253275106,0.2,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,6
2.2175402641296387,0.1059322033898305,0.04921259842519685,0.027292576419213975,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,6
2.180765151977539,0.1111111111111111,0.051587301587301584,0.028761061946902654,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,6
1.6929631233215332,0.20481927710843373,0.24797871783193903,0.6612349914236707,0.21765197306992973,nan,nan,0.13157894736842105,0.01680672268907563,0.7222222222222222,nan,nan,nan,nan,nan,4,6
1.7025153040885925,0.20161290322580644,0.2363677610955288,0.585576923076923,0.20067966016991506,nan,nan,0.17333333333333334,0.008695652173913044,0.6206896551724138,nan,nan,nan,nan,nan,8,6
1.7287331819534302,0.06451612903225806,0.031578947368421054,0.25,0.016853932584269662,0.06741573033707865,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.6770535707473755,0.20647773279352227,0.2492531456823711,0.6016483516483517,0.21477944461628345,nan,nan,0.1388888888888889,0.040983606557377046,0.6792452830188679,nan,nan,nan,nan,nan,3,6
1.701914131641388,0.043010752688172046,0.028368794326241134,0.3333333333333333,0.014814814814814815,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.7088539600372314,0.1991869918699187,0.25564791133844844,0.3620144534778681,0.20882352941176469,nan,nan,0.26666666666666666,0.0,0.5686274509803921,nan,nan,nan,nan,nan,5,6
1.75193589925766,0.18326693227091634,0.22598255748102844,0.5675287356321839,0.21131308697155932,nan,nan,0.15151515151515152,0.007462686567164179,0.6862745098039216,nan,nan,nan,nan,nan,6,6
1.711989402770996,0.17479674796747968,0.20136743886743885,0.584051724137931,0.1865244570060856,nan,nan,0.07894736842105263,0.02564102564102564,0.6415094339622641,nan,nan,nan,nan,nan,9,6
1.7119645476341248,0.1952191235059761,0.22089645154596388,0.38629032258064516,0.19927536231884058,nan,nan,0.13043478260869565,0.0,0.6666666666666666,nan,nan,nan,nan,nan,7,6
1.6384612917900085,0.27091633466135456,0.2996663744398987,0.5357304387155133,0.28068880197940776,nan,nan,0.30303030303030304,0.07462686567164178,0.7450980392156863,nan,nan,nan,nan,nan,6,7
1.5613089203834534,0.3373493975903614,0.35619360229171637,0.6180366847826086,0.3051122495781939,nan,nan,0.27631578947368424,0.18487394957983194,0.7592592592592593,nan,nan,nan,nan,nan,4,7
1.5968021750450134,0.2682926829268293,0.28745588674291833,0.6017156862745099,0.2589453950551269,nan,nan,0.19736842105263158,0.10256410256410256,0.7358490566037735,nan,nan,nan,nan,nan,9,7
1.5538272261619568,0.23118279569892472,0.12855007473841554,0.3333333333333333,0.07962962962962963,0.2388888888888889,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.5806511640548706,0.3147410358565737,0.3183758225162705,0.6076839826839827,0.2828997386552625,nan,nan,0.21739130434782608,0.14754098360655737,0.7666666666666667,nan,nan,nan,nan,nan,7,7
2.0961427688598633,0.11016949152542373,0.05363543266769073,0.2775330396475771,0.25203252032520324,nan,nan,nan,nan,nan,0.008130081300813009,0.0,1.0,nan,nan,11,7
2.0785168409347534,0.11440677966101695,0.05252918287937743,0.029347826086956522,0.25,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,7
2.0697492361068726,0.11864406779661017,0.05960532868525897,0.2788888888888889,0.25396825396825395,nan,nan,nan,nan,nan,0.015873015873015872,0.0,1.0,nan,nan,12,7
1.5902866125106812,0.2185792349726776,0.12519561815336464,0.3252032520325203,0.07751937984496124,0.23255813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.5922821760177612,0.20430107526881722,0.08755760368663594,0.24358974358974358,0.05337078651685393,0.21348314606741572,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.5818122029304504,0.35080645161290325,0.3589352279782024,0.6016242317822651,0.31114192903548227,nan,nan,0.3466666666666667,0.1565217391304348,0.7413793103448276,nan,nan,nan,nan,nan,8,7
1.5834835171699524,0.3130081300813008,0.34724393491980776,0.5980769230769231,0.2928186274509804,nan,nan,0.36,0.125,0.6862745098039216,nan,nan,nan,nan,nan,5,7
2.0545854568481445,0.1282051282051282,0.0688127974616605,0.27927927927927926,0.2584745762711864,nan,nan,nan,nan,nan,0.03389830508474576,0.0,1.0,nan,nan,13,7
2.0288543701171875,0.13983050847457626,0.044299201161946265,0.1905829596412556,0.16791044776119401,nan,nan,nan,nan,nan,0.007462686567164179,0.0,1.0,nan,nan,10,7
1.5476245284080505,0.3643724696356275,0.3660957819371057,0.5921739130434782,0.32351165927758874,nan,nan,0.2638888888888889,0.23770491803278687,0.7924528301886793,nan,nan,nan,nan,nan,3,7
1.903598964214325,0.15677966101694915,0.06812753623188406,0.2693577981651376,0.2088272921108742,nan,nan,nan,nan,nan,0.029850746268656716,0.014285714285714285,1.0,nan,nan,10,8
1.4788888692855835,0.483739837398374,0.44389400921658984,0.6176908556086028,0.39118637486313756,nan,nan,0.35526315789473684,0.4358974358974359,0.7735849056603774,nan,nan,nan,nan,nan,9,8
1.95537668466568,0.1271186440677966,0.06502181025081788,0.28,0.255859375,nan,nan,nan,nan,nan,0.0234375,0.0,1.0,nan,nan,14,8
1.9685136079788208,0.13983050847457626,0.08373975022720542,0.3286697247706422,0.2670685513673319,nan,nan,nan,nan,nan,0.056910569105691054,0.011363636363636364,1.0,nan,nan,11,8
1.4134057760238647,0.5141700404858299,0.4618871494778934,0.6029048387331211,0.41480650926212326,nan,nan,0.3888888888888889,0.45901639344262296,0.8113207547169812,nan,nan,nan,nan,nan,3,8
1.4547903537750244,0.5161290322580645,0.23272727272727275,0.32989690721649484,0.1797752808988764,0.5393258426966292,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.9166316986083984,0.1752136752136752,0.1112432981187145,0.28080568720379145,0.2817796610169492,nan,nan,nan,nan,nan,0.1271186440677966,0.0,1.0,nan,nan,13,8
1.4571413397789001,0.5409836065573771,0.23913043478260868,0.3173076923076923,0.19186046511627908,0.5755813953488372,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.453280746936798,0.516260162601626,0.474447391688771,0.5876564385998349,0.4173039215686275,nan,nan,0.5466666666666666,0.4166666666666667,0.7058823529411765,nan,nan,nan,nan,nan,5,8
1.5070697665214539,0.4302788844621514,0.41290879654614143,0.5556058356411198,0.37757402825444963,nan,nan,0.45454545454545453,0.291044776119403,0.7647058823529411,nan,nan,nan,nan,nan,6,8
1.9396228790283203,0.1483050847457627,0.08857862766511773,0.5295454545454545,0.26884920634920634,nan,nan,nan,nan,nan,0.06349206349206349,0.011904761904761904,1.0,nan,nan,12,8
1.4497213959693909,0.4940239043824701,0.43956071139028796,0.585841049382716,0.3924269422665716,nan,nan,0.37681159420289856,0.4262295081967213,0.7666666666666667,nan,nan,nan,nan,nan,7,8
1.4141768217086792,0.5967741935483871,0.2525597269624573,0.3274336283185841,0.20555555555555557,0.6166666666666667,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.4599176049232483,0.49193548387096775,0.44816193291803047,0.5707043687040033,0.39748125937031487,nan,nan,0.44,0.391304347826087,0.7586206896551724,nan,nan,nan,nan,nan,8,8
1.430100440979004,0.5140562248995983,0.46636192889954964,0.6128568780126066,0.4223825495110325,nan,nan,0.35526315789473684,0.44537815126050423,0.8888888888888888,nan,nan,nan,nan,nan,4,8
1.338768720626831,0.625,0.5086402884791459,0.5661430119176598,0.4771539230384808,nan,nan,0.5066666666666667,0.6260869565217392,0.7758620689655172,nan,nan,nan,nan,nan,8,9
1.784504473209381,0.27350427350427353,0.19698340401412753,0.40255937755937754,0.3344632768361582,nan,nan,nan,nan,nan,0.2711864406779661,0.06666666666666667,1.0,nan,nan,13,9
1.3480525612831116,0.6504065040650406,0.5183292456335935,0.592428861788618,0.48916770639710067,nan,nan,0.47368421052631576,0.7094017094017094,0.7735849056603774,nan,nan,nan,nan,nan,9,9
1.7825822234153748,0.2288135593220339,0.1264105090311987,0.3177142857142857,0.24102345415778254,nan,nan,nan,nan,nan,0.11940298507462686,0.08571428571428572,1.0,nan,nan,10,9
1.3180271983146667,0.6788617886178862,0.5386025122501361,0.5767839409845368,0.5084558823529411,nan,nan,0.6,0.7083333333333334,0.7254901960784313,nan,nan,nan,nan,nan,5,9
1.8226516246795654,0.1906779661016949,0.12146704133005502,0.2964975845410628,0.28628954475308643,nan,nan,nan,nan,nan,0.1328125,0.012345679012345678,1.0,nan,nan,14,9
1.3193987607955933,0.8225806451612904,0.3026706231454006,0.32075471698113206,0.28651685393258425,0.8595505617977528,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.8436970710754395,0.19915254237288135,0.14079137237031975,0.3944245409762651,0.29875739098300075,nan,nan,nan,nan,nan,0.13821138211382114,0.056818181818181816,1.0,nan,nan,11,9
1.2792549133300781,0.8440860215053764,0.3069403714565005,0.3250517598343685,0.29074074074074074,0.8722222222222222,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.325227439403534,0.8142076502732241,0.301010101010101,0.3143459915611814,0.28875968992248063,0.8662790697674418,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.2679879069328308,0.659919028340081,0.5259953549934813,0.598809307191921,0.5036956129497887,nan,nan,0.4583333333333333,0.6885245901639344,0.8679245283018868,nan,nan,nan,nan,nan,3,9
1.8084619045257568,0.2033898305084746,0.1448731489621994,0.4483739837398374,0.2996031746031746,nan,nan,nan,nan,nan,0.12698412698412698,0.07142857142857142,1.0,nan,nan,12,9
1.3149918913841248,0.6573705179282868,0.5291577423862345,0.6008143998340076,0.4985358755048705,nan,nan,0.5217391304347826,0.6557377049180327,0.8166666666666667,nan,nan,nan,nan,nan,7,9
1.2898298501968384,0.6947791164658634,0.5571719253739231,0.624593648412103,0.5311839648139958,nan,nan,0.5131578947368421,0.7226890756302521,0.8888888888888888,nan,nan,nan,nan,nan,4,9
1.3673362731933594,0.6294820717131474,0.5027483967548327,0.5598663304780327,0.47966052092478784,nan,nan,0.5,0.6343283582089553,0.7843137254901961,nan,nan,nan,nan,nan,6,9
1.1462574005126953,0.7590361445783133,0.58153881304621,0.6231560559006211,0.5683633102363752,nan,nan,0.5526315789473685,0.8319327731092437,0.8888888888888888,nan,nan,nan,nan,nan,4,10
1.1428771018981934,0.9623655913978495,0.32783882783882784,0.3242753623188406,0.3314814814814815,0.9944444444444445,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.6868011951446533,0.3177966101694915,0.23410796054948926,0.4126437146668361,0.35734953703703703,nan,nan,nan,nan,nan,0.28125,0.14814814814814814,1.0,nan,nan,14,10
1.6392351984977722,0.41452991452991456,0.30528043775649794,0.4481580052628421,0.41294726930320147,nan,nan,nan,nan,nan,0.4406779661016949,0.2111111111111111,1.0,nan,nan,13,10
1.1891900897026062,0.9301075268817204,0.3221601489757914,0.32037037037037036,0.32397003745318353,0.9719101123595506,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.664003610610962,0.3389830508474576,0.33990364348087926,0.6053639846743294,0.4973544973544974,nan,nan,nan,nan,nan,0.30158730158730157,0.19047619047619047,1.0,nan,nan,12,10
1.2143790125846863,0.6951219512195121,0.5364856032303106,0.5861928104575164,0.5198630950865311,nan,nan,0.5263157894736842,0.7606837606837606,0.7924528301886793,nan,nan,nan,nan,nan,9,10
1.2197222709655762,0.7171314741035857,0.5431141149554093,0.566920969765239,0.534160747066805,nan,nan,0.6060606060606061,0.746268656716418,0.7843137254901961,nan,nan,nan,nan,nan,6,10
1.644041895866394,0.3771186440677966,0.2875163983303518,0.4574130879345603,0.3887526652452026,nan,nan,nan,nan,nan,0.2835820895522388,0.2714285714285714,1.0,nan,nan,10,10
1.199478805065155,0.9180327868852459,0.3190883190883191,0.3128491620111732,0.3255813953488372,0.9767441860465116,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.1280770301818848,0.7206477732793523,0.5564903846153846,0.6000111916912884,0.5442163281437948,nan,nan,0.5277777777777778,0.7622950819672131,0.8867924528301887,nan,nan,nan,nan,nan,3,10
1.175005316734314,0.7317073170731707,0.5532768805345442,0.5717912820634506,0.5364705882352941,nan,nan,0.64,0.8,0.7058823529411765,nan,nan,nan,nan,nan,5,10
1.71184504032135,0.3050847457627119,0.23038120416169194,0.44381313131313127,0.35684589800443456,nan,nan,nan,nan,nan,0.2682926829268293,0.1590909090909091,1.0,nan,nan,11,10
1.1743941903114319,0.7250996015936255,0.5471878233861867,0.5839380716513353,0.5328284628177715,nan,nan,0.5362318840579711,0.7950819672131147,0.8,nan,nan,nan,nan,nan,7,10
1.2052702903747559,0.717741935483871,0.5511542397162152,0.5730912884259056,0.5364292853573214,nan,nan,0.6133333333333333,0.7565217391304347,0.7758620689655172,nan,nan,nan,nan,nan,8,10
1.5557087063789368,0.4491525423728814,0.44039362897923695,0.6016944579353516,0.5753279320987654,nan,nan,nan,nan,nan,0.4296875,0.2962962962962963,1.0,nan,nan,14,11
1.0542581677436829,0.7520325203252033,0.5583240791611628,0.5715825977301388,0.5468872549019608,nan,nan,0.64,0.8416666666666667,0.7058823529411765,nan,nan,nan,nan,nan,5,11
1.0374637246131897,0.7609561752988048,0.5649860430859119,0.5835028179367803,0.5591411261582324,nan,nan,0.6086956521739131,0.8278688524590164,0.8,nan,nan,nan,nan,nan,7,11
1.0631898045539856,0.7689243027888446,0.5555726570080637,0.5627705627705628,0.5553781892675659,nan,nan,0.6060606060606061,0.8507462686567164,0.7647058823529411,nan,nan,nan,nan,nan,6,11
1.0790046453475952,0.7661290322580645,0.5715125268881625,0.5802133302133302,0.5650174912543728,nan,nan,0.6666666666666666,0.8347826086956521,0.7586206896551724,nan,nan,nan,nan,nan,8,11
