iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,6,2.506959056854248,0.15775096744821307,"[2.5437812600817, 2.525797823497227, 2.506959056854248]","[0.14204416116549054, 0.151377190985659, 0.15775096744821307]"
2,2,2.4704559121813094,0.1685494803434252,"[2.533214739390782, 2.502282088143485, 2.4704559121813094]","[0.1552191595119747, 0.16267510167193855, 0.1685494803434252]"
2,11,2.440667315891811,0.06578058121198468,"[2.4946039267948694, 2.466287919453212, 2.440667315891811]","[0.05158819553953593, 0.05834647443117819, 0.06578058121198468]"
3,12,2.395981591088431,0.0677737881508079,"[2.4486632892063684, 2.424030998774937, 2.395981591088431]","[0.050718132854578095, 0.059694793536804305, 0.0677737881508079]"
3,13,2.386367218835013,0.07936151079136691,"[2.4424113409859793, 2.411372688838414, 2.386367218835013]","[0.05665467625899281, 0.06767086330935251, 0.07936151079136691]"
3,14,2.3635768004826136,0.06725146198830409,"[2.4183866024017333, 2.3889477797916956, 2.3635768004826136]","[0.05623031938821413, 0.06005398110661268, 0.06725146198830409]"
3,4,2.3988736629486085,0.1492063492063492,"[2.4638322285243444, 2.434869759423392, 2.3988736629486085]","[0.1437641723356009, 0.14625850340136054, 0.1492063492063492]"
3,11,2.3974315779549733,0.06780806487947735,"[2.4501646178109304, 2.4257551193237306, 2.3974315779549733]","[0.05226402342870016, 0.05834647443117819, 0.06780806487947735]"
3,3,2.3988201550074986,0.1627801675345257,"[2.459212521144322, 2.4255139895847866, 2.3988201550074986]","[0.15146026714964908, 0.15734661534978492, 0.1627801675345257]"
3,5,2.4709859234946117,0.1626478616924477,"[2.503177145549229, 2.4818023954119, 2.4709859234946117]","[0.15764331210191082, 0.16037306642402183, 0.1626478616924477]"
3,6,2.475843586240496,0.15866150694286366,"[2.511209147317069, 2.4899824142456053, 2.475843586240496]","[0.15297063510129752, 0.1588891418165263, 0.15866150694286366]"
3,7,2.463041605268206,0.17153202081918986,"[2.5027908529554095, 2.4833706515175957, 2.463041605268206]","[0.16021724372029872, 0.16542204118578863, 0.17153202081918986]"
3,0,2.3792841025761198,0.17485220554797634,"[2.442274842943464, 2.4094718660627095, 2.3792841025761198]","[0.15870850386539337, 0.1662119145065939, 0.17485220554797634]"
3,8,2.485251270021711,0.16990950226244345,"[2.5279854365757535, 2.505986016137259, 2.485251270021711]","[0.16063348416289594, 0.1669683257918552, 0.16990950226244345]"
3,2,2.4254886967795235,0.17126073203795752,"[2.487877198628017, 2.45415404183524, 2.4254886967795235]","[0.15567103479439676, 0.16719385449615906, 0.17126073203795752]"
3,10,2.360607079097203,0.062372881355932205,"[2.4105727127620153, 2.3827981335776194, 2.360607079097203]","[0.05333333333333334, 0.062372881355932205, 0.062372881355932205]"
3,1,2.4195022991725375,0.14976174268209666,"[2.4841131823403493, 2.4547910349709645, 2.4195022991725375]","[0.13864306784660768, 0.1415929203539823, 0.14976174268209666]"
3,9,2.454975475583758,0.17434733257661747,"[2.4942435809544157, 2.478280326298305, 2.454975475583758]","[0.1623155505107832, 0.1709421112372304, 0.17434733257661747]"
4,2,2.3849825859069824,0.17736104835065522,"[2.4423247677939277, 2.4179450716291155, 2.3849825859069824]","[0.16516041572525983, 0.1685494803434252, 0.17736104835065522]"
4,11,2.362780863898141,0.06600585717503943,"[2.414426272256034, 2.386791045325143, 2.362780863898141]","[0.0524892993917549, 0.05924757828339716, 0.06600585717503943]"
4,13,2.3474457332066128,0.07621402877697842,"[2.401326778956822, 2.377171516418457, 2.3474457332066128]","[0.05935251798561151, 0.0625, 0.07621402877697842]"
4,8,2.4675085953303744,0.17443438914027148,"[2.5108054501669748, 2.487137739998954, 2.4675085953303744]","[0.16583710407239818, 0.16945701357466064, 0.17443438914027148]"
4,3,2.326288672855922,0.1774960380348653,"[2.386619302204677, 2.358500943865095, 2.326288672855922]","[0.16119538148064297, 0.16662893366538375, 0.1774960380348653]"
4,14,2.311642299379621,0.06680161943319839,"[2.362987232208252, 2.3389568192618233, 2.311642299379621]","[0.05150697255960414, 0.05960413855150697, 0.06680161943319839]"
4,9,2.426024150848389,0.17548240635641316,"[2.46565352167402, 2.4421478816441127, 2.426024150848389]","[0.16526674233825198, 0.1720771850170261, 0.17548240635641316]"
4,4,2.3311000619615827,0.163718820861678,"[2.392918225697109, 2.3628943511417932, 2.3311000619615827]","[0.14784580498866212, 0.15691609977324264, 0.163718820861678]"
4,0,2.312194061279297,0.18394724874943155,"[2.3689203671046664, 2.3389801297869, 2.312194061279297]","[0.16575716234652116, 0.17507958162801274, 0.18394724874943155]"
4,5,2.4321377209254673,0.1696997270245678,"[2.4759661878858292, 2.4573531900133405, 2.4321377209254673]","[0.16060054595086443, 0.16628753412192904, 0.1696997270245678]"
4,6,2.4428530284336634,0.1650352834054177,"[2.479797029495239, 2.4569734028407506, 2.4428530284336634]","[0.1547917140905987, 0.16162076030047803, 0.1650352834054177]"
4,12,2.3574642862592423,0.06912028725314183,"[2.4123607022421703, 2.3842358793531147, 2.3574642862592423]","[0.0531867145421903, 0.05947037701974865, 0.06912028725314183]"
4,7,2.433215495518276,0.17243720298710116,"[2.471173231942313, 2.452732617514474, 2.433215495518276]","[0.16270649468205475, 0.1701742475673229, 0.17243720298710116]"
4,10,2.302486903326852,0.0696045197740113,"[2.355317769731794, 2.3260458401271276, 2.302486903326852]","[0.05333333333333334, 0.06372881355932203, 0.0696045197740113]"
4,1,2.350618921007429,0.15815747674154754,"[2.410111815588815, 2.385224049431937, 2.350618921007429]","[0.14726571363739505, 0.15520762423417292, 0.15815747674154754]"
5,12,2.321805627005441,0.07136445242369839,"[2.37516303062439, 2.3474741527012415, 2.321805627005441]","[0.051615798922800715, 0.058123877917414725, 0.07136445242369839]"
5,4,2.256360844203404,0.19160997732426305,"[2.322019018445696, 2.294170563561576, 2.256360844203404]","[0.16712018140589568, 0.1784580498866213, 0.19160997732426305]"
5,0,2.2368827070508686,0.2130513869940882,"[2.3071452685764857, 2.275478676387242, 2.2368827070508686]","[0.18281036834924966, 0.1928149158708504, 0.2130513869940882]"
5,3,2.2505445139748708,0.20398460493547657,"[2.316406556538173, 2.291023921966553, 2.2505445139748708]","[0.17342087389630972, 0.19040072447362463, 0.20398460493547657]"
5,13,2.313764810562134,0.07891187050359712,"[2.3675870282309397, 2.3406904969896587, 2.313764810562134]","[0.05665467625899281, 0.07036870503597123, 0.07891187050359712]"
5,11,2.3265419006347656,0.07118720432529849,"[2.3738618986947198, 2.350326326915196, 2.3265419006347656]","[0.048884883982879025, 0.06059923406172561, 0.07118720432529849]"
5,2,2.3448561532156806,0.18391323994577496,"[2.407056937898908, 2.3749350547790526, 2.3448561532156806]","[0.17058291911432444, 0.17510167193854495, 0.18391323994577496]"
5,10,2.246850749424526,0.09152542372881356,"[2.305597230366298, 2.2793157986232213, 2.246850749424526]","[0.05785310734463277, 0.07412429378531074, 0.09152542372881356]"
5,8,2.4506259168897357,0.17714932126696833,"[2.4890653201511928, 2.4699487549918038, 2.4506259168897357]","[0.16855203619909503, 0.17420814479638008, 0.17714932126696833]"
5,7,2.4077238491603308,0.17560534057479069,"[2.44071455683027, 2.422253813062395, 2.4077238491603308]","[0.1701742475673229, 0.17311608961303462, 0.17560534057479069]"
5,5,2.4105090958731514,0.17038216560509553,"[2.4466221468789238, 2.421766383307321, 2.4105090958731514]","[0.16628753412192904, 0.16878980891719744, 0.17038216560509553]"
5,14,2.258993707384382,0.08929374718848403,"[2.3096343517303466, 2.287693752561297, 2.258993707384382]","[0.054880791722896984, 0.06995051731893837, 0.08929374718848403]"
5,1,2.2789634091513498,0.18606761969593827,"[2.342174461909703, 2.3099558966500418, 2.2789634091513498]","[0.16065350578624915, 0.1756296800544588, 0.18606761969593827]"
5,9,2.399142292567662,0.17843359818388196,"[2.4361446721213205, 2.4196419647761753, 2.399142292567662]","[0.16912599318955732, 0.17434733257661747, 0.17843359818388196]"
5,6,2.415805115018572,0.16708399726838152,"[2.4492226191929407, 2.4319736616952077, 2.415805115018572]","[0.16184839517414068, 0.16526291827908035, 0.16708399726838152]"
6,12,2.282053668158395,0.07944344703770198,"[2.338188021523612, 2.309253147670201, 2.282053668158395]","[0.05543087971274686, 0.06597845601436265, 0.07944344703770198]"
6,0,2.174314785003662,0.2660300136425648,"[2.229520729609898, 2.2027046884809223, 2.174314785003662]","[0.21668940427467032, 0.2467030468394725, 0.2660300136425648]"
6,14,2.209157678059169,0.12033288349077823,"[2.259874282564436, 2.235607944216047, 2.209157678059169]","[0.08547008547008547, 0.100314889788574, 0.12033288349077823]"
6,10,2.2000332832336427,0.1263276836158192,"[2.2517577580043246, 2.221819884436471, 2.2000332832336427]","[0.08677966101694916, 0.10418079096045198, 0.1263276836158192]"
6,11,2.2857178415570942,0.08245100247803559,"[2.338813958849226, 2.313756813321795, 2.2857178415570942]","[0.05812119846812345, 0.06555530524892994, 0.08245100247803559]"
6,13,2.2786156381879534,0.09060251798561152,"[2.3305531910487582, 2.302132933480399, 2.2786156381879534]","[0.0598021582733813, 0.07284172661870504, 0.09060251798561152]"
6,4,2.1960230009896415,0.23718820861678006,"[2.2532433714185442, 2.220336137499128, 2.1960230009896415]","[0.1963718820861678, 0.2233560090702948, 0.23718820861678006]"
6,8,2.4366035393306187,0.17760180995475114,"[2.4769019944327217, 2.454034171785627, 2.4366035393306187]","[0.17217194570135747, 0.17624434389140273, 0.17760180995475114]"
6,2,2.3073276724134173,0.1965657478535924,"[2.365956061226981, 2.3375772408076694, 2.3073276724134173]","[0.1789426118391324, 0.18639855399909624, 0.1965657478535924]"
6,3,2.182488168988909,0.25447136065202625,"[2.2475947516305106, 2.2237139020647323, 2.182488168988909]","[0.21145573918949515, 0.2322843558976681, 0.25447136065202625]"
6,1,2.205940914154053,0.23757658270932608,"[2.2730065277644567, 2.242334066118513, 2.205940914154053]","[0.1953710006807352, 0.2180621738143862, 0.23757658270932608]"
6,5,2.3815021787370956,0.17311191992720656,"[2.4171874046325685, 2.394867236273629, 2.3815021787370956]","[0.16742493175614195, 0.17151956323930848, 0.17311191992720656]"
6,6,2.385546840940203,0.16776690188936946,"[2.421782193865095, 2.4036299569266184, 2.385546840940203]","[0.16184839517414068, 0.16526291827908035, 0.16776690188936946]"
6,9,2.372663572856358,0.18206583427922815,"[2.4082880633217947, 2.3859383651188444, 2.372663572856358]","[0.17343927355278094, 0.17979568671963678, 0.18206583427922815]"
6,7,2.3809556007385253,0.17651052274270196,"[2.413785035269601, 2.395252255031041, 2.3809556007385253]","[0.17040054310930075, 0.17243720298710116, 0.17651052274270196]"
7,6,2.364222880772182,0.17186432961529707,"[2.3951284408569338, 2.378316184452602, 2.364222880772182]","[0.16526291827908035, 0.16844980651035737, 0.17186432961529707]"
7,4,2.1190117461340767,0.2938775510204082,"[2.1825167315346854, 2.155002628053938, 2.1190117461340767]","[0.24648526077097505, 0.2634920634920635, 0.2938775510204082]"
7,9,2.3505179405212404,0.18342792281498296,"[2.384096050262451, 2.365257235935756, 2.3505179405212404]","[0.1775255391600454, 0.1800227014755959, 0.18342792281498296]"
7,1,2.143091106414795,0.281143635125936,"[2.2002063478742326, 2.1668957778385707, 2.143091106414795]","[0.24892216927615157, 0.2679827547084184, 0.281143635125936]"
7,7,2.3538699354444232,0.17832088707852456,"[2.387502602168492, 2.3696977002280097, 2.3538699354444232]","[0.17379497623896809, 0.17809459153654672, 0.17832088707852456]"
7,11,2.251830468858991,0.10024780355936022,"[2.3022393567221506, 2.2763719967433382, 2.251830468858991]","[0.06307726965532778, 0.07794548321694075, 0.10024780355936022]"
7,14,2.152098342350551,0.1545209176788124,"[2.2017378875187466, 2.1806243555886407, 2.152098342350551]","[0.1246063877642825, 0.13427800269905532, 0.1545209176788124]"
7,12,2.2473721640450615,0.09470377019748653,"[2.3023588997977122, 2.27327869279044, 2.2473721640450615]","[0.057899461400359065, 0.08258527827648116, 0.09470377019748653]"
7,0,2.106671357154846,0.3096862210095498,"[2.1694214412144253, 2.128682654244559, 2.106671357154846]","[0.27489768076398363, 0.29763528876762163, 0.3096862210095498]"
7,2,2.270195518221174,0.21622232263895164,"[2.3290909903390067, 2.299111080169678, 2.270195518221174]","[0.18730230456394034, 0.19859918662449164, 0.21622232263895164]"
7,8,2.4274692331041607,0.17692307692307693,"[2.462678827558245, 2.442313732419695, 2.4274692331041607]","[0.17669683257918553, 0.17669683257918553, 0.17692307692307693]"
7,5,2.3569664478302004,0.17766151046405823,"[2.3917756148747036, 2.3714089121137345, 2.3569664478302004]","[0.17038216560509553, 0.17197452229299362, 0.17766151046405823]"
7,13,2.235295936039516,0.10431654676258993,"[2.2932819162096294, 2.2658856187547958, 2.235295936039516]","[0.06744604316546762, 0.08610611510791367, 0.10431654676258993]"
7,10,2.1465426104409353,0.15774011299435028,"[2.198687778200422, 2.1713766847337994, 2.1465426104409353]","[0.11728813559322034, 0.14056497175141244, 0.15774011299435028]"
7,3,2.1196421793528963,0.29839257414534753,"[2.185293769836426, 2.1529514312744142, 2.1196421793528963]","[0.2553769526828164, 0.2791487434910573, 0.29839257414534753]"
8,10,2.0926939828055247,0.18666666666666668,"[2.148189640045166, 2.1217383657182967, 2.0926939828055247]","[0.14983050847457627, 0.17536723163841808, 0.18666666666666668]"
8,9,2.3205052852630614,0.1841089670828604,"[2.3581036567687987, 2.340165669577462, 2.3205052852630614]","[0.1786606129398411, 0.18161180476730987, 0.1841089670828604]"
8,14,2.099099666731698,0.18893387314439947,"[2.15029969896589, 2.1264053617204937, 2.099099666731698]","[0.15114709851551958, 0.1731893837156995, 0.18893387314439947]"
8,11,2.2120159898485454,0.11534129308402793,"[2.2693529469626292, 2.24055187361581, 2.2120159898485454]","[0.07681910340166705, 0.09686866411353909, 0.11534129308402793]"
8,3,2.056070634296962,0.3332578673307675,"[2.1177875586918424, 2.08410154070173, 2.056070634296962]","[0.3011093502377179, 0.31491962870726736, 0.3332578673307675]"
8,2,2.2318283012935094,0.23655671034794395,"[2.2958188261304584, 2.2633277824946814, 2.2318283012935094]","[0.20108450067781292, 0.21825576140985087, 0.23655671034794395]"
8,13,2.2075060163225446,0.12162769784172661,"[2.257183313369751, 2.2314442362104145, 2.2075060163225446]","[0.08048561151079137, 0.10184352517985612, 0.12162769784172661]"
8,0,2.032884965624128,0.3485675306957708,"[2.097339657374791, 2.0692846706935337, 2.032884965624128]","[0.3231014097316962, 0.3306048203728968, 0.3485675306957708]"
8,5,2.3312346730913434,0.1767515923566879,"[2.368356622968401, 2.349353735787528, 2.3312346730913434]","[0.1735668789808917, 0.17470427661510465, 0.1767515923566879]"
8,6,2.3370754650660923,0.17209196448895972,"[2.373087991986956, 2.3521426609584264, 2.3370754650660923]","[0.16571818802640564, 0.17072615524698384, 0.17209196448895972]"
8,12,2.2113886424473352,0.11175942549371634,"[2.26767954826355, 2.2364783218928745, 2.2113886424473352]","[0.078770197486535, 0.09313285457809695, 0.11175942549371634]"
8,7,2.3314528601510185,0.17945236478841367,"[2.3633881773267476, 2.3478046621595112, 2.3314528601510185]","[0.17402127178094592, 0.17832088707852456, 0.17945236478841367]"
8,1,2.0709177459989276,0.3301565690946222,"[2.1368126937321255, 2.1035805838448662, 2.0709177459989276]","[0.2938506920807806, 0.3072384842296347, 0.3301565690946222]"
8,8,2.4141484464917866,0.17760180995475114,"[2.452558217729841, 2.4315113271985735, 2.4141484464917866]","[0.17579185520361992, 0.17579185520361992, 0.17760180995475114]"
8,4,2.0526081936700002,0.32902494331065757,"[2.1206974710736954, 2.087576471056257, 2.0526081936700002]","[0.29410430839002266, 0.3090702947845805, 0.32902494331065757]"
9,8,2.4020253249577115,0.18122171945701357,"[2.4439339092799597, 2.4230098588126046, 2.4020253249577115]","[0.17737556561085974, 0.17692307692307693, 0.18122171945701357]"
9,13,2.1665815557752337,0.13826438848920863,"[2.2237804685320173, 2.1903266157422747, 2.1665815557752337]","[0.09689748201438848, 0.12050359712230216, 0.13826438848920863]"
9,9,2.301160682950701,0.18569807037457434,"[2.3324596541268483, 2.317382069996425, 2.301160682950701]","[0.18047673098751418, 0.1829738933030647, 0.18569807037457434]"
9,10,2.0476077011653353,0.2122033898305085,"[2.1008509567805698, 2.0690568923950194, 2.0476077011653353]","[0.1783050847457627, 0.20135593220338982, 0.2122033898305085]"
9,5,2.3057510784694126,0.17766151046405823,"[2.3420979159218924, 2.3251511437552317, 2.3057510784694126]","[0.1735668789808917, 0.17606915377616014, 0.17766151046405823]"
9,14,2.0475450992584228,0.21794871794871795,"[2.1001979657581873, 2.080755754879543, 2.0475450992584228]","[0.18376068376068377, 0.19455690508322088, 0.21794871794871795]"
9,2,2.196350942339216,0.26344328965205605,"[2.2587462833949496, 2.2246061597551616, 2.196350942339216]","[0.22751920469950293, 0.245594215996385, 0.26344328965205605]"
9,11,2.1764066559927806,0.1279567470150935,"[2.2317913123539515, 2.200273622785296, 2.1764066559927806]","[0.09822031989186754, 0.11691822482541113, 0.1279567470150935]"
9,1,2.0007121120180402,0.3555706830043113,"[2.0678700617381502, 2.0317085811070035, 2.0007121120180402]","[0.325618334467892, 0.34967097798956204, 0.3555706830043113]"
9,0,1.9671975442341396,0.37357889949977263,"[2.0312815495899748, 1.9913267918995448, 1.9671975442341396]","[0.35607094133697137, 0.37517053206002726, 0.37357889949977263]"
9,3,1.984912395477295,0.3703871405931628,"[2.0448933941977363, 2.0121829066957746, 1.984912395477295]","[0.34118179760018114, 0.358161648177496, 0.3703871405931628]"
9,12,2.172598709378924,0.13330341113105926,"[2.2334378378731863, 2.204441363470895, 2.172598709378924]","[0.0872980251346499, 0.11086175942549371, 0.13330341113105926]"
9,7,2.305962324142456,0.1817153202081919,"[2.338854122161865, 2.323259265082223, 2.305962324142456]","[0.17537904503281285, 0.17809459153654672, 0.1817153202081919]"
9,4,1.9793217182159424,0.363265306122449,"[2.0421712739127025, 2.017270268712725, 1.9793217182159424]","[0.3326530612244898, 0.3512471655328798, 0.363265306122449]"
9,6,2.310619715281895,0.17231959936262237,"[2.344418260029384, 2.3270602566855296, 2.310619715281895]","[0.16753926701570682, 0.17027088549965855, 0.17231959936262237]"
10,4,1.9187179361070905,0.3852607709750567,"[1.984697151184082, 1.9513096366609846, 1.9187179361070905]","[0.36643990929705217, 0.37596371882086166, 0.3852607709750567]"
10,1,1.943746393067496,0.3753120036305877,"[2.0012871708188738, 1.9616422925676618, 1.943746393067496]","[0.35693215339233036, 0.37349670977989563, 0.3753120036305877]"
10,14,2.0013220514569965,0.23796671165092217,"[2.0575067145483836, 2.0255731957299368, 2.0013220514569965]","[0.20557804768331084, 0.22289698605488079, 0.23796671165092217]"
10,13,2.1307401044028147,0.16321942446043167,"[2.185905797140939, 2.162079906463623, 2.1307401044028147]","[0.12072841726618705, 0.1364658273381295, 0.16321942446043167]"
10,2,2.1639228752681188,0.2939448712155445,"[2.227080127171108, 2.187438222340175, 2.1639228752681188]","[0.24604609127880706, 0.26954360596475374, 0.2939448712155445]"
10,12,2.1396994045802527,0.15148114901256732,"[2.194003214154925, 2.1663037163870675, 2.1396994045802527]","[0.10704667863554758, 0.131508078994614, 0.15148114901256732]"
10,9,2.276490729195731,0.18524404086265608,"[2.3136350222996303, 2.2932777881622313, 2.276490729195731]","[0.17956867196367765, 0.18342792281498296, 0.18524404086265608]"
10,6,2.2908279078347342,0.17254723423628499,"[2.322302974973406, 2.305830567223685, 2.2908279078347342]","[0.16981561575233325, 0.17277486910994763, 0.17254723423628499]"
10,10,2.0003196477890013,0.2296045197740113,"[2.0515204838344028, 2.0262494325637816, 2.0003196477890013]","[0.19887005649717515, 0.2119774011299435, 0.2296045197740113]"
10,0,1.9017623492649622,0.4067758071850841,"[1.956316259929112, 1.941914827483041, 1.9017623492649622]","[0.385175079581628, 0.38585720782173716, 0.4067758071850841]"
10,3,1.910480727468218,0.39800769753226173,"[1.981518418448312, 1.946704285485404, 1.910480727468218]","[0.37083993660855785, 0.38397102105501474, 0.39800769753226173]"
10,5,2.2806031431470597,0.18061874431301184,"[2.317304243360247, 2.299521664210728, 2.2806031431470597]","[0.17424931756141948, 0.17720655141037306, 0.18061874431301184]"
10,11,2.1402848175593783,0.1504843433205677,"[2.1968392099652974, 2.1676480906350273, 2.1402848175593783]","[0.11511601712097319, 0.13043478260869565, 0.1504843433205677]"
10,7,2.2826186793191092,0.18013125141434713,"[2.318279940741403, 2.2989744595118933, 2.2826186793191092]","[0.17651052274270196, 0.18013125141434713, 0.18013125141434713]"
10,8,2.39185300554548,0.18031674208144796,"[2.4340824604034426, 2.411645255770002, 2.39185300554548]","[0.17760180995475114, 0.17850678733031675, 0.18031674208144796]"
