test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2068675994873046,0.14285714285714285,0.03842609003899326,0.022211294156216702,0.14233193277310924,0.0,0.0,0.0,0.0,0.9963235294117647,0.0,nan,nan,nan,nan,10,0
2.5113938649495444,0.143384290985767,0.05552153500714432,0.03487179487179487,0.13613613613613615,0.0,0.0,0.0,nan,nan,nan,nan,0.8168168168168168,0.0,nan,2,1
2.474724308649699,0.06282722513089005,0.032132815637970276,0.023228803716608595,0.052105948762483714,0.0,0.0,0.0,0.364741641337386,0.0,0.0,nan,nan,nan,nan,12,1
2.538507604598999,0.1415742208135235,0.05524634096062667,0.0352260778128286,0.1279847182425979,0.0,0.0,0.0,nan,nan,nan,nan,0.7679083094555874,0.0,nan,3,1
2.4594618638356525,0.06873032528856243,0.03585112205801861,0.02628410914927769,0.05636833046471601,0.0,0.0,0.0,0.39457831325301207,0.0,0.0,nan,nan,nan,nan,14,1
2.5106740951538087,0.15786694825765576,0.059931850070154336,0.03833333333333334,0.13728191000918274,nan,nan,nan,nan,0.0,0.0,0.0,0.8236914600550964,0.0,nan,7,1
2.5475838661193846,0.14081524616199048,0.055695142378559465,0.03549506271684014,0.1292517006802721,0.0,0.0,0.0,nan,nan,nan,nan,0.7755102040816326,0.0,nan,1,1
2.5225034872690837,0.15658174097664543,0.06184486373165618,0.039714593430263866,0.1396780303030303,nan,nan,nan,nan,0.0,0.0,0.0,0.8380681818181818,0.0,nan,5,1
2.5314478715260824,0.1514028586553732,0.05863058630586306,0.03706583722135822,0.14019607843137255,nan,nan,nan,nan,0.0,0.0,0.0,0.8411764705882353,0.0,nan,9,1
2.504578399658203,0.16401273885350318,0.064576802507837,0.04204081632653062,0.13918918918918918,nan,nan,nan,nan,0.0,0.0,0.0,0.8351351351351352,0.0,nan,6,1
2.507056697209676,0.16728232189973616,0.06315999203028493,0.04030002542588355,0.1459484346224678,nan,nan,nan,nan,0.0,0.0,0.0,0.8756906077348067,0.0,nan,8,1
2.5048656940460203,0.06502359727320399,0.03487064116985377,0.025020177562550445,0.0575139146567718,0.0,0.0,0.0,0.4025974025974026,0.0,0.0,nan,nan,nan,nan,13,1
2.4890005429585775,0.058854440357330534,0.03047619047619048,0.02173913043478261,0.05095541401273885,0.0,0.0,0.0,0.35668789808917195,0.0,0.0,nan,nan,nan,nan,11,1
2.4936523119608562,0.15384615384615385,0.06133671742808799,0.039359391965255154,0.1388888888888889,0.0,0.0,0.0,nan,nan,nan,nan,0.8333333333333334,0.0,nan,0,1
2.5878106594085692,0.1259259259259259,0.050084175084175085,0.030893042575285565,0.1322222222222222,0.0,0.0,0.0,nan,nan,nan,nan,0.7933333333333333,0.0,nan,4,1
2.4580382029215495,0.06747496046389036,0.03603096410978184,0.025900445163901255,0.059177068885806754,0.0,0.0,0.0,0.41423948220064727,0.0,0.0,nan,nan,nan,nan,10,1
2.487314526240031,0.17097625329815302,0.055167716669504506,0.03517151541467651,0.12786108918705605,nan,nan,nan,nan,0.0,0.0,0.0,0.8950276243093923,0.0,nan,8,2
2.4272728125254313,0.05863874345549738,0.031007751937984496,0.02275960170697013,0.0486322188449848,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,nan,nan,nan,nan,12,2
2.4270277976989747,0.16286472148541115,0.06495335349564721,0.082597645799893,0.1470390535726289,0.0029239766081871343,0.0,0.0,nan,nan,nan,nan,0.8793103448275862,0.0,nan,0,2
2.409118477503459,0.0632577754348972,0.03498542274052478,0.025548222269533745,0.055478502080443824,0.0,0.0,0.0,0.3883495145631068,0.0,0.0,nan,nan,nan,nan,10,2
2.4832250118255614,0.16454352441613587,0.0645666484815421,0.20712228332024088,0.14689993799201984,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.8778409090909091,0.0,nan,5,2
2.495507097244263,0.15669666490206458,0.06027285685196498,0.03803649447442817,0.1450980392156863,nan,nan,nan,nan,0.0,0.0,0.0,0.8705882352941177,0.0,nan,9,2
2.458852243423462,0.15530903328050713,0.06111283419142733,0.07458847736625514,0.14044404028618981,0.005988023952095809,0.0,0.0,nan,nan,nan,nan,0.836676217765043,0.0,nan,3,2
2.4076098601023355,0.07030430220356768,0.0370268029842498,0.02726902726902727,0.057659208261617904,0.0,0.0,0.0,0.4036144578313253,0.0,0.0,nan,nan,nan,nan,14,2
2.4551308949788413,0.06712113266911379,0.03641285787564932,0.045782788639931495,0.05938800581657725,0.0033783783783783786,0.0,0.0,0.41233766233766234,0.0,0.0,nan,nan,nan,nan,13,2
2.4978777885437013,0.1349206349206349,0.05237215033887862,0.03212396069538927,0.14166666666666666,0.0,0.0,0.0,nan,nan,nan,nan,0.85,0.0,nan,4,2
2.4710986296335857,0.16684266103484688,0.06258665082194494,0.0398989898989899,0.14508723599632692,nan,nan,nan,nan,0.0,0.0,0.0,0.8705234159779615,0.0,nan,7,2
2.469296916325887,0.1540497617787189,0.060910129705943124,0.0547244094488189,0.14141855876549755,0.0030303030303030303,0.0,0.0,nan,nan,nan,nan,0.8454810495626822,0.0,nan,1,2
2.4687100410461427,0.1735668789808917,0.06614077669902912,0.042644757433489826,0.1472972972972973,nan,nan,nan,nan,0.0,0.0,0.0,0.8837837837837837,0.0,nan,6,2
2.474354378382365,0.1481286241433843,0.05932461490545459,0.09244620114185331,0.14060310310310312,0.002777777777777778,0.0,0.0,nan,nan,nan,nan,0.8408408408408409,0.0,nan,2,2
2.4429609616597494,0.05990541250656858,0.03215343393033423,0.02329858982219497,0.05186533212010919,0.0,0.0,0.0,0.3630573248407643,0.0,0.0,nan,nan,nan,nan,11,2
2.385340197881063,0.05968586387434555,0.03545587168963792,0.18965072486199247,0.04958499350663713,0.006622516556291391,0.0030864197530864196,0.0,0.3373860182370821,0.0,0.0,nan,nan,nan,nan,12,3
2.4160149733225507,0.06397482957524908,0.03656230699795715,0.036315432517417846,0.05660507446221732,0.0033783783783783786,0.0,0.0,0.39285714285714285,0.0,0.0,nan,nan,nan,nan,13,3
2.3424167156219484,0.060860440713536204,0.03733514848813347,0.19343757403458897,0.05006616081605696,0.006896551724137931,0.003205128205128205,0.0,0.34036144578313254,0.0,0.0,nan,nan,nan,nan,14,3
2.4405675093332926,0.1402116402116402,0.05824716820712542,0.07080685272174635,0.14690265486725665,0.014749262536873156,0.0,0.0,nan,nan,nan,nan,0.8666666666666667,0.0,nan,4,3
2.400988737742106,0.06358381502890173,0.03545455907452426,0.182877886002886,0.05518671390635384,0.003676470588235294,0.0,0.0,0.37898089171974525,0.0036496350364963502,0.0,nan,nan,nan,nan,11,3
2.389007393519084,0.16217643951399893,0.06608669108669109,0.07109963995146307,0.1467165954623704,0.014970059880239521,0.0,0.0,nan,nan,nan,nan,0.8653295128939829,0.0,nan,3,3
2.4504178206125897,0.16825902335456475,0.057287567813883604,0.10669502910882221,0.12885768590839766,nan,nan,nan,nan,0.0071174377224199285,0.0,0.0,0.8948863636363636,0.0,nan,5,3
2.434101708730062,0.18099787685774946,0.059491835746541814,0.10911005208910561,0.13174560699313176,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.918918918918919,0.0,nan,6,3
2.4481958707173663,0.17053854276663147,0.05512886158047448,0.035196687370600416,0.12711530893349074,nan,nan,nan,nan,0.0,0.0,0.0,0.8898071625344353,0.0,nan,7,3
2.365485493342082,0.16657824933687002,0.06759779375529278,0.07580219263683242,0.150416750688983,0.011695906432748537,0.0,0.0,nan,nan,nan,nan,0.8908045977011494,0.0,nan,0,3
2.464690160751343,0.17889182058047493,0.05670792907326865,0.03597962216090002,0.13378058405682716,nan,nan,nan,nan,0.0,0.0,0.0,0.93646408839779,0.0,nan,8,3
2.4285550912221274,0.1518186610437533,0.058844027877913964,0.1022653721682848,0.14406906906906905,0.005555555555555556,0.0,0.0,nan,nan,nan,nan,0.8588588588588588,0.0,nan,2,3
2.347859334945679,0.05851344227727991,0.03679653679653679,0.16771196283391407,0.051348030269849375,0.0,0.013157894736842105,0.0,0.34627831715210355,0.0,0.0,nan,nan,nan,nan,10,3
2.390984598795573,0.16146109052408683,0.06309627501394957,0.05821640582838641,0.14824042170980947,0.006060606060606061,0.0,0.0,nan,nan,nan,nan,0.8833819241982507,0.0,nan,1,3
2.4665990034739176,0.1625198517734251,0.052935597896370375,0.033300791842933074,0.12899159663865548,nan,nan,nan,nan,0.0,0.0,0.0,0.9029411764705882,0.0,nan,9,3
2.3922022660573323,0.15761729045861886,0.05533265085969663,0.07944957450660872,0.12807807807807808,0.016666666666666666,0.0,0.0,nan,nan,nan,nan,0.8798798798798799,0.0,nan,2,4
2.357400671641032,0.05044666316342617,0.03250770053719252,0.3170338782279081,0.04381273756422462,0.003676470588235294,0.006369426751592357,0.0,0.2929936305732484,0.0036496350364963502,0.0,nan,nan,nan,nan,11,4
2.3724856853485106,0.06659674882013635,0.04241847292064836,0.1957008508732647,0.05889177773676254,0.013513513513513514,0.00911854103343465,0.0,0.38961038961038963,0.0,0.0,nan,nan,nan,nan,13,4
2.4500644048055014,0.18153034300791557,0.056583600625051404,0.03574025974025974,0.13575374901341752,nan,nan,nan,nan,0.0,0.0,0.0,0.9502762430939227,0.0,nan,8,4
2.3064321358998616,0.18119387216059166,0.08472591069496867,0.26341281669150524,0.16415332847011035,0.06287425149700598,0.013736263736263736,0.0,nan,nan,nan,nan,0.9083094555873925,0.0,nan,3,4
2.299941062927246,0.07187827911857293,0.052868705176481616,0.2037996777658432,0.05966929483755408,0.027586206896551724,0.02564102564102564,0.0,0.3644578313253012,0.0,0.0,nan,nan,nan,nan,14,4
2.437769301732381,0.16622551614610906,0.05302262749071259,0.03317836010143702,0.1319327731092437,nan,nan,nan,nan,0.0,0.0,0.0,0.9235294117647059,0.0,nan,9,4
2.3527665615081785,0.1544973544973545,0.07058155013060076,0.252121658081923,0.16081024124411852,0.04129793510324484,0.010230179028132993,0.0,nan,nan,nan,nan,0.9133333333333333,0.0,nan,4,4
2.2848548094431558,0.18620689655172415,0.09035526319662296,0.2965460276376613,0.16832018871505092,0.08187134502923976,0.0027624309392265192,0.0,nan,nan,nan,nan,0.9252873563218391,0.0,nan,0,4
2.4293437163035074,0.16825902335456475,0.056477420884200547,0.09175824175824177,0.12885768590839766,nan,nan,nan,nan,0.0071174377224199285,0.0,0.0,0.8948863636363636,0.0,nan,5,4
2.41081387201945,0.18365180467091294,0.060415530671587225,0.06686646686646687,0.13367610892363369,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.9324324324324325,0.0,nan,6,4
2.3477908611297607,0.0612565445026178,0.037786268934454095,0.18611111111111112,0.05090104396149204,0.006622516556291391,0.009259259259259259,0.0,0.3404255319148936,0.0,0.0,nan,nan,nan,nan,12,4
2.4160985151926675,0.17317845828933473,0.05558379935604135,0.03541734153979052,0.12908303817394726,nan,nan,nan,nan,0.0,0.0,0.0,0.9035812672176309,0.0,nan,7,4
2.295647207895915,0.0680021085925145,0.053043342742177375,0.1903658073398851,0.05987075637093392,0.01694915254237288,0.05263157894736842,0.0,0.34951456310679613,0.0,0.0,nan,nan,nan,nan,10,4
2.317963790893555,0.17575436739015352,0.08317916964810448,0.26205207527713326,0.1614490224849586,0.051515151515151514,0.016304347826086956,0.0,nan,nan,nan,nan,0.9008746355685131,0.0,nan,1,4
2.301297585169474,0.05863874345549738,0.042309811425494136,0.16805240614764425,0.04890534799550682,0.019867549668874173,0.018518518518518517,0.0,0.303951367781155,0.0,0.0,nan,nan,nan,nan,12,5
2.2681210676829022,0.20476190476190476,0.1361134891610689,0.2855622339093414,0.2044938349842951,0.12684365781710916,0.1534526854219949,0.0,nan,nan,nan,nan,0.9466666666666667,0.0,nan,4,5
2.2221593221028644,0.22652519893899203,0.13938175211612555,0.30055150841667694,0.20477844661398423,0.22514619883040934,0.055248618784530384,0.0,nan,nan,nan,nan,0.9482758620689655,0.0,nan,0,5
2.2341289361317953,0.2218700475435816,0.14251060097331258,0.2767381595087803,0.2007454674077017,0.15868263473053892,0.1346153846153846,0.0,nan,nan,nan,nan,0.9111747851002865,0.0,nan,3,5
2.324877977371216,0.07603565810173046,0.06373715923958827,0.2812663278392628,0.06696199657664806,0.033783783783783786,0.06382978723404255,0.0,0.36688311688311687,0.00423728813559322,0.0,nan,nan,nan,nan,13,5
2.317550261815389,0.06568575932737783,0.049965598549057674,0.33351847493527886,0.057217303212139844,0.014705882352941176,0.044585987261146494,0.0,0.3375796178343949,0.0036496350364963502,0.0,nan,nan,nan,nan,11,5
2.342340024312337,0.1676331049024776,0.06429858954211708,0.2008387445887446,0.1359996208833418,0.030555555555555555,0.014534883720930232,0.0,nan,nan,nan,nan,0.9069069069069069,0.0,nan,2,5
2.236637274424235,0.12018977332630469,0.12518193073126796,0.23419585960238726,0.10670697745680642,0.09830508474576272,0.28618421052631576,0.0,0.36245954692556637,0.0,0.0,nan,nan,nan,nan,10,5
2.4302542845408124,0.18153034300791557,0.05729368080181823,0.10703903654485049,0.13581552861908713,nan,nan,nan,nan,0.003194888178913738,0.0,0.0,0.9475138121546961,0.0,nan,8,5
2.392744700113932,0.17740232312565998,0.05967569142921907,0.06700966538107209,0.1324651945714052,nan,nan,nan,nan,0.009900990099009901,0.0,0.0,0.9173553719008265,0.0,nan,7,5
2.4015437602996825,0.173036093418259,0.0593762097326528,0.10659676714722587,0.1327153718167953,nan,nan,nan,nan,0.014234875444839857,0.0,0.0,0.9147727272727273,0.0,nan,5,5
2.2263510704040526,0.11070304302203568,0.1145378367634849,0.21644726301045591,0.09455632305653079,0.08620689655172414,0.2564102564102564,0.0,0.3192771084337349,0.0,0.0,nan,nan,nan,nan,14,5
2.2394941965738933,0.22339862361037585,0.14798723317772822,0.2844281245750034,0.203783045309221,0.13333333333333333,0.17391304347826086,0.0,nan,nan,nan,nan,0.9154518950437318,0.0,nan,1,5
2.410091431935628,0.16834303864478561,0.05562260630565241,0.06950384944396922,0.1336715818402833,nan,nan,nan,nan,0.006289308176100629,0.0,0.0,0.9294117647058824,0.0,nan,9,5
2.3802144368489584,0.18259023354564755,0.06056568267096025,0.05634889462462126,0.1329039081514329,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.927027027027027,0.0,nan,6,5
2.2643512884775796,0.07382198952879582,0.06465715944517898,0.20320585499156926,0.061736081090335404,0.026490066225165563,0.09259259259259259,0.0,0.3130699088145897,0.0,0.0,nan,nan,nan,nan,12,6
2.1580844084421793,0.27320954907161804,0.19442194919871433,0.30869844963290055,0.2460850242708441,0.30701754385964913,0.2154696132596685,0.0,nan,nan,nan,nan,0.9540229885057471,0.0,nan,0,6
2.183502944310506,0.13431269674711438,0.14726385981555276,0.2375083758962106,0.11674218663209109,0.2103448275862069,0.32371794871794873,0.0,0.28313253012048195,0.0,0.0,nan,nan,nan,nan,14,6
2.1870240847269695,0.15340010542962573,0.16667811077395914,0.2571365329685828,0.13704602546352715,0.26101694915254237,0.35526315789473684,0.0,0.343042071197411,0.0,0.0,nan,nan,nan,nan,10,6
2.2748273372650147,0.07777193904361535,0.07150286902358496,0.3406036380488935,0.06796236556829251,0.029411764705882353,0.11146496815286625,0.0,0.33121019108280253,0.0036496350364963502,0.0,nan,nan,nan,nan,11,6
2.2821959495544433,0.0896696381751442,0.08437172660687246,0.2822557876905703,0.07835643882215414,0.0472972972972973,0.1398176291793313,0.0,0.35714285714285715,0.00423728813559322,0.0,nan,nan,nan,nan,13,6
2.2118630091349285,0.2492063492063492,0.18369568854048926,0.3011066024281505,0.24329979856505898,0.23303834808259588,0.26342710997442453,0.0,nan,nan,nan,nan,0.9633333333333334,0.0,nan,4,6
2.4186402320861817,0.18258575197889182,0.05120276826881152,0.09446812453669384,0.11952919527650786,nan,nan,nan,nan,0.003194888178913738,0.0,0.0,0.9530386740331491,0.0,nan,8,6
2.3021713733673095,0.18028465998945703,0.07755747065139329,0.21071964821964823,0.14595168257958954,0.04722222222222222,0.046511627906976744,0.0,nan,nan,nan,nan,0.9279279279279279,0.0,nan,2,6
2.1599075396855674,0.2836767036450079,0.2098577151408156,0.3027053464138946,0.256510979112338,0.3083832335329341,0.29945054945054944,0.0,nan,nan,nan,nan,0.9312320916905444,0.0,nan,3,6
2.174775250752767,0.28004235044997355,0.208551590651294,0.31143833193066756,0.25544164870917313,0.3,0.28804347826086957,0.0,nan,nan,nan,nan,0.9446064139941691,0.0,nan,1,6
2.3721458752950033,0.17728237791932058,0.0638998467707756,0.11185006927732809,0.13637230207514905,nan,nan,nan,nan,0.028469750889679714,0.0,0.0,0.9261363636363636,0.0,nan,5,6
2.357596254348755,0.18683651804670912,0.06117777525022748,0.05173728898612979,0.13599271124023599,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.9486486486486486,0.0,nan,6,6
2.381529998779297,0.16940179989412388,0.056142339723505665,0.06013084659701201,0.13451191797473708,nan,nan,nan,nan,0.006289308176100629,0.0,0.0,0.9352941176470588,0.0,nan,9,6
2.369740120569865,0.1805702217529039,0.06164543927582818,0.08338655879639487,0.13506025927268053,nan,nan,nan,nan,0.019801980198019802,0.0,0.0,0.9256198347107438,0.0,nan,7,6
2.3322051843007405,0.18630573248407642,0.06140598586296623,0.05195817432762094,0.1356066108541356,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.9459459459459459,0.0,nan,6,7
2.1319143454233807,0.3047619047619048,0.23653061889198881,0.31859036754205355,0.29250004400888224,0.4218289085545723,0.3631713554987212,0.0,nan,nan,nan,nan,0.97,0.0,nan,4,7
2.3587716579437257,0.17046056114346214,0.05693830748281672,0.06705187109076413,0.13538132234025685,nan,nan,nan,nan,0.009433962264150943,0.0,0.0,0.9382352941176471,0.0,nan,9,7
2.102740701039632,0.32027527792482796,0.2443774774808818,0.320151471860603,0.29208005713107754,0.4212121212121212,0.375,0.0,nan,nan,nan,nan,0.956268221574344,0.0,nan,1,7
2.344553168614705,0.18004223864836325,0.05949767321868728,0.07113949332492378,0.13451085368277088,nan,nan,nan,nan,0.013201320132013201,0.0,0.0,0.928374655647383,0.0,nan,7,7
2.2347623030344645,0.09353652128218602,0.08422236564207602,0.3044349356456584,0.07165562363771118,0.04411764705882353,0.21019108280254778,0.0,0.31528662420382164,0.0036496350364963502,0.0,nan,nan,nan,nan,11,7
2.117541535695394,0.1789087093389297,0.1882605037500688,0.2576111415191875,0.15597832786241592,0.296551724137931,0.4519230769230769,0.0,0.3433734939759036,0.0,0.0,nan,nan,nan,nan,14,7
2.232654651006063,0.10052356020942409,0.10022291601238968,0.2222876779577811,0.0844141877626851,0.04966887417218543,0.21296296296296297,0.0,0.3282674772036474,0.0,0.0,nan,nan,nan,nan,12,7
2.0813045660654703,0.3442970822281167,0.2579161006896644,0.3288994971268547,0.31031191497721466,0.5760233918128655,0.32320441988950277,0.0,nan,nan,nan,nan,0.9626436781609196,0.0,nan,0,7
2.2672995408376058,0.19715340010542962,0.10024975619253097,0.23163963152156777,0.15886733909989723,0.09722222222222222,0.09593023255813954,0.0,nan,nan,nan,nan,0.918918918918919,0.0,nan,2,7
2.4063133239746093,0.18575197889182057,0.05169021116626039,0.07388032305433187,0.12160101848092776,nan,nan,nan,nan,0.003194888178913738,0.0,0.0,0.9696132596685083,0.0,nan,8,7
2.3463222980499268,0.18099787685774946,0.06607552710441564,0.12780477270273188,0.13942193101763514,nan,nan,nan,nan,0.028469750889679714,0.0,0.007142857142857143,0.9403409090909091,0.0,nan,5,7
2.24639253616333,0.09910854745673833,0.09762409750967382,0.21394165511760738,0.08628087389485566,0.07094594594594594,0.182370820668693,0.0,0.35064935064935066,0.0,0.0,nan,nan,nan,nan,13,7
2.132423671086629,0.17606747496046388,0.19140833202405902,0.2677095255725393,0.1579175074843601,0.39661016949152544,0.40460526315789475,0.0,0.3042071197411003,0.0,0.0,nan,nan,nan,nan,10,7
2.086146354675293,0.32435287902799786,0.2458230419833367,0.31502552555746194,0.29351084819875034,0.4281437125748503,0.3873626373626374,0.0,nan,nan,nan,nan,0.9455587392550143,0.0,nan,3,7
2.0761322816212973,0.21349499209277806,0.21913015145120565,0.2751505035596559,0.19214324172286898,0.5966101694915255,0.4506578947368421,0.0,0.2977346278317152,0.0,0.0,nan,nan,nan,nan,10,8
2.337528451283773,0.17046056114346214,0.04903566668272551,0.04645073219161082,0.11843322234554199,nan,nan,nan,nan,0.006289308176100629,0.0,0.0,0.9411764705882353,0.0,nan,9,8
2.076483790079753,0.1967471143756558,0.20753492920872932,0.27065826330532217,0.17341156973479363,0.4379310344827586,0.4807692307692308,0.0,0.29518072289156627,0.0,0.0,nan,nan,nan,nan,14,8
2.1964210510253905,0.12033631108775618,0.1284191811549707,0.3635617329468875,0.1061488184934116,0.09926470588235294,0.3184713375796178,0.0,0.321656050955414,0.0036496350364963502,0.0,nan,nan,nan,nan,11,8
1.9970848401387533,0.37400950871632327,0.2870708274225935,0.33199912756430483,0.33961595213804263,0.6526946107784432,0.4423076923076923,0.0,nan,nan,nan,nan,0.9426934097421203,0.0,nan,3,8
2.235681740442912,0.24196099103848182,0.14841318919291918,0.24855197178697347,0.19380568275917115,0.1638888888888889,0.2558139534883721,0.0,nan,nan,nan,nan,0.9369369369369369,0.0,nan,2,8
2.2063292503356933,0.14001048767697954,0.14542992661040993,0.23948474197893027,0.12124434958781463,0.14527027027027026,0.3495440729483283,0.0,0.3538961038961039,0.0,0.0,nan,nan,nan,nan,13,8
2.0330782810846966,0.37188328912466845,0.27512249078220996,0.334851215298463,0.3354848152641717,0.7017543859649122,0.3370165745856354,0.0,nan,nan,nan,nan,0.9741379310344828,0.0,nan,0,8
2.3271144072214764,0.18099787685774946,0.05856624319419238,0.11546052631578947,0.12208391586171835,nan,nan,nan,nan,0.03202846975088968,0.0,0.007142857142857143,0.9375,0.0,nan,5,8
2.3059988498687742,0.18949044585987262,0.06281422999780671,0.07482647530556938,0.13807456768354123,nan,nan,nan,nan,0.006600660066006601,0.0,0.0031645569620253164,0.9567567567567568,0.0,nan,6,8
2.182107623418172,0.13141361256544504,0.13799171085106807,0.24080073077265837,0.11123267639267022,0.1291390728476821,0.33641975308641975,0.0,0.3130699088145897,0.0,0.0,nan,nan,nan,nan,12,8
2.322081438700358,0.18004223864836325,0.06107279557048439,0.06585213032581454,0.13458878355368004,nan,nan,nan,nan,0.0165016501650165,0.0,0.0,0.9256198347107438,0.0,nan,7,8
2.029618414243062,0.35839068290100584,0.2760877829128065,0.3283676348345383,0.32715376287914,0.5606060606060606,0.44021739130434784,0.0,nan,nan,nan,nan,0.9620991253644315,0.0,nan,1,8
2.392403570810954,0.18522427440633246,0.050315366972477064,0.031747467438494936,0.12120165745856354,nan,nan,nan,nan,0.0,0.0,0.0,0.9696132596685083,0.0,nan,8,8
2.0715731223424276,0.3328042328042328,0.25781061810473577,0.3238510087658029,0.31809791096122947,0.551622418879056,0.3836317135549872,0.0,nan,nan,nan,nan,0.9733333333333334,0.0,nan,4,8
2.3802994092305503,0.18522427440633246,0.050460034502587695,0.031862745098039214,0.12120165745856354,nan,nan,nan,nan,0.0,0.0,0.0,0.9696132596685083,0.0,nan,8,9
2.1610730330149335,0.14944939695857368,0.15786346834883552,0.24755320788602522,0.12925107833922425,0.16891891891891891,0.3981762917933131,0.0,0.33766233766233766,0.0,0.0,nan,nan,nan,nan,13,9
2.306960185368856,0.17151932239280043,0.0514053340337223,0.05432058406886782,0.11921938586755457,nan,nan,nan,nan,0.012578616352201259,0.0,0.0,0.9411764705882353,0.0,nan,9,9
2.026413599650065,0.23668950975224037,0.23529715353605257,0.28577530469038065,0.21357565895155856,0.7627118644067796,0.45723684210526316,0.0,0.2750809061488673,0.0,0.0,nan,nan,nan,nan,10,9
2.298699458440145,0.18259023354564755,0.06158290392379933,0.12024119947848762,0.12342161286222673,nan,nan,nan,nan,0.03558718861209965,0.0,0.014285714285714285,0.9375,0.0,nan,5,9
2.023590397834778,0.21878279118572927,0.22422320159301604,0.277223891725988,0.19432904029912756,0.5862068965517241,0.5,0.0,0.2740963855421687,0.0,0.0,nan,nan,nan,nan,14,9
2.1879891872406008,0.272008434370058,0.1773155540851596,0.26258970407384924,0.21668362714874342,0.275,0.3168604651162791,0.0,nan,nan,nan,nan,0.924924924924925,0.0,nan,2,9
2.1574941794077556,0.13925380977404098,0.13069726652966857,0.3285465970828962,0.10819494079769619,0.15808823529411764,0.3630573248407643,0.0,0.34076433121019106,0.0036496350364963502,0.0,nan,nan,nan,nan,11,9
1.9594966093699138,0.3832715722604553,0.29413977095135074,0.3366913545929208,0.35039735355840057,0.6666666666666666,0.46195652173913043,0.0,nan,nan,nan,nan,0.9737609329446064,0.0,nan,1,9
1.9671171347300211,0.39734748010610077,0.2952330762263085,0.340962537599125,0.3582860115934085,0.7719298245614035,0.39502762430939226,0.0,nan,nan,nan,nan,0.9827586206896551,0.0,nan,0,9
1.9463581641515095,0.39619651347068147,0.29859693037349316,0.33499221481829794,0.3602361855840572,0.7395209580838323,0.45054945054945056,0.0,nan,nan,nan,nan,0.9713467048710601,0.0,nan,3,9
