test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.4725647290547688,0.1455796717840127,0.05718444583073404,0.036375661375661374,0.1336248785228377,0.0,0.0,0.0,nan,nan,nan,nan,0.8017492711370262,0.0,nan,1,2
2.5301449298858643,0.14074855034264627,0.057309529077700344,0.05661487758945386,0.1335960960960961,0.002777777777777778,0.0,0.0,nan,nan,nan,nan,0.7987987987987988,0.0,nan,2,2
2.4635914961496987,0.14527205493924986,0.05627174135461429,0.035807291666666664,0.13132760267430754,0.0,0.0,0.0,nan,nan,nan,nan,0.7879656160458453,0.0,nan,3,2
2.509083398183187,0.1306878306878307,0.052333555952919546,0.048302469135802474,0.1371583087512291,0.0029498525073746312,0.0,0.0,nan,nan,nan,nan,0.82,0.0,nan,4,2
2.5085941473642985,0.15658174097664543,0.06014713538332864,0.20407124681933841,0.1397976652647471,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.8352272727272727,0.0,nan,5,2
2.4850952784220377,0.16719745222929935,0.06069364161849711,0.03860294117647059,0.14189189189189189,nan,nan,nan,nan,0.0,0.0,0.0,0.8513513513513513,0.0,nan,6,2
2.5025484561920166,0.15681098204857444,0.058407079646017705,0.037162162162162164,0.13636363636363638,nan,nan,nan,nan,0.0,0.0,0.0,0.8181818181818182,0.0,nan,7,2
2.5111920674641928,0.15883905013192612,0.0578957491825351,0.036591295891077076,0.13858195211786373,nan,nan,nan,nan,0.0,0.0,0.0,0.8314917127071824,0.0,nan,8,2
2.5210883617401123,0.1455796717840127,0.05485737083582685,0.03443526170798898,0.13480392156862744,nan,nan,nan,nan,0.0,0.0,0.0,0.8088235294117647,0.0,nan,9,2
2.426153326034546,0.05113336847654191,0.02880902880902881,0.021220739444322904,0.044845122515025426,0.0,0.0,0.0,0.313915857605178,0.0,0.0,nan,nan,nan,nan,10,2
2.474108854929606,0.046242774566473986,0.02511773940345369,0.018299022665834892,0.040036396724294813,0.0,0.0,0.0,0.2802547770700637,0.0,0.0,nan,nan,nan,nan,11,2
2.4585026582082112,0.050785340314136125,0.026985672555292807,0.019852640196479737,0.04211897524967434,0.0,0.0,0.0,0.2948328267477204,0.0,0.0,nan,nan,nan,nan,12,2
2.4848118940989177,0.04614577871001573,0.02491858983434801,0.01793356429590381,0.04081632653061224,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,nan,nan,nan,nan,13,2
2.4250988642374676,0.047743966421825816,0.027139874739039668,0.020766773162939296,0.0391566265060241,0.0,0.0,0.0,0.2740963855421687,0.0,0.0,nan,nan,nan,nan,14,2
2.3702280521392822,0.16127320954907162,0.06323912403469438,0.058565531475748195,0.1456106741950662,0.005847953216374269,0.0,0.0,nan,nan,nan,nan,0.867816091954023,0.0,nan,0,3
2.3920992692311605,0.15510852302805717,0.06402116402116402,0.07925476376925085,0.14246694348735164,0.015151515151515152,0.0,0.0,nan,nan,nan,nan,0.8396501457725948,0.0,nan,1,3
2.4683121840159097,0.150764364786505,0.05387322255568446,0.06789137380191693,0.12256542256542256,0.011111111111111112,0.0,0.0,nan,nan,nan,nan,0.8468468468468469,0.0,nan,2,3
2.382759173711141,0.1600633914421553,0.06799285052297101,0.0928044749555047,0.14491361117306933,0.029940119760479042,0.0,0.0,nan,nan,nan,nan,0.839541547277937,0.0,nan,3,3
2.428409783045451,0.14074074074074075,0.057393778357673085,0.06191662841279209,0.14752212389380528,0.011799410029498525,0.0,0.0,nan,nan,nan,nan,0.8733333333333333,0.0,nan,4,3
2.4836737314860025,0.1618895966029724,0.05228657314868975,0.17521822439855228,0.12388501178536766,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.8636363636363636,0.0,nan,5,3
2.4602376302083333,0.1735668789808917,0.05375637021206642,0.03414786967418546,0.12625482625482626,nan,nan,nan,nan,0.0,0.0,0.0,0.8837837837837837,0.0,nan,6,3
2.4787160714467364,0.1631467793030623,0.05115047177619599,0.03238654229116445,0.12160566706021252,nan,nan,nan,nan,0.0,0.0,0.0,0.8512396694214877,0.0,nan,7,3
2.491805060704549,0.16675461741424802,0.050750823094836583,0.03185805020667406,0.12470402525651145,nan,nan,nan,nan,0.0,0.0,0.0,0.8729281767955801,0.0,nan,8,3
2.4972702821095782,0.15087347803070408,0.048012129380053906,0.03002528445006321,0.11974789915966387,nan,nan,nan,nan,0.0,0.0,0.0,0.8382352941176471,0.0,nan,9,3
2.367684825261434,0.04797047970479705,0.0288446044747237,0.031212484993997598,0.04209313806154352,0.003389830508474576,0.0,0.0,0.2912621359223301,0.0,0.0,nan,nan,nan,nan,10,3
2.4204624970753987,0.04676826064109301,0.027659705917773197,0.0665650406504065,0.040628024188428445,0.003676470588235294,0.0,0.0,0.2770700636942675,0.0036496350364963502,0.0,nan,nan,nan,nan,11,3
2.4036900361378986,0.05235602094240838,0.03061357397229003,0.04944061962134251,0.04353808594030821,0.009933774834437087,0.0,0.0,0.2948328267477204,0.0,0.0,nan,nan,nan,nan,12,3
2.428497902552287,0.04562139486103828,0.025946463057174306,0.029217073727459485,0.040371308228451086,0.0033783783783783786,0.0,0.0,0.2792207792207792,0.0,0.0,nan,nan,nan,nan,13,3
2.3640981197357176,0.04879328436516264,0.03173105771831886,0.05096161567493777,0.04032880289631432,0.017241379310344827,0.0,0.0,0.26506024096385544,0.0,0.0,nan,nan,nan,nan,14,3
2.2980355580647784,0.176657824933687,0.08123030591898298,0.2653454498582109,0.15948925758438348,0.04093567251461988,0.016574585635359115,0.0,nan,nan,nan,nan,0.8994252873563219,0.0,nan,0,4
2.3131391366322833,0.1725780836421387,0.08622716428948751,0.2737707199323474,0.15852497596064588,0.06060606060606061,0.021739130434782608,0.0,nan,nan,nan,nan,0.8688046647230321,0.0,nan,1,4
2.411108207702637,0.16130732735898787,0.06158147767773308,0.22341736694677872,0.13098031586403677,0.019444444444444445,0.014534883720930232,0.0,nan,nan,nan,nan,0.8828828828828829,0.0,nan,2,4
2.3035362402598065,0.17643951399894348,0.0850944290864847,0.2592666199049178,0.159815975278889,0.06287425149700598,0.019230769230769232,0.0,nan,nan,nan,nan,0.8767908309455588,0.0,nan,3,4
2.348996655146281,0.15502645502645504,0.07478644320749585,0.24957181667847864,0.16078469094448092,0.04424778761061947,0.020460358056265986,0.0,nan,nan,nan,nan,0.9,0.0,nan,4,4
2.4584458192189533,0.16560509554140126,0.05279472300748896,0.17542940930037704,0.12672592087627674,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.8835227272727273,0.0,nan,5,4
2.435258483886719,0.1762208067940552,0.05439056356487549,0.03451861093782491,0.12818532818532818,nan,nan,nan,nan,0.0,0.0,0.0,0.8972972972972973,0.0,nan,6,4
2.4549598534901937,0.16737064413938754,0.05193315858453473,0.032791972690596874,0.12475403384494295,nan,nan,nan,nan,0.0,0.0,0.0,0.8732782369146006,0.0,nan,7,4
2.4716962814331054,0.17678100263852242,0.05227432316454709,0.03257804142759895,0.13220205209155486,nan,nan,nan,nan,0.0,0.0,0.0,0.925414364640884,0.0,nan,8,4
2.472896607716878,0.15457914240338805,0.04898917876017112,0.030604758411068023,0.1226890756302521,nan,nan,nan,nan,0.0,0.0,0.0,0.8588235294117647,0.0,nan,9,4
2.310329214731852,0.05271481286241434,0.04076164406248238,0.19821144626567674,0.04648951137923796,0.03389830508474576,0.01644736842105263,0.0,0.2750809061488673,0.0,0.0,nan,nan,nan,nan,10,4
2.369521983464559,0.04676826064109301,0.028167412026199993,0.047886450177555294,0.040628024188428445,0.003676470588235294,0.0,0.0,0.2770700636942675,0.0036496350364963502,0.0,nan,nan,nan,nan,11,4
2.3519874731699626,0.05445026178010471,0.03554983352545698,0.1922756199253895,0.045379395685024485,0.016556291390728478,0.012345679012345678,0.0,0.2887537993920973,0.0,0.0,nan,nan,nan,nan,12,4
2.3748694896697997,0.046670162558993186,0.031945287775620494,0.18553114795399267,0.041207334520404426,0.013513513513513514,0.015197568389057751,0.0,0.2597402597402597,0.0,0.0,nan,nan,nan,nan,13,4
2.3040894826253253,0.055613850996852045,0.04262382201999989,0.2013283410986422,0.04649674864672788,0.041379310344827586,0.016025641025641024,0.0,0.2680722891566265,0.0,0.0,nan,nan,nan,nan,14,4
2.2210413138071696,0.23289124668435013,0.15842131281539237,0.295969987554505,0.20964013566865236,0.18128654970760233,0.1685082872928177,0.0,nan,nan,nan,nan,0.9080459770114943,0.0,nan,0,5
2.231865564982096,0.22869242985706723,0.15791818858439396,0.2754518759633849,0.20799579807454696,0.1303030303030303,0.22554347826086957,0.0,nan,nan,nan,nan,0.892128279883382,0.0,nan,1,5
2.353029664357503,0.1776489193463363,0.08036692759295498,0.226908332393731,0.14383461534624326,0.03888888888888889,0.061046511627906974,0.0,nan,nan,nan,nan,0.9069069069069069,0.0,nan,2,5
2.220604419708252,0.23454833597464342,0.16325936812259,0.28471994475782353,0.2118452490151785,0.17964071856287425,0.20604395604395603,0.0,nan,nan,nan,nan,0.8853868194842407,0.0,nan,3,5
2.265742460886637,0.2126984126984127,0.15073618445821504,0.28161659600889805,0.21005387944584017,0.15339233038348082,0.1969309462915601,0.0,nan,nan,nan,nan,0.91,0.0,nan,4,5
2.432379118601481,0.16932059447983014,0.05368039856901433,0.10451565914056811,0.12956682996718585,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.9034090909090909,0.0,nan,5,5
2.4094616889953615,0.18046709129511676,0.05557371690094803,0.0352477710968277,0.1312741312741313,nan,nan,nan,nan,0.0,0.0,0.0,0.918918918918919,0.0,nan,6,5
2.4303255240122477,0.17106652587117213,0.0538225643021547,0.10481703535249122,0.12758678465249124,nan,nan,nan,nan,0.0033003300330033004,0.0,0.0,0.8898071625344353,0.0,nan,7,5
2.454075288772583,0.18100263852242743,0.05303030303030303,0.032974427994616425,0.13535911602209943,nan,nan,nan,nan,0.0,0.0,0.0,0.9475138121546961,0.0,nan,8,5
2.4476813793182375,0.15722604552673372,0.04942174889757883,0.03081232492997199,0.12478991596638656,nan,nan,nan,nan,0.0,0.0,0.0,0.8735294117647059,0.0,nan,9,5
2.248259671529134,0.11017395888244597,0.12348952116637338,0.23880244478873738,0.09843662554444364,0.2,0.2236842105263158,0.0,0.26537216828478966,0.0,0.0,nan,nan,nan,nan,10,5
2.3180227915445966,0.058854440357330534,0.05328918612045889,0.22006697415808427,0.05172434169632333,0.03676470588235294,0.06687898089171974,0.0,0.25477707006369427,0.0036496350364963502,0.0,nan,nan,nan,nan,11,5
2.300535265604655,0.07068062827225131,0.06562251488933897,0.21548501415389937,0.05945475064552878,0.052980132450331126,0.09876543209876543,0.0,0.26443768996960487,0.0,0.0,nan,nan,nan,nan,12,5
2.3216543833414716,0.0692186680650236,0.06574190940477624,0.23717164268168642,0.060600126516359584,0.033783783783783786,0.11246200607902736,0.0,0.2694805194805195,0.00847457627118644,0.0,nan,nan,nan,nan,13,5
2.2392633597056073,0.09916054564533054,0.10717583422382868,0.22164552762246936,0.0855557508548784,0.13793103448275862,0.20192307692307693,0.0,0.25903614457831325,0.0,0.0,nan,nan,nan,nan,14,5
2.1555967330932617,0.28328912466843503,0.20956767379022354,0.30969354623068546,0.25454152225040916,0.2894736842105263,0.30386740331491713,0.0,nan,nan,nan,nan,0.9339080459770115,0.0,nan,0,6
2.1632079601287844,0.289571201694018,0.22101752949120423,0.30853999342445165,0.2630359719645434,0.28484848484848485,0.375,0.0,nan,nan,nan,nan,0.9183673469387755,0.0,nan,1,6
2.2994338353474935,0.2124406958355298,0.10580517756679551,0.1997119815668203,0.14975666073049795,0.06111111111111111,0.2180232558139535,0.0,nan,nan,nan,nan,0.918918918918919,0.0,nan,2,6
2.1519100745519,0.2884310618066561,0.21802987556344408,0.3063684384027755,0.26070150231355044,0.3263473053892216,0.3324175824175824,0.0,nan,nan,nan,nan,0.9054441260744985,0.0,nan,3,6
2.196692864100138,0.2777777777777778,0.21530797206587304,0.3088966932496913,0.2671779995825443,0.31268436578171094,0.35038363171355497,0.0,nan,nan,nan,nan,0.94,0.0,nan,4,6
2.4078002611796063,0.17091295116772823,0.053931856386392016,0.10463432295438088,0.1307843624347183,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.9119318181818182,0.0,nan,5,6
2.386401716868083,0.18312101910828024,0.05623013609322793,0.03563681437867989,0.13320463320463322,nan,nan,nan,nan,0.0,0.0,0.0,0.9324324324324325,0.0,nan,6,6
2.406534115473429,0.17634635691657866,0.05576351752822341,0.12918839690493233,0.13160017300431343,nan,nan,nan,nan,0.006600660066006601,0.0,0.0,0.9146005509641874,0.0,nan,7,6
2.4362572193145753,0.18469656992084432,0.052603892688058915,0.03248862897985705,0.13812154696132597,nan,nan,nan,nan,0.0,0.0,0.0,0.9668508287292817,0.0,nan,8,6
2.423137060801188,0.15934356802541028,0.049768518518518524,0.030979827089337175,0.1264705882352941,nan,nan,nan,nan,0.0,0.0,0.0,0.8852941176470588,0.0,nan,9,6
2.19982647895813,0.147074327886136,0.16549220014012275,0.2542281396736724,0.13192851307139003,0.33220338983050846,0.34210526315789475,0.0,0.24919093851132687,0.0,0.0,nan,nan,nan,nan,10,6
2.270679537455241,0.08775617446137678,0.09273718633003201,0.24163630750442897,0.07737551527189516,0.0661764705882353,0.1942675159235669,0.0,0.27388535031847133,0.0072992700729927005,0.0,nan,nan,nan,nan,11,6
2.2535337448120116,0.10471204188481675,0.10881160048336894,0.23214051898583501,0.08849841555981643,0.09602649006622517,0.24382716049382716,0.0,0.2796352583586626,0.0,0.0,nan,nan,nan,nan,12,6
2.2739983717600505,0.09753539590980598,0.09133133396742972,0.20711126641936814,0.07380997922604486,0.06756756756756757,0.26443768996960487,0.0,0.25,0.00847457627118644,0.0,nan,nan,nan,nan,13,6
2.1894927819569907,0.1416579223504722,0.15714880837068884,0.2411696275224266,0.12445500075329738,0.29310344827586204,0.34615384615384615,0.0,0.2319277108433735,0.0,0.0,nan,nan,nan,nan,14,6
2.0786901394526165,0.33262599469496024,0.2538519366924922,0.3268209143016916,0.29909419300882334,0.4678362573099415,0.3784530386740331,0.0,nan,nan,nan,nan,0.9482758620689655,0.0,nan,0,7
2.0856723388036094,0.33668607728957123,0.2620849108660255,0.3255743376341968,0.30659982701908167,0.46060606060606063,0.44021739130434784,0.0,nan,nan,nan,nan,0.9387755102040817,0.0,nan,1,7
2.2523426055908202,0.2440695835529784,0.1319100463197494,0.21448820529391932,0.17125541238913333,0.12777777777777777,0.3023255813953488,0.0,nan,nan,nan,nan,0.93993993993994,0.0,nan,2,7
2.073492654164632,0.33967247754886426,0.2626950477405173,0.323114436943684,0.30770109078106267,0.5059880239520959,0.4175824175824176,0.0,nan,nan,nan,nan,0.9226361031518625,0.0,nan,3,7
2.1158764044443767,0.32063492063492066,0.2526604459627874,0.32325078220774706,0.30588211403581567,0.471976401179941,0.40664961636828645,0.0,nan,nan,nan,nan,0.9566666666666667,0.0,nan,4,7
2.3831679026285806,0.1740976645435244,0.05406386222779093,0.10458278414275576,0.13321942736978323,nan,nan,nan,nan,0.0035587188612099642,0.0,0.0,0.9289772727272727,0.0,nan,5,7
2.3614348570505777,0.18259023354564755,0.05571752510528021,0.0352531256405001,0.13281853281853281,nan,nan,nan,nan,0.0,0.0,0.0,0.9297297297297298,0.0,nan,6,7
2.3828405857086183,0.17845828933474128,0.056797765278900396,0.11967961066612591,0.1332522862675878,nan,nan,nan,nan,0.009900990099009901,0.0,0.0,0.9228650137741047,0.0,nan,7,7
2.4172548770904543,0.18522427440633246,0.04587036069001568,0.028288201160541586,0.12120165745856354,nan,nan,nan,nan,0.0,0.0,0.0,0.9696132596685083,0.0,nan,8,7
2.398835770289103,0.1625198517734251,0.05015110675488034,0.031126432120044612,0.12899159663865548,nan,nan,nan,nan,0.0,0.0,0.0,0.9029411764705882,0.0,nan,9,7
2.1413029511769612,0.18028465998945703,0.1947192713563413,0.2623820997221303,0.16227516503947048,0.49491525423728816,0.4144736842105263,0.0,0.22653721682847897,0.0,0.0,nan,nan,nan,nan,10,7
2.228316815694173,0.10404624277456648,0.116489036382338,0.27100512088077716,0.09211150520927139,0.09926470588235294,0.2961783439490446,0.0,0.24203821656050956,0.0072992700729927005,0.0,nan,nan,nan,nan,11,7
2.209952704111735,0.12303664921465969,0.13299994339917895,0.2375609794143399,0.10470415836868463,0.16887417218543047,0.3148148148148148,0.0,0.24924012158054712,0.0,0.0,nan,nan,nan,nan,12,7
2.228484614690145,0.11955951756685894,0.11277655024603275,0.22220828235867512,0.09050641713258914,0.11824324324324324,0.3343465045592705,0.0,0.262987012987013,0.00847457627118644,0.0,nan,nan,nan,nan,13,7
2.1299498399098713,0.1820566631689402,0.19395985306772914,0.25622046435630336,0.16152377604392562,0.46206896551724136,0.44871794871794873,0.0,0.21987951807228914,0.0,0.0,nan,nan,nan,nan,14,7
2.009842880566915,0.37082228116710875,0.2811137455777111,0.33242701469302455,0.33370911269834375,0.6169590643274854,0.42265193370165743,0.0,nan,nan,nan,nan,0.9626436781609196,0.0,nan,0,8
2.016071573893229,0.3710958178930651,0.28807598058331807,0.33414908868808624,0.3388821748349255,0.6181818181818182,0.46467391304347827,0.0,nan,nan,nan,nan,0.9504373177842566,0.0,nan,1,8
2.202971871693929,0.27253558249868215,0.1544680509021584,0.22287526870151325,0.19037642293456247,0.2222222222222222,0.3488372093023256,0.0,nan,nan,nan,nan,0.9519519519519519,0.0,nan,2,8
2.0040882349014284,0.3798203909138933,0.2920839511237921,0.3337483201014079,0.3450048091731773,0.6826347305389222,0.4532967032967033,0.0,nan,nan,nan,nan,0.9340974212034384,0.0,nan,3,8
2.044725275039673,0.35978835978835977,0.28107135154101687,0.32948390278898754,0.341345301234512,0.6371681415929203,0.4475703324808184,0.0,nan,nan,nan,nan,0.9633333333333334,0.0,nan,4,8
2.3623948733011884,0.1746284501061571,0.046973158195316965,0.029395997140814867,0.11683238636363637,nan,nan,nan,nan,0.0,0.0,0.0,0.9346590909090909,0.0,nan,5,8
2.3411104679107666,0.18471337579617833,0.05649350649350649,0.03576567317574512,0.13436293436293437,nan,nan,nan,nan,0.0,0.0,0.0,0.9405405405405406,0.0,nan,6,8
2.363215208053589,0.17793030623020065,0.049575688136262216,0.09215198863636363,0.11625139786705943,nan,nan,nan,nan,0.009900990099009901,0.0,0.0,0.9201101928374655,0.0,nan,7,8
2.401665735244751,0.1862796833773087,0.04570170895908855,0.028123008285532186,0.12189226519337017,nan,nan,nan,nan,0.0,0.0,0.0,0.9751381215469613,0.0,nan,8,8
2.3782809734344483,0.16463737427210165,0.05083360575351422,0.03155438311688312,0.13067226890756303,nan,nan,nan,nan,0.0,0.0,0.0,0.9147058823529411,0.0,nan,9,8
2.091706323623657,0.21191354770690565,0.2177725778890482,0.2739434315100514,0.19129719147300536,0.6813559322033899,0.4473684210526316,0.0,0.21035598705501618,0.0,0.0,nan,nan,nan,nan,10,8
2.1854588349660236,0.13084603258013663,0.1141103983696519,0.20987405412987944,0.09116724432423333,0.20220588235294118,0.35668789808917195,0.0,0.25796178343949044,0.0036496350364963502,0.0,nan,nan,nan,nan,11,8
2.165159511566162,0.1481675392670157,0.13862861285679443,0.21534977983927445,0.11088176059437391,0.2582781456953642,0.3734567901234568,0.0,0.2553191489361702,0.0,0.0,nan,nan,nan,nan,12,8
2.184119399388631,0.13948610382800208,0.131569302157209,0.23717464011493447,0.10590188997487049,0.19256756756756757,0.3799392097264438,0.0,0.2662337662337662,0.00847457627118644,0.0,nan,nan,nan,nan,13,8
2.080253839492798,0.2124868835257083,0.21783584414759657,0.2689938465141088,0.18992050049382828,0.6310344827586207,0.4935897435897436,0.0,0.20481927710843373,0.0,0.0,nan,nan,nan,nan,14,8
1.9405826012293497,0.4015915119363395,0.30330405764569185,0.3403957173710455,0.36164272634126543,0.7485380116959064,0.4558011049723757,0.0,nan,nan,nan,nan,0.9655172413793104,0.0,nan,0,9
1.9455956935882568,0.4023292747485442,0.3078139255143632,0.3390515033373878,0.36816722971891563,0.7575757575757576,0.48641304347826086,0.0,nan,nan,nan,nan,0.9650145772594753,0.0,nan,1,9
2.1528746922810873,0.29573010015814444,0.17087705788062613,0.2285572061345113,0.20599705810461624,0.2916666666666667,0.3953488372093023,0.0,nan,nan,nan,nan,0.960960960960961,0.0,nan,2,9
1.9340292771657308,0.39566825145272055,0.30226863146592636,0.3362581386328191,0.3597692363627542,0.7574850299401198,0.46703296703296704,0.0,nan,nan,nan,nan,0.9340974212034384,0.0,nan,3,9
1.9719880819320679,0.3878306878306878,0.2990089514938709,0.3348342121706607,0.3670709951288454,0.7610619469026548,0.4680306905370844,0.0,nan,nan,nan,nan,0.9733333333333334,0.0,nan,4,9
2.3374214331309,0.1762208067940552,0.04732041049030787,0.029600570613409417,0.11789772727272728,nan,nan,nan,nan,0.0,0.0,0.0,0.9431818181818182,0.0,nan,5,9
2.3171061356862386,0.18683651804670912,0.05090286397858277,0.1567704561911658,0.11897665070133424,nan,nan,nan,nan,0.0,0.0,0.0031645569620253164,0.9486486486486486,0.0,nan,6,9
2.3391852378845215,0.18004223864836325,0.04942371503285209,0.0800531914893617,0.11756061969833347,nan,nan,nan,nan,0.006600660066006601,0.0,0.0,0.9338842975206612,0.0,nan,7,9
2.3822350025177004,0.18680738786279683,0.04552469135802469,0.027970922882427307,0.12223756906077347,nan,nan,nan,nan,0.0,0.0,0.0,0.9779005524861878,0.0,nan,8,9
2.3529702981313068,0.16463737427210165,0.05086270340992722,0.03157680982840898,0.13067226890756303,nan,nan,nan,nan,0.0,0.0,0.0,0.9147058823529411,0.0,nan,9,9
2.0429258743921914,0.22983658408012653,0.2280485885456606,0.2774270621147491,0.2078085775158647,0.7932203389830509,0.4769736842105263,0.0,0.18446601941747573,0.0,0.0,nan,nan,nan,nan,10,9
2.1414342085520426,0.15396741986337362,0.148795563592305,0.23541813344774226,0.12161581472051373,0.29411764705882354,0.40445859872611467,0.0,0.27070063694267515,0.0036496350364963502,0.0,nan,nan,nan,nan,11,9
