test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.190831631422043,0.19547325102880658,0.06540447504302926,0.03909465020576132,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,11,0
2.2076079845428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.199909210205078,0.17131062951496387,0.05850220264317181,0.034262125902992775,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,3,0
2.191326916217804,0.19650205761316872,0.06569217540842648,0.03930041152263374,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,12,0
2.1999101638793945,0.18705035971223022,0.06303030303030302,0.03741007194244604,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,5,0
2.1920118033885956,0.18041237113402062,0.0611353711790393,0.03608247422680412,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,18,0
2.1919251680374146,0.1829393627954779,0.061859252823631625,0.03658787255909558,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,19,0
2.201849490404129,0.1462409886714727,0.05103324348607367,0.02924819773429454,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,1,0
2.207429051399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.1913020312786102,0.17761806981519507,0.06033129904097646,0.03552361396303901,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,14,0
2.201757103204727,0.17525773195876287,0.05964912280701754,0.03505154639175258,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,2,0
2.20136296749115,0.18396711202466598,0.06215277777777778,0.0367934224049332,0.2,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,nan,6,0
2.2065656185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.190523147583008,0.19384615384615383,0.06494845360824743,0.038769230769230764,0.2,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,nan,13,0
2.332684248685837,0.15724563206577596,0.057833210675224574,0.10629533581388358,0.1447168253042215,nan,nan,nan,nan,0.023952095808383235,0.0,0.9328859060402684,0.056179775280898875,0.0,nan,19,1
2.450783610343933,0.006160164271047228,0.007576850916438158,0.14814814814814814,0.004255283574103799,0.005952380952380952,0.0,0.0,nan,nan,nan,nan,0.028089887640449437,0.0,nan,7,1
2.3190179765224457,0.14536082474226805,0.05584024971364032,0.07910147076999134,0.16154686072138905,nan,nan,nan,nan,0.025157232704402517,0.0,0.9236111111111112,0.020512820512820513,0.0,nan,15,1
2.2836243510246277,0.006147540983606557,0.008154536286817123,0.03271943573667711,0.004696637426900584,0.0,0.0,0.0,0.029239766081871343,0.008333333333333333,0.0,nan,nan,nan,nan,26,1
2.317859470844269,0.15123456790123457,0.05357475059604333,0.07347801019764698,0.13817076272166093,nan,nan,nan,nan,0.023952095808383235,0.0,0.9,0.043243243243243246,0.0,nan,17,1
2.307433098554611,0.1641025641025641,0.058757168006930094,0.08221561570959161,0.16188569704047331,nan,nan,nan,nan,0.0072992700729927005,0.0,0.9329268292682927,0.031088082901554404,0.0,nan,16,1
2.4687440991401672,0.008238928939237899,0.011111111111111112,0.02631578947368421,0.007042253521126761,0.0,0.0,0.0,nan,nan,nan,nan,0.056338028169014086,0.0,nan,1,1
2.307220906019211,0.0020470829068577278,0.0026041666666666665,0.008620689655172414,0.0015337423312883436,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,nan,nan,nan,nan,28,1
2.427009642124176,0.0030737704918032786,0.004010695187165776,0.019736842105263157,0.002232142857142857,0.0,0.0,0.0,nan,nan,nan,nan,0.017857142857142856,0.0,nan,4,1
2.2836236357688904,0.0040858018386108275,0.005458033410294717,0.030952380952380953,0.0030222954467648065,0.0,0.0,0.0,0.016304347826086956,0.007874015748031496,0.0,nan,nan,nan,nan,24,1
2.478662520647049,0.003089598352214212,0.004250076994148444,0.07916666666666666,0.0022742788871821127,0.005291005291005291,0.0,0.0,nan,nan,nan,nan,0.012903225806451613,0.0,nan,8,1
2.307727187871933,0.006160164271047228,0.008814102564102564,0.03587962962962963,0.005029424585876199,0.0,0.0,0.0,0.033783783783783786,0.0064516129032258064,0.0,nan,nan,nan,nan,27,1
2.3016434013843536,0.15170278637770898,0.06490498953576865,0.08824713396406669,0.16480191294504118,nan,nan,nan,nan,0.04516129032258064,0.0,0.9115646258503401,0.03208556149732621,0.0,nan,10,1
2.434047132730484,0.006191950464396285,0.007615979381443299,0.11079545454545454,0.004093497864261984,0.015306122448979591,0.0,0.0,nan,nan,nan,nan,0.01744186046511628,0.0,nan,0,1
2.355827271938324,0.15463917525773196,0.06654399883705978,0.1108619058493459,0.17189162499094005,nan,nan,nan,nan,0.03424657534246575,0.0,0.9513888888888888,0.045714285714285714,0.0,nan,18,1
2.4583160877227783,0.0020639834881320948,0.0026595744680851063,0.011363636363636364,0.0015060240963855422,0.0,0.0,0.0,nan,nan,nan,nan,0.012048192771084338,0.0,nan,3,1
2.3285988867282867,0.15811088295687886,0.06360366928155363,0.09400077774242584,0.16535367053605046,nan,nan,nan,nan,0.005747126436781609,0.0,0.9285714285714286,0.057803468208092484,0.0,nan,14,1
2.435579687356949,0.005154639175257732,0.006157635467980296,0.01893939393939394,0.003676470588235294,0.0,0.0,0.0,nan,nan,nan,nan,0.029411764705882353,0.0,nan,2,1
2.3068452179431915,0.17181069958847736,0.05691796125149385,0.07896725962692978,0.1436848194687425,nan,nan,nan,nan,0.04430379746835443,0.0,0.9457831325301205,0.015706806282722512,0.0,nan,12,1
2.330999732017517,0.1558974358974359,0.057332425418894106,0.06828822325813763,0.15416497618784572,nan,nan,nan,nan,0.014388489208633094,0.0,0.8841463414634146,0.026455026455026454,0.0,nan,13,1
2.4564556777477264,0.006166495375128468,0.007142857142857143,0.026785714285714284,0.004120879120879121,0.0,0.0,0.0,nan,nan,nan,nan,0.03296703296703297,0.0,nan,5,1
2.456647574901581,0.0051387461459403904,0.006160705108438688,0.05952380952380952,0.0034689717650611507,0.005405405405405406,0.0,0.0,nan,nan,nan,nan,0.0223463687150838,0.0,nan,6,1
2.3083509504795074,0.007157464212678937,0.010351620576865894,0.04365079365079365,0.005872081898201301,0.0,0.0,0.0,0.03205128205128205,0.014925373134328358,0.0,nan,nan,nan,nan,25,1
2.2852909862995148,0.0030643513789581204,0.004189944134078212,0.019736842105263157,0.00234375,0.0,0.0,0.0,0.01875,0.0,0.0,nan,nan,nan,nan,29,1
2.2981614470481873,0.008188331627430911,0.010990880631550293,0.04585597826086957,0.0062483798496500475,0.0,0.0,0.0,0.04294478527607362,0.007042253521126761,0.0,nan,nan,nan,nan,21,1
2.2924379408359528,0.010277492291880781,0.013000654807377495,0.05417956656346749,0.00750526199180237,0.0,0.0,0.0,0.03389830508474576,0.026143790849673203,0.0,nan,nan,nan,nan,20,1
2.305786430835724,0.16872427983539096,0.061419097847749564,0.07952455801025085,0.14290503582291333,nan,nan,nan,nan,0.04938271604938271,0.0,0.9141104294478528,0.03684210526315789,0.0,nan,11,1
2.2872046530246735,0.010224948875255624,0.014162195417092701,0.18178571428571427,0.007883631139445093,0.006756756756756757,0.0,0.0,0.03488372093023256,0.02142857142857143,0.0,nan,nan,nan,nan,23,1
2.3020037412643433,0.006141248720573183,0.008545740223463686,0.04613095238095238,0.0047579453067257945,0.0,0.0,0.0,0.03048780487804878,0.007575757575757576,0.0,nan,nan,nan,nan,22,1
2.476075440645218,0.00411522633744856,0.004807692307692308,0.020833333333333332,0.002717391304347826,0.0,0.0,0.0,nan,nan,nan,nan,0.021739130434782608,0.0,nan,9,1
2.407649666070938,0.016511867905056758,0.0214255982113125,0.23522167487684728,0.011884670577107407,0.02531645569620253,0.015544041450777202,0.0,nan,nan,nan,nan,0.05421686746987952,0.0,nan,3,2
2.4105716347694397,0.011293634496919919,0.0133406432748538,0.11293859649122806,0.007808319957196361,0.011904761904761904,0.0,0.0,nan,nan,nan,nan,0.05056179775280899,0.0,nan,7,2
2.2420822083950043,0.012295081967213115,0.01681358509033728,0.2507440476190476,0.009237910200030761,0.011976047904191617,0.012658227848101266,0.0,0.04093567251461988,0.008333333333333333,0.0,nan,nan,nan,nan,26,2
2.282947987318039,0.16358024691358025,0.07784649213220642,0.09075227792266331,0.17179982377587166,nan,nan,nan,nan,0.023952095808383235,0.0,0.8933333333333333,0.11351351351351352,0.0,nan,17,2
2.2877775728702545,0.1556701030927835,0.07082313131049989,0.08678700248054243,0.16948845616298447,nan,nan,nan,nan,0.025157232704402517,0.0,0.9097222222222222,0.08205128205128205,0.0,nan,15,2
2.392963171005249,0.008255933952528379,0.009913486753424993,0.13709677419354838,0.005369008068343617,0.025510204081632654,0.0,0.0,nan,nan,nan,nan,0.01744186046511628,0.0,nan,0,2
2.3032293617725372,0.1695786228160329,0.08301394818590113,0.1264768728004022,0.1803161642930864,nan,nan,nan,nan,0.029940119760479042,0.0,0.9395973154362416,0.11235955056179775,0.0,nan,19,2
2.243872582912445,0.015321756894790603,0.021267431674268505,0.16622807017543859,0.011470734126984128,0.0,0.05357142857142857,0.0,0.03125,0.006944444444444444,0.0,nan,nan,nan,nan,29,2
2.3287636041641235,0.17525773195876287,0.09391441176384419,0.1284117645455646,0.19131758715662825,nan,nan,nan,nan,0.04794520547945205,0.0,0.9513888888888888,0.14857142857142858,0.0,nan,18,2
2.2802639305591583,0.16512820512820514,0.06693117753430484,0.08087078459538956,0.1626917176853021,nan,nan,nan,nan,0.021897810218978103,0.0,0.9024390243902439,0.05181347150259067,0.0,nan,16,2
2.2764507830142975,0.1800411522633745,0.07413213310057791,0.08748585741071678,0.1511811225405026,nan,nan,nan,nan,0.05555555555555555,0.0,0.9079754601226994,0.09473684210526316,0.0,nan,11,2
2.37202724814415,0.006147540983606557,0.0078125,0.03125,0.004464285714285714,0.0,0.0,0.0,nan,nan,nan,nan,0.03571428571428571,0.0,nan,4,2
2.3989760279655457,0.0051387461459403904,0.005841121495327103,0.01953125,0.003434065934065934,0.0,0.0,0.0,nan,nan,nan,nan,0.027472527472527472,0.0,nan,5,2
2.2464904189109802,0.014388489208633094,0.018676729251472537,0.18166666666666667,0.010595543719326733,0.0,0.013422818791946308,0.0,0.04519774011299435,0.026143790849673203,0.0,nan,nan,nan,nan,20,2
2.2970423996448517,0.17659137577002054,0.08734219454033165,0.10739116309291748,0.18267810080646438,nan,nan,nan,nan,0.022988505747126436,0.0,0.9285714285714286,0.14450867052023122,0.0,nan,14,2
2.2755799293518066,0.1831275720164609,0.07376510520119248,0.10094850948509485,0.15204291599048173,nan,nan,nan,nan,0.06329113924050633,0.0,0.927710843373494,0.07329842931937172,0.0,nan,12,2
2.403213769197464,0.006179196704428424,0.008162891412540741,0.20192307692307693,0.004460496966058701,0.010582010582010581,0.005747126436781609,0.0,nan,nan,nan,nan,0.01935483870967742,0.0,nan,8,2
2.273674249649048,0.16718266253869968,0.08395833143395796,0.11153799823910109,0.1785974213732414,nan,nan,nan,nan,0.05161290322580645,0.0,0.9183673469387755,0.10160427807486631,0.0,nan,10,2
2.382038652896881,0.015463917525773196,0.01773560209424084,0.09892857142857142,0.010805626598465474,0.021739130434782608,0.0,0.0,nan,nan,nan,nan,0.06470588235294118,0.0,nan,2,2
2.3064828515052795,0.1723076923076923,0.08103127555931933,0.0987902500752968,0.1680054717356583,nan,nan,nan,nan,0.014388489208633094,0.0,0.8719512195121951,0.12169312169312169,0.0,nan,13,2
2.431274861097336,0.009259259259259259,0.011421090646442759,0.15517241379310345,0.00637881140598532,0.0,0.012987012987012988,0.0,nan,nan,nan,nan,0.03804347826086957,0.0,nan,9,2
2.2458762526512146,0.014314928425357873,0.019867760493136044,0.266253591954023,0.011087511207581988,0.013513513513513514,0.007246376811594203,0.0,0.046511627906976744,0.02142857142857143,0.0,nan,nan,nan,nan,23,2
2.2231403291225433,0.017364657814096015,0.02142024805419654,0.20684523809523808,0.011708491391887949,0.006711409395973154,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,nan,nan,nan,nan,24,2
2.260666072368622,0.013347022587268994,0.019920793519421973,0.17141812865497078,0.010808229706786583,0.0,0.039473684210526314,0.0,0.04054054054054054,0.0064516129032258064,0.0,nan,nan,nan,nan,27,2
2.2559072077274323,0.012282497441146366,0.017256172920185886,0.29484953703703703,0.00962035747505604,0.006134969325153374,0.014705882352941176,0.0,0.049079754601226995,0.007042253521126761,0.0,nan,nan,nan,nan,21,2
2.2567268311977386,0.011258955987717503,0.015745206872729796,0.12745098039215685,0.009036938590250574,0.0,0.012048192771084338,0.0,0.03680981595092025,0.0234375,0.0,nan,nan,nan,nan,28,2
2.2577870190143585,0.01023541453428864,0.014522530421506556,0.16676470588235295,0.007844365059812213,0.0,0.024691358024691357,0.0,0.03048780487804878,0.007575757575757576,0.0,nan,nan,nan,nan,22,2
2.4008051455020905,0.011305241521068859,0.013287307393676935,0.2179054054054054,0.007732196815064599,0.005405405405405406,0.006172839506172839,0.0,nan,nan,nan,nan,0.05027932960893855,0.0,nan,6,2
2.412285804748535,0.013388259526261586,0.017602847341777014,0.2819767441860465,0.011059725854754442,0.006134969325153374,0.004878048780487805,0.0,nan,nan,nan,nan,0.07746478873239436,0.0,nan,1,2
2.2676174640655518,0.007157464212678937,0.00989738738083109,0.15384615384615385,0.0056410256410256415,0.0,0.006666666666666667,0.0,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,25,2
2.279093950986862,0.18396711202466598,0.09798549148533635,0.1149927990040192,0.1931836500440037,nan,nan,nan,nan,0.041916167664670656,0.0,0.9261744966442953,0.19101123595505617,0.0,nan,19,3
2.2612380385398865,0.18724279835390947,0.09874316855992633,0.09954595791805095,0.19282785779791767,nan,nan,nan,nan,0.029940119760479042,0.0,0.9,0.22702702702702704,0.0,nan,17,3
2.2177825570106506,0.04708290685772774,0.05801942039537203,0.17582658569500675,0.03539236027699756,0.0,0.22289156626506024,0.0,0.03680981595092025,0.0234375,0.0,nan,nan,nan,nan,28,3
2.3450953364372253,0.023735810113519093,0.027911683169519367,0.22838345864661652,0.015396759478985392,0.0663265306122449,0.027777777777777776,0.0,nan,nan,nan,nan,0.029069767441860465,0.0,nan,0,3
2.245042324066162,0.2043343653250774,0.11841916961325237,0.13333704137569885,0.21110950734154854,nan,nan,nan,nan,0.05806451612903226,0.0,0.9251700680272109,0.28342245989304815,0.0,nan,10,3
2.365957647562027,0.0392156862745098,0.04832999416513849,0.23232323232323232,0.027243014821797848,0.06962025316455696,0.08808290155440414,0.0,nan,nan,nan,nan,0.060240963855421686,0.0,nan,3,3
2.2483378052711487,0.19547325102880658,0.08774609461131429,0.0967792514766204,0.1622102290491054,nan,nan,nan,nan,0.05555555555555555,0.0,0.8957055214723927,0.18421052631578946,0.0,nan,11,3
2.386985659599304,0.02263374485596708,0.029590233023688694,0.16239316239316237,0.016530984095070547,0.017341040462427744,0.07142857142857142,0.0,nan,nan,nan,nan,0.043478260869565216,0.0,nan,9,3
2.2073253095149994,0.03680981595092025,0.05442375679693172,0.24602122015915123,0.030770237412047322,0.04054054054054054,0.13768115942028986,0.0,0.046511627906976744,0.02142857142857143,0.0,nan,nan,nan,nan,23,3
2.323023647069931,0.04742268041237113,0.05011781736237204,0.19967464911285135,0.03272331089626486,0.059782608695652176,0.054945054945054944,0.0,nan,nan,nan,nan,0.14705882352941177,0.0,nan,2,3
2.225238174200058,0.03490759753593429,0.04887812322867311,0.23333333333333334,0.028110861285733948,0.02,0.15789473684210525,0.0,0.04054054054054054,0.0064516129032258064,0.0,nan,nan,nan,nan,27,3
2.3496234714984894,0.030832476875642344,0.03665878693392828,0.22924075391180657,0.020388863415686697,0.03225806451612903,0.09239130434782608,0.0,nan,nan,nan,nan,0.038461538461538464,0.0,nan,5,3
2.217515379190445,0.0368474923234391,0.0536675732113206,0.24053030303030304,0.03103135912189122,0.018404907975460124,0.15441176470588236,0.0,0.06134969325153374,0.014084507042253521,0.0,nan,nan,nan,nan,21,3
2.248861789703369,0.2037037037037037,0.09434139784946237,0.11000117931303503,0.1669762849434149,nan,nan,nan,nan,0.0759493670886076,0.0,0.9096385542168675,0.18324607329842932,0.0,nan,12,3
2.2187549769878387,0.03480040941658137,0.04641416233760542,0.22569659442724457,0.026382590929492293,0.012578616352201259,0.15432098765432098,0.0,0.036585365853658534,0.007575757575757576,0.0,nan,nan,nan,nan,22,3
2.198537200689316,0.04405737704918033,0.057648532179800566,0.2399181239907046,0.03345488265086527,0.029940119760479042,0.17088607594936708,0.0,0.05847953216374269,0.008333333333333333,0.0,nan,nan,nan,nan,26,3
2.365755170583725,0.04840370751802266,0.05647453270599457,0.22019230769230771,0.03381622595064627,0.04294478527607362,0.12195121951219512,0.0,nan,nan,nan,nan,0.1056338028169014,0.0,nan,1,3
2.3296158015727997,0.02151639344262295,0.024591688019869246,0.1875,0.013257989968798296,0.02717391304347826,0.06103286384976526,0.0,nan,nan,nan,nan,0.017857142857142856,0.0,nan,4,3
2.2702653408050537,0.1971252566735113,0.10684938792018821,0.115781772425273,0.2019403868118239,nan,nan,nan,nan,0.028735632183908046,0.0,0.9285714285714286,0.2543352601156069,0.0,nan,14,3
2.3268268406391144,0.057672502574665295,0.06701657034315332,0.21111111111111114,0.04043138760880696,0.07936507936507936,0.16666666666666666,0.0,nan,nan,nan,nan,0.07741935483870968,0.0,nan,8,3
2.2553941011428833,0.18974358974358974,0.09371092295853863,0.09853692889585212,0.18341710628633837,nan,nan,nan,nan,0.021897810218978103,0.0,0.9024390243902439,0.17616580310880828,0.0,nan,16,3
2.264155298471451,0.18865979381443299,0.10280461022992086,0.11046183079593219,0.19672969413535454,nan,nan,nan,nan,0.031446540880503145,0.0,0.9027777777777778,0.24615384615384617,0.0,nan,15,3
2.1646526157855988,0.06230847803881512,0.06871005416071291,0.22412613981762916,0.0420785307849431,0.026845637583892617,0.25,0.0,0.059782608695652176,0.0,0.0,nan,nan,nan,nan,24,3
2.302329808473587,0.19896907216494844,0.1159808984875781,0.12682298698395278,0.21279644125534536,nan,nan,nan,nan,0.0547945205479452,0.0,0.9305555555555556,0.2914285714285714,0.0,nan,18,3
2.352377623319626,0.029804727646454265,0.03687292246614281,0.19738372093023257,0.02101752590579406,0.02702702702702703,0.07407407407407407,0.0,nan,nan,nan,nan,0.0670391061452514,0.0,nan,6,3
2.2288619577884674,0.034764826175869123,0.04808056628006615,0.19444444444444442,0.02820054945054945,0.007142857142857143,0.18,0.0,0.038461538461538464,0.0,0.0,nan,nan,nan,nan,25,3
2.196736693382263,0.04698672114402452,0.05699369783682507,0.21666666666666667,0.03458715411840412,0.006756756756756757,0.2261904761904762,0.0,0.04375,0.0,0.0,nan,nan,nan,nan,29,3
2.35733363032341,0.028747433264887063,0.03422601906716591,0.2005681818181818,0.01926981945061075,0.023809523809523808,0.0797872340425532,0.0,nan,nan,nan,nan,0.05056179775280899,0.0,nan,7,3
2.27761510014534,0.2,0.10727436280359008,0.10499208502939845,0.19199777614996658,nan,nan,nan,nan,0.02158273381294964,0.0,0.8658536585365854,0.26455026455026454,0.0,nan,13,3
2.2070099115371704,0.0421377183967112,0.05752166950696363,0.22643097643097643,0.0334521156287698,0.016129032258064516,0.174496644295302,0.0,0.05084745762711865,0.026143790849673203,0.0,nan,nan,nan,nan,20,3
2.1723727583885193,0.05521472392638037,0.07668857777783941,0.23284632034632036,0.046244353916244714,0.07432432432432433,0.21739130434782608,0.0,0.06395348837209303,0.014285714285714285,0.0,nan,nan,nan,nan,23,4
2.354101002216339,0.06275720164609054,0.07564343806829663,0.20304802955665024,0.04685240777066613,0.08670520231213873,0.23376623376623376,0.0,nan,nan,nan,nan,0.05434782608695652,0.0,nan,9,4
2.319080948829651,0.0854788877445932,0.08845247496208275,0.2017015836209376,0.057521712649080174,0.07975460122699386,0.25365853658536586,0.0,nan,nan,nan,nan,0.1267605633802817,0.0,nan,1,4
2.28038889169693,0.22371134020618558,0.12867669611090662,0.12858526744430854,0.23565358411248824,nan,nan,nan,nan,0.0547945205479452,0.0,0.9305555555555556,0.42857142857142855,0.0,nan,18,4
2.1236704885959625,0.08784473953013279,0.09347804773963977,0.23543987487468104,0.060165022321582426,0.06040268456375839,0.32065217391304346,0.0,0.09239130434782608,0.007874015748031496,0.0,nan,nan,nan,nan,24,4
2.160358339548111,0.06537282941777324,0.07629643886150195,0.2215857483964605,0.048506207099957094,0.033783783783783786,0.30357142857142855,0.0,0.04375,0.006944444444444444,0.0,nan,nan,nan,nan,29,4
2.18570339679718,0.05322415557830092,0.0675771626731943,0.22261321195144723,0.04034001168818625,0.050314465408805034,0.21604938271604937,0.0,0.04878048780487805,0.007575757575757576,0.0,nan,nan,nan,nan,22,4
2.185121238231659,0.06038894575230297,0.08350199327642938,0.2809182046024152,0.05064860019009764,0.06748466257668712,0.25,0.0,0.0736196319018405,0.014084507042253521,0.0,nan,nan,nan,nan,21,4
2.1631853580474854,0.08324768756423433,0.10574119993320409,0.257201805424831,0.0695098108767201,0.12903225806451613,0.35570469798657717,0.0,0.04519774011299435,0.026143790849673203,0.0,nan,nan,nan,nan,20,4
2.2772856056690216,0.06454918032786885,0.06523255813953488,0.19657258064516128,0.03915430991747587,0.05434782608695652,0.2112676056338028,0.0,nan,nan,nan,nan,0.047619047619047616,0.0,nan,4,4
2.3236925303936005,0.07739938080495357,0.08608181019263415,0.2276311087286697,0.053139082861254155,0.14556962025316456,0.20725388601036268,0.0,nan,nan,nan,nan,0.07228915662650602,0.0,nan,3,4
2.223767042160034,0.23353909465020575,0.11481830227161097,0.11947740092229132,0.1886411423032292,nan,nan,nan,nan,0.08860759493670886,0.0,0.891566265060241,0.3403141361256545,0.0,nan,12,4
2.255427062511444,0.21068859198355602,0.11773163205661787,0.12337524537110722,0.21698150339845157,nan,nan,nan,nan,0.041916167664670656,0.0,0.9060402684563759,0.3539325842696629,0.0,nan,19,4
2.220410317182541,0.23632610939112486,0.13812716024921295,0.13483992069357922,0.23892274407319136,nan,nan,nan,nan,0.06451612903225806,0.0,0.9251700680272109,0.44385026737967914,0.0,nan,10,4
2.1904630064964294,0.059548254620123205,0.07763943944242654,0.2160868440076397,0.047946683950503985,0.06666666666666667,0.2631578947368421,0.0,0.0472972972972973,0.0064516129032258064,0.0,nan,nan,nan,nan,27,4
2.2320922315120697,0.22256410256410256,0.11743682916820504,0.10661483348050511,0.21155664721240078,nan,nan,nan,nan,0.029197080291970802,0.0,0.9085365853658537,0.3316062176165803,0.0,nan,16,4
2.3169901072978973,0.058521560574948665,0.06615969194409355,0.21634615384615385,0.03937618108443473,0.07738095238095238,0.1702127659574468,0.0,nan,nan,nan,nan,0.06741573033707865,0.0,nan,7,4
2.2370157837867737,0.21502057613168724,0.11807558055930317,0.10489295695547922,0.21652155149161137,nan,nan,nan,nan,0.029940119760479042,0.0,0.88,0.3891891891891892,0.0,nan,17,4
2.2592511773109436,0.10412371134020619,0.09714759562852732,0.22155570124320123,0.07153466737865714,0.15217391304347827,0.13186813186813187,0.0,nan,nan,nan,nan,0.28823529411764703,0.0,nan,2,4
2.306443214416504,0.06707946336429309,0.07357547093261806,0.2285738482384824,0.04389106417760903,0.1326530612244898,0.17777777777777778,0.0,nan,nan,nan,nan,0.040697674418604654,0.0,nan,0,4
2.3066517412662506,0.07810894141829394,0.08719311096224207,0.20525132275132274,0.0558386831897074,0.0918918918918919,0.2654320987654321,0.0,nan,nan,nan,nan,0.0893854748603352,0.0,nan,6,4
2.2506487369537354,0.2276923076923077,0.12372678661055558,0.10712597169906458,0.2158072999594904,nan,nan,nan,nan,0.02158273381294964,0.0,0.8658536585365854,0.4074074074074074,0.0,nan,13,4
2.2456701695919037,0.22381930184804927,0.12727771637346105,0.12605642934796538,0.22673422628575113,nan,nan,nan,nan,0.04597701149425287,0.0,0.9155844155844156,0.3988439306358382,0.0,nan,14,4
2.1819403171539307,0.06550665301944729,0.07747460799352374,0.22403373766357984,0.049070652006860595,0.032679738562091505,0.29518072289156627,0.0,0.049079754601226995,0.015625,0.0,nan,nan,nan,nan,28,4
2.2232644855976105,0.2294238683127572,0.11104349136079746,0.10595866630750352,0.18678399019589417,nan,nan,nan,nan,0.06790123456790123,0.0,0.8711656441717791,0.3684210526315789,0.0,nan,11,4
2.2394534051418304,0.22164948453608246,0.1229779117034019,0.11807850595497911,0.22347470838036876,nan,nan,nan,nan,0.031446540880503145,0.0,0.8888888888888888,0.4205128205128205,0.0,nan,15,4
2.156264305114746,0.07479508196721311,0.0901322116121232,0.24152402896642527,0.05665991606615772,0.09580838323353294,0.2848101265822785,0.0,0.06432748538011696,0.008333333333333333,0.0,nan,nan,nan,nan,26,4
2.1944588720798492,0.05521472392638037,0.07404678969876607,0.22812500000000002,0.045291810179869885,0.05,0.26,0.0,0.04487179487179487,0.007462686567164179,0.0,nan,nan,nan,nan,25,4
