iteration,node_id,loss,accuracy,full_loss,full_accuracy
20,1,1.7410312228732638,0.49845474613686536,"[1.7831918994585674, 1.7661172946294148, 1.7410312228732638]","[0.4891832229580574, 0.4931567328918322, 0.49845474613686536]"
20,26,1.6947318977779813,0.47650417215634605,"[1.7207997375064426, 1.7091001868247986, 1.6947318977779813]","[0.4448836187966623, 0.4549846288976724, 0.47650417215634605]"
20,29,1.7556505468156602,0.45446584938704027,"[1.7864410744773016, 1.7677234808603923, 1.7556505468156602]","[0.4273204903677758, 0.43782837127845886, 0.45446584938704027]"
20,11,1.9498500691519842,0.3019867549668874,"[1.9627971185578241, 1.9583804806073506, 1.9498500691519842]","[0.3068432671081678, 0.30286975717439296, 0.3019867549668874]"
20,10,1.9337510135438707,0.30221238938053097,"[1.9505328337351482, 1.942696213722229, 1.9337510135438707]","[0.3035398230088496, 0.3066371681415929, 0.30221238938053097]"
20,24,1.5830910205841064,0.5468476357267951,"[1.6075477931234572, 1.5976837873458862, 1.5830910205841064]","[0.5337127845884413, 0.5380910683012259, 0.5468476357267951]"
20,5,1.7404481371243794,0.48986784140969164,"[1.7827373213238187, 1.766231569978926, 1.7404481371243794]","[0.479295154185022, 0.4828193832599119, 0.48986784140969164]"
20,14,1.9500843352741666,0.30061619718309857,"[1.9653771254751418, 1.9574570390913222, 1.9500843352741666]","[0.3019366197183099, 0.3045774647887324, 0.30061619718309857]"
20,3,1.7547158002853394,0.48384240814519697,"[1.7827549444304571, 1.7642924520704482, 1.7547158002853394]","[0.467020805666224, 0.47498893315626384, 0.48384240814519697]"
20,17,1.936237891515096,0.30375275938189844,"[1.9492984215418498, 1.9481130374802484, 1.936237891515096]","[0.2988962472406181, 0.29403973509933773, 0.30375275938189844]"
20,6,1.765774793095059,0.49029982363315694,"[1.797839105129242, 1.7734380496872797, 1.765774793095059]","[0.47883597883597884, 0.4911816578483245, 0.49029982363315694]"
20,23,1.7234075797928705,0.4541465555068012,"[1.751929031478034, 1.7360204855600994, 1.7234075797928705]","[0.4278192189556823, 0.4418604651162791, 0.4541465555068012]"
20,9,1.7603618436389499,0.48853615520282184,"[1.7885087662272983, 1.7695807615915935, 1.7603618436389499]","[0.47001763668430335, 0.48853615520282184, 0.48853615520282184]"
20,19,1.9349066350195143,0.3011463844797178,"[1.9487691389189825, 1.9373734328481886, 1.9349066350195143]","[0.2976190476190476, 0.3029100529100529, 0.3011463844797178]"
20,25,1.7074118985070124,0.4484422992540588,"[1.7372920778062608, 1.7286203172471788, 1.7074118985070124]","[0.42562527424308905, 0.43703378674857396, 0.4484422992540588]"
20,8,1.452490422460768,0.5055236411842686,"[1.4957495000627306, 1.4707650078667536, 1.452490422460768]","[0.4896155545735749, 0.4975695978789218, 0.5055236411842686]"
20,20,1.7179397079679701,0.4587924195680917,"[1.742208527194129, 1.7218496667014227, 1.7179397079679701]","[0.43102688408990747, 0.45085940943146763, 0.4587924195680917]"
20,28,1.7398681375715468,0.44975866608161474,"[1.7693583501709833, 1.7503372033437092, 1.7398681375715468]","[0.412022817025011, 0.43878894251864853, 0.44975866608161474]"
20,22,1.7410052484936185,0.45322793148880103,"[1.7690112193425496, 1.7569390932718914, 1.7410052484936185]","[0.40974967061923584, 0.43039086517347386, 0.45322793148880103]"
20,21,1.7252519329388936,0.4470794905577514,"[1.7562892569435968, 1.739906198448605, 1.7252519329388936]","[0.4176548089591568, 0.43873517786561267, 0.4470794905577514]"
20,16,1.9504793617460463,0.30065934065934063,"[1.9657749401198492, 1.9597740570704143, 1.9504793617460463]","[0.2975824175824176, 0.2997802197802198, 0.30065934065934063]"
20,15,1.906610647837321,0.33451171011931063,"[1.9156806005371942, 1.908960951699151, 1.906610647837321]","[0.3362792752982766, 0.3349536014140521, 0.33451171011931063]"
20,13,1.9154169228341844,0.31588209414870216,"[1.926161289215088, 1.9200910925865173, 1.9154169228341844]","[0.32028156621205456, 0.31896172459304883, 0.31588209414870216]"
20,18,1.9290659427642822,0.32316534040671974,"[1.9445602761374579, 1.9375216166178386, 1.9290659427642822]","[0.3275862068965517, 0.32625994694960214, 0.32316534040671974]"
20,4,1.7251659631729126,0.5026362038664324,"[1.7713001436657376, 1.7368832098113165, 1.7251659631729126]","[0.4876977152899824, 0.5039543057996485, 0.5026362038664324]"
20,7,1.7481518586476643,0.49933949801849403,"[1.7829380962583754, 1.7607620292239718, 1.7481518586476643]","[0.47424042272126815, 0.4953764861294584, 0.49933949801849403]"
20,12,1.9272914992438421,0.3152557319223986,"[1.9414174026913114, 1.93466940191057, 1.9272914992438421]","[0.3090828924162258, 0.31305114638447973, 0.3152557319223986]"
20,0,1.727146241399977,0.5130588756086764,"[1.766786151462131, 1.7521335615052118, 1.727146241399977]","[0.49269588313413015, 0.4953519256308101, 0.5130588756086764]"
21,5,1.7105439768897162,0.4933920704845815,"[1.7528547181023493, 1.72960936360889, 1.7105439768897162]","[0.4713656387665198, 0.48325991189427314, 0.4933920704845815]"
21,21,1.7127740052011278,0.461133069828722,"[1.7350658641921148, 1.7240477138095431, 1.7127740052011278]","[0.42424242424242425, 0.4426877470355731, 0.461133069828722]"
21,28,1.7193685107760959,0.45107503290917067,"[1.7427118553055658, 1.7243103384971619, 1.7193685107760959]","[0.42957437472575694, 0.44142167617376044, 0.45107503290917067]"
21,15,1.8892589343918695,0.3336279275298277,"[1.9002726276715596, 1.8949042757352192, 1.8892589343918695]","[0.3323022536456032, 0.3362792752982766, 0.3336279275298277]"
21,16,1.9361823797225952,0.3046153846153846,"[1.9493088457319472, 1.9439385599560208, 1.9361823797225952]","[0.29714285714285715, 0.2989010989010989, 0.3046153846153846]"
21,7,1.719933768113454,0.4949361514751211,"[1.749688188234965, 1.734153277344174, 1.719933768113454]","[0.4826067811536768, 0.4905328049317481, 0.4949361514751211]"
21,2,1.462580270237393,0.4942528735632184,"[1.4933152000109355, 1.4670696920818753, 1.462580270237393]","[0.4885057471264368, 0.4907161803713528, 0.4942528735632184]"
21,18,1.9116279284159343,0.32891246684350134,"[1.9259106980429754, 1.914514746930864, 1.9116279284159343]","[0.3209549071618037, 0.32935455349248455, 0.32891246684350134]"
21,8,1.4078445765707228,0.5245249668581529,"[1.4428053630722895, 1.431990749306149, 1.4078445765707228]","[0.5055236411842686, 0.5143614670790986, 0.5245249668581529]"
21,12,1.9090484513176813,0.318342151675485,"[1.9252509143617418, 1.9184828400611877, 1.9090484513176813]","[0.3090828924162258, 0.31613756613756616, 0.318342151675485]"
21,29,1.7334085173077054,0.46059544658493873,"[1.760725994904836, 1.746120552221934, 1.7334085173077054]","[0.43695271453590195, 0.44921190893169877, 0.46059544658493873]"
21,0,1.7071247167057462,0.5081894643647632,"[1.7334845264752705, 1.7220604353480868, 1.7071247167057462]","[0.49358123063302345, 0.4944665781319168, 0.5081894643647632]"
21,3,1.7255564133326213,0.4803010181496237,"[1.7569754256142511, 1.739343888229794, 1.7255564133326213]","[0.46657813191677733, 0.46967684816290395, 0.4803010181496237]"
21,23,1.6964960561858282,0.4620447564721369,"[1.725839336713155, 1.7175074683295355, 1.6964960561858282]","[0.43440105309346205, 0.4515138218516893, 0.4620447564721369]"
21,26,1.6809052228927612,0.4725516029863856,"[1.7096087204085455, 1.6846595538987055, 1.6809052228927612]","[0.44971453667105843, 0.4738691260430391, 0.4725516029863856]"
21,17,1.9218834969732497,0.30066225165562915,"[1.936868495411343, 1.9275674223899841, 1.9218834969732497]","[0.29845474613686535, 0.2988962472406181, 0.30066225165562915]"
21,20,1.7027285827530756,0.4728955486998678,"[1.7207175493240356, 1.7100357744428847, 1.7027285827530756]","[0.44513001322168355, 0.4495372410753636, 0.4728955486998678]"
21,22,1.7202542225519817,0.45454545454545453,"[1.7357593244976468, 1.7262799143791199, 1.7202542225519817]","[0.42555994729907776, 0.4448836187966623, 0.45454545454545453]"
21,25,1.6815366546312969,0.4576568670469504,"[1.7109614147080316, 1.6918749146991305, 1.6815366546312969]","[0.4348398420359807, 0.45107503290917067, 0.4576568670469504]"
21,11,1.9350080953703985,0.306401766004415,"[1.9481447007921007, 1.9406503505176969, 1.9350080953703985]","[0.30022075055187636, 0.30242825607064017, 0.306401766004415]"
21,4,1.6901449759801228,0.5083479789103691,"[1.7383240461349487, 1.7150723338127136, 1.6901449759801228]","[0.492091388400703, 0.4986818980667838, 0.5083479789103691]"
21,24,1.546790619691213,0.5516637478108581,"[1.581672939989302, 1.5753693381945293, 1.546790619691213]","[0.5442206654991243, 0.5415936952714536, 0.5516637478108581]"
21,14,1.934306071864234,0.3019366197183099,"[1.9483407934506733, 1.9405962427457173, 1.934306071864234]","[0.3023767605633803, 0.3028169014084507, 0.3019366197183099]"
21,19,1.917446341779497,0.30423280423280424,"[1.9284095366795857, 1.9207139412562053, 1.917446341779497]","[0.30335097001763667, 0.3055555555555556, 0.30423280423280424]"
21,1,1.7297406395276387,0.49271523178807947,"[1.7532792488733928, 1.735944966475169, 1.7297406395276387]","[0.4821192052980132, 0.4838852097130243, 0.49271523178807947]"
21,10,1.918873045179579,0.3070796460176991,"[1.9331104159355164, 1.9276120728916593, 1.918873045179579]","[0.30442477876106194, 0.3106194690265487, 0.3070796460176991]"
21,6,1.7399755517641704,0.48853615520282184,"[1.7689222163624234, 1.757756233215332, 1.7399755517641704]","[0.4722222222222222, 0.4911816578483245, 0.48853615520282184]"
21,27,1.6906997362772624,0.46258802816901406,"[1.7058932781219482, 1.6900395684772067, 1.6906997362772624]","[0.44190140845070425, 0.4608274647887324, 0.46258802816901406]"
21,9,1.7434447672632005,0.48544973544973546,"[1.7692427701420255, 1.7496927513016596, 1.7434447672632005]","[0.48324514991181655, 0.48721340388007056, 0.48544973544973546]"
21,13,1.9020052353541057,0.3251209854817422,"[1.911029875278473, 1.9045088688532512, 1.9020052353541057]","[0.32028156621205456, 0.3216014078310603, 0.3251209854817422]"
22,12,1.8951677481333415,0.31790123456790126,"[1.9081557856665716, 1.899833407666948, 1.8951677481333415]","[0.30864197530864196, 0.3090828924162258, 0.31790123456790126]"
22,29,1.7111568252245586,0.46147110332749564,"[1.7351565890842013, 1.7260975572797987, 1.7111568252245586]","[0.43870402802101577, 0.45183887915936954, 0.46147110332749564]"
22,26,1.6524932053354051,0.4883618796662275,"[1.676912738217248, 1.6638689107365079, 1.6524932053354051]","[0.4624505928853755, 0.47474747474747475, 0.4883618796662275]"
22,23,1.6788274513350592,0.46687143483984206,"[1.7144504057036505, 1.6951257785161336, 1.6788274513350592]","[0.443176831943835, 0.4611671785870996, 0.46687143483984206]"
22,19,1.898652606540256,0.30864197530864196,"[1.9117090437147353, 1.9074520071347554, 1.898652606540256]","[0.3082010582010582, 0.3064373897707231, 0.30864197530864196]"
22,2,1.4489067594210308,0.4995579133510168,"[1.4517852001720004, 1.4277847011884053, 1.4489067594210308]","[0.5004420866489832, 0.5053050397877984, 0.4995579133510168]"
22,4,1.6687176757388644,0.5105448154657294,"[1.7053275042110019, 1.6830976274278429, 1.6687176757388644]","[0.4956063268892794, 0.5021968365553603, 0.5105448154657294]"
22,0,1.6676831510331895,0.5117308543603364,"[1.7156929572423298, 1.6950069732136197, 1.6676831510331895]","[0.4864984506418769, 0.49358123063302345, 0.5117308543603364]"
22,15,1.8723174267345004,0.3336279275298277,"[1.88400317562951, 1.875789655579461, 1.8723174267345004]","[0.33716305788775963, 0.3442333186036235, 0.3336279275298277]"
22,14,1.9160521427790325,0.3102992957746479,"[1.9299141499731276, 1.92382103867001, 1.9160521427790325]","[0.3058978873239437, 0.3045774647887324, 0.3102992957746479]"
22,9,1.7115832434760199,0.4929453262786596,"[1.7424226734373305, 1.726232694254981, 1.7115832434760199]","[0.4708994708994709, 0.47178130511463845, 0.4929453262786596]"
22,25,1.6770580543412104,0.4611671785870996,"[1.691523359881507, 1.6763319439358182, 1.6770580543412104]","[0.4374725756910926, 0.45326897762176394, 0.4611671785870996]"
22,16,1.9215749700864155,0.30241758241758243,"[1.931937833627065, 1.9259820249345567, 1.9215749700864155]","[0.301978021978022, 0.298021978021978, 0.30241758241758243]"
22,3,1.7008495794402227,0.48738379814077026,"[1.7507792843712702, 1.7214292221599155, 1.7008495794402227]","[0.46613545816733065, 0.4732182381584772, 0.48738379814077026]"
22,1,1.6974729895591736,0.495364238410596,"[1.7324256300926208, 1.719558252228631, 1.6974729895591736]","[0.4781456953642384, 0.4856512141280353, 0.495364238410596]"
22,27,1.663087719016605,0.47755281690140844,"[1.6827245818244085, 1.6731681161456637, 1.663087719016605]","[0.45026408450704225, 0.46830985915492956, 0.47755281690140844]"
22,28,1.6945923897955153,0.45809565598946905,"[1.7240066197183397, 1.7155696484777663, 1.6945923897955153]","[0.4361562088635366, 0.4480035103115402, 0.45809565598946905]"
22,10,1.903218342198266,0.3110619469026549,"[1.915952656004164, 1.9094431334071689, 1.903218342198266]","[0.3092920353982301, 0.30575221238938055, 0.3110619469026549]"
22,24,1.5310659011205037,0.5507880910683012,"[1.5525133344862196, 1.533140434159173, 1.5310659011205037]","[0.5437828371278459, 0.5608581436077058, 0.5507880910683012]"
22,5,1.6859482526779175,0.49691629955947136,"[1.7277372744348314, 1.701265533765157, 1.6859482526779175]","[0.4845814977973568, 0.48986784140969164, 0.49691629955947136]"
22,21,1.6977557010120816,0.4668423364075538,"[1.7128788232803345, 1.704870879650116, 1.6977557010120816]","[0.43478260869565216, 0.45586297760210803, 0.4668423364075538]"
22,18,1.898887614409129,0.32581786030061893,"[1.9100230203734503, 1.9018020894792345, 1.898887614409129]","[0.3302387267904509, 0.32581786030061893, 0.32581786030061893]"
22,17,1.9082916975021362,0.30596026490066225,"[1.9197161396344502, 1.9146278036965265, 1.9082916975021362]","[0.3072847682119205, 0.30242825607064017, 0.30596026490066225]"
22,8,1.3780732618437872,0.5346884666372073,"[1.4150842428207397, 1.4042521715164185, 1.3780732618437872]","[0.5205479452054794, 0.519222271321255, 0.5346884666372073]"
22,13,1.8820630113283794,0.3260008798944127,"[1.8967901137140062, 1.8930266565746732, 1.8820630113283794]","[0.3220413550373955, 0.32336119665640123, 0.3260008798944127]"
22,22,1.6992836197217305,0.46025472112428634,"[1.7273484998279147, 1.7132331530253093, 1.6992836197217305]","[0.43434343434343436, 0.4457619675010979, 0.46025472112428634]"
22,11,1.9220367206467524,0.306401766004415,"[1.9349206619792514, 1.9312239355511136, 1.9220367206467524]","[0.304635761589404, 0.306401766004415, 0.306401766004415]"
22,6,1.714983132150438,0.4933862433862434,"[1.7517598734961615, 1.727318459086948, 1.714983132150438]","[0.4669312169312169, 0.48412698412698413, 0.4933862433862434]"
22,7,1.6859895057148404,0.4896521356230735,"[1.7296314504411485, 1.7091376251644559, 1.6859895057148404]","[0.47556142668428003, 0.49185380889476, 0.4896521356230735]"
22,20,1.6748825179206,0.4746584398413398,"[1.7025148537423875, 1.6923705803023443, 1.6748825179206]","[0.44424856765094756, 0.46672542970471576, 0.4746584398413398]"
23,2,1.396885957982805,0.5088417329796641,"[1.4026679197947185, 1.3988863163524203, 1.396885957982805]","[0.5123784261715296, 0.5181255526083113, 0.5088417329796641]"
23,5,1.6749586330519781,0.4986784140969163,"[1.6948922740088568, 1.6849614911609225, 1.6749586330519781]","[0.48502202643171805, 0.48325991189427314, 0.4986784140969163]"
23,27,1.6479938096470303,0.47403169014084506,"[1.6728208131260343, 1.6548248132069905, 1.6479938096470303]","[0.4581866197183099, 0.4722711267605634, 0.47403169014084506]"
23,29,1.701471620135837,0.46453590192644484,"[1.725421879026625, 1.7051490015453763, 1.701471620135837]","[0.44395796847635727, 0.45709281961471104, 0.46453590192644484]"
23,4,1.6546289059850905,0.5096660808435852,"[1.684731086095174, 1.6609150171279907, 1.6546289059850905]","[0.5021968365553603, 0.5074692442882249, 0.5096660808435852]"
23,13,1.8648375272750854,0.32556093268807745,"[1.879960960812039, 1.8787711593839858, 1.8648375272750854]","[0.3260008798944127, 0.32380114386273645, 0.32556093268807745]"
23,22,1.6908975574705336,0.466403162055336,"[1.713470458984375, 1.697274751133389, 1.6908975574705336]","[0.443126921387791, 0.4598155467720685, 0.466403162055336]"
23,1,1.6596195035510592,0.4958057395143488,"[1.7066822250684102, 1.6773952775531344, 1.6596195035510592]","[0.4803532008830022, 0.49271523178807947, 0.4958057395143488]"
23,10,1.893067134751214,0.3154867256637168,"[1.9015007350179884, 1.8996534148852031, 1.893067134751214]","[0.30619469026548674, 0.3146017699115044, 0.3154867256637168]"
23,19,1.8825884858767192,0.30599647266313934,"[1.9012810587882996, 1.8917274210188124, 1.8825884858767192]","[0.3055555555555556, 0.30687830687830686, 0.30599647266313934]"
23,25,1.6500226193004184,0.4774023694602896,"[1.6775995824072096, 1.660122447543674, 1.6500226193004184]","[0.45063624396665203, 0.46072838964458096, 0.4774023694602896]"
23,3,1.6676906943321228,0.4900398406374502,"[1.708861529827118, 1.689341319931878, 1.6676906943321228]","[0.468348826914564, 0.4776449756529438, 0.4900398406374502]"
23,23,1.678526262442271,0.4686265906099166,"[1.6855997641881306, 1.679145382510291, 1.678526262442271]","[0.45590171127687584, 0.46423870118473015, 0.4686265906099166]"
23,14,1.9018012086550395,0.3089788732394366,"[1.9122499028841655, 1.9053753945562575, 1.9018012086550395]","[0.3019366197183099, 0.3085387323943662, 0.3089788732394366]"
23,21,1.6607214676009283,0.47035573122529645,"[1.6883795195155673, 1.6810212996270921, 1.6607214676009283]","[0.45147123407992973, 0.4580588493631972, 0.47035573122529645]"
23,12,1.8803654379314847,0.3117283950617284,"[1.8955213957362704, 1.8861433135138617, 1.8803654379314847]","[0.31040564373897706, 0.3165784832451499, 0.3117283950617284]"
23,18,1.8814151684443157,0.3280282935455349,"[1.8931248055564032, 1.886736147933536, 1.8814151684443157]","[0.3271441202475685, 0.32581786030061893, 0.3280282935455349]"
23,17,1.8919612566630046,0.30242825607064017,"[1.9086707300610013, 1.8981953660647075, 1.8919612566630046]","[0.30066225165562915, 0.30375275938189844, 0.30242825607064017]"
23,28,1.6765498055352106,0.46336112329969287,"[1.6997182369232178, 1.69904492298762, 1.6765498055352106]","[0.4458095655989469, 0.45897323387450634, 0.46336112329969287]"
23,26,1.6305313838852777,0.48528765920070266,"[1.6571871439615886, 1.6446229351891413, 1.6305313838852777]","[0.4725516029863856, 0.48177426438296006, 0.48528765920070266]"
23,9,1.679266055425008,0.48721340388007056,"[1.7170570227834914, 1.6953818731837802, 1.679266055425008]","[0.47178130511463845, 0.4801587301587302, 0.48721340388007056]"
23,7,1.6733874678611755,0.4914134742404227,"[1.6993276940451727, 1.6917703217930264, 1.6733874678611755]","[0.4804051078819903, 0.4821664464993395, 0.4914134742404227]"
23,20,1.6581248508559332,0.4755398854120758,"[1.6790083050727844, 1.6715629630618625, 1.6581248508559332]","[0.4596738651388277, 0.4623182018510357, 0.4755398854120758]"
23,15,1.859065956539578,0.3362792752982766,"[1.872517168521881, 1.8681838048828974, 1.859065956539578]","[0.33539549270879365, 0.33539549270879365, 0.3362792752982766]"
23,24,1.5095606843630474,0.5499124343257443,"[1.5193007323477004, 1.508262574672699, 1.5095606843630474]","[0.5573555166374781, 0.5608581436077058, 0.5499124343257443]"
23,11,1.9020010100470648,0.30772626931567326,"[1.9204600718286302, 1.9114775326516893, 1.9020010100470648]","[0.3033112582781457, 0.30596026490066225, 0.30772626931567326]"
23,8,1.3341808650228713,0.5673884224480777,"[1.3594448698891535, 1.3763420515590243, 1.3341808650228713]","[0.551480335837384, 0.5364560318161732, 0.5673884224480777]"
23,0,1.6589657995435927,0.5073041168658698,"[1.687894304593404, 1.6769939925935533, 1.6589657995435927]","[0.4864984506418769, 0.4913678618857902, 0.5073041168658698]"
23,16,1.9038234088155959,0.3037362637362637,"[1.919051620695326, 1.9091316130426195, 1.9038234088155959]","[0.30065934065934063, 0.3032967032967033, 0.3037362637362637]"
23,6,1.6836312545670404,0.49514991181657847,"[1.72001537349489, 1.7117185195287068, 1.6836312545670404]","[0.4792768959435626, 0.4845679012345679, 0.49514991181657847]"
24,15,1.8423194620344374,0.343791427308882,"[1.853572752740648, 1.8458095656500921, 1.8423194620344374]","[0.33451171011931063, 0.3349536014140521, 0.343791427308882]"
24,13,1.8506834109624226,0.32468103827540695,"[1.8651630216174655, 1.8613838288519118, 1.8506834109624226]","[0.3224813022437307, 0.32556093268807745, 0.32468103827540695]"
24,2,1.3532056146197848,0.5296198054818745,"[1.3616439236534967, 1.3571460445721943, 1.3532056146197848]","[0.5287356321839081, 0.5251989389920424, 0.5296198054818745]"
24,7,1.644329912132687,0.484368119771026,"[1.676996370156606, 1.6686288581954107, 1.644329912132687]","[0.47688243064729197, 0.47776309995596655, 0.484368119771026]"
24,12,1.865460455417633,0.31437389770723106,"[1.8794918656349182, 1.8710278802447848, 1.865460455417633]","[0.31261022927689597, 0.3165784832451499, 0.31437389770723106]"
24,14,1.8851900564299688,0.31338028169014087,"[1.8970735205544367, 1.893523308965895, 1.8851900564299688]","[0.30545774647887325, 0.30721830985915494, 0.31338028169014087]"
24,0,1.6257257792684767,0.5090748118636564,"[1.661035160223643, 1.6527556048499212, 1.6257257792684767]","[0.48384240814519697, 0.49667994687915007, 0.5090748118636564]"
24,27,1.6262756718529596,0.4837147887323944,"[1.641775541835361, 1.6403244932492573, 1.6262756718529596]","[0.46610915492957744, 0.4709507042253521, 0.4837147887323944]"
24,23,1.6422870424058702,0.4774023694602896,"[1.6697004040082295, 1.6517568627993267, 1.6422870424058702]","[0.45721807810443177, 0.46248354541465553, 0.4774023694602896]"
24,24,1.4883035487598844,0.5560420315236427,"[1.4914482567045424, 1.489827659395006, 1.4883035487598844]","[0.5569176882661997, 0.5586690017513135, 0.5560420315236427]"
24,8,1.3168594638506572,0.5753424657534246,"[1.3363432884216309, 1.3288490176200867, 1.3168594638506572]","[0.5647370746796289, 0.5709235528060097, 0.5753424657534246]"
24,11,1.8862723112106323,0.30993377483443707,"[1.9024689661131964, 1.897402332888709, 1.8862723112106323]","[0.304635761589404, 0.30993377483443707, 0.30993377483443707]"
24,4,1.6379313667615254,0.5074692442882249,"[1.6530152029461331, 1.642983853816986, 1.6379313667615254]","[0.5070298769771528, 0.5127416520210897, 0.5074692442882249]"
24,20,1.6414278745651245,0.48082855883649184,"[1.660620027118259, 1.652987413936191, 1.6414278745651245]","[0.46804759806081975, 0.46936976641692374, 0.48082855883649184]"
24,22,1.6556701991293166,0.4751866490996926,"[1.6820627053578694, 1.6723331212997437, 1.6556701991293166]","[0.4462011418533158, 0.46464646464646464, 0.4751866490996926]"
24,1,1.6442359156078763,0.49448123620309054,"[1.685481435722775, 1.6580269071790907, 1.6442359156078763]","[0.48079470198675495, 0.48874172185430464, 0.49448123620309054]"
24,5,1.6515058610174391,0.48986784140969164,"[1.6742392049895392, 1.6590937442249722, 1.6515058610174391]","[0.4920704845814978, 0.4881057268722467, 0.48986784140969164]"
24,10,1.8760430084334478,0.31283185840707967,"[1.8862726953294542, 1.8780055509673224, 1.8760430084334478]","[0.3070796460176991, 0.30973451327433627, 0.31283185840707967]"
24,19,1.8690473371081882,0.30687830687830686,"[1.8844628400272794, 1.8749615285131667, 1.8690473371081882]","[0.30864197530864196, 0.3099647266313933, 0.30687830687830686]"
24,3,1.652611083454556,0.481186365648517,"[1.692425615257687, 1.665910714202457, 1.652611083454556]","[0.47454625940681716, 0.47941567065073043, 0.481186365648517]"
24,9,1.6629258261786566,0.49250440917107585,"[1.6953518589337666, 1.6776497562726338, 1.6629258261786566]","[0.4691358024691358, 0.47971781305114636, 0.49250440917107585]"
24,28,1.6577679249975417,0.46511627906976744,"[1.6952650613254971, 1.6682494547632005, 1.6577679249975417]","[0.4449319877139096, 0.4563405002193945, 0.46511627906976744]"
24,26,1.61754133966234,0.5028546332894159,"[1.6407958467801411, 1.6256610751152039, 1.61754133966234]","[0.4725516029863856, 0.48353096179183136, 0.5028546332894159]"
24,25,1.6256253785557218,0.47520842474769637,"[1.6554067134857178, 1.6413868533240423, 1.6256253785557218]","[0.4550241333918385, 0.4655550680122861, 0.47520842474769637]"
24,16,1.8879525065422058,0.3037362637362637,"[1.9016476935810513, 1.896203531159295, 1.8879525065422058]","[0.29934065934065934, 0.30725274725274726, 0.3037362637362637]"
24,21,1.6485790345403883,0.46332894158981114,"[1.6693807244300842, 1.6619622508684795, 1.6485790345403883]","[0.45410628019323673, 0.46903820816864294, 0.46332894158981114]"
24,6,1.6690502564112346,0.48853615520282184,"[1.7025555306010776, 1.6853117810355291, 1.6690502564112346]","[0.47663139329806, 0.47619047619047616, 0.48853615520282184]"
24,18,1.8608554535441928,0.3333333333333333,"[1.87822112109926, 1.8691777520709567, 1.8608554535441928]","[0.3359858532272325, 0.33244916003536695, 0.3333333333333333]"
24,17,1.8744224839740329,0.3072847682119205,"[1.889392958747016, 1.8826705747180514, 1.8744224839740329]","[0.30066225165562915, 0.30772626931567326, 0.3072847682119205]"
24,29,1.6839625239372253,0.47197898423817863,"[1.7029291258917914, 1.693908280796475, 1.6839625239372253]","[0.44921190893169877, 0.46847635726795095, 0.47197898423817863]"
25,19,1.8580584790971544,0.3117283950617284,"[1.8708681596650019, 1.8607779807514615, 1.8580584790971544]","[0.3117283950617284, 0.3134920634920635, 0.3117283950617284]"
25,22,1.6443390448888142,0.47342995169082125,"[1.6706032156944275, 1.655280543698205, 1.6443390448888142]","[0.4523495827843654, 0.46157224418093984, 0.47342995169082125]"
25,11,1.8735012147161696,0.30816777041942606,"[1.8860661188761394, 1.8817625708050199, 1.8735012147161696]","[0.31390728476821195, 0.30993377483443707, 0.30816777041942606]"
25,16,1.875697910785675,0.3037362637362637,"[1.883737067381541, 1.8785994450251262, 1.875697910785675]","[0.3076923076923077, 0.309010989010989, 0.3037362637362637]"
25,29,1.654591765668657,0.4754816112084063,"[1.6935700111918979, 1.6741637190183003, 1.654591765668657]","[0.45796847635726795, 0.45928196147110334, 0.4754816112084063]"
25,13,1.8378933005862765,0.3308402991641003,"[1.8495316571659512, 1.8409918944040935, 1.8378933005862765]","[0.33128024637043557, 0.33347998240211174, 0.3308402991641003]"
25,1,1.629380272494422,0.4847682119205298,"[1.657536506652832, 1.6430248419443767, 1.629380272494422]","[0.4838852097130243, 0.49271523178807947, 0.4847682119205298]"
25,23,1.6214801669120789,0.4817902588854761,"[1.6465027398533292, 1.6396857301394145, 1.6214801669120789]","[0.46774901272487934, 0.4721369021500658, 0.4817902588854761]"
25,28,1.645693798859914,0.4695041684949539,"[1.6735333601633708, 1.6655584242608812, 1.645693798859914]","[0.44888108819657746, 0.4629223343571742, 0.4695041684949539]"
25,17,1.8603765765825908,0.31169977924944814,"[1.8736520806948345, 1.8631721138954163, 1.8603765765825908]","[0.3050772626931567, 0.3068432671081678, 0.31169977924944814]"
25,15,1.8321346243222554,0.3442333186036235,"[1.8376823200119867, 1.8321730030907526, 1.8321346243222554]","[0.34069818824569154, 0.344675209898365, 0.3442333186036235]"
25,9,1.6495902207162645,0.47663139329806,"[1.669431169827779, 1.651877310540941, 1.6495902207162645]","[0.47707231040564374, 0.4792768959435626, 0.47663139329806]"
25,26,1.5987783736652799,0.494949494949495,"[1.6188283165295918, 1.6117674840821161, 1.5987783736652799]","[0.47606499780412825, 0.48528765920070266, 0.494949494949495]"
25,14,1.8700730337036982,0.31205985915492956,"[1.8871729440159268, 1.8794696198569403, 1.8700730337036982]","[0.3107394366197183, 0.3102992957746479, 0.31205985915492956]"
25,6,1.6590862141715155,0.49029982363315694,"[1.6898545026779175, 1.6532081762949626, 1.6590862141715155]","[0.47001763668430335, 0.47883597883597884, 0.49029982363315694]"
25,18,1.846059845553504,0.33554376657824936,"[1.8633130258984036, 1.8548807170655992, 1.846059845553504]","[0.3306808134394341, 0.32891246684350134, 0.33554376657824936]"
