test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.319233924150467,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,19,0
2.3097490668296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,0
2.277955710887909,0.32489451476793246,0.16348195329087048,0.10829817158931082,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,22,0
2.3208223283290863,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,14,0
2.3096628189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,0
2.309802085161209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,0
2.2749983966350555,0.36,0.17647058823529413,0.12,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,29,0
2.3201535642147064,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,13,0
1.6597249656915665,0.45263157894736844,0.3678200087374399,0.31273783049172227,0.4600877192982456,nan,nan,nan,nan,0.65,0.0,0.7302631578947368,nan,nan,nan,19,1
1.1244654282927513,0.5841995841995842,0.5655671371200001,0.6259186216082767,0.5800155360999557,0.3389830508474576,0.9344262295081968,0.4434782608695652,0.6031746031746031,nan,nan,nan,nan,nan,nan,7,1
1.5757188349962234,0.44863731656184486,0.3506254094489389,0.345209862601167,0.4316047801963295,nan,nan,nan,nan,0.8863636363636364,0.0,0.4084507042253521,nan,nan,nan,15,1
0.645081166177988,0.7526205450733753,0.7517436664789762,0.7515006914451487,0.7562079030159935,nan,nan,nan,nan,nan,nan,nan,0.9006622516556292,0.6951219512195121,0.6728395061728395,26,1
1.1759061366319656,0.5357142857142857,0.5209497801106541,0.5369981325863679,0.5338186804512466,nan,nan,nan,nan,0.4074074074074074,0.7888198757763976,0.40522875816993464,nan,nan,nan,17,1
1.222516044974327,0.4758909853249476,0.38195052849515093,0.32407407407407407,0.4701957060716358,nan,nan,nan,nan,0.7415730337078652,0.6690140845070423,0.0,nan,nan,nan,16,1
1.5602014660835266,0.4697286012526096,0.3830769646009487,0.5835046697574414,0.47680808076060116,0.8916666666666667,0.15178571428571427,0.05343511450381679,0.8103448275862069,nan,nan,nan,nan,nan,nan,1,1
0.8591556027531624,0.6575052854122622,0.6034186828707377,0.704442514307655,0.6294320946693209,nan,nan,nan,nan,nan,nan,nan,0.8,0.21897810218978103,0.8693181818181818,28,1
0.9408985301852226,0.6149068322981367,0.6178429909115387,0.6450557679153712,0.6200048732943471,0.6929824561403509,0.6,0.43703703703703706,0.75,nan,nan,nan,nan,nan,nan,4,1
0.8228719159960747,0.7175732217573222,0.7098203235299142,0.7324968525275803,0.7130585026466033,nan,nan,nan,nan,nan,nan,nan,0.9212121212121213,0.6521739130434783,0.5657894736842105,24,1
1.5409239083528519,0.47280334728033474,0.443642908380736,0.5759942955077227,0.47733035714285715,0.18333333333333332,0.71875,0.312,0.6952380952380952,nan,nan,nan,nan,nan,nan,8,1
2.959259122610092,0.47058823529411764,0.3850161696011498,0.44565960355434037,0.4762923351158645,nan,nan,nan,nan,nan,nan,nan,0.0,0.4484848484848485,0.9803921568627451,27,1
1.552082136273384,0.4008438818565401,0.3312963387602232,0.4648132856225342,0.4290223665223665,nan,nan,nan,nan,0.8333333333333334,0.005681818181818182,0.44805194805194803,nan,nan,nan,10,1
1.5825750976800919,0.4041666666666667,0.3273166990251023,0.4717548076923077,0.40662885356892725,0.8461538461538461,0.04424778761061947,0.6198347107438017,0.11627906976744186,nan,nan,nan,nan,nan,nan,0,1
0.9133846014738083,0.572938689217759,0.5534129373130531,0.5925137797054306,0.5826072222498485,nan,nan,nan,nan,0.32786885245901637,0.8695652173913043,0.5503875968992248,nan,nan,nan,18,1
1.1866865083575249,0.5615866388308977,0.5258418386219579,0.5652563108894986,0.55305480233523,0.6140350877192983,0.9765625,0.2882882882882883,0.3333333333333333,nan,nan,nan,nan,nan,nan,3,1
2.3702854216098785,0.4100418410041841,0.3408859285906422,0.666013186641698,0.4463548325102984,nan,nan,nan,nan,0.35365853658536583,0.9568345323741008,0.02857142857142857,nan,nan,nan,14,1
0.9499885216355324,0.6,0.592591526465179,0.6186736058059588,0.6008671385089295,0.36363636363636365,0.8918918918918919,0.6119402985074627,0.536,nan,nan,nan,nan,nan,nan,2,1
1.9696143716573715,0.5,0.4186486170343931,0.5635650428753877,0.5015337807997521,nan,nan,nan,nan,0.5988023952095808,0.8609271523178808,0.04487179487179487,nan,nan,nan,12,1
2.277169346809387,0.47568710359408034,0.3771997398406947,0.485477657935285,0.4681864359999765,nan,nan,nan,nan,0.006535947712418301,0.8571428571428571,0.5408805031446541,nan,nan,nan,13,1
1.2650672793388367,0.553014553014553,0.513850140683136,0.5781401239827954,0.5374568900884691,0.8962962962962963,0.42105263157894735,0.2,0.6324786324786325,nan,nan,nan,nan,nan,nan,5,1
1.2206104695796967,0.5320910973084886,0.509731478443382,0.6323702582464263,0.528867018249066,0.6048387096774194,0.3394495412844037,0.23622047244094488,0.9349593495934959,nan,nan,nan,nan,nan,nan,6,1
0.7611186429858208,0.6519916142557652,0.6352923355861237,0.7414879204506414,0.6619876868075493,nan,nan,nan,nan,nan,nan,nan,0.7177914110429447,0.9530201342281879,0.3151515151515151,25,1
2.730762794613838,0.4968421052631579,0.3899847607502703,0.7574558103525358,0.472525156735683,nan,nan,nan,nan,nan,nan,nan,0.006756756756756757,0.4166666666666667,0.9941520467836257,29,1
1.0823760852217674,0.6392405063291139,0.6330653357302257,0.673044718776426,0.6388238194939446,nan,nan,nan,nan,nan,nan,nan,0.6907894736842105,0.44654088050314467,0.7791411042944786,21,1
0.9562142789363861,0.5886075949367089,0.5842322671002111,0.6792240994010905,0.5999770668501319,nan,nan,nan,nan,nan,nan,nan,0.5882352941176471,0.34502923976608185,0.8666666666666667,20,1
2.3079459220170975,0.46835443037974683,0.38002848647058657,0.5504666423068726,0.4420303799541434,nan,nan,nan,nan,0.33125,0.9244186046511628,0.07042253521126761,nan,nan,nan,11,1
1.0300059244036674,0.6131078224101479,0.5647324837511772,0.7009020730332206,0.6052980643506128,nan,nan,nan,nan,nan,nan,nan,0.6625766871165644,0.9811320754716981,0.17218543046357615,23,1
1.283029705286026,0.5759493670886076,0.4629455398747762,0.4090942798395523,0.5657174151150054,nan,nan,nan,nan,nan,nan,nan,0.9698795180722891,0.7272727272727273,0.0,22,1
1.7731166034936905,0.5227272727272727,0.5091771919199589,0.5600491351124263,0.521913969454953,0.8688524590163934,0.4,0.4188034188034188,0.4,nan,nan,nan,nan,nan,nan,9,1
1.8506550937891006,0.4384133611691023,0.41270714730983404,0.5858026482620902,0.45117937192361535,0.9649122807017544,0.1328125,0.40540540540540543,0.30158730158730157,nan,nan,nan,nan,nan,nan,3,2
1.407250240445137,0.5218295218295218,0.44643541164491396,0.3928582941605352,0.5218484986723748,0.652542372881356,0.0,0.6173913043478261,0.8174603174603174,nan,nan,nan,nan,nan,nan,7,2
1.8301418721675873,0.5723270440251572,0.497936171228962,0.7114607210761057,0.5600900484109085,nan,nan,nan,nan,nan,nan,nan,0.0728476821192053,0.7987804878048781,0.808641975308642,26,2
1.3282193318009377,0.5315126050420168,0.4992521444328845,0.5990713805243248,0.5291629265769647,nan,nan,nan,nan,0.29012345679012347,0.937888198757764,0.35947712418300654,nan,nan,nan,17,2
0.8018828630447388,0.639412997903564,0.6253550625753621,0.65919933757773,0.6264303948332648,nan,nan,nan,nan,0.7727272727272727,0.6981132075471698,0.4084507042253521,nan,nan,nan,15,2
0.9605520665645599,0.5958333333333333,0.574504871030058,0.6702703632842931,0.590304269166362,0.8290598290598291,0.36283185840707965,0.35537190082644626,0.813953488372093,nan,nan,nan,nan,nan,nan,0,2
0.9146063774824142,0.6210526315789474,0.6119068852250216,0.6285332771101272,0.6172028037886127,nan,nan,nan,nan,0.60625,0.7914110429447853,0.45394736842105265,nan,nan,nan,19,2
1.9882464557886124,0.6063157894736843,0.5459982745952416,0.770172392342686,0.5973068209910315,nan,nan,nan,nan,nan,nan,nan,0.7297297297297297,0.10897435897435898,0.9532163742690059,29,2
1.2711091414093971,0.5602536997885835,0.5305284040815816,0.6410205361606253,0.5571120998693145,nan,nan,nan,nan,0.3442622950819672,0.9627329192546584,0.3643410852713178,nan,nan,nan,18,2
1.7675313204526901,0.4591194968553459,0.4120361504858425,0.6052003410059675,0.489603692432992,nan,nan,nan,nan,0.15168539325842698,0.9859154929577465,0.33121019108280253,nan,nan,nan,16,2
1.1820193380117416,0.5168776371308017,0.4710155017172561,0.5664246812368712,0.49986352221858277,nan,nan,nan,nan,0.25,0.9186046511627907,0.33098591549295775,nan,nan,nan,11,2
0.846738412976265,0.629399585921325,0.6236783847381123,0.7134561962147874,0.6278507342811247,0.49122807017543857,0.8363636363636363,0.837037037037037,0.3467741935483871,nan,nan,nan,nan,nan,nan,4,2
1.0842826068401337,0.5696465696465697,0.5406285333260885,0.6213929714907587,0.5793721110654749,0.32592592592592595,0.8245614035087719,0.26956521739130435,0.8974358974358975,nan,nan,nan,nan,nan,nan,5,2
0.9099607765674591,0.6877637130801688,0.6789279129821213,0.7199798017717969,0.693707143676184,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.52046783625731,0.5933333333333334,20,2
1.235633708536625,0.4811715481171548,0.3980194455436838,0.6091703699571721,0.4538132838676794,nan,nan,nan,nan,0.5853658536585366,0.050359712230215826,0.7257142857142858,nan,nan,nan,14,2
1.1137349754571915,0.569620253164557,0.5601013399019664,0.610958616819886,0.576828852059847,nan,nan,nan,nan,0.3712574850299401,0.8079470198675497,0.5512820512820513,nan,nan,nan,12,2
1.02188391238451,0.5878661087866108,0.56921397052067,0.6451793694017196,0.5824858630952381,0.425,0.9765625,0.376,0.5523809523809524,nan,nan,nan,nan,nan,nan,8,2
1.1256060525774956,0.5210970464135021,0.4573592103834039,0.6934179058272013,0.4932659932659933,nan,nan,nan,nan,0.2638888888888889,0.9886363636363636,0.22727272727272727,nan,nan,nan,10,2
1.0045582950115204,0.5895833333333333,0.574969950249909,0.7047608677617389,0.5951600352048113,0.7727272727272727,0.40540540540540543,0.29850746268656714,0.904,nan,nan,nan,nan,nan,nan,2,2
1.9025048315525055,0.4418604651162791,0.4202226080783955,0.5081586441269376,0.4402758277679863,nan,nan,nan,nan,0.2679738562091503,0.2981366459627329,0.7547169811320755,nan,nan,nan,13,2
0.8232974112033844,0.6652892561983471,0.6514928706010183,0.6904890621831042,0.6537725935266919,0.7868852459016393,0.5,0.46153846153846156,0.8666666666666667,nan,nan,nan,nan,nan,nan,9,2
2.4570438265800476,0.4630021141649049,0.388026843506972,0.4693509242939198,0.47284066361958166,nan,nan,nan,nan,nan,nan,nan,0.006134969325153374,0.5911949685534591,0.8211920529801324,23,2
0.7601395845413208,0.7573221757322176,0.7569847595060222,0.8167370539354657,0.762618007469266,nan,nan,nan,nan,nan,nan,nan,0.5454545454545454,0.7950310559006211,0.9473684210526315,24,2
1.022045835852623,0.634453781512605,0.6181914772178464,0.6935631168065989,0.6365396331144656,nan,nan,nan,nan,nan,nan,nan,0.9620253164556962,0.41818181818181815,0.5294117647058824,27,2
0.750524029135704,0.7489451476793249,0.7374641054498502,0.7973359973359972,0.7491654363558702,nan,nan,nan,nan,nan,nan,nan,0.8618421052631579,0.46540880503144655,0.9202453987730062,21,2
1.3016115799546242,0.5898520084566596,0.5815570224509585,0.7041391501567608,0.6057094669320947,nan,nan,nan,nan,nan,nan,nan,0.3625,0.8978102189781022,0.5568181818181818,28,2
1.506469964981079,0.5084388185654009,0.44362156923001433,0.6255655323097183,0.4966098158869243,nan,nan,nan,nan,nan,nan,nan,0.963855421686747,0.15584415584415584,0.37012987012987014,22,2
0.9432298764586449,0.6169772256728778,0.5938324175824176,0.6343317643702752,0.62807879231407,0.5645161290322581,0.8990825688073395,0.25196850393700787,0.7967479674796748,nan,nan,nan,nan,nan,nan,6,2
1.0263539254665375,0.569937369519833,0.5360678564355035,0.6482945662970763,0.5636159343310896,0.6166666666666667,0.7232142857142857,0.7938931297709924,0.1206896551724138,nan,nan,nan,nan,nan,nan,1,2
1.0449907332658768,0.6981132075471698,0.6625887417102065,0.7677676151761518,0.6865235714496637,nan,nan,nan,nan,nan,nan,nan,0.9447852760736196,0.3087248322147651,0.806060606060606,25,2
1.6629329025745392,0.5221052631578947,0.4324479139264481,0.640746945210879,0.5118360510171134,nan,nan,nan,nan,0.59375,0.8957055214723927,0.046052631578947366,nan,nan,nan,19,3
1.254580020904541,0.48739495798319327,0.46884849385297106,0.49593874593874593,0.490573470397284,nan,nan,nan,nan,0.5432098765432098,0.2422360248447205,0.6862745098039216,nan,nan,nan,17,3
2.7234340012073517,0.40169133192389006,0.26213898300877486,0.21233445731319942,0.369553196195532,nan,nan,nan,nan,nan,nan,nan,0.0,0.13138686131386862,0.9772727272727273,28,3
0.7815889865159988,0.6729166666666667,0.6787826676869799,0.7168875242404654,0.6786686712644168,0.6752136752136753,0.7964601769911505,0.7933884297520661,0.4496124031007752,nan,nan,nan,nan,nan,nan,0,3
1.163052260875702,0.5063291139240507,0.5013642889047217,0.5382385385969977,0.5172859547859548,nan,nan,nan,nan,0.5486111111111112,0.29545454545454547,0.7077922077922078,nan,nan,nan,10,3
0.7931084781885147,0.6597077244258872,0.6377727927257295,0.6471360012266675,0.6491815476190476,0.6666666666666666,0.90625,0.3333333333333333,0.6904761904761905,nan,nan,nan,nan,nan,nan,3,3
1.4734046757221222,0.4957805907172996,0.48386724386724383,0.5459991455203493,0.5106527732285184,nan,nan,nan,nan,0.54375,0.2558139534883721,0.7323943661971831,nan,nan,nan,11,3
0.9037880599498749,0.640495867768595,0.6338917801033289,0.6569362988128158,0.6368791954857529,0.45901639344262296,0.7363636363636363,0.5299145299145299,0.8222222222222222,nan,nan,nan,nan,nan,nan,9,3
1.5839946419000626,0.6215644820295984,0.5524872238543649,0.7008695652173914,0.6103258312897489,nan,nan,nan,nan,nan,nan,nan,0.9570552147239264,0.7547169811320755,0.11920529801324503,23,3
0.9319890588521957,0.625,0.6281004790918571,0.6340282524493052,0.628875499651619,0.6363636363636364,0.6756756756756757,0.5074626865671642,0.696,nan,nan,nan,nan,nan,nan,2,3
1.44894577562809,0.5399159663865546,0.46698481306241835,0.6789641535910192,0.5354284969325923,nan,nan,nan,nan,nan,nan,nan,0.0949367088607595,0.896969696969697,0.6143790849673203,27,3
0.8709866181015968,0.6673596673596673,0.6506609434011799,0.6620434168811389,0.6657021129561176,0.6962962962962963,0.8070175438596491,0.33043478260869563,0.8290598290598291,nan,nan,nan,nan,nan,nan,5,3
1.660906121134758,0.620253164556962,0.5404699056194411,0.7665544332211,0.621083397810419,nan,nan,nan,nan,nan,nan,nan,0.8552631578947368,0.07547169811320754,0.9325153374233128,21,3
0.9622453153133392,0.5843881856540084,0.5728396554664626,0.6600074191665439,0.591440738831388,nan,nan,nan,nan,0.437125748502994,0.9205298013245033,0.4166666666666667,nan,nan,nan,12,3
0.872246041893959,0.689873417721519,0.6762480850680364,0.7323895941163833,0.6888593334376467,nan,nan,nan,nan,nan,nan,nan,0.7289156626506024,0.9415584415584416,0.3961038961038961,22,3
0.7043860927224159,0.7379454926624738,0.7357500032196521,0.7479649979649979,0.7414071136051071,nan,nan,nan,nan,nan,nan,nan,0.8609271523178808,0.573170731707317,0.7901234567901234,26,3
0.9888133481144905,0.6430062630480167,0.631615797168052,0.6520471694424896,0.6511571810877549,0.8666666666666667,0.8035714285714286,0.37404580152671757,0.5603448275862069,nan,nan,nan,nan,nan,nan,1,3
0.6710351258516312,0.7474120082815735,0.7487758283908349,0.7532576996589152,0.755509395025524,0.8333333333333334,0.8454545454545455,0.5851851851851851,0.7580645161290323,nan,nan,nan,nan,nan,nan,4,3
0.9781586676836014,0.5962343096234309,0.564736228915752,0.6394995830613399,0.5994004796163069,nan,nan,nan,nan,0.25,0.7482014388489209,0.8,nan,nan,nan,14,3
0.9929238557815552,0.6150627615062761,0.6193411331957691,0.6963165529679292,0.6240267857142857,0.49166666666666664,0.65625,0.472,0.8761904761904762,nan,nan,nan,nan,nan,nan,8,3
0.9199925661087036,0.5681341719077568,0.5656799887436158,0.6212723967730226,0.5758059893510254,nan,nan,nan,nan,0.38764044943820225,0.5563380281690141,0.7834394904458599,nan,nan,nan,16,3
0.9339406862854958,0.6310272536687631,0.6229293982710583,0.6396206967635538,0.6277388219156755,nan,nan,nan,nan,0.5852272727272727,0.8050314465408805,0.49295774647887325,nan,nan,nan,15,3
0.642232608050108,0.7573221757322176,0.7406371380026145,0.8069230956023409,0.7506188891200333,nan,nan,nan,nan,nan,nan,nan,0.8545454545454545,0.9565217391304348,0.4407894736842105,24,3
1.7497173249721527,0.5285412262156448,0.4802105503420742,0.5697173618394019,0.5213865663069197,nan,nan,nan,nan,0.3114754098360656,0.9813664596273292,0.2713178294573643,nan,nan,nan,18,3
0.9976102188229561,0.5942028985507246,0.5761894694452834,0.6264286681235374,0.6070718756265587,0.3870967741935484,0.9541284403669725,0.3228346456692913,0.7642276422764228,nan,nan,nan,nan,nan,nan,6,3
1.0866594538092613,0.6624737945492662,0.6504543391973238,0.7345411222002091,0.6728820714245015,nan,nan,nan,nan,nan,nan,nan,0.6993865030674846,0.9798657718120806,0.3393939393939394,25,3
0.6547665968537331,0.7852631578947369,0.7891939095202029,0.7928519853124861,0.7867330893646683,nan,nan,nan,nan,nan,nan,nan,0.8243243243243243,0.7756410256410257,0.7602339181286549,29,3
0.8404455259442329,0.683991683991684,0.6770218808050805,0.6868121069182389,0.6825438963856036,0.6271186440677966,0.9180327868852459,0.5739130434782609,0.6111111111111112,nan,nan,nan,nan,nan,nan,7,3
2.0970732867717743,0.4418604651162791,0.3384564504743209,0.5970062803032768,0.43434320223395156,nan,nan,nan,nan,0.026143790849673203,0.9875776397515528,0.2893081761006289,nan,nan,nan,13,3
0.8312000147998333,0.7341772151898734,0.7275727427857245,0.7584781798750707,0.7417773191147804,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.5380116959064327,0.72,20,3
0.8880133181810379,0.7167019027484144,0.7100375129836127,0.7495696984716663,0.7166214339697596,nan,nan,nan,nan,nan,nan,nan,0.5644171779141104,0.949685534591195,0.6357615894039735,23,4
2.0122184455394745,0.493801652892562,0.4651082115440567,0.7013358809935641,0.475631578500431,0.319672131147541,0.41818181818181815,0.1794871794871795,0.9851851851851852,nan,nan,nan,nan,nan,nan,9,4
0.7570480108261108,0.7223382045929019,0.7243654862939266,0.7479847738468428,0.7275836216297522,0.8,0.7321428571428571,0.5419847328244275,0.8362068965517241,nan,nan,nan,nan,nan,nan,1,4
2.56752909719944,0.386892177589852,0.30524096327675476,0.3324720068906115,0.42864404625746594,nan,nan,nan,nan,0.31693989071038253,0.0,0.9689922480620154,nan,nan,nan,18,4
6.290832340717316,0.3682008368200837,0.2166862918261211,0.4511063526052819,0.35610766045548653,nan,nan,nan,nan,nan,nan,nan,1.0,0.06832298136645963,0.0,24,4
1.5483526587486267,0.6,0.5787709914883827,0.6979278603856888,0.6176905650589861,nan,nan,nan,nan,nan,nan,nan,0.9594594594594594,0.6538461538461539,0.23976608187134502,29,4
1.0816065445542336,0.6392405063291139,0.6282157346047016,0.7243029203101798,0.6461430136128931,nan,nan,nan,nan,nan,nan,nan,0.37349397590361444,0.9090909090909091,0.6558441558441559,22,4
1.1513890698552132,0.6329113924050633,0.589043577630057,0.726654871748419,0.6264387190146142,nan,nan,nan,nan,nan,nan,nan,0.23684210526315788,0.9308176100628931,0.7116564417177914,21,4
0.5379524417221546,0.7869198312236287,0.788995486850896,0.8026166541791543,0.7840454076367389,nan,nan,nan,nan,nan,nan,nan,0.7908496732026143,0.847953216374269,0.7133333333333334,20,4
1.4340077489614487,0.5113871635610766,0.46413347194393406,0.6102190504509861,0.4965187386027794,0.5614035087719298,0.1,0.7037037037037037,0.6209677419354839,nan,nan,nan,nan,nan,nan,4,4
1.0177072063088417,0.6096033402922756,0.595982511136776,0.6735282691643292,0.6141386775638421,0.8771929824561403,0.3515625,0.5135135135135135,0.7142857142857143,nan,nan,nan,nan,nan,nan,3,4
3.218466877937317,0.5084388185654009,0.44432941139976306,0.6082501621034353,0.5223970466267329,nan,nan,nan,nan,0.08383233532934131,0.8807947019867549,0.6025641025641025,nan,nan,nan,12,4
0.9883999601006508,0.5978947368421053,0.5839763653935516,0.6550207272253069,0.6017288235927242,nan,nan,nan,nan,0.7375,0.3374233128834356,0.7302631578947368,nan,nan,nan,19,4
0.9103554785251617,0.6012658227848101,0.5904904695691227,0.654242611150631,0.6037758537758537,nan,nan,nan,nan,0.4444444444444444,0.4772727272727273,0.8896103896103896,nan,nan,nan,10,4
0.8983132280409336,0.6974789915966386,0.6826945717966121,0.7598813684385708,0.6941557546174076,nan,nan,nan,nan,nan,nan,nan,0.9746835443037974,0.7090909090909091,0.39869281045751637,27,4
1.2444878593087196,0.5345911949685535,0.5265683852272819,0.5737052081204442,0.5514387405086066,nan,nan,nan,nan,0.34831460674157305,0.8028169014084507,0.5031847133757962,nan,nan,nan,16,4
1.4812369644641876,0.5925155925155925,0.57518600525237,0.6973683290897963,0.5940776768564077,0.6610169491525424,0.9426229508196722,0.48695652173913045,0.2857142857142857,nan,nan,nan,nan,nan,nan,7,4
1.1198079586029053,0.5651260504201681,0.5621741658925874,0.5665418025303248,0.5636882772432644,nan,nan,nan,nan,0.5555555555555556,0.6583850931677019,0.477124183006536,nan,nan,nan,17,4
1.6155801713466644,0.5708333333333333,0.5410810590762478,0.6616027152376525,0.5717261603530259,0.2818181818181818,0.9819819819819819,0.6791044776119403,0.344,nan,nan,nan,nan,nan,nan,2,4
1.5715111196041107,0.55,0.5210610483885845,0.6431842002598993,0.5589422374956249,0.3162393162393162,0.9292035398230089,0.71900826446281,0.2713178294573643,nan,nan,nan,nan,nan,nan,0,4
1.2028872296214104,0.5341614906832298,0.5107504437862017,0.6586318390432033,0.5377401118977668,0.3709677419354839,0.7431192660550459,0.8661417322834646,0.17073170731707318,nan,nan,nan,nan,nan,nan,6,4
2.4726874977350235,0.4799154334038055,0.37683914617876885,0.367196202423183,0.47185436931130126,nan,nan,nan,nan,0.0,0.9627329192546584,0.4528301886792453,nan,nan,nan,13,4
1.018115095794201,0.606694560669456,0.5888689227137988,0.6787544010251434,0.5917745803357315,nan,nan,nan,nan,0.75,0.34532374100719426,0.68,nan,nan,nan,14,4
0.46535491943359375,0.8435517970401691,0.8430039472307783,0.8436418221364459,0.8456854125193541,nan,nan,nan,nan,nan,nan,nan,0.90625,0.8467153284671532,0.7840909090909091,28,4
2.2330340892076492,0.3924050632911392,0.31991769497141037,0.6156033287101248,0.4229528332787422,nan,nan,nan,nan,0.275,0.029069767441860465,0.9647887323943662,nan,nan,nan,11,4
0.91242765635252,0.6331236897274634,0.6286496214269534,0.6761335142023267,0.638699478172638,nan,nan,nan,nan,0.6534090909090909,0.4528301886792453,0.8098591549295775,nan,nan,nan,15,4
1.1593217626214027,0.5870020964360587,0.5282923211775948,0.7603306621896015,0.5873807591399437,nan,nan,nan,nan,nan,nan,nan,0.6754966887417219,0.9817073170731707,0.10493827160493827,26,4
0.7155586667358875,0.7253668763102725,0.7220071924587654,0.7781598557726325,0.7332277774242612,nan,nan,nan,nan,nan,nan,nan,0.7423312883435583,0.9664429530201343,0.4909090909090909,25,4
0.7606162130832672,0.6882845188284519,0.6795257154273528,0.7008030591790182,0.6943154761904762,0.7666666666666667,0.8125,0.36,0.8380952380952381,nan,nan,nan,nan,nan,nan,8,4
1.301282450556755,0.5738045738045738,0.5443215244237016,0.695603859898159,0.5741179174245535,0.5333333333333333,0.6754385964912281,0.13043478260869565,0.9572649572649573,nan,nan,nan,nan,nan,nan,5,4
1.1986998245120049,0.5843881856540084,0.5357795517460499,0.7439924065420561,0.5939600370684012,nan,nan,nan,nan,nan,nan,nan,0.9868421052631579,0.6477987421383647,0.147239263803681,21,5
0.9520014598965645,0.700836820083682,0.6906910214222143,0.7326863467479334,0.6921168154761905,0.55,0.9765625,0.68,0.5619047619047619,nan,nan,nan,nan,nan,nan,8,5
